1685;3.7859;1.10493;607.551;2.37756;;
1686;3.78595;1.10494;607.858;2.37872;;
1687;3.78598;1.10494;608.165;2.37988;;
1688;3.78603;1.10494;608.472;2.38105;;
1689;3.78606;1.10494;608.779;2.38221;;
1690;3.78606;1.10494;609.085;2.38337;;
1691;3.78606;1.10494;609.392;2.38453;;
1692;3.78608;1.10493;609.699;2.3857;;
1693;3.75222;1.69016;610.169;2.38746;;
1694;3.75099;1.69017;610.638;2.38922;;
1695;3.75014;1.69016;611.108;2.39098;;
1696;3.74949;1.69016;611.577;2.39274;;
1697;3.74892;1.69016;612.047;2.3945;;
1698;3.74839;1.69016;612.516;2.39626;;
1699;3.74783;1.69016;612.986;2.39802;;
1700;3.74736;1.69015;613.455;2.39978;;
1701;3.74689;1.69016;613.925;2.40154;;
1702;3.74643;1.69017;614.394;2.4033;;
1703;3.77982;1.10494;614.701;2.40446;;
1704;3.78051;1.10494;615.008;2.40562;;
1705;3.78087;1.10494;615.315;2.40678;;
1706;3.78113;1.10494;615.622;2.40794;;
1707;3.78127;1.10493;615.929;2.4091;;
1708;3.7814;1.10493;616.236;2.41026;;
1709;3.78149;1.10493;616.543;2.41142;;
1710;3.7816;1.10494;616.85;2.41258;;
1711;3.78167;1.10493;617.157;2.41374;;
1712;3.78172;1.10494;617.463;2.4149;0.0640256;
1713;3.77051;1.29989;617.825;2.41626;;
1714;3.77016;1.29988;618.186;2.41762;;
1715;3.76989;1.29988;618.547;2.41898;;
1716;3.76972;1.29989;618.908;2.42035;;
1717;3.76947;1.29988;619.269;2.42171;;
1718;3.7693;1.29988;619.63;2.42307;;
1719;3.76911;1.29988;619.991;2.42443;;
1720;3.76889;1.29987;620.352;2.42579;;
1721;3.76874;1.29989;620.713;2.42715;;
1722;3.76856;1.29988;621.074;2.42851;;
1723;3.76835;1.29988;621.435;2.42987;;
1724;3.76819;1.29989;621.796;2.43123;;
1725;3.76801;1.29988;622.158;2.43259;;
1726;3.76785;1.29988;622.519;2.43395;;
1727;3.76767;1.29989;622.88;2.43531;;
1728;3.76751;1.29987;623.241;2.43667;;
1729;3.76735;1.29989;623.602;2.43803;;
1730;3.76718;1.29989;623.963;2.4394;;
1731;3.76703;1.29988;624.324;2.44076;;
1732;3.76685;1.29988;624.685;2.44212;;
1733;3.7667;1.29987;625.046;2.44348;;
1734;3.76654;1.29987;625.407;2.44484;;
1735;3.76639;1.29987;625.768;2.4462;;
1736;3.76622;1.29988;626.129;2.44756;;
1737;3.76608;1.29987;626.49;2.44892;;
1738;3.76593;1.29988;626.852;2.45028;;
1739;3.76578;1.29988;627.213;2.45163;;
1740;3.76563;1.29987;627.574;2.45299;;
1741;3.76546;1.29987;627.935;2.45435;;
1742;3.76533;1.29988;628.296;2.45571;;
1743;3.76517;1.29987;628.657;2.45707;;
1744;3.76502;1.29988;629.018;2.45843;;
1745;3.76486;1.29987;629.379;2.45979;;
1746;3.76473;1.29988;629.74;2.46115;;
1747;3.76457;1.29988;630.101;2.46251;;
1748;3.7644;1.29988;630.462;2.46387;;
1749;3.76424;1.29987;630.823;2.46523;;
1750;3.76408;1.29988;631.184;2.46659;;
1751;3.76394;1.29988;631.546;2.46795;;
1752;3.7638;1.29987;631.907;2.46931;;
1753;3.76365;1.29988;632.268;2.47067;;
1754;3.76347;1.29987;632.629;2.47202;;
1755;3.76335;1.29988;632.99;2.47338;;
1756;3.76316;1.29988;633.351;2.47474;;
1757;3.76303;1.29988;633.712;2.4761;;
1758;3.76287;1.29987;634.073;2.47746;;
1759;3.7627;1.29987;634.434;2.47882;;
1760;3.76258;1.29988;634.795;2.48018;;
1761;3.76243;1.29988;635.156;2.48153;;
1762;3.76227;1.29988;635.517;2.48289;;
1763;3.7621;1.29988;635.878;2.48425;;
1764;3.76199;1.29989;636.24;2.48561;;
1765;3.76182;1.29987;636.601;2.48697;;
1766;3.76168;1.29988;636.962;2.48833;;
1767;3.76151;1.29988;637.323;2.48968;;
1768;3.76136;1.29988;637.684;2.49104;;
1769;3.76119;1.29989;638.045;2.4924;;
1770;3.76104;1.29988;638.406;2.49376;;
1771;3.7609;1.29988;638.767;2.49512;;
1772;3.76076;1.29988;639.128;2.49648;;
1773;3.7606;1.29988;639.489;2.49783;;
1774;3.76046;1.29988;639.85;2.49919;;
1775;3.76032;1.29987;640.211;2.50055;;
1776;3.76021;1.29988;640.572;2.50191;;
1777;3.76;1.29987;640.934;2.50326;;
1778;3.75988;1.29988;641.295;2.50462;;
1779;3.75971;1.29988;641.656;2.50598;;
1780;3.75958;1.29988;642.017;2.50734;;
1781;3.75938;1.29987;642.378;2.50869;;
1782;3.75925;1.29987;642.739;2.51005;;
1783;3.75907;1.29988;643.1;2.51141;;
1784;3.75894;1.29988;643.461;2.51277;;
1785;3.75878;1.29989;643.822;2.51412;;
1786;3.75867;1.2999;644.183;2.51548;;
1787;3.75849;1.29987;644.544;2.51684;;
1788;3.75835;1.29987;644.905;2.51819;;
1789;3.75818;1.29988;645.266;2.51955;;
1790;3.75803;1.29987;645.628;2.52091;;
1791;3.75787;1.29987;645.989;2.52227;;
1792;3.75768;1.29989;646.35;2.52362;;
1793;3.75757;1.29988;646.711;2.52498;;
1794;3.75745;1.29988;647.072;2.52634;;
1795;3.75725;1.29987;647.433;2.52769;;
1796;3.75714;1.29988;647.794;2.52905;;
1797;3.75698;1.29988;648.155;2.53041;;
1798;3.75682;1.29989;648.516;2.53176;;
1799;3.75667;1.29988;648.877;2.53312;;
1800;3.75651;1.29989;649.238;2.53447;;
1801;3.75636;1.29987;649.599;2.53583;;
1802;3.75621;1.29988;649.96;2.53719;;
1803;3.76736;1.10494;650.267;2.53834;;
1804;3.7676;1.10494;650.574;2.5395;;
1805;3.7677;1.10494;650.881;2.54066;;
1806;3.76779;1.10494;651.188;2.54181;;
1807;3.76781;1.10494;651.495;2.54297;;
1808;3.76788;1.10494;651.802;2.54413;;
1809;3.76789;1.10496;652.109;2.54528;;
1810;3.76787;1.10494;652.416;2.54644;;
1811;3.76786;1.10494;652.723;2.5476;;
1812;3.76789;1.10494;653.03;2.54875;;
1813;3.73413;1.69016;653.499;2.5505;;
1814;3.73296;1.69015;653.969;2.55226;;
1815;3.73213;1.69016;654.438;2.55401;;
1816;3.73148;1.69015;654.908;2.55576;;
1817;3.73089;1.69016;655.377;2.55751;;
1818;3.73031;1.69016;655.847;2.55926;;
1819;3.72983;1.69014;656.316;2.56102;;
1820;3.72936;1.69016;656.786;2.56277;;
1821;3.72891;1.69015;657.255;2.56452;;
1822;3.72842;1.69015;657.725;2.56627;;
1823;3.76172;1.10494;658.032;2.56742;;
1824;3.76243;1.10493;658.338;2.56858;;
1825;3.76278;1.10494;658.645;2.56973;;
1826;3.763;1.10494;658.952;2.57089;;
1827;3.76319;1.10494;659.259;2.57204;;
1828;3.7633;1.10494;659.566;2.5732;;
1829;3.76341;1.10494;659.873;2.57435;;
1830;3.76349;1.10494;660.18;2.57551;;
1831;3.76357;1.10494;660.487;2.57666;;
1832;3.76362;1.10494;660.794;2.57782;0.0637976;
1833;3.75234;1.29989;661.155;2.57917;;
1834;3.752;1.29989;661.516;2.58053;;
1835;3.75173;1.29989;661.877;2.58188;;
1836;3.75151;1.29987;662.238;2.58324;;
1837;3.75131;1.29989;662.599;2.58459;;
1838;3.75112;1.29989;662.96;2.58595;;
1839;3.75093;1.29989;663.321;2.5873;;
1840;3.75076;1.29987;663.683;2.58865;;
1841;3.75058;1.29988;664.044;2.59001;;
1842;3.75043;1.29989;664.405;2.59136;;
1843;3.75022;1.29989;664.766;2.59272;;
1844;3.75009;1.29988;665.127;2.59407;;
1845;3.74992;1.29989;665.488;2.59542;;
1846;3.74976;1.29988;665.849;2.59678;;
1847;3.74962;1.29989;666.21;2.59813;;
1848;3.74944;1.29989;666.571;2.59949;;
1849;3.74928;1.29989;666.932;2.60084;;
1850;3.74914;1.29988;667.293;2.60219;;
1851;3.74897;1.29989;667.654;2.60355;;
1852;3.74884;1.29989;668.015;2.6049;;
1853;3.74868;1.29988;668.377;2.60625;;
1854;3.74852;1.29989;668.738;2.60761;;
1855;3.74835;1.29989;669.099;2.60896;;
1856;3.74818;1.29989;669.46;2.61032;;
1857;3.74808;1.29989;669.821;2.61167;;
1858;3.7479;1.29989;670.182;2.61302;;
1859;3.74776;1.29988;670.543;2.61438;;
1860;3.74759;1.29989;670.904;2.61573;;
1861;3.74745;1.29991;671.265;2.61708;;
1862;3.7473;1.29989;671.626;2.61843;;
1863;3.74712;1.29989;671.987;2.61979;;
1864;3.74699;1.29989;672.348;2.62114;;
1865;3.74683;1.29989;672.71;2.62249;;
1866;3.74668;1.29989;673.071;2.62385;;
1867;3.74651;1.29989;673.432;2.6252;;
1868;3.74635;1.29988;673.793;2.62655;;
1869;3.74622;1.29988;674.154;2.6279;;
1870;3.74609;1.2999;674.515;2.62926;;
1871;3.74593;1.29989;674.876;2.63061;;
1872;3.74577;1.29988;675.237;2.63196;;
1873;3.7456;1.29988;675.598;2.63331;;
1874;3.74548;1.29988;675.959;2.63467;;
1875;3.74532;1.29987;676.32;2.63602;;
1876;3.74517;1.29989;676.681;2.63737;;
1877;3.74504;1.29989;677.042;2.63872;;
1878;3.74489;1.29989;677.404;2.64008;;
1879;3.74474;1.29989;677.765;2.64143;;
1880;3.74461;1.29989;678.126;2.64278;;
1881;3.74444;1.29989;678.487;2.64413;;
1882;3.74428;1.29989;678.848;2.64548;;
1883;3.74413;1.29988;679.209;2.64684;;
1884;3.744;1.29988;679.57;2.64819;;
1885;3.74385;1.29988;679.931;2.64954;;
1886;3.74368;1.29989;680.292;2.65089;;
1887;3.74357;1.29989;680.653;2.65224;;
1888;3.7434;1.29989;681.014;2.6536;;
1889;3.74325;1.29988;681.375;2.65495;;
1890;3.7431;1.29988;681.737;2.6563;;
1891;3.74297;1.29988;682.098;2.65765;;
1892;3.7428;1.2999;682.459;2.659;;
1893;3.74266;1.29988;682.82;2.66035;;
1894;3.74251;1.29988;683.181;2.6617;;
1895;3.74236;1.29989;683.542;2.66306;;
1896;3.74221;1.29988;683.903;2.66441;;
1897;3.74206;1.29988;684.264;2.66576;;
1898;3.74191;1.29988;684.625;2.66711;;
1899;3.74175;1.29989;684.986;2.66846;;
1900;3.74164;1.29987;685.347;2.66981;;
1901;3.74148;1.29989;685.708;2.67116;;
1902;3.74131;1.29989;686.069;2.67251;;
1903;3.74115;1.29988;686.431;2.67386;;
1904;3.74099;1.29988;686.792;2.67521;;
1905;3.74087;1.29989;687.153;2.67657;;
1906;3.7407;1.29989;687.514;2.67792;;
1907;3.74055;1.29989;687.875;2.67927;;
1908;3.74044;1.2999;688.236;2.68062;;
1909;3.74026;1.29989;688.597;2.68197;;
1910;3.74011;1.29989;688.958;2.68332;;
1911;3.73997;1.29988;689.319;2.68467;;
1912;3.73985;1.29989;689.68;2.68602;;
1913;3.73967;1.29989;690.041;2.68737;;
1914;3.73949;1.29989;690.402;2.68872;;
1915;3.73937;1.2999;690.763;2.69007;;
1916;3.73923;1.29989;691.125;2.69142;;
1917;3.73907;1.29989;691.486;2.69277;;
1918;3.73895;1.29987;691.847;2.69412;;
1919;3.7388;1.29987;692.208;2.69547;;
1920;3.73862;1.29988;692.569;2.69682;;
1921;3.73849;1.29989;692.93;2.69817;;
1922;3.73834;1.29989;693.291;2.69952;;
1923;3.74945;1.10493;693.598;2.70067;;
1924;3.74969;1.10493;693.905;2.70182;;
1925;3.74981;1.10494;694.212;2.70297;;
1926;3.74987;1.10494;694.519;2.70412;;
1927;3.74992;1.10493;694.826;2.70527;;
1928;3.74993;1.10494;695.133;2.70643;;
1929;3.74998;1.10494;695.44;2.70758;;
1930;3.74995;1.10495;695.746;2.70873;;
1931;3.74997;1.10495;696.053;2.70988;;
1932;3.74996;1.10494;696.36;2.71103;;
1933;3.71628;1.69017;696.83;2.71277;;
1934;3.71514;1.69017;697.299;2.71452;;
1935;3.71438;1.69017;697.769;2.71626;;
1936;3.71377;1.69016;698.238;2.71801;;
1937;3.71326;1.69016;698.708;2.71975;;
1938;3.71271;1.69016;699.177;2.72149;;
1939;3.71223;1.69016;699.647;2.72323;;
1940;3.71177;1.69016;700.116;2.72498;;
1941;3.71131;1.69017;700.586;2.72672;;
1942;3.71089;1.69016;701.055;2.72846;;
1943;3.74392;1.10494;701.362;2.72961;;
1944;3.7446;1.10494;701.669;2.73076;;
1945;3.74495;1.10494;701.976;2.73191;;
1946;3.74518;1.10494;702.283;2.73306;;
1947;3.74534;1.10494;702.59;2.73421;;
1948;3.74547;1.10495;702.897;2.73536;;
1949;3.74558;1.10494;703.204;2.73651;;
1950;3.74568;1.10494;703.511;2.73766;;
1951;3.74571;1.10494;703.818;2.73881;;
1952;3.74575;1.10494;704.125;2.73996;0.0631643;
1953;3.73464;1.29989;704.486;2.74131;;
1954;3.73428;1.29989;704.847;2.74265;;
1955;3.73405;1.29989;705.208;2.744;;
1956;3.73384;1.29989;705.569;2.74535;;
1957;3.73366;1.29987;705.93;2.7467;;
1958;3.73345;1.29989;706.291;2.74805;;
1959;3.73329;1.29988;706.652;2.74939;;
1960;3.7331;1.2999;707.013;2.75074;;
1961;3.73295;1.29988;707.374;2.75209;;
1962;3.73277;1.29988;707.735;2.75344;;
1963;3.73259;1.29989;708.096;2.75479;;
1964;3.73245;1.29988;708.457;2.75613;;
1965;3.7323;1.29988;708.819;2.75748;;
1966;3.73214;1.29988;709.18;2.75883;;
1967;3.73196;1.29989;709.541;2.76018;;
1968;3.73181;1.29988;709.902;2.76152;;
1969;3.73164;1.29988;710.263;2.76287;;
1970;3.7315;1.29988;710.624;2.76422;;
1971;3.73134;1.29988;710.985;2.76557;;
1972;3.73118;1.29988;711.346;2.76691;;
1973;3.73103;1.29989;711.707;2.76826;;
1974;3.73085;1.29988;712.068;2.76961;;
1975;3.73073;1.29987;712.429;2.77096;;
1976;3.73057;1.29988;712.79;2.7723;;
1977;3.7304;1.29988;713.151;2.77365;;
1978;3.73025;1.29988;713.513;2.775;;
1979;3.73011;1.29988;713.874;2.77634;;
1980;3.72996;1.29989;714.235;2.77769;;
1981;3.72982;1.29989;714.596;2.77904;;
1982;3.72969;1.29988;714.957;2.78038;;
1983;3.72952;1.29988;715.318;2.78173;;
1984;3.72936;1.29989;715.679;2.78308;;
1985;3.72923;1.29989;716.04;2.78442;;
1986;3.72908;1.29988;716.401;2.78577;;
1987;3.72895;1.29988;716.762;2.78712;;
1988;3.72881;1.29988;717.123;2.78846;;
1989;3.72865;1.29988;717.484;2.78981;;
1990;3.72849;1.29988;717.845;2.79115;;
1991;3.72834;1.29987;718.207;2.7925;;
1992;3.72819;1.29988;718.568;2.79385;;
1993;3.72807;1.29988;718.929;2.79519;;
1994;3.72787;1.29988;719.29;2.79654;;
1995;3.72774;1.29989;719.651;2.79789;;
1996;3.7276;1.29988;720.012;2.79923;;
1997;3.72746;1.29989;720.373;2.80058;;
1998;3.72731;1.29989;720.734;2.80192;;
1999;3.72714;1.29988;721.095;2.80327;;
2000;3.72699;1.29988;721.456;2.80461;;
2001;3.72682;1.29988;721.817;2.80596;;
2002;3.72672;1.29988;722.178;2.80731;;
2003;3.72656;1.29989;722.54;2.80865;;
2004;3.72641;1.29989;722.901;2.81;;
2005;3.72626;1.29987;723.262;2.81134;;
2006;3.72613;1.29988;723.623;2.81269;;
2007;3.72595;1.29988;723.984;2.81403;;
2008;3.72584;1.29987;724.345;2.81538;;
2009;3.72567;1.29988;724.706;2.81672;;
2010;3.72553;1.29988;725.067;2.81807;;
2011;3.72539;1.29989;725.428;2.81941;;
2012;3.72526;1.29988;725.789;2.82076;;
2013;3.72509;1.29989;726.15;2.8221;;
2014;3.72498;1.29988;726.511;2.82345;;
2015;3.72483;1.29988;726.872;2.82479;;
2016;3.72468;1.29987;727.234;2.82614;;
2017;3.72451;1.29987;727.595;2.82748;;
2018;3.72435;1.29988;727.956;2.82883;;
2019;3.72423;1.29988;728.317;2.83017;;
2020;3.7241;1.29988;728.678;2.83152;;
2021;3.72395;1.29988;729.039;2.83286;;
2022;3.7238;1.29988;729.4;2.83421;;
2023;3.72366;1.29987;729.761;2.83555;;
2024;3.7235;1.29987;730.122;2.8369;;
2025;3.72333;1.29987;730.483;2.83824;;
2026;3.72322;1.29987;730.844;2.83959;;
2027;3.72308;1.29987;731.205;2.84093;;
2028;3.72295;1.29987;731.566;2.84227;;
2029;3.72279;1.29987;731.928;2.84362;;
2030;3.72265;1.29988;732.289;2.84496;;
2031;3.72251;1.29986;732.65;2.84631;;
2032;3.72238;1.29987;733.011;2.84765;;
2033;3.7222;1.29987;733.372;2.84899;;
2034;3.72207;1.29986;733.733;2.85034;;
2035;3.72191;1.29987;734.094;2.85168;;
2036;3.72178;1.29987;734.455;2.85303;;
2037;3.72166;1.29988;734.816;2.85437;;
2038;3.72151;1.29988;735.177;2.85571;;
2039;3.72134;1.29987;735.538;2.85706;;
2040;3.72122;1.29988;735.899;2.8584;;
2041;3.72106;1.29988;736.26;2.85974;;
2042;3.72092;1.29989;736.621;2.86109;;
2043;3.73205;1.10492;736.928;2.86223;;
2044;3.73231;1.10493;737.235;2.86338;;
2045;3.7324;1.10493;737.542;2.86452;;
2046;3.73247;1.10494;737.849;2.86567;;
2047;3.73253;1.10493;738.156;2.86682;;
2048;3.73258;1.10494;738.463;2.86796;;
2049;3.73255;1.10494;738.77;2.86911;;
2050;3.73257;1.10493;739.077;2.87025;;
2051;3.73258;1.10493;739.384;2.8714;;
2052;3.73258;1.10493;739.691;2.87254;;
2053;3.69896;1.69015;740.16;2.87428;;
2054;3.69782;1.69016;740.63;2.87602;;
2055;3.69704;1.69016;741.099;2.87775;;
2056;3.69639;1.69016;741.569;2.87949;;
2057;3.69583;1.69016;742.038;2.88122;;
2058;3.69533;1.69015;742.508;2.88296;;
2059;3.69484;1.69015;742.977;2.88469;;
2060;3.69436;1.69016;743.447;2.88643;;
2061;3.69394;1.69015;743.916;2.88816;;
2062;3.69349;1.69016;744.386;2.8899;;
2063;3.7266;1.10494;744.693;2.89104;;
2064;3.72727;1.10495;744.999;2.89218;;
2065;3.72761;1.10493;745.306;2.89333;;
2066;3.72782;1.10494;745.613;2.89447;;
2067;3.72799;1.10493;745.92;2.89562;;
2068;3.72815;1.10493;746.227;2.89676;;
2069;3.72826;1.10495;746.534;2.8979;;
2070;3.72832;1.10494;746.841;2.89905;;
2071;3.72839;1.10494;747.148;2.90019;;
2072;3.72845;1.10494;747.455;2.90134;0.0632663;
2073;3.71723;1.29987;747.816;2.90268;;
2074;3.71686;1.29989;748.177;2.90402;;
2075;3.71662;1.29988;748.538;2.90536;;
2076;3.7164;1.29988;748.899;2.90671;;
2077;3.7162;1.29988;749.26;2.90805;;
2078;3.71604;1.29989;749.621;2.90939;;
2079;3.71586;1.29989;749.982;2.91073;;
2080;3.7157;1.29988;750.344;2.91207;;
2081;3.71553;1.29989;750.705;2.91341;;
2082;3.7154;1.29988;751.066;2.91476;;
2083;3.71525;1.29988;751.427;2.9161;;
2084;3.71508;1.29987;751.788;2.91744;;
2085;3.71493;1.29988;752.149;2.91878;;
2086;3.7148;1.29989;752.51;2.92012;;
2087;3.71466;1.29988;752.871;2.92146;;
2088;3.71452;1.29988;753.232;2.9228;;
2089;3.7144;1.29989;753.593;2.92414;;
2090;3.71422;1.29988;753.954;2.92549;;
2091;3.71407;1.29987;754.315;2.92683;;
2092;3.71395;1.29987;754.676;2.92817;;
2093;3.71381;1.29988;755.038;2.92951;;
2094;3.71369;1.29989;755.399;2.93085;;
2095;3.71353;1.29988;755.76;2.93219;;
2096;3.71339;1.29988;756.121;2.93353;;
2097;3.71325;1.29987;756.482;2.93487;;
2098;3.71308;1.29987;756.843;2.93621;;
2099;3.71294;1.29988;757.204;2.93755;;
2100;3.71282;1.29988;757.565;2.93889;;
2101;3.7127;1.29988;757.926;2.94023;;
2102;3.71252;1.29989;758.287;2.94158;;
2103;3.71242;1.29987;758.648;2.94292;;
2104;3.71226;1.29988;759.009;2.94426;;
2105;3.71211;1.29988;759.37;2.9456;;
2106;3.71197;1.29988;759.732;2.94694;;
2107;3.71185;1.29988;760.093;2.94828;;
2108;3.71172;1.29987;760.454;2.94962;;
2109;3.71153;1.29989;760.815;2.95096;;
2110;3.7114;1.29988;761.176;2.9523;;
2111;3.71125;1.29988;761.537;2.95364;;
2112;3.71114;1.29989;761.898;2.95498;;
2113;3.71098;1.29988;762.259;2.95632;;
2114;3.71086;1.29988;762.62;2.95766;;
2115;3.71069;1.29989;762.981;2.959;;
2116;3.71058;1.29987;763.342;2.96034;;
2117;3.71044;1.29988;763.703;2.96168;;
2118;3.71026;1.29988;764.064;2.96302;;
2119;3.71016;1.29987;764.426;2.96436;;
2120;3.71;1.29989;764.787;2.9657;;
2121;3.70984;1.29988;765.148;2.96704;;
2122;3.7097;1.29989;765.509;2.96838;;
2123;3.70955;1.29988;765.87;2.96971;;
2124;3.70942;1.29989;766.231;2.97105;;
2125;3.70928;1.29989;766.592;2.97239;;
2126;3.70915;1.29987;766.953;2.97373;;
2127;3.70902;1.29988;767.314;2.97507;;
2128;3.70889;1.29989;767.675;2.97641;;
2129;3.70874;1.29988;768.036;2.97775;;
2130;3.70859;1.29989;768.397;2.97909;;
2131;3.70846;1.29987;768.759;2.98043;;
2132;3.70832;1.29987;769.12;2.98177;;
2133;3.70819;1.29989;769.481;2.98311;;
2134;3.70805;1.2999;769.842;2.98445;;
2135;3.70791;1.29988;770.203;2.98578;;
2136;3.7078;1.29988;770.564;2.98712;;
2137;3.70765;1.29989;770.925;2.98846;;
2138;3.7075;1.29989;771.286;2.9898;;
2139;3.70736;1.29989;771.647;2.99114;;
2140;3.70723;1.29988;772.008;2.99248;;
2141;3.7071;1.29988;772.369;2.99382;;
2142;3.70692;1.29988;772.73;2.99515;;
2143;3.70681;1.29988;773.091;2.99649;;
2144;3.70668;1.29987;773.453;2.99783;;
2145;3.70653;1.29987;773.814;2.99917;;
2146;3.70636;1.29989;774.175;3.00051;;
2147;3.70621;1.29988;774.536;3.00185;;
2148;3.70606;1.29989;774.897;3.00318;;
2149;3.70593;1.29988;775.258;3.00452;;
2150;3.70581;1.29988;775.619;3.00586;;
2151;3.70567;1.29988;775.98;3.0072;;
2152;3.70552;1.29988;776.341;3.00854;;
2153;3.70537;1.29988;776.702;3.00987;;
2154;3.70524;1.29989;777.063;3.01121;;
2155;3.70511;1.29988;777.424;3.01255;;
2156;3.70496;1.29988;777.785;3.01389;;
2157;3.70481;1.29988;778.147;3.01523;;
2158;3.70465;1.29988;778.508;3.01656;;
2159;3.70449;1.29987;778.869;3.0179;;
2160;3.70437;1.29987;779.23;3.01924;;
2161;3.70426;1.29986;779.591;3.02058;;
2162;3.70411;1.29987;779.952;3.02191;;
2163;3.71507;1.10492;780.259;3.02305;;
2164;3.71527;1.10492;780.566;3.02419;;
2165;3.71539;1.10493;780.873;3.02533;;
2166;3.71548;1.10492;781.18;3.02647;;
2167;3.71546;1.10493;781.487;3.02762;;
2168;3.71553;1.10494;781.793;3.02876;;
2169;3.71555;1.10493;782.1;3.0299;;
2170;3.71555;1.10492;782.407;3.03104;;
2171;3.71555;1.10494;782.714;3.03218;;
2172;3.71555;1.10493;783.021;3.03332;;
2173;3.68195;1.69016;783.491;3.03505;;
2174;3.68084;1.69016;783.96;3.03677;;
2175;3.68011;1.69016;784.43;3.0385;;
2176;3.67947;1.69015;784.899;3.04023;;
2177;3.67892;1.69016;785.369;3.04196;;
2178;3.67843;1.69015;785.838;3.04368;;
2179;3.67792;1.69016;786.308;3.04541;;
2180;3.67748;1.69016;786.777;3.04714;;
2181;3.67705;1.69016;787.247;3.04886;;
2182;3.6766;1.69017;787.716;3.05059;;
2183;3.70997;1.10493;788.023;3.05173;;
2184;3.7106;1.10493;788.33;3.05287;;
2185;3.71091;1.10494;788.637;3.05401;;
2186;3.71114;1.10493;788.944;3.05514;;
2187;3.71131;1.10494;789.251;3.05628;;
2188;3.71144;1.10494;789.558;3.05742;;
2189;3.71152;1.10493;789.865;3.05856;;
2190;3.71159;1.10493;790.171;3.0597;;
2191;3.71167;1.10493;790.478;3.06084;;
2192;3.71171;1.10492;790.785;3.06198;0.0632726;
2193;3.70054;1.29988;791.146;3.06332;;
2194;3.7002;1.29987;791.507;3.06465;;
2195;3.69997;1.29987;791.869;3.06599;;
2196;3.69975;1.29988;792.23;3.06732;;
2197;3.69957;1.29988;792.591;3.06866;;
2198;3.6994;1.29989;792.952;3.07;;
2199;3.69922;1.29988;793.313;3.07133;;
2200;3.69905;1.29988;793.674;3.07267;;
2201;3.69891;1.29987;794.035;3.074;;
2202;3.69874;1.29987;794.396;3.07534;;
2203;3.69857;1.29988;794.757;3.07667;;
2204;3.69841;1.29987;795.118;3.07801;;
2205;3.69828;1.29988;795.479;3.07934;;
2206;3.69814;1.29988;795.84;3.08068;;
2207;3.69797;1.29988;796.201;3.08201;;
2208;3.69782;1.29987;796.563;3.08335;;
2209;3.69768;1.29988;796.924;3.08469;;
2210;3.69755;1.29987;797.285;3.08602;;
2211;3.69741;1.29988;797.646;3.08736;;
2212;3.69726;1.29987;798.007;3.08869;;
2213;3.69713;1.29987;798.368;3.09003;;
2214;3.69695;1.29987;798.729;3.09136;;
2215;3.69681;1.29987;799.09;3.09269;;
2216;3.69667;1.29988;799.451;3.09403;;
2217;3.69656;1.29988;799.812;3.09536;;
2218;3.69641;1.29988;800.173;3.0967;;
2219;3.69625;1.29987;800.534;3.09803;;
2220;3.69613;1.29988;800.895;3.09937;;
2221;3.69601;1.29989;801.257;3.1007;;
2222;3.69585;1.29988;801.618;3.10204;;
2223;3.69569;1.29989;801.979;3.10337;;
2224;3.69558;1.29988;802.34;3.10471;;
2225;3.69545;1.29988;802.701;3.10604;;
2226;3.6953;1.29987;803.062;3.10737;;
2227;3.69514;1.29988;803.423;3.10871;;
2228;3.69498;1.29989;803.784;3.11004;;
2229;3.69489;1.29989;804.145;3.11138;;
2230;3.69475;1.29988;804.506;3.11271;;
2231;3.69463;1.29987;804.867;3.11405;;
2232;3.69447;1.29988;805.228;3.11538;;
2233;3.69433;1.29987;805.589;3.11671;;
2234;3.69421;1.29988;805.951;3.11805;;
2235;3.69404;1.29988;806.312;3.11938;;
2236;3.6939;1.29988;806.673;3.12071;;
2237;3.69377;1.29987;807.034;3.12205;;
2238;3.69363;1.29987;807.395;3.12338;;
2239;3.69349;1.29988;807.756;3.12472;;
2240;3.69338;1.29988;808.117;3.12605;;
2241;3.69323;1.29988;808.478;3.12738;;
2242;3.6931;1.29987;808.839;3.12872;;
2243;3.69292;1.29987;809.2;3.13005;;
2244;3.69281;1.29988;809.561;3.13138;;
2245;3.6927;1.29987;809.922;3.13272;;
2246;3.69256;1.29988;810.283;3.13405;;
2247;3.69244;1.29988;810.645;3.13538;;
2248;3.69228;1.29988;811.006;3.13672;;
2249;3.69215;1.29987;811.367;3.13805;;
2250;3.692;1.29988;811.728;3.13938;;
2251;3.69186;1.29989;812.089;3.14072;;
2252;3.69174;1.29987;812.45;3.14205;;
2253;3.6916;1.29987;812.811;3.14338;;
2254;3.69146;1.29987;813.172;3.14471;;
2255;3.69134;1.29989;813.533;3.14605;;
2256;3.6912;1.29988;813.894;3.14738;;
2257;3.69108;1.29988;814.255;3.14871;;
2258;3.69091;1.29988;814.616;3.15005;;
2259;3.69078;1.29988;814.977;3.15138;;
2260;3.69066;1.29988;815.339;3.15271;;
2261;3.69051;1.29989;815.7;3.15404;;
2262;3.69038;1.2999;816.061;3.15538;;
2263;3.69024;1.29989;816.422;3.15671;;
2264;3.69012;1.29989;816.783;3.15804;;
2265;3.68998;1.29987;817.144;3.15937;;
2266;3.68985;1.29988;817.505;3.16071;;
