1434;3.66488;1.45038;576.933;2.06868;;
1435;3.66498;1.45038;577.336;2.07015;;
1436;3.66507;1.45037;577.739;2.07163;;
1437;3.66513;1.45038;578.142;2.07311;;
1438;3.66524;1.45038;578.545;2.07458;;
1439;3.66528;1.45038;578.948;2.07606;;
1440;3.66539;1.45038;579.351;2.07754;;
1441;3.66547;1.45038;579.754;2.07901;;
1442;3.66555;1.45038;580.157;2.08049;;
1443;3.66562;1.45038;580.559;2.08197;;
1444;3.6657;1.45039;580.962;2.08344;;
1445;3.6658;1.45039;581.365;2.08492;;
1446;3.66584;1.45038;581.768;2.0864;;
1447;3.66593;1.45037;582.171;2.08787;;
1448;3.66604;1.45038;582.574;2.08935;;
1449;3.66609;1.45039;582.977;2.09083;;
1450;3.66618;1.45038;583.38;2.0923;;
1451;3.66626;1.45039;583.782;2.09378;;
1452;3.66633;1.45038;584.185;2.09526;;
1453;3.66642;1.45038;584.588;2.09674;;
1454;3.66651;1.45038;584.991;2.09821;;
1455;3.6666;1.45038;585.394;2.09969;;
1456;3.66668;1.45038;585.797;2.10117;;
1457;3.66675;1.45039;586.2;2.10264;;
1458;3.66683;1.45039;586.603;2.10412;;
1459;3.66689;1.45037;587.006;2.1056;;
1460;3.66696;1.45037;587.408;2.10708;;
1461;3.66707;1.45039;587.811;2.10855;;
1462;3.66714;1.45038;588.214;2.11003;;
1463;3.6672;1.45039;588.617;2.11151;;
1464;3.66726;1.45038;589.02;2.11299;;
1465;3.66739;1.45038;589.423;2.11446;;
1466;3.66744;1.45038;589.826;2.11594;;
1467;3.66754;1.45038;590.229;2.11742;;
1468;3.66763;1.45038;590.632;2.1189;;
1469;3.66768;1.45037;591.034;2.12037;;
1470;3.66776;1.45039;591.437;2.12185;;
1471;3.66786;1.45039;591.84;2.12333;;
1472;3.66794;1.45038;592.243;2.12481;;
1473;3.668;1.45037;592.646;2.12629;;
1474;3.66808;1.45037;593.049;2.12776;;
1475;3.66819;1.45039;593.452;2.12924;;
1476;3.66826;1.45038;593.855;2.13072;;
1477;3.66836;1.45039;594.257;2.1322;;
1478;3.66844;1.45038;594.66;2.13367;;
1479;3.6685;1.45039;595.063;2.13515;;
1480;3.66858;1.45038;595.466;2.13663;;
1481;3.66867;1.45038;595.869;2.13811;;
1482;3.66874;1.45038;596.272;2.13959;;
1483;3.66883;1.45039;596.675;2.14107;;
1484;3.6689;1.45038;597.078;2.14254;;
1485;3.66899;1.45038;597.481;2.14402;;
1486;3.66907;1.45039;597.883;2.1455;;
1487;3.66917;1.45038;598.286;2.14698;;
1488;3.66926;1.45038;598.689;2.14846;;
1489;3.6693;1.45037;599.092;2.14993;;
1490;3.6694;1.45037;599.495;2.15141;;
1491;3.66949;1.45035;599.898;2.15289;;
1492;3.66953;1.45037;600.301;2.15437;;
1493;3.66963;1.45038;600.704;2.15585;;
1494;3.66974;1.45037;601.106;2.15733;;
1495;3.66979;1.45038;601.509;2.1588;;
1496;3.66985;1.45037;601.912;2.16028;;
1497;3.66995;1.45037;602.315;2.16176;;
1498;3.67002;1.45039;602.718;2.16324;;
1499;3.67011;1.45038;603.121;2.16472;;
1500;3.6702;1.45038;603.524;2.1662;;
1501;3.67028;1.45038;603.927;2.16768;;
1502;3.67037;1.45038;604.33;2.16916;;
1503;3.67044;1.45038;604.732;2.17063;;
1504;3.67053;1.45038;605.135;2.17211;;
1505;3.67062;1.45038;605.538;2.17359;;
1506;3.67066;1.45038;605.941;2.17507;;
1507;3.67076;1.45037;606.344;2.17655;;
1508;3.67085;1.45038;606.747;2.17803;;
1509;3.6709;1.45038;607.15;2.17951;;
1510;3.67101;1.45038;607.553;2.18099;;
1511;3.67104;1.45038;607.955;2.18247;;
1512;3.67117;1.45038;608.358;2.18394;;
1513;3.67123;1.45038;608.761;2.18542;;
1514;3.6713;1.45037;609.164;2.1869;;
1515;3.67137;1.45039;609.567;2.18838;;
1516;3.67147;1.45039;609.97;2.18986;;
1517;3.67155;1.45038;610.373;2.19134;;
1518;3.67161;1.45038;610.776;2.19282;;
1519;3.67171;1.45038;611.179;2.1943;;
1520;3.67178;1.45038;611.581;2.19578;;
1521;3.67182;1.45038;611.984;2.19726;;
1522;3.67193;1.45039;612.387;2.19874;;
1523;3.67201;1.45039;612.79;2.20022;;
1524;3.67207;1.45039;613.193;2.2017;;
1525;3.67214;1.45039;613.596;2.20317;;
1526;3.67223;1.4504;613.999;2.20465;;
1527;3.67233;1.4504;614.402;2.20613;;
1528;3.67238;1.45039;614.805;2.20761;;
1529;3.67249;1.4504;615.207;2.20909;;
1530;3.67257;1.45038;615.61;2.21057;;
1531;3.67264;1.45039;616.013;2.21205;;
1532;3.67274;1.45038;616.416;2.21353;;
1533;3.67282;1.45039;616.819;2.21501;;
1534;3.6729;1.45038;617.222;2.21649;;
1535;3.67298;1.45037;617.625;2.21797;;
1536;3.67306;1.45037;618.028;2.21945;;
1537;3.67311;1.45038;618.43;2.22093;;
1538;3.6732;1.45038;618.833;2.22241;;
1539;3.6733;1.45037;619.236;2.22389;;
1540;3.67335;1.45038;619.639;2.22537;;
1541;3.67343;1.45039;620.042;2.22685;;
1542;3.67353;1.45039;620.445;2.22833;;
1543;3.67362;1.45039;620.848;2.22981;;
1544;3.67372;1.45037;621.251;2.23129;;
1545;3.67378;1.45038;621.654;2.23277;;
1546;3.67386;1.4504;622.056;2.23425;;
1547;3.67394;1.45038;622.459;2.23573;;
1548;3.674;1.45038;622.862;2.23721;;
1549;3.67408;1.45038;623.265;2.23869;;
1550;3.67416;1.45037;623.668;2.24017;;
1551;3.67427;1.45038;624.071;2.24165;;
1552;3.67435;1.45038;624.474;2.24313;;
1553;3.67441;1.45038;624.877;2.24461;;
1554;3.67449;1.45038;625.279;2.24609;;
1555;3.67454;1.45038;625.682;2.24757;;
1556;3.67464;1.45039;626.085;2.24905;;
1557;3.67473;1.45039;626.488;2.25053;;
1558;3.67482;1.45039;626.891;2.25201;;
1559;3.67489;1.45039;627.294;2.2535;;
1560;3.67497;1.45038;627.697;2.25498;;
1561;3.67506;1.45037;628.1;2.25646;;
1562;3.67514;1.45038;628.503;2.25794;;
1563;3.67523;1.45038;628.905;2.25942;;
1564;3.67529;1.45038;629.308;2.2609;;
1565;3.67537;1.45038;629.711;2.26238;;
1566;3.67545;1.45038;630.114;2.26386;;
1567;3.67554;1.45039;630.517;2.26534;;
1568;3.67559;1.45039;630.92;2.26682;;
1569;3.6757;1.45039;631.323;2.2683;;
1570;3.67577;1.45039;631.726;2.26978;;
1571;3.67585;1.45038;632.129;2.27126;;
1572;3.67594;1.45039;632.531;2.27275;;
1573;3.67603;1.45038;632.934;2.27423;;
1574;3.6761;1.45038;633.337;2.27571;;
1575;3.67619;1.45038;633.74;2.27719;;
1576;3.67624;1.45038;634.143;2.27867;;
1577;3.67634;1.45039;634.546;2.28015;;
1578;3.6764;1.45038;634.949;2.28163;;
1579;3.67647;1.45039;635.352;2.28311;;
1580;3.67657;1.45038;635.754;2.28459;;
1581;3.67666;1.45038;636.157;2.28608;;
1582;3.67674;1.45039;636.56;2.28756;;
1583;3.67679;1.45038;636.963;2.28904;;
1584;3.67689;1.45038;637.366;2.29052;;
1585;3.67696;1.45038;637.769;2.292;;
1586;3.67705;1.45038;638.172;2.29348;;
1587;3.67713;1.45037;638.575;2.29496;;
1588;3.6772;1.45037;638.978;2.29645;;
1589;3.67726;1.45038;639.38;2.29793;;
1590;3.67735;1.45039;639.783;2.29941;;
1591;3.67745;1.45038;640.186;2.30089;;
1592;3.67753;1.45039;640.589;2.30237;;
1593;3.6776;1.45038;640.992;2.30385;;
1594;3.67765;1.45038;641.395;2.30534;;
1595;3.67775;1.45038;641.798;2.30682;;
1596;3.67786;1.45038;642.201;2.3083;;
1597;3.6779;1.45041;642.604;2.30978;;
1598;3.67798;1.45037;643.006;2.31126;;
1599;3.67806;1.45038;643.409;2.31274;;
1600;3.67814;1.45039;643.812;2.31423;;
1601;3.67821;1.45039;644.215;2.31571;;
1602;3.6783;1.45039;644.618;2.31719;;
1603;3.67834;1.45038;645.021;2.31867;;
1604;3.67847;1.45039;645.424;2.32015;;
1605;3.67851;1.45039;645.827;2.32164;;
1606;3.67863;1.45038;646.229;2.32312;;
1607;3.6787;1.45038;646.632;2.3246;;
1608;3.67878;1.45037;647.035;2.32608;;
1609;3.67887;1.45038;647.438;2.32756;;
1610;3.67892;1.45038;647.841;2.32905;;
1611;3.67901;1.45038;648.244;2.33053;;
1612;3.6791;1.45037;648.647;2.33201;;
1613;3.67917;1.45037;649.05;2.33349;;
1614;3.67924;1.45039;649.453;2.33498;;
1615;3.67932;1.45036;649.855;2.33646;;
1616;3.67941;1.45038;650.258;2.33794;;
1617;3.67947;1.45038;650.661;2.33942;;
1618;3.67954;1.45038;651.064;2.3409;;
1619;3.67964;1.4504;651.467;2.34239;;
1620;3.67974;1.45038;651.87;2.34387;;
1621;3.67978;1.45039;652.273;2.34535;;
1622;3.67985;1.45039;652.676;2.34683;;
1623;3.67995;1.45039;653.078;2.34832;;
1624;3.68002;1.45038;653.481;2.3498;;
1625;3.68013;1.4504;653.884;2.35128;;
1626;3.68015;1.45039;654.287;2.35277;;
1627;3.68023;1.45038;654.69;2.35425;;
1628;3.68033;1.45038;655.093;2.35573;;
1629;3.6804;1.45038;655.496;2.35721;;
1630;3.68048;1.45038;655.899;2.3587;;
1631;3.68059;1.45038;656.302;2.36018;;
1632;3.68064;1.45037;656.704;2.36166;;
1633;3.68072;1.45038;657.107;2.36315;;
1634;3.6808;1.45039;657.51;2.36463;;
1635;3.68088;1.45037;657.913;2.36611;;
1636;3.68095;1.45039;658.316;2.36759;;
1637;3.68101;1.45039;658.719;2.36908;;
1638;3.68111;1.45039;659.122;2.37056;;
1639;3.68119;1.45039;659.525;2.37204;;
1640;3.68128;1.45039;659.928;2.37353;;
1641;3.68135;1.45039;660.33;2.37501;;
1642;3.68142;1.45038;660.733;2.37649;;
1643;3.6815;1.4504;661.136;2.37798;;
1644;3.68159;1.45039;661.539;2.37946;;
1645;3.68164;1.4504;661.942;2.38094;;
1646;3.68172;1.45038;662.345;2.38243;;
1647;3.68183;1.45039;662.748;2.38391;;
1648;3.68187;1.45039;663.151;2.38539;;
1649;3.68197;1.45038;663.554;2.38688;;
1650;3.68204;1.45037;663.956;2.38836;;
1651;3.68214;1.45038;664.359;2.38984;;
1652;3.6822;1.45038;664.762;2.39133;;
1653;3.68228;1.45039;665.165;2.39281;;
1654;3.68236;1.45038;665.568;2.39429;;
1655;3.68244;1.45038;665.971;2.39578;;
1656;3.68252;1.45038;666.374;2.39726;;
1657;3.68258;1.45038;666.777;2.39874;;
1658;3.68269;1.45038;667.179;2.40023;;
1659;3.68274;1.45037;667.582;2.40171;;
1660;3.68278;1.45039;667.985;2.4032;;
1661;3.68291;1.45038;668.388;2.40468;;
1662;3.68298;1.45039;668.791;2.40616;;
1663;3.68303;1.45039;669.194;2.40765;;
1664;3.6831;1.45039;669.597;2.40913;;
1665;3.6832;1.45038;670;2.41061;;
1666;3.68327;1.45039;670.403;2.4121;;
1667;3.68338;1.45038;670.805;2.41358;;
1668;3.68342;1.45038;671.208;2.41507;;
1669;3.68352;1.45038;671.611;2.41655;;
1670;3.68359;1.45039;672.014;2.41803;;
1671;3.68366;1.45039;672.417;2.41952;;
1672;3.68376;1.45038;672.82;2.421;;
1673;3.6838;1.45039;673.223;2.42249;;
1674;3.6839;1.45038;673.626;2.42397;;
1675;3.68396;1.45039;674.028;2.42546;;
1676;3.68404;1.45038;674.431;2.42694;;
1677;3.68414;1.45038;674.834;2.42842;;
1678;3.68421;1.45039;675.237;2.42991;;
1679;3.68429;1.45038;675.64;2.43139;;
1680;3.68438;1.45038;676.043;2.43288;;
1681;3.68447;1.45039;676.446;2.43436;;
1682;3.68451;1.45038;676.849;2.43585;;
1683;3.68459;1.45038;677.252;2.43733;;
1684;3.68468;1.45039;677.654;2.43881;;
1685;3.68477;1.45039;678.057;2.4403;;
1686;3.68481;1.45038;678.46;2.44178;;
1687;3.68494;1.45039;678.863;2.44327;;
1688;3.68499;1.45039;679.266;2.44475;;
1689;3.68507;1.45038;679.669;2.44624;;
1690;3.68517;1.45038;680.072;2.44772;;
1691;3.68523;1.45039;680.475;2.44921;;
1692;3.68532;1.45039;680.878;2.45069;;
1693;3.6854;1.45038;681.28;2.45218;;
1694;3.6855;1.45038;681.683;2.45366;;
1695;3.68557;1.45038;682.086;2.45515;;
1696;3.68568;1.45038;682.489;2.45663;;
1697;3.68572;1.45038;682.892;2.45812;;
1698;3.68582;1.45039;683.295;2.4596;;
1699;3.68591;1.45039;683.698;2.46109;;
1700;3.68599;1.45038;684.101;2.46257;;
1701;3.68607;1.45038;684.503;2.46406;;
1702;3.68618;1.45039;684.906;2.46554;;
1703;3.6862;1.45038;685.309;2.46703;;
1704;3.68631;1.45038;685.712;2.46851;;
1705;3.68638;1.45037;686.115;2.47;;
1706;3.68645;1.45036;686.518;2.47148;;
1707;3.68655;1.45038;686.921;2.47297;;
1708;3.68661;1.45038;687.324;2.47445;;
1709;3.68665;1.45037;687.727;2.47594;;
1710;3.68679;1.45039;688.129;2.47742;;
1711;3.68687;1.45038;688.532;2.47891;;
1712;3.68692;1.45039;688.935;2.48039;;
1713;3.68699;1.45038;689.338;2.48188;;
1714;3.68708;1.45038;689.741;2.48336;;
1715;3.68714;1.45038;690.144;2.48485;;
1716;3.68723;1.45038;690.547;2.48634;;
1717;3.68728;1.45037;690.95;2.48782;;
1718;3.68737;1.45038;691.352;2.48931;;
1719;3.68748;1.45038;691.755;2.49079;;
1720;3.68751;1.45038;692.158;2.49228;;
1721;3.6876;1.45039;692.561;2.49376;;
1722;3.68767;1.45038;692.964;2.49525;;
1723;3.68776;1.45039;693.367;2.49674;;
1724;3.68781;1.45039;693.77;2.49822;;
1725;3.6879;1.45038;694.173;2.49971;;
1726;3.68798;1.45038;694.576;2.50119;;
1727;3.68804;1.45038;694.978;2.50268;;
1728;3.68811;1.45039;695.381;2.50416;;
1729;3.68819;1.45039;695.784;2.50565;;
1730;3.68824;1.4504;696.187;2.50714;;
1731;3.68836;1.45039;696.59;2.50862;;
1732;3.68843;1.45038;696.993;2.51011;;
1733;3.68852;1.45039;697.396;2.51159;;
1734;3.68856;1.45039;697.799;2.51308;;
1735;3.68867;1.45039;698.202;2.51457;;
1736;3.68874;1.45037;698.604;2.51605;;
1737;3.68882;1.45038;699.007;2.51754;;
1738;3.68894;1.45038;699.41;2.51903;;
1739;3.68899;1.45039;699.813;2.52051;;
1740;3.68906;1.45039;700.216;2.522;;
1741;3.68912;1.45039;700.619;2.52348;;
1742;3.68922;1.45039;701.022;2.52497;;
1743;3.68932;1.45039;701.425;2.52646;;
1744;3.68937;1.45038;701.828;2.52794;;
1745;3.68945;1.45038;702.23;2.52943;;
1746;3.6895;1.45038;702.633;2.53092;;
1747;3.68961;1.45039;703.036;2.5324;;
1748;3.68969;1.4504;703.439;2.53389;;
1749;3.68976;1.45037;703.842;2.53538;;
1750;3.68985;1.45038;704.245;2.53686;;
1751;3.68993;1.45039;704.648;2.53835;;
1752;3.69001;1.45039;705.051;2.53984;;
1753;3.69007;1.45039;705.453;2.54132;;
1754;3.69012;1.45038;705.856;2.54281;;
1755;3.69022;1.45038;706.259;2.5443;;
1756;3.6903;1.45038;706.662;2.54578;;
1757;3.69039;1.45038;707.065;2.54727;;
1758;3.69043;1.45038;707.468;2.54876;;
1759;3.69053;1.45039;707.871;2.55024;;
1760;3.69061;1.45038;708.274;2.55173;;
1761;3.69069;1.45038;708.677;2.55322;;
1762;3.69076;1.4504;709.079;2.5547;;
1763;3.69083;1.45038;709.482;2.55619;;
1764;3.69092;1.45038;709.885;2.55768;;
1765;3.691;1.45038;710.288;2.55916;;
1766;3.69107;1.45038;710.691;2.56065;;
1767;3.69113;1.45038;711.094;2.56214;;
1768;3.69122;1.45039;711.497;2.56363;;
1769;3.69134;1.45039;711.9;2.56511;;
1770;3.69135;1.45038;712.303;2.5666;;
1771;3.69145;1.45039;712.705;2.56809;;
1772;3.69153;1.45038;713.108;2.56957;;
1773;3.69163;1.45039;713.511;2.57106;;
1774;3.6917;1.45038;713.914;2.57255;;
1775;3.69179;1.45038;714.317;2.57404;;
1776;3.69185;1.45038;714.72;2.57552;;
1777;3.69191;1.45037;715.123;2.57701;;
1778;3.69198;1.45038;715.526;2.5785;;
1779;3.6921;1.45037;715.928;2.57999;;
1780;3.69217;1.45037;716.331;2.58147;;
1781;3.69223;1.45037;716.734;2.58296;;
1782;3.6923;1.45038;717.137;2.58445;;
1783;3.69239;1.45037;717.54;2.58594;;
1784;3.69246;1.45037;717.943;2.58742;;
1785;3.69255;1.45037;718.346;2.58891;;
1786;3.69262;1.45038;718.749;2.5904;;
1787;3.69269;1.45038;719.152;2.59189;;
1788;3.69276;1.45038;719.554;2.59337;;
1789;3.69284;1.45038;719.957;2.59486;;
1790;3.69292;1.45038;720.36;2.59635;;
1791;3.69302;1.45038;720.763;2.59784;;
1792;3.69307;1.45038;721.166;2.59933;;
1793;3.69315;1.45037;721.569;2.60081;;
1794;3.69323;1.45038;721.972;2.6023;;
1795;3.6933;1.45038;722.375;2.60379;;
1796;3.69339;1.45037;722.777;2.60528;;
1797;3.69349;1.45039;723.18;2.60677;;
1798;3.69355;1.45038;723.583;2.60825;;
1799;3.69362;1.45037;723.986;2.60974;;
1800;3.6937;1.45038;724.389;2.61123;;
1801;3.69379;1.45039;724.792;2.61272;;
1802;3.69386;1.45039;725.195;2.61421;;
1803;3.69394;1.4504;725.598;2.6157;;
1804;3.69403;1.45037;726.001;2.61718;;
1805;3.69411;1.45039;726.403;2.61867;;
1806;3.69416;1.45039;726.806;2.62016;;
1807;3.69425;1.45038;727.209;2.62165;;
1808;3.69435;1.45038;727.612;2.62314;;
1809;3.6944;1.45038;728.015;2.62463;;
1810;3.69448;1.45037;728.418;2.62611;;
1811;3.69456;1.45038;728.821;2.6276;;
1812;3.69465;1.45039;729.224;2.62909;;
1813;3.69472;1.45038;729.626;2.63058;;
1814;3.69481;1.45038;730.029;2.63207;;
1815;3.69487;1.45038;730.432;2.63356;;
1816;3.69495;1.45037;730.835;2.63504;;
1817;3.69505;1.45038;731.238;2.63653;;
1818;3.69511;1.45037;731.641;2.63802;;
1819;3.69519;1.45039;732.044;2.63951;;
1820;3.69525;1.45038;732.447;2.641;;
1821;3.69534;1.45039;732.85;2.64249;;
1822;3.69543;1.45039;733.252;2.64398;;
1823;3.69549;1.45038;733.655;2.64547;;
1824;3.69556;1.45039;734.058;2.64696;;
1825;3.69564;1.45039;734.461;2.64844;;
1826;3.69572;1.45038;734.864;2.64993;;
1827;3.6958;1.45039;735.267;2.65142;;
1828;3.69587;1.45037;735.67;2.65291;;
1829;3.69596;1.45038;736.073;2.6544;;
1830;3.69602;1.45038;736.476;2.65589;;
1831;3.69612;1.45039;736.878;2.65738;;
1832;3.6962;1.45038;737.281;2.65887;;
1833;3.69626;1.45038;737.684;2.66036;;
1834;3.69634;1.45037;738.087;2.66185;;
1835;3.69643;1.45038;738.49;2.66333;;
1836;3.69651;1.45038;738.893;2.66482;;
1837;3.69657;1.45039;739.296;2.66631;;
1838;3.69667;1.45039;739.699;2.6678;;
1839;3.69677;1.45039;740.101;2.66929;;
1840;3.6968;1.45039;740.504;2.67078;;
1841;3.69686;1.4504;740.907;2.67227;;
1842;3.69695;1.45038;741.31;2.67376;;
1843;3.69704;1.45038;741.713;2.67525;;
1844;3.69715;1.45039;742.116;2.67674;;
1845;3.69722;1.45039;742.519;2.67823;;
1846;3.6973;1.45039;742.922;2.67972;;
1847;3.69738;1.45039;743.325;2.68121;;
1848;3.69746;1.45039;743.727;2.6827;;
1849;3.69751;1.45038;744.13;2.68419;;
1850;3.69761;1.45038;744.533;2.68568;;
1851;3.69769;1.45039;744.936;2.68717;;
1852;3.69779;1.45038;745.339;2.68866;;
1853;3.69785;1.45037;745.742;2.69015;;
1854;3.69791;1.45038;746.145;2.69164;;
1855;3.69801;1.45039;746.548;2.69313;;
1856;3.69805;1.45038;746.951;2.69462;;
1857;3.69814;1.45038;747.353;2.69611;;
1858;3.69823;1.4504;747.756;2.6976;;
1859;3.69832;1.45038;748.159;2.69909;;
1860;3.69839;1.45039;748.562;2.70058;;
1861;3.69846;1.45039;748.965;2.70207;;
1862;3.69857;1.45038;749.368;2.70356;;
1863;3.69863;1.45039;749.771;2.70505;;
1864;3.69869;1.45038;750.174;2.70654;;
1865;3.69878;1.45037;750.576;2.70803;;
1866;3.69884;1.45038;750.979;2.70952;;
1867;3.69895;1.45038;751.382;2.71101;;
1868;3.69901;1.45038;751.785;2.7125;;
1869;3.69907;1.45039;752.188;2.71399;;
1870;3.6992;1.45039;752.591;2.71548;;
1871;3.69924;1.45038;752.994;2.71697;;
1872;3.69932;1.45039;753.397;2.71846;;
1873;3.69941;1.45038;753.8;2.71995;;
1874;3.69949;1.45039;754.202;2.72144;;
1875;3.69958;1.45038;754.605;2.72293;;
1876;3.69965;1.45039;755.008;2.72442;;
1877;3.6997;1.45037;755.411;2.72591;;
1878;3.69982;1.45037;755.814;2.7274;;
1879;3.6999;1.45038;756.217;2.72889;;
1880;3.69994;1.45039;756.62;2.73038;;
1881;3.70004;1.45039;757.023;2.73187;;
1882;3.7001;1.45039;757.425;2.73336;;
1883;3.70018;1.45038;757.828;2.73486;;
1884;3.70029;1.45038;758.231;2.73635;;
1885;3.70034;1.45039;758.634;2.73784;;
1886;3.70044;1.45039;759.037;2.73933;;
1887;3.70052;1.45038;759.44;2.74082;;
1888;3.70059;1.45038;759.843;2.74231;;
1889;3.70067;1.45038;760.246;2.7438;;
1890;3.70074;1.45039;760.649;2.74529;;
1891;3.70084;1.45038;761.051;2.74678;;
1892;3.7009;1.45037;761.454;2.74827;;
1893;3.701;1.45038;761.857;2.74976;;
1894;3.70107;1.45038;762.26;2.75126;;
1895;3.70115;1.45038;762.663;2.75275;;
1896;3.70123;1.45038;763.066;2.75424;;
1897;3.7013;1.4504;763.469;2.75573;;
1898;3.70138;1.45038;763.872;2.75722;;
1899;3.70147;1.45038;764.275;2.75871;;
1900;3.70152;1.45037;764.677;2.7602;;
1901;3.70162;1.45037;765.08;2.76169;;
1902;3.70168;1.45038;765.483;2.76319;;
1903;3.70176;1.45038;765.886;2.76468;;
1904;3.70185;1.45037;766.289;2.76617;;
1905;3.70191;1.45038;766.692;2.76766;;
1906;3.70202;1.45038;767.095;2.76915;;
1907;3.70213;1.45038;767.498;2.77064;;
1908;3.70219;1.45038;767.9;2.77213;;
1909;3.70224;1.45039;768.303;2.77363;;
1910;3.70232;1.45038;768.706;2.77512;;
1911;3.7024;1.45038;769.109;2.77661;;
1912;3.70249;1.45039;769.512;2.7781;;
1913;3.70255;1.4504;769.915;2.77959;;
1914;3.70263;1.45038;770.318;2.78108;;
1915;3.70269;1.45039;770.721;2.78258;;
1916;3.70279;1.45039;771.124;2.78407;;
1917;3.70287;1.45039;771.526;2.78556;;
1918;3.70295;1.45038;771.929;2.78705;;
1919;3.70302;1.45037;772.332;2.78854;;
1920;3.7031;1.45039;772.735;2.79004;;
1921;3.70319;1.45039;773.138;2.79153;;
1922;3.70325;1.45039;773.541;2.79302;;
1923;3.70334;1.45039;773.944;2.79451;;
1924;3.7034;1.45038;774.347;2.796;;
1925;3.70348;1.45038;774.75;2.7975;;
1926;3.70359;1.45038;775.152;2.79899;;
1927;3.70366;1.45038;775.555;2.80048;;
1928;3.70375;1.45039;775.958;2.80197;;
1929;3.70383;1.45038;776.361;2.80346;;
1930;3.70387;1.45039;776.764;2.80496;;
1931;3.70394;1.45038;777.167;2.80645;;
1932;3.70403;1.45039;777.57;2.80794;;
1933;3.70413;1.45039;777.973;2.80943;;
1934;3.70419;1.45038;778.375;2.81093;;
1935;3.70429;1.45039;778.778;2.81242;;
1936;3.70436;1.45038;779.181;2.81391;;
1937;3.70443;1.45039;779.584;2.8154;;
1938;3.70453;1.45039;779.987;2.8169;;
1939;3.70459;1.45039;780.39;2.81839;;
1940;3.7047;1.45039;780.793;2.81988;;
1941;3.70477;1.45038;781.196;2.82137;;
1942;3.70486;1.45037;781.599;2.82287;;
1943;3.7049;1.45037;782.001;2.82436;;
1944;3.705;1.45038;782.404;2.82585;;
1945;3.7051;1.45038;782.807;2.82734;;
1946;3.70516;1.45037;783.21;2.82884;;
1947;3.70523;1.45038;783.613;2.83033;;
1948;3.7053;1.45037;784.016;2.83182;;
1949;3.70542;1.45039;784.419;2.83331;;
1950;3.70546;1.45037;784.822;2.83481;;
1951;3.70556;1.45037;785.224;2.8363;;
1952;3.70565;1.45038;785.627;2.83779;;
1953;3.70572;1.45038;786.03;2.83929;;
1954;3.70581;1.45038;786.433;2.84078;;
1955;3.70589;1.45038;786.836;2.84227;;
1956;3.70594;1.45038;787.239;2.84377;;
1957;3.70604;1.45039;787.642;2.84526;;
1958;3.70611;1.45039;788.045;2.84675;;
1959;3.70621;1.4504;788.448;2.84825;;
1960;3.70628;1.45039;788.85;2.84974;;
1961;3.70639;1.45038;789.253;2.85123;;
1962;3.70648;1.45039;789.656;2.85272;;
1963;3.70653;1.45038;790.059;2.85422;;
1964;3.70664;1.45039;790.462;2.85571;;
1965;3.70668;1.45039;790.865;2.8572;;
1966;3.70679;1.45038;791.268;2.8587;;
1967;3.70684;1.45038;791.671;2.86019;;
1968;3.70695;1.4504;792.074;2.86169;;
1969;3.70702;1.45038;792.476;2.86318;;
1970;3.70711;1.45038;792.879;2.86467;;
1971;3.70716;1.45039;793.282;2.86617;;
1972;3.70726;1.45039;793.685;2.86766;;
1973;3.70734;1.45039;794.088;2.86915;;
1974;3.70741;1.45038;794.491;2.87065;;
1975;3.70749;1.45039;794.894;2.87214;;
1976;3.70758;1.4504;795.297;2.87363;;
1977;3.70766;1.45039;795.7;2.87513;;
1978;3.70774;1.45039;796.102;2.87662;;
1979;3.7078;1.45039;796.505;2.87812;;
1980;3.7079;1.45039;796.908;2.87961;;
1981;3.70795;1.4504;797.311;2.8811;;
1982;3.70806;1.45038;797.714;2.8826;;
1983;3.70813;1.45038;798.117;2.88409;;
1984;3.70821;1.4504;798.52;2.88559;;
1985;3.70825;1.45037;798.923;2.88708;;
1986;3.70836;1.45038;799.325;2.88857;;
1987;3.70844;1.45039;799.728;2.89007;;
1988;3.7085;1.45039;800.131;2.89156;;
1989;3.70857;1.45038;800.534;2.89306;;
1990;3.70867;1.45039;800.937;2.89455;;
1991;3.70875;1.45039;801.34;2.89604;;
1992;3.70881;1.45039;801.743;2.89754;;
1993;3.70891;1.45038;802.146;2.89903;;
1994;3.70901;1.45038;802.549;2.90053;;
1995;3.70907;1.45038;802.951;2.90202;;
1996;3.70916;1.45038;803.354;2.90352;;
1997;3.70924;1.45039;803.757;2.90501;;
1998;3.70927;1.45038;804.16;2.9065;;
1999;3.7094;1.45039;804.563;2.908;;
2000;3.70948;1.45039;804.966;2.90949;;
2001;3.70954;1.45038;805.369;2.91099;;
2002;3.70962;1.45039;805.772;2.91248;;
2003;3.7097;1.45038;806.175;2.91398;;
2004;3.70981;1.45039;806.577;2.91547;;
2005;3.70989;1.45039;806.98;2.91697;;
2006;3.70994;1.45038;807.383;2.91846;;
2007;3.71006;1.45038;807.786;2.91996;;
2008;3.71011;1.45038;808.189;2.92145;;
2009;3.7102;1.45039;808.592;2.92294;;
2010;3.71026;1.45039;808.995;2.92444;;
2011;3.71032;1.45039;809.398;2.92593;;
2012;3.71045;1.45039;809.8;2.92743;;
2013;3.71048;1.45038;810.203;2.92892;;
2014;3.71061;1.45039;810.606;2.93042;;
2015;3.7107;1.45039;811.009;2.93191;;
2016;3.71078;1.45039;811.412;2.93341;;
