602;3.67147;2.60038;433.401;1.63673;;
603;3.70469;2.21025;434.015;1.63901;;
604;3.70511;2.21025;434.629;1.64128;;
605;3.70523;2.21025;435.243;1.64356;;
606;3.70531;2.21025;435.857;1.64583;;
607;3.70538;2.21025;436.47;1.64811;;
608;3.70533;2.21025;437.084;1.65038;;
609;3.70529;2.21025;437.698;1.65266;;
610;3.70525;2.21026;438.312;1.65493;;
611;3.70518;2.21026;438.926;1.6572;;
612;3.7051;2.21025;439.54;1.65948;;
613;3.60474;3.38074;440.479;1.66286;;
614;3.60248;3.38074;441.418;1.66625;;
615;3.60099;3.38074;442.358;1.66963;;
616;3.59977;3.38074;443.297;1.67301;;
617;3.59869;3.38073;444.236;1.67639;;
618;3.59767;3.38074;445.175;1.67977;;
619;3.59671;3.38074;446.114;1.68315;;
620;3.59578;3.38073;447.053;1.68652;;
621;3.59493;3.38073;447.992;1.6899;;
622;3.59413;3.38074;448.931;1.69327;;
623;3.69348;2.21026;449.545;1.69554;;
624;3.69479;2.21027;450.159;1.69781;;
625;3.69541;2.21026;450.773;1.70008;;
626;3.69581;2.21027;451.387;1.70235;;
627;3.69608;2.21026;452.001;1.70462;;
628;3.69627;2.21025;452.615;1.70689;;
629;3.69636;2.21025;453.229;1.70916;;
630;3.69651;2.21026;453.843;1.71143;;
631;3.69652;2.21025;454.457;1.71369;;
632;3.69657;2.21025;455.071;1.71596;0.0911627;
633;3.66308;2.60038;455.793;1.71861;;
634;3.66232;2.60038;456.515;1.72126;;
635;3.66181;2.60037;457.238;1.7239;;
636;3.66136;2.60038;457.96;1.72655;;
637;3.66094;2.60038;458.682;1.72919;;
638;3.66056;2.60038;459.405;1.73183;;
639;3.6602;2.60038;460.127;1.73448;;
640;3.6598;2.60038;460.849;1.73712;;
641;3.65942;2.60038;461.572;1.73976;;
642;3.65909;2.60039;462.294;1.74241;;
643;3.65871;2.60038;463.016;1.74505;;
644;3.65841;2.60038;463.739;1.74769;;
645;3.65809;2.60039;464.461;1.75034;;
646;3.65776;2.60039;465.183;1.75298;;
647;3.65746;2.60038;465.906;1.75562;;
648;3.6572;2.60039;466.628;1.75826;;
649;3.65689;2.60037;467.35;1.7609;;
650;3.65655;2.60039;468.073;1.76354;;
651;3.65625;2.60038;468.795;1.76618;;
652;3.65596;2.60038;469.517;1.76883;;
653;3.65565;2.60038;470.24;1.77147;;
654;3.65531;2.60039;470.962;1.77411;;
655;3.65497;2.60039;471.684;1.77675;;
656;3.65465;2.60038;472.407;1.77939;;
657;3.65433;2.60039;473.129;1.78203;;
658;3.654;2.60038;473.851;1.78467;;
659;3.65373;2.60038;474.574;1.7873;;
660;3.65337;2.6004;475.296;1.78994;;
661;3.65304;2.60038;476.018;1.79258;;
662;3.65276;2.60037;476.741;1.79522;;
663;3.65243;2.60039;477.463;1.79786;;
664;3.65211;2.60038;478.185;1.8005;;
665;3.6518;2.60038;478.908;1.80313;;
666;3.6515;2.60038;479.63;1.80577;;
667;3.65116;2.60038;480.352;1.80841;;
668;3.65084;2.60039;481.075;1.81105;;
669;3.65057;2.60038;481.797;1.81368;;
670;3.65024;2.60039;482.519;1.81632;;
671;3.64992;2.60038;483.242;1.81896;;
672;3.64959;2.60038;483.964;1.82159;;
673;3.64927;2.60038;484.686;1.82423;;
674;3.64895;2.60039;485.409;1.82686;;
675;3.64864;2.60039;486.131;1.8295;;
676;3.64835;2.60038;486.853;1.83214;;
677;3.64802;2.6004;487.576;1.83477;;
678;3.64772;2.60039;488.298;1.83741;;
679;3.64738;2.60038;489.02;1.84004;;
680;3.64708;2.60037;489.743;1.84267;;
681;3.6468;2.60038;490.465;1.84531;;
682;3.64647;2.60038;491.187;1.84794;;
683;3.64618;2.60037;491.91;1.85058;;
684;3.6459;2.60038;492.632;1.85321;;
685;3.64559;2.60038;493.354;1.85584;;
686;3.64525;2.60038;494.077;1.85848;;
687;3.64499;2.60038;494.799;1.86111;;
688;3.64463;2.60038;495.521;1.86374;;
689;3.64426;2.60038;496.244;1.86637;;
690;3.64396;2.60037;496.966;1.86901;;
691;3.64366;2.60037;497.688;1.87164;;
692;3.64332;2.60037;498.411;1.87427;;
693;3.64302;2.60037;499.133;1.8769;;
694;3.64273;2.60038;499.855;1.87953;;
695;3.64241;2.60038;500.578;1.88216;;
696;3.64208;2.60038;501.3;1.88479;;
697;3.64179;2.60038;502.022;1.88742;;
698;3.64148;2.60038;502.744;1.89006;;
699;3.64119;2.60038;503.467;1.89269;;
700;3.64088;2.60038;504.189;1.89532;;
701;3.64057;2.60038;504.911;1.89795;;
702;3.64026;2.60039;505.634;1.90057;;
703;3.63998;2.60038;506.356;1.9032;;
704;3.63964;2.60038;507.078;1.90583;;
705;3.63935;2.60039;507.801;1.90846;;
706;3.63902;2.60039;508.523;1.91109;;
707;3.63873;2.60037;509.245;1.91372;;
708;3.63843;2.6004;509.968;1.91635;;
709;3.6381;2.60038;510.69;1.91897;;
710;3.6378;2.60038;511.412;1.9216;;
711;3.63749;2.60038;512.135;1.92423;;
712;3.63717;2.60039;512.857;1.92686;;
713;3.63686;2.60039;513.579;1.92948;;
714;3.63655;2.60038;514.302;1.93211;;
715;3.63624;2.60038;515.024;1.93474;;
716;3.63596;2.60038;515.746;1.93736;;
717;3.63567;2.60038;516.469;1.93999;;
718;3.63535;2.60038;517.191;1.94262;;
719;3.63507;2.60038;517.913;1.94524;;
720;3.63472;2.60038;518.636;1.94787;;
721;3.63441;2.60039;519.358;1.95049;;
722;3.63409;2.60038;520.08;1.95312;;
723;3.66709;2.21025;520.694;1.95537;;
724;3.66749;2.21025;521.308;1.95762;;
725;3.66765;2.21024;521.922;1.95987;;
726;3.66775;2.21025;522.536;1.96212;;
727;3.66776;2.21024;523.15;1.96438;;
728;3.66776;2.21025;523.764;1.96663;;
729;3.66775;2.21025;524.378;1.96888;;
730;3.66767;2.21024;524.992;1.97113;;
731;3.66764;2.21025;525.606;1.97338;;
732;3.66755;2.21025;526.22;1.97563;;
733;3.56766;3.38072;527.159;1.97899;;
734;3.56543;3.38073;528.098;1.98233;;
735;3.56396;3.38073;529.037;1.98568;;
736;3.56276;3.38073;529.976;1.98903;;
737;3.56163;3.38074;530.915;1.99237;;
738;3.56059;3.38074;531.854;1.99571;;
739;3.55969;3.38073;532.794;1.99906;;
740;3.55887;3.38073;533.733;2.0024;;
741;3.55808;3.38073;534.672;2.00574;;
742;3.5573;3.38074;535.611;2.00908;;
743;3.65634;2.21027;536.225;2.01133;;
744;3.6575;2.21025;536.839;2.01357;;
745;3.65809;2.21025;537.453;2.01582;;
746;3.65844;2.21026;538.067;2.01806;;
747;3.65875;2.21026;538.681;2.02031;;
748;3.65895;2.21025;539.295;2.02256;;
749;3.65908;2.21026;539.909;2.0248;;
750;3.65921;2.21025;540.523;2.02705;;
751;3.65924;2.21026;541.137;2.0293;;
752;3.65933;2.21025;541.75;2.03154;0.09068;
753;3.62621;2.6004;542.473;2.03416;;
754;3.62552;2.60039;543.195;2.03678;;
755;3.62501;2.60038;543.917;2.0394;;
756;3.62458;2.60039;544.64;2.04202;;
757;3.62418;2.60037;545.362;2.04464;;
758;3.62381;2.60039;546.084;2.04725;;
759;3.62343;2.60038;546.807;2.04987;;
760;3.62306;2.60039;547.529;2.05249;;
761;3.62273;2.60038;548.251;2.0551;;
762;3.62237;2.60038;548.974;2.05772;;
763;3.62206;2.60039;549.696;2.06034;;
764;3.62174;2.60039;550.418;2.06295;;
765;3.62141;2.60039;551.141;2.06557;;
766;3.6211;2.60037;551.863;2.06818;;
767;3.62076;2.60038;552.585;2.0708;;
768;3.62044;2.60037;553.308;2.07342;;
769;3.62014;2.60039;554.03;2.07603;;
770;3.61984;2.60039;554.752;2.07865;;
771;3.61954;2.60039;555.475;2.08126;;
772;3.61921;2.60039;556.197;2.08387;;
773;3.61891;2.60038;556.919;2.08649;;
774;3.61858;2.60038;557.642;2.0891;;
775;3.61826;2.60038;558.364;2.09172;;
776;3.61796;2.60037;559.086;2.09433;;
777;3.61763;2.60037;559.809;2.09694;;
778;3.61733;2.60038;560.531;2.09955;;
779;3.61705;2.60037;561.253;2.10217;;
780;3.61671;2.60038;561.976;2.10478;;
781;3.61642;2.60037;562.698;2.10739;;
782;3.61608;2.60038;563.42;2.11;;
783;3.61578;2.60037;564.143;2.11262;;
784;3.61548;2.60038;564.865;2.11523;;
785;3.6152;2.60037;565.587;2.11784;;
786;3.6149;2.60037;566.31;2.12045;;
787;3.61458;2.60038;567.032;2.12306;;
788;3.61428;2.60037;567.754;2.12567;;
789;3.61401;2.60037;568.477;2.12828;;
790;3.61365;2.60038;569.199;2.13089;;
791;3.61337;2.60038;569.921;2.1335;;
792;3.61304;2.60038;570.644;2.13611;;
793;3.61275;2.60039;571.366;2.13872;;
794;3.61244;2.60038;572.088;2.14133;;
795;3.61217;2.60038;572.811;2.14394;;
796;3.61185;2.60038;573.533;2.14655;;
797;3.61154;2.60038;574.255;2.14916;;
798;3.61123;2.60039;574.978;2.15177;;
799;3.61092;2.60038;575.7;2.15437;;
800;3.61064;2.60037;576.422;2.15698;;
801;3.61033;2.60038;577.145;2.15959;;
802;3.61001;2.60039;577.867;2.1622;;
803;3.60973;2.60038;578.589;2.16481;;
804;3.60943;2.60039;579.312;2.16741;;
805;3.60915;2.60039;580.034;2.17002;;
806;3.60886;2.60038;580.756;2.17263;;
807;3.60853;2.60038;581.479;2.17523;;
808;3.60822;2.60039;582.201;2.17784;;
809;3.60792;2.60038;582.923;2.18045;;
810;3.60762;2.60038;583.645;2.18305;;
811;3.60732;2.60039;584.368;2.18566;;
812;3.60699;2.60039;585.09;2.18826;;
813;3.6067;2.60039;585.812;2.19087;;
814;3.60641;2.60038;586.535;2.19347;;
815;3.60609;2.60038;587.257;2.19608;;
816;3.60579;2.60038;587.979;2.19868;;
817;3.60547;2.60038;588.702;2.20129;;
818;3.60517;2.60038;589.424;2.20389;;
819;3.60488;2.60037;590.146;2.20649;;
820;3.60461;2.60038;590.869;2.2091;;
821;3.6043;2.60038;591.591;2.2117;;
822;3.60402;2.60039;592.313;2.2143;;
823;3.60377;2.60038;593.036;2.21691;;
824;3.60344;2.60039;593.758;2.21951;;
825;3.60311;2.60038;594.48;2.22211;;
826;3.60281;2.60038;595.203;2.22472;;
827;3.60249;2.60037;595.925;2.22732;;
828;3.60217;2.60038;596.647;2.22992;;
829;3.60188;2.60036;597.37;2.23252;;
830;3.60158;2.60038;598.092;2.23512;;
831;3.60129;2.60039;598.814;2.23772;;
832;3.60099;2.60037;599.537;2.24033;;
833;3.60069;2.60038;600.259;2.24293;;
834;3.60037;2.60039;600.981;2.24553;;
835;3.60009;2.60039;601.704;2.24813;;
836;3.59978;2.60039;602.426;2.25073;;
837;3.59951;2.60039;603.148;2.25333;;
838;3.59916;2.60039;603.871;2.25593;;
839;3.59889;2.60039;604.593;2.25853;;
840;3.59859;2.60039;605.315;2.26113;;
841;3.59831;2.60039;606.038;2.26373;;
842;3.59798;2.60039;606.76;2.26632;;
843;3.63078;2.21025;607.374;2.26855;;
844;3.63117;2.21026;607.988;2.27078;;
845;3.63133;2.21026;608.602;2.27301;;
846;3.63143;2.21026;609.216;2.27524;;
847;3.63146;2.21026;609.83;2.27747;;
848;3.63146;2.21026;610.444;2.2797;;
849;3.63144;2.21025;611.058;2.28193;;
850;3.63143;2.21024;611.672;2.28416;;
851;3.63135;2.21025;612.286;2.28639;;
852;3.6313;2.21025;612.9;2.28862;;
853;3.5317;3.38072;613.839;2.29194;;
854;3.52952;3.38074;614.778;2.29525;;
855;3.52806;3.38074;615.717;2.29856;;
856;3.5269;3.38074;616.656;2.30188;;
857;3.52579;3.38073;617.595;2.30519;;
858;3.52478;3.38073;618.534;2.3085;;
859;3.52387;3.38074;619.473;2.31181;;
860;3.52297;3.38073;620.412;2.31511;;
861;3.52213;3.38074;621.351;2.31842;;
862;3.52136;3.38074;622.291;2.32173;;
863;3.62034;2.21026;622.904;2.32395;;
864;3.62155;2.21027;623.518;2.32618;;
865;3.62216;2.21025;624.132;2.3284;;
866;3.62255;2.21025;624.746;2.33062;;
867;3.62282;2.21026;625.36;2.33285;;
868;3.62303;2.21026;625.974;2.33507;;
869;3.6232;2.21027;626.588;2.3373;;
870;3.62327;2.21025;627.202;2.33952;;
871;3.62338;2.21026;627.816;2.34175;;
872;3.62343;2.21026;628.43;2.34397;0.090565;
873;3.59008;2.60038;629.152;2.34656;;
874;3.58943;2.60037;629.875;2.34916;;
875;3.58893;2.60038;630.597;2.35175;;
876;3.5885;2.60039;631.319;2.35434;;
877;3.58811;2.60038;632.042;2.35693;;
878;3.58774;2.60038;632.764;2.35952;;
879;3.58736;2.60039;633.486;2.36212;;
880;3.58703;2.60038;634.209;2.36471;;
881;3.58671;2.60039;634.931;2.3673;;
882;3.58637;2.60039;635.653;2.36989;;
883;3.58604;2.60038;636.376;2.37248;;
884;3.58572;2.60038;637.098;2.37507;;
885;3.58538;2.60038;637.82;2.37766;;
886;3.58506;2.60038;638.543;2.38025;;
887;3.58475;2.60039;639.265;2.38284;;
888;3.58444;2.60039;639.987;2.38543;;
889;3.58414;2.60038;640.71;2.38801;;
890;3.58384;2.60039;641.432;2.3906;;
891;3.58355;2.60038;642.154;2.39319;;
892;3.58325;2.60039;642.877;2.39578;;
893;3.58293;2.60037;643.599;2.39837;;
894;3.58265;2.60038;644.321;2.40096;;
895;3.58232;2.60037;645.044;2.40354;;
896;3.58202;2.60038;645.766;2.40613;;
897;3.58174;2.60038;646.488;2.40872;;
898;3.58144;2.60038;647.211;2.41131;;
899;3.58112;2.60038;647.933;2.41389;;
900;3.5808;2.60038;648.655;2.41648;;
901;3.58055;2.60038;649.378;2.41906;;
902;3.58023;2.60038;650.1;2.42165;;
903;3.57992;2.60037;650.822;2.42424;;
904;3.57963;2.60038;651.545;2.42682;;
905;3.57933;2.60037;652.267;2.42941;;
906;3.57905;2.60037;652.989;2.43199;;
907;3.57873;2.60037;653.712;2.43458;;
908;3.57845;2.60038;654.434;2.43716;;
909;3.57819;2.60038;655.156;2.43975;;
910;3.57789;2.60039;655.879;2.44233;;
911;3.57757;2.60038;656.601;2.44492;;
912;3.57723;2.60039;657.323;2.4475;;
913;3.57697;2.60038;658.046;2.45008;;
914;3.57667;2.60038;658.768;2.45267;;
915;3.57638;2.60037;659.49;2.45525;;
916;3.57606;2.60038;660.213;2.45783;;
917;3.57576;2.60039;660.935;2.46042;;
918;3.57548;2.60038;661.657;2.463;;
919;3.57521;2.60038;662.38;2.46558;;
920;3.57491;2.60037;663.102;2.46816;;
921;3.57466;2.60038;663.824;2.47075;;
922;3.57438;2.60039;664.547;2.47333;;
923;3.5741;2.60039;665.269;2.47591;;
924;3.57385;2.60039;665.991;2.47849;;
925;3.57355;2.60039;666.714;2.48107;;
926;3.57328;2.60039;667.436;2.48365;;
927;3.57302;2.60038;668.158;2.48623;;
928;3.57271;2.60039;668.881;2.48882;;
929;3.57239;2.60039;669.603;2.4914;;
930;3.57211;2.60038;670.325;2.49398;;
931;3.57178;2.60039;671.048;2.49656;;
932;3.57147;2.60039;671.77;2.49914;;
933;3.57119;2.60038;672.492;2.50172;;
934;3.57091;2.60038;673.214;2.50429;;
935;3.57061;2.60039;673.937;2.50687;;
936;3.57029;2.60038;674.659;2.50945;;
937;3.57002;2.6004;675.381;2.51203;;
938;3.56967;2.60039;676.104;2.51461;;
939;3.5694;2.60037;676.826;2.51719;;
940;3.56912;2.60038;677.548;2.51977;;
941;3.56883;2.60039;678.271;2.52234;;
942;3.56854;2.60038;678.993;2.52492;;
943;3.56828;2.60039;679.715;2.5275;;
944;3.56799;2.60039;680.438;2.53008;;
945;3.56771;2.60038;681.16;2.53265;;
946;3.56739;2.60038;681.882;2.53523;;
947;3.56712;2.60039;682.605;2.53781;;
948;3.56683;2.60039;683.327;2.54038;;
949;3.56652;2.60039;684.049;2.54296;;
950;3.56626;2.60039;684.772;2.54554;;
951;3.56592;2.60039;685.494;2.54811;;
952;3.56563;2.60039;686.216;2.55069;;
953;3.56534;2.60041;686.939;2.55326;;
954;3.56507;2.60038;687.661;2.55584;;
955;3.56477;2.60038;688.383;2.55841;;
956;3.56453;2.6004;689.106;2.56099;;
957;3.56419;2.60039;689.828;2.56356;;
958;3.56389;2.60039;690.55;2.56614;;
959;3.56365;2.60038;691.273;2.56871;;
960;3.56337;2.60038;691.995;2.57128;;
961;3.56309;2.60037;692.717;2.57386;;
962;3.56279;2.60039;693.44;2.57643;;
963;3.59572;2.21026;694.054;2.57864;;
964;3.59607;2.21025;694.668;2.58085;;
965;3.59623;2.21026;695.282;2.58305;;
966;3.59633;2.21026;695.896;2.58526;;
967;3.59637;2.21025;696.51;2.58747;;
968;3.59638;2.21027;697.123;2.58968;;
969;3.59638;2.21025;697.737;2.59189;;
970;3.59638;2.21026;698.351;2.59409;;
971;3.59631;2.21027;698.965;2.5963;;
972;3.59624;2.21025;699.579;2.59851;;
973;3.49664;3.38074;700.518;2.60179;;
974;3.49454;3.38076;701.458;2.60508;;
975;3.49313;3.38075;702.397;2.60836;;
976;3.49193;3.38075;703.336;2.61164;;
977;3.49088;3.38075;704.275;2.61491;;
978;3.48989;3.38074;705.214;2.61819;;
979;3.48896;3.38075;706.153;2.62147;;
980;3.48803;3.38075;707.092;2.62474;;
981;3.48722;3.38075;708.031;2.62802;;
982;3.48641;3.38075;708.97;2.63129;;
983;3.58528;2.21026;709.584;2.63349;;
984;3.58641;2.21026;710.198;2.6357;;
985;3.58704;2.21026;710.812;2.6379;;
986;3.58744;2.21025;711.426;2.6401;;
987;3.58771;2.21026;712.04;2.6423;;
988;3.58796;2.21026;712.654;2.64451;;
989;3.58811;2.21025;713.268;2.64671;;
990;3.58823;2.21026;713.882;2.64891;;
991;3.58832;2.21026;714.496;2.65112;;
992;3.58838;2.21026;715.11;2.65332;0.0904745;
993;3.55532;2.60039;715.832;2.65589;;
994;3.55469;2.60039;716.555;2.65845;;
995;3.55421;2.60038;717.277;2.66102;;
996;3.55379;2.60038;717.999;2.66359;;
997;3.55345;2.60038;718.722;2.66616;;
998;3.55305;2.6004;719.444;2.66872;;
999;3.55272;2.60038;720.166;2.67129;;
1000;3.5524;2.60038;720.889;2.67385;;
1001;3.55208;2.60038;721.611;2.67642;;
1002;3.55176;2.60038;722.333;2.67899;;
1003;3.55144;2.60038;723.056;2.68155;;
1004;3.55113;2.60038;723.778;2.68412;;
1005;3.55082;2.60039;724.5;2.68668;;
1006;3.55051;2.60038;725.223;2.68925;;
1007;3.55021;2.60039;725.945;2.69181;;
1008;3.54992;2.60038;726.667;2.69437;;
1009;3.54962;2.60039;727.39;2.69694;;
1010;3.54935;2.60038;728.112;2.6995;;
1011;3.54902;2.60038;728.834;2.70207;;
1012;3.54873;2.60038;729.556;2.70463;;
1013;3.54842;2.60039;730.279;2.70719;;
1014;3.54812;2.60038;731.001;2.70975;;
1015;3.54783;2.60038;731.723;2.71232;;
1016;3.54753;2.60038;732.446;2.71488;;
1017;3.54726;2.60038;733.168;2.71744;;
1018;3.54697;2.60039;733.89;2.72;;
1019;3.54669;2.60039;734.613;2.72257;;
1020;3.54642;2.60038;735.335;2.72513;;
1021;3.54614;2.60038;736.057;2.72769;;
1022;3.54584;2.60039;736.78;2.73025;;
1023;3.54554;2.60038;737.502;2.73281;;
1024;3.54525;2.60038;738.224;2.73537;;
1025;3.545;2.60039;738.947;2.73793;;
1026;3.5447;2.6004;739.669;2.74049;;
1027;3.54442;2.60038;740.391;2.74305;;
1028;3.54415;2.60038;741.114;2.74561;;
1029;3.54385;2.60039;741.836;2.74817;;
1030;3.54355;2.60039;742.558;2.75073;;
1031;3.54329;2.6004;743.281;2.75329;;
1032;3.54299;2.60038;744.003;2.75585;;
1033;3.54275;2.60039;744.725;2.75841;;
1034;3.54243;2.60038;745.448;2.76097;;
1035;3.54217;2.6004;746.17;2.76353;;
1036;3.54191;2.60039;746.892;2.76609;;
1037;3.54163;2.60038;747.615;2.76864;;
1038;3.54133;2.60038;748.337;2.7712;;
1039;3.54108;2.60038;749.059;2.77376;;
1040;3.54077;2.60037;749.782;2.77632;;
1041;3.54048;2.60038;750.504;2.77888;;
1042;3.5402;2.60038;751.226;2.78143;;
1043;3.5399;2.60038;751.949;2.78399;;
1044;3.53963;2.60038;752.671;2.78655;;
1045;3.53936;2.60038;753.393;2.7891;;
1046;3.53905;2.60037;754.116;2.79166;;
1047;3.53878;2.60038;754.838;2.79422;;
1048;3.53848;2.60039;755.56;2.79677;;
1049;3.53822;2.60038;756.283;2.79933;;
1050;3.53793;2.60037;757.005;2.80188;;
1051;3.53764;2.60038;757.727;2.80444;;
1052;3.53736;2.60039;758.45;2.80699;;
1053;3.5371;2.60038;759.172;2.80955;;
1054;3.5368;2.60038;759.894;2.8121;;
1055;3.53653;2.60038;760.617;2.81466;;
1056;3.53626;2.60037;761.339;2.81721;;
1057;3.53597;2.60038;762.061;2.81977;;
1058;3.53572;2.60037;762.784;2.82232;;
1059;3.53541;2.60038;763.506;2.82487;;
1060;3.53513;2.60038;764.228;2.82743;;
1061;3.53485;2.60039;764.951;2.82998;;
1062;3.53458;2.60038;765.673;2.83253;;
1063;3.53427;2.60038;766.395;2.83509;;
1064;3.53403;2.60038;767.118;2.83764;;
1065;3.53374;2.60037;767.84;2.84019;;
1066;3.53346;2.60037;768.562;2.84274;;
1067;3.53316;2.60037;769.285;2.8453;;
1068;3.53289;2.60039;770.007;2.84785;;
1069;3.53261;2.60039;770.729;2.8504;;
1070;3.53234;2.60038;771.452;2.85295;;
1071;3.53208;2.60038;772.174;2.8555;;
1072;3.5318;2.60038;772.896;2.85805;;
1073;3.53154;2.60038;773.619;2.8606;;
1074;3.53124;2.60038;774.341;2.86316;;
1075;3.53094;2.60039;775.063;2.86571;;
1076;3.53067;2.60039;775.786;2.86826;;
1077;3.53036;2.60038;776.508;2.87081;;
1078;3.53012;2.60039;777.23;2.87336;;
1079;3.52984;2.60038;777.952;2.87591;;
1080;3.52959;2.60038;778.675;2.87846;;
1081;3.52929;2.60038;779.397;2.881;;
1082;3.52904;2.60039;780.119;2.88355;;
1083;3.56183;2.21026;780.733;2.88574;;
1084;3.5622;2.21027;781.347;2.88793;;
1085;3.5624;2.21026;781.961;2.89011;;
1086;3.5625;2.21026;782.575;2.8923;;
1087;3.56255;2.21026;783.189;2.89449;;
1088;3.56258;2.21025;783.803;2.89668;;
1089;3.56261;2.21025;784.417;2.89886;;
1090;3.56257;2.21025;785.031;2.90105;;
1091;3.56255;2.21026;785.645;2.90324;;
1092;3.56247;2.21025;786.259;2.90543;;
1093;3.463;3.38073;787.198;2.90868;;
1094;3.46104;3.38074;788.137;2.91193;;
1095;3.45963;3.38074;789.076;2.91518;;
1096;3.4585;3.38075;790.015;2.91842;;
1097;3.45742;3.38074;790.955;2.92167;;
1098;3.45647;3.38073;791.894;2.92492;;
1099;3.45554;3.38075;792.833;2.92816;;
1100;3.45474;3.38074;793.772;2.93141;;
1101;3.4539;3.38074;794.711;2.93465;;
1102;3.45315;3.38074;795.65;2.93789;;
1103;3.5519;2.21026;796.264;2.94007;;
1104;3.55306;2.21025;796.878;2.94226;;
1105;3.55364;2.21024;797.492;2.94444;;
1106;3.55403;2.21025;798.106;2.94662;;
1107;3.55432;2.21024;798.72;2.9488;;
1108;3.55456;2.21026;799.334;2.95098;;
1109;3.55474;2.21025;799.948;2.95317;;
1110;3.55486;2.21025;800.562;2.95535;;
1111;3.55496;2.21024;801.176;2.95753;;
1112;3.55504;2.21025;801.79;2.95971;0.0902229;
1113;3.52186;2.60037;802.512;2.96226;;
1114;3.52124;2.60038;803.234;2.9648;;
1115;3.5208;2.60038;803.957;2.96734;;
1116;3.52041;2.60038;804.679;2.96989;;
1117;3.52005;2.60039;805.401;2.97243;;
1118;3.51969;2.60037;806.124;2.97497;;
1119;3.51935;2.60039;806.846;2.97751;;
1120;3.51902;2.60039;807.568;2.98006;;
1121;3.51872;2.60038;808.291;2.9826;;
1122;3.51841;2.60037;809.013;2.98514;;
1123;3.51809;2.60037;809.735;2.98768;;
1124;3.51782;2.60039;810.458;2.99022;;
1125;3.51749;2.60039;811.18;2.99276;;
1126;3.51724;2.60038;811.902;2.9953;;
1127;3.51693;2.60038;812.625;2.99784;;
1128;3.51666;2.60039;813.347;3.00038;;
1129;3.51638;2.60038;814.069;3.00292;;
1130;3.5161;2.60039;814.792;3.00546;;
1131;3.51584;2.60039;815.514;3.008;;
1132;3.51558;2.6004;816.236;3.01054;;
1133;3.51527;2.60038;816.959;3.01308;;
1134;3.515;2.60038;817.681;3.01562;;
1135;3.51472;2.60039;818.403;3.01816;;
1136;3.51445;2.60039;819.125;3.0207;;
1137;3.51418;2.60038;819.848;3.02324;;
1138;3.51389;2.60038;820.57;3.02577;;
1139;3.51362;2.60039;821.292;3.02831;;
1140;3.51333;2.60039;822.015;3.03085;;
1141;3.51307;2.6004;822.737;3.03339;;
1142;3.51278;2.60038;823.459;3.03593;;
1143;3.51253;2.60039;824.182;3.03846;;
1144;3.51226;2.60039;824.904;3.041;;
1145;3.51201;2.60038;825.626;3.04354;;
1146;3.5117;2.60037;826.349;3.04607;;
1147;3.51148;2.60037;827.071;3.04861;;
1148;3.51119;2.60038;827.793;3.05115;;
1149;3.51093;2.60038;828.516;3.05368;;
1150;3.51065;2.60038;829.238;3.05622;;
1151;3.51039;2.60038;829.96;3.05875;;
1152;3.51013;2.60039;830.683;3.06129;;
1153;3.50983;2.60038;831.405;3.06382;;
1154;3.50953;2.60039;832.127;3.06636;;
1155;3.50928;2.60038;832.85;3.06889;;
1156;3.50902;2.60039;833.572;3.07143;;
1157;3.50874;2.60039;834.294;3.07396;;
1158;3.50847;2.60038;835.017;3.0765;;
1159;3.50821;2.60039;835.739;3.07903;;
1160;3.50792;2.60039;836.461;3.08157;;
1161;3.50764;2.60039;837.184;3.0841;;
1162;3.50739;2.60038;837.906;3.08663;;
1163;3.50712;2.60037;838.628;3.08917;;
1164;3.50687;2.60039;839.351;3.0917;;
1165;3.50659;2.6004;840.073;3.09423;;
1166;3.50632;2.6004;840.795;3.09676;;
1167;3.50607;2.60038;841.518;3.0993;;
1168;3.50585;2.60039;842.24;3.10183;;
1169;3.50559;2.60038;842.962;3.10436;;
1170;3.50535;2.60039;843.685;3.10689;;
1171;3.50511;2.60039;844.407;3.10943;;
1172;3.50486;2.60039;845.129;3.11196;;
1173;3.50463;2.60038;845.852;3.11449;;
1174;3.50436;2.60039;846.574;3.11702;;
1175;3.50412;2.6004;847.296;3.11955;;
1176;3.50385;2.6004;848.019;3.12208;;
1177;3.50359;2.6004;848.741;3.12461;;
1178;3.50333;2.6004;849.463;3.12714;;
1179;3.50306;2.60038;850.186;3.12967;;
1180;3.50281;2.60039;850.908;3.1322;;
1181;3.50251;2.60039;851.63;3.13473;;
1182;3.50227;2.60038;852.353;3.13726;;
1183;3.50199;2.60039;853.075;3.13979;;
1184;3.50173;2.6004;853.797;3.14232;;
1185;3.50146;2.6004;854.52;3.14485;;
1186;3.50122;2.60039;855.242;3.14738;;
1187;3.50094;2.6004;855.964;3.14991;;
1188;3.50071;2.6004;856.687;3.15244;;
1189;3.50045;2.60039;857.409;3.15497;;
1190;3.5002;2.60039;858.131;3.1575;;
1191;3.49993;2.6004;858.854;3.16002;;
1192;3.49968;2.6004;859.576;3.16255;;
1193;3.49939;2.6004;860.298;3.16508;;
1194;3.49913;2.6004;861.021;3.16761;;
1195;3.49885;2.60038;861.743;3.17013;;
1196;3.4986;2.60039;862.465;3.17266;;
1197;3.49834;2.6004;863.188;3.17519;;
1198;3.4981;2.6004;863.91;3.17771;;
1199;3.49784;2.60039;864.632;3.18024;;
1200;3.49757;2.60039;865.355;3.18277;;
