1629;3.81467;1.44967;655.122;2.58221;;
1630;3.81454;1.44966;655.524;2.58375;;
1631;3.81439;1.44967;655.927;2.58529;;
1632;3.81425;1.44967;656.33;2.58682;;
1633;3.81415;1.44967;656.732;2.58836;;
1634;3.81403;1.44967;657.135;2.58989;;
1635;3.81387;1.44967;657.538;2.59143;;
1636;3.81376;1.44967;657.94;2.59296;;
1637;3.81363;1.44968;658.343;2.5945;;
1638;3.81349;1.44967;658.746;2.59604;;
1639;3.81338;1.44966;659.149;2.59757;;
1640;3.81325;1.44967;659.551;2.59911;;
1641;3.8131;1.44967;659.954;2.60064;;
1642;3.813;1.44966;660.357;2.60218;;
1643;3.81287;1.44965;660.759;2.60371;;
1644;3.81273;1.44968;661.162;2.60525;;
1645;3.81262;1.44968;661.565;2.60678;;
1646;3.81249;1.44967;661.967;2.60832;;
1647;3.81239;1.44968;662.37;2.60985;;
1648;3.81225;1.44967;662.773;2.61139;;
1649;3.81212;1.44967;663.175;2.61292;;
1650;3.81199;1.44967;663.578;2.61446;;
1651;3.81189;1.44966;663.981;2.61599;;
1652;3.81177;1.44967;664.383;2.61753;;
1653;3.81163;1.44966;664.786;2.61906;;
1654;3.8115;1.44967;665.189;2.6206;;
1655;3.8114;1.44966;665.591;2.62213;;
1656;3.81127;1.44967;665.994;2.62367;;
1657;3.81115;1.44967;666.397;2.6252;;
1658;3.81103;1.44966;666.8;2.62674;;
1659;3.81087;1.44966;667.202;2.62827;;
1660;3.81076;1.44967;667.605;2.62981;;
1661;3.81063;1.44968;668.008;2.63134;;
1662;3.8105;1.44967;668.41;2.63288;;
1663;3.81037;1.44966;668.813;2.63441;;
1664;3.81023;1.44969;669.216;2.63594;;
1665;3.81008;1.44967;669.618;2.63748;;
1666;3.81;1.44968;670.021;2.63901;;
1667;3.80985;1.44966;670.424;2.64055;;
1668;3.80973;1.44967;670.826;2.64208;;
1669;3.80958;1.44967;671.229;2.64362;;
1670;3.80949;1.44968;671.632;2.64515;;
1671;3.80933;1.44967;672.034;2.64668;;
1672;3.8092;1.44967;672.437;2.64822;;
1673;3.80904;1.44968;672.84;2.64975;;
1674;3.80894;1.44967;673.243;2.65129;;
1675;3.80883;1.44968;673.645;2.65282;;
1676;3.80871;1.44968;674.048;2.65435;;
1677;3.80858;1.44968;674.451;2.65589;;
1678;3.80844;1.44967;674.853;2.65742;;
1679;3.80834;1.44968;675.256;2.65895;;
1680;3.8082;1.44968;675.659;2.66049;;
1681;3.80807;1.44967;676.061;2.66202;;
1682;3.80795;1.44968;676.464;2.66355;;
1683;3.81464;1.23177;676.806;2.66486;;
1684;3.81501;1.23176;677.148;2.66616;;
1685;3.8152;1.23176;677.49;2.66747;;
1686;3.81531;1.23175;677.833;2.66878;;
1687;3.81535;1.23176;678.175;2.67008;;
1688;3.81544;1.23175;678.517;2.67139;;
1689;3.81546;1.23176;678.859;2.67269;;
1690;3.81552;1.23177;679.201;2.674;;
1691;3.81553;1.23177;679.543;2.6753;;
1692;3.81553;1.23176;679.886;2.67661;;
1693;3.79509;1.88402;680.409;2.67859;;
1694;3.79365;1.88402;680.932;2.68058;;
1695;3.79275;1.88403;681.456;2.68256;;
1696;3.79208;1.88403;681.979;2.68455;;
1697;3.7915;1.88403;682.502;2.68653;;
1698;3.79095;1.88403;683.026;2.68852;;
1699;3.79049;1.88403;683.549;2.6905;;
1700;3.79004;1.88404;684.072;2.69248;;
1701;3.78964;1.88404;684.596;2.69447;;
1702;3.7892;1.88404;685.119;2.69645;;
1703;3.80928;1.23177;685.461;2.69775;;
1704;3.81025;1.23177;685.803;2.69906;;
1705;3.81073;1.23175;686.145;2.70036;;
1706;3.81106;1.23177;686.488;2.70167;;
1707;3.8113;1.23176;686.83;2.70297;;
1708;3.81145;1.23176;687.172;2.70427;;
1709;3.81157;1.23176;687.514;2.70558;;
1710;3.81171;1.23174;687.856;2.70688;;
1711;3.81177;1.23177;688.198;2.70819;;
1712;3.81185;1.23176;688.541;2.70949;0.0375452;
1713;3.80508;1.44967;688.943;2.71102;;
1714;3.80467;1.44968;689.346;2.71256;;
1715;3.80437;1.44968;689.749;2.71409;;
1716;3.80418;1.44967;690.151;2.71562;;
1717;3.80394;1.44967;690.554;2.71715;;
1718;3.80382;1.44967;690.957;2.71868;;
1719;3.80361;1.44967;691.359;2.72021;;
1720;3.80347;1.44967;691.762;2.72175;;
1721;3.80333;1.44966;692.165;2.72328;;
1722;3.80318;1.44966;692.567;2.72481;;
1723;3.80302;1.44968;692.97;2.72634;;
1724;3.8029;1.44966;693.373;2.72787;;
1725;3.80275;1.44967;693.775;2.7294;;
1726;3.80262;1.44967;694.178;2.73093;;
1727;3.80246;1.44967;694.581;2.73247;;
1728;3.80235;1.44966;694.984;2.734;;
1729;3.80223;1.44967;695.386;2.73553;;
1730;3.80207;1.44968;695.789;2.73706;;
1731;3.80197;1.44967;696.192;2.73859;;
1732;3.80181;1.44967;696.594;2.74012;;
1733;3.80168;1.44967;696.997;2.74165;;
1734;3.80153;1.44967;697.4;2.74318;;
1735;3.8014;1.44967;697.802;2.74471;;
1736;3.80131;1.44967;698.205;2.74624;;
1737;3.80116;1.44967;698.608;2.74777;;
1738;3.80106;1.44967;699.01;2.74931;;
1739;3.80092;1.44967;699.413;2.75084;;
1740;3.80083;1.44968;699.816;2.75237;;
1741;3.80068;1.44967;700.218;2.7539;;
1742;3.80055;1.44968;700.621;2.75543;;
1743;3.80042;1.44967;701.024;2.75696;;
1744;3.8003;1.44966;701.427;2.75849;;
1745;3.8002;1.44967;701.829;2.76002;;
1746;3.80003;1.44968;702.232;2.76155;;
1747;3.79991;1.44968;702.635;2.76308;;
1748;3.79978;1.44967;703.037;2.76461;;
1749;3.79968;1.44968;703.44;2.76614;;
1750;3.79954;1.44967;703.843;2.76767;;
1751;3.79942;1.44967;704.245;2.7692;;
1752;3.79927;1.44967;704.648;2.77073;;
1753;3.79918;1.44966;705.051;2.77226;;
1754;3.79904;1.44966;705.453;2.77379;;
1755;3.79893;1.44966;705.856;2.77532;;
1756;3.79882;1.44967;706.259;2.77685;;
1757;3.79871;1.44966;706.661;2.77838;;
1758;3.79855;1.44966;707.064;2.77991;;
1759;3.79844;1.44966;707.467;2.78144;;
1760;3.79831;1.44966;707.869;2.78297;;
1761;3.79819;1.44966;708.272;2.7845;;
1762;3.79807;1.44966;708.675;2.78603;;
1763;3.7979;1.44967;709.078;2.78755;;
1764;3.79783;1.44967;709.48;2.78908;;
1765;3.79769;1.44967;709.883;2.79061;;
1766;3.79754;1.44967;710.286;2.79214;;
1767;3.79741;1.44967;710.688;2.79367;;
1768;3.7973;1.44965;711.091;2.7952;;
1769;3.79719;1.44967;711.494;2.79673;;
1770;3.79706;1.44966;711.896;2.79826;;
1771;3.79694;1.44966;712.299;2.79979;;
1772;3.79678;1.44967;712.702;2.80132;;
1773;3.79665;1.44967;713.104;2.80285;;
1774;3.79655;1.44966;713.507;2.80437;;
1775;3.79642;1.44968;713.91;2.8059;;
1776;3.79631;1.44968;714.312;2.80743;;
1777;3.79622;1.44967;714.715;2.80896;;
1778;3.79606;1.44967;715.118;2.81049;;
1779;3.79595;1.44966;715.52;2.81202;;
1780;3.79587;1.44967;715.923;2.81355;;
1781;3.79573;1.44966;716.326;2.81507;;
1782;3.79559;1.44967;716.729;2.8166;;
1783;3.79549;1.44967;717.131;2.81813;;
1784;3.79533;1.44966;717.534;2.81966;;
1785;3.79522;1.44966;717.937;2.82119;;
1786;3.79512;1.44966;718.339;2.82272;;
1787;3.79498;1.44967;718.742;2.82424;;
1788;3.79489;1.44966;719.145;2.82577;;
1789;3.79474;1.44967;719.547;2.8273;;
1790;3.79463;1.44967;719.95;2.82883;;
1791;3.7945;1.44966;720.353;2.83036;;
1792;3.79439;1.44966;720.755;2.83188;;
1793;3.79425;1.44966;721.158;2.83341;;
1794;3.79413;1.44968;721.561;2.83494;;
1795;3.79403;1.44967;721.963;2.83647;;
1796;3.7939;1.44967;722.366;2.838;;
1797;3.79376;1.44967;722.769;2.83952;;
1798;3.79367;1.44967;723.172;2.84105;;
1799;3.79353;1.44967;723.574;2.84258;;
1800;3.79339;1.44967;723.977;2.84411;;
1801;3.79328;1.44967;724.38;2.84563;;
1802;3.79316;1.44966;724.782;2.84716;;
1803;3.79986;1.23175;725.124;2.84846;;
1804;3.80019;1.23176;725.467;2.84976;;
1805;3.80038;1.23177;725.809;2.85106;;
1806;3.80048;1.23176;726.151;2.85236;;
1807;3.80058;1.23176;726.493;2.85366;;
1808;3.80066;1.23176;726.835;2.85496;;
1809;3.80067;1.23175;727.177;2.85626;;
1810;3.80071;1.23175;727.519;2.85756;;
1811;3.80071;1.23176;727.862;2.85886;;
1812;3.80074;1.23176;728.204;2.86017;;
1813;3.78035;1.88402;728.727;2.86214;;
1814;3.77904;1.88402;729.25;2.86412;;
1815;3.7782;1.88403;729.774;2.8661;;
1816;3.77751;1.88402;730.297;2.86808;;
1817;3.77695;1.88404;730.821;2.87005;;
1818;3.77643;1.88402;731.344;2.87203;;
1819;3.77594;1.88402;731.867;2.874;;
1820;3.77553;1.88402;732.391;2.87598;;
1821;3.7751;1.88402;732.914;2.87796;;
1822;3.77473;1.884;733.437;2.87993;;
1823;3.79453;1.23177;733.779;2.88123;;
1824;3.7955;1.23176;734.122;2.88253;;
1825;3.79599;1.23177;734.464;2.88383;;
1826;3.79631;1.23175;734.806;2.88513;;
1827;3.79652;1.23175;735.148;2.88643;;
1828;3.79667;1.23175;735.49;2.88772;;
1829;3.79684;1.23177;735.832;2.88902;;
1830;3.79695;1.23177;736.174;2.89032;;
1831;3.79703;1.23176;736.517;2.89162;;
1832;3.7971;1.23175;736.859;2.89292;0.0370873;
1833;3.79038;1.44967;737.261;2.89445;;
1834;3.78993;1.44966;737.664;2.89597;;
1835;3.78968;1.44966;738.067;2.8975;;
1836;3.78947;1.44966;738.469;2.89903;;
1837;3.7893;1.44966;738.872;2.90055;;
1838;3.78911;1.44966;739.275;2.90208;;
1839;3.78893;1.44967;739.678;2.9036;;
1840;3.7888;1.44966;740.08;2.90513;;
1841;3.78866;1.44967;740.483;2.90665;;
1842;3.78853;1.44967;740.886;2.90818;;
1843;3.78838;1.44967;741.288;2.90971;;
1844;3.78824;1.44967;741.691;2.91123;;
1845;3.7881;1.44967;742.094;2.91276;;
1846;3.78796;1.44968;742.496;2.91428;;
1847;3.78784;1.44968;742.899;2.91581;;
1848;3.78771;1.44966;743.302;2.91733;;
1849;3.78759;1.44967;743.704;2.91886;;
1850;3.78743;1.44967;744.107;2.92038;;
1851;3.78732;1.44967;744.51;2.92191;;
1852;3.78719;1.44966;744.912;2.92343;;
1853;3.78708;1.44967;745.315;2.92496;;
1854;3.78696;1.44965;745.718;2.92648;;
1855;3.78682;1.44967;746.121;2.92801;;
1856;3.78668;1.44967;746.523;2.92953;;
1857;3.78656;1.44967;746.926;2.93106;;
1858;3.78645;1.44967;747.329;2.93258;;
1859;3.78631;1.44967;747.731;2.93411;;
1860;3.7862;1.44967;748.134;2.93563;;
1861;3.78606;1.44967;748.537;2.93716;;
1862;3.78594;1.44968;748.939;2.93868;;
1863;3.78583;1.44968;749.342;2.9402;;
1864;3.78572;1.44968;749.745;2.94173;;
1865;3.78559;1.44967;750.147;2.94325;;
1866;3.78547;1.44967;750.55;2.94478;;
1867;3.78537;1.44968;750.953;2.9463;;
1868;3.78523;1.44968;751.355;2.94783;;
1869;3.78511;1.44968;751.758;2.94935;;
1870;3.78499;1.44968;752.161;2.95088;;
1871;3.78487;1.44968;752.564;2.9524;;
1872;3.78475;1.44968;752.966;2.95392;;
1873;3.78462;1.44968;753.369;2.95545;;
1874;3.78451;1.44968;753.772;2.95697;;
1875;3.78439;1.44968;754.174;2.9585;;
1876;3.78427;1.44967;754.577;2.96002;;
1877;3.78416;1.44968;754.98;2.96154;;
1878;3.78404;1.44967;755.382;2.96307;;
1879;3.78387;1.44969;755.785;2.96459;;
1880;3.78377;1.44968;756.188;2.96611;;
1881;3.78367;1.44969;756.59;2.96764;;
1882;3.78355;1.44968;756.993;2.96916;;
1883;3.78341;1.44968;757.396;2.97068;;
1884;3.78329;1.44967;757.798;2.97221;;
1885;3.78318;1.44968;758.201;2.97373;;
1886;3.78305;1.44969;758.604;2.97526;;
1887;3.78291;1.44968;759.007;2.97678;;
1888;3.78279;1.44967;759.409;2.9783;;
1889;3.78269;1.44968;759.812;2.97983;;
1890;3.78257;1.44968;760.215;2.98135;;
1891;3.78244;1.44968;760.617;2.98287;;
1892;3.78233;1.44968;761.02;2.98439;;
1893;3.78219;1.44967;761.423;2.98592;;
1894;3.78205;1.44968;761.825;2.98744;;
1895;3.78196;1.44966;762.228;2.98896;;
1896;3.78184;1.44967;762.631;2.99049;;
1897;3.78172;1.44967;763.033;2.99201;;
1898;3.78157;1.44968;763.436;2.99353;;
1899;3.78144;1.44968;763.839;2.99505;;
1900;3.78133;1.44967;764.241;2.99658;;
1901;3.7812;1.44969;764.644;2.9981;;
1902;3.78108;1.44967;765.047;2.99962;;
1903;3.78097;1.44968;765.45;3.00115;;
1904;3.78086;1.44967;765.852;3.00267;;
1905;3.78074;1.44968;766.255;3.00419;;
1906;3.78063;1.44968;766.658;3.00571;;
1907;3.78052;1.44967;767.06;3.00724;;
1908;3.7804;1.44968;767.463;3.00876;;
1909;3.78028;1.44967;767.866;3.01028;;
1910;3.78021;1.44967;768.268;3.0118;;
1911;3.78007;1.44968;768.671;3.01332;;
1912;3.77996;1.44968;769.074;3.01485;;
1913;3.77985;1.44967;769.476;3.01637;;
1914;3.77973;1.44967;769.879;3.01789;;
1915;3.77963;1.44969;770.282;3.01941;;
1916;3.77951;1.44968;770.684;3.02093;;
1917;3.7794;1.44967;771.087;3.02246;;
1918;3.77927;1.44968;771.49;3.02398;;
1919;3.77917;1.44967;771.893;3.0255;;
1920;3.77906;1.44968;772.295;3.02702;;
1921;3.77898;1.44968;772.698;3.02854;;
1922;3.77883;1.44968;773.101;3.03007;;
1923;3.78542;1.23177;773.443;3.03136;;
1924;3.78576;1.23176;773.785;3.03266;;
1925;3.78593;1.23176;774.127;3.03395;;
1926;3.78604;1.23176;774.469;3.03525;;
1927;3.78611;1.23176;774.811;3.03654;;
1928;3.78616;1.23176;775.154;3.03784;;
1929;3.78623;1.23176;775.496;3.03913;;
1930;3.78624;1.23177;775.838;3.04043;;
1931;3.78627;1.23176;776.18;3.04172;;
1932;3.78625;1.23176;776.522;3.04302;;
1933;3.76601;1.88402;777.046;3.04499;;
1934;3.76466;1.88402;777.569;3.04696;;
1935;3.76379;1.88402;778.092;3.04893;;
1936;3.76314;1.88403;778.616;3.0509;;
1937;3.76253;1.88403;779.139;3.05287;;
1938;3.762;1.88402;779.662;3.05484;;
1939;3.76155;1.88403;780.186;3.05681;;
1940;3.76113;1.88403;780.709;3.05877;;
1941;3.76067;1.88403;781.232;3.06074;;
1942;3.76028;1.88402;781.756;3.06271;;
1943;3.78015;1.23177;782.098;3.064;;
1944;3.78108;1.23176;782.44;3.0653;;
1945;3.78156;1.23176;782.782;3.06659;;
1946;3.78186;1.23175;783.124;3.06789;;
1947;3.78211;1.23177;783.466;3.06918;;
1948;3.78227;1.23176;783.809;3.07047;;
1949;3.7824;1.23177;784.151;3.07177;;
1950;3.78251;1.23178;784.493;3.07306;;
1951;3.78261;1.23177;784.835;3.07436;;
1952;3.78268;1.23176;785.177;3.07565;0.0370788;
1953;3.77608;1.44967;785.58;3.07717;;
1954;3.77568;1.44967;785.983;3.07869;;
1955;3.77545;1.44967;786.385;3.08021;;
1956;3.77522;1.44968;786.788;3.08173;;
1957;3.77501;1.44969;787.191;3.08325;;
1958;3.77487;1.44968;787.593;3.08477;;
1959;3.7747;1.44968;787.996;3.08629;;
1960;3.77456;1.44968;788.399;3.08781;;
1961;3.77443;1.44968;788.801;3.08933;;
1962;3.77428;1.44968;789.204;3.09085;;
1963;3.77413;1.44968;789.607;3.09237;;
1964;3.77401;1.44967;790.009;3.09389;;
1965;3.77387;1.44967;790.412;3.09541;;
1966;3.77376;1.44966;790.815;3.09693;;
1967;3.7736;1.44968;791.217;3.09845;;
1968;3.77348;1.44968;791.62;3.09997;;
1969;3.77333;1.44969;792.023;3.10149;;
1970;3.77321;1.44968;792.426;3.10301;;
1971;3.77307;1.44968;792.828;3.10453;;
1972;3.77297;1.44969;793.231;3.10605;;
1973;3.77284;1.44968;793.634;3.10757;;
1974;3.77268;1.44968;794.036;3.10909;;
1975;3.77261;1.44968;794.439;3.11061;;
1976;3.77246;1.44967;794.842;3.11212;;
1977;3.77232;1.44967;795.244;3.11364;;
1978;3.77223;1.44967;795.647;3.11516;;
1979;3.77208;1.44968;796.05;3.11668;;
1980;3.77197;1.44967;796.452;3.1182;;
1981;3.77182;1.44967;796.855;3.11972;;
1982;3.77171;1.44968;797.258;3.12124;;
1983;3.77158;1.44967;797.66;3.12276;;
1984;3.77145;1.44968;798.063;3.12428;;
1985;3.77135;1.44969;798.466;3.12579;;
1986;3.77123;1.44968;798.869;3.12731;;
1987;3.77112;1.44967;799.271;3.12883;;
1988;3.77099;1.44968;799.674;3.13035;;
1989;3.77085;1.44966;800.077;3.13187;;
1990;3.77076;1.44968;800.479;3.13339;;
1991;3.77065;1.44968;800.882;3.13491;;
1992;3.77053;1.44968;801.285;3.13642;;
1993;3.77039;1.44968;801.687;3.13794;;
1994;3.7703;1.44969;802.09;3.13946;;
1995;3.77017;1.44967;802.493;3.14098;;
1996;3.77008;1.44968;802.895;3.1425;;
1997;3.76995;1.44968;803.298;3.14401;;
1998;3.76982;1.44967;803.701;3.14553;;
1999;3.7697;1.44968;804.103;3.14705;;
2000;3.76957;1.44967;804.506;3.14857;;
2001;3.76947;1.44967;804.909;3.15009;;
2002;3.76935;1.44968;805.312;3.1516;;
2003;3.76921;1.44967;805.714;3.15312;;
2004;3.7691;1.44968;806.117;3.15464;;
2005;3.769;1.44968;806.52;3.15616;;
2006;3.76886;1.44967;806.922;3.15768;;
2007;3.76873;1.44968;807.325;3.15919;;
2008;3.76864;1.44967;807.728;3.16071;;
2009;3.76847;1.44967;808.13;3.16223;;
2010;3.76839;1.44968;808.533;3.16375;;
2011;3.76826;1.44968;808.936;3.16526;;
2012;3.76809;1.44967;809.338;3.16678;;
2013;3.76799;1.44968;809.741;3.1683;;
2014;3.76784;1.44969;810.144;3.16982;;
2015;3.76773;1.44968;810.546;3.17133;;
2016;3.76761;1.44968;810.949;3.17285;;
2017;3.76747;1.44968;811.352;3.17437;;
2018;3.76734;1.44967;811.755;3.17588;;
2019;3.76723;1.44968;812.157;3.1774;;
2020;3.76711;1.44967;812.56;3.17892;;
2021;3.76695;1.44967;812.963;3.18043;;
2022;3.76687;1.44967;813.365;3.18195;;
2023;3.76675;1.44968;813.768;3.18347;;
2024;3.76662;1.44967;814.171;3.18499;;
2025;3.76651;1.44966;814.573;3.1865;;
2026;3.76638;1.44968;814.976;3.18802;;
2027;3.76627;1.44967;815.379;3.18954;;
2028;3.76616;1.44968;815.781;3.19105;;
2029;3.76601;1.44969;816.184;3.19257;;
2030;3.76593;1.44968;816.587;3.19408;;
2031;3.76578;1.44968;816.989;3.1956;;
2032;3.76566;1.44967;817.392;3.19712;;
2033;3.76555;1.44967;817.795;3.19863;;
2034;3.76544;1.44969;818.198;3.20015;;
2035;3.7653;1.44968;818.6;3.20167;;
2036;3.76518;1.44967;819.003;3.20318;;
2037;3.76507;1.44966;819.406;3.2047;;
2038;3.76495;1.44967;819.808;3.20621;;
2039;3.76481;1.44967;820.211;3.20773;;
2040;3.76471;1.44968;820.614;3.20925;;
2041;3.7646;1.44967;821.016;3.21076;;
2042;3.76445;1.44968;821.419;3.21228;;
2043;3.77116;1.23176;821.761;3.21357;;
2044;3.77146;1.23176;822.103;3.21486;;
2045;3.77165;1.23176;822.446;3.21615;;
2046;3.7718;1.23176;822.788;3.21744;;
2047;3.77188;1.23176;823.13;3.21873;;
2048;3.7719;1.23175;823.472;3.22002;;
2049;3.77197;1.23176;823.814;3.22131;;
2050;3.77198;1.23175;824.156;3.2226;;
2051;3.77201;1.23175;824.498;3.22389;;
2052;3.77201;1.23176;824.841;3.22518;;
2053;3.75164;1.88401;825.364;3.22715;;
2054;3.75023;1.88402;825.887;3.22911;;
2055;3.74942;1.88403;826.411;3.23107;;
2056;3.74873;1.88401;826.934;3.23303;;
2057;3.74816;1.88402;827.457;3.235;;
2058;3.74763;1.88403;827.981;3.23696;;
2059;3.74718;1.88402;828.504;3.23892;;
2060;3.74671;1.88404;829.027;3.24088;;
2061;3.74632;1.88402;829.551;3.24284;;
2062;3.74587;1.88403;830.074;3.2448;;
2063;3.76587;1.23176;830.416;3.24609;;
2064;3.76679;1.23176;830.758;3.24738;;
2065;3.76727;1.23176;831.1;3.24867;;
2066;3.76759;1.23176;831.443;3.24996;;
2067;3.76786;1.23176;831.785;3.25124;;
2068;3.76798;1.23176;832.127;3.25253;;
2069;3.76814;1.23175;832.469;3.25382;;
2070;3.76828;1.23176;832.811;3.25511;;
2071;3.76838;1.23176;833.153;3.2564;;
2072;3.76843;1.23175;833.496;3.25769;0.0373309;
2073;3.76165;1.44967;833.898;3.25921;;
2074;3.76122;1.44967;834.301;3.26072;;
2075;3.76098;1.44967;834.704;3.26223;;
2076;3.76076;1.44968;835.106;3.26375;;
2077;3.76058;1.44966;835.509;3.26526;;
2078;3.76043;1.44967;835.912;3.26678;;
2079;3.76029;1.44967;836.314;3.26829;;
2080;3.76011;1.44967;836.717;3.26981;;
2081;3.75998;1.44967;837.12;3.27132;;
2082;3.75984;1.44966;837.522;3.27283;;
2083;3.75969;1.44968;837.925;3.27435;;
2084;3.75957;1.44968;838.328;3.27586;;
2085;3.75941;1.44969;838.73;3.27738;;
2086;3.75927;1.44968;839.133;3.27889;;
2087;3.75912;1.44967;839.536;3.2804;;
2088;3.75902;1.44968;839.939;3.28192;;
2089;3.7589;1.44968;840.341;3.28343;;
2090;3.75877;1.44969;840.744;3.28494;;
2091;3.75863;1.44968;841.147;3.28646;;
2092;3.7585;1.44967;841.549;3.28797;;
2093;3.75837;1.44967;841.952;3.28949;;
2094;3.75824;1.44967;842.355;3.291;;
2095;3.75813;1.44967;842.757;3.29251;;
2096;3.75797;1.44968;843.16;3.29403;;
2097;3.75788;1.44968;843.563;3.29554;;
2098;3.75775;1.44969;843.965;3.29705;;
2099;3.75763;1.44967;844.368;3.29856;;
2100;3.75748;1.44967;844.771;3.30008;;
2101;3.75735;1.44967;845.173;3.30159;;
2102;3.75724;1.44968;845.576;3.3031;;
2103;3.75709;1.44967;845.979;3.30462;;
2104;3.757;1.44967;846.382;3.30613;;
2105;3.75685;1.44968;846.784;3.30764;;
2106;3.75673;1.44967;847.187;3.30916;;
2107;3.75659;1.44968;847.59;3.31067;;
2108;3.75649;1.44969;847.992;3.31218;;
2109;3.75636;1.44969;848.395;3.31369;;
2110;3.75622;1.44968;848.798;3.31521;;
2111;3.75609;1.44967;849.2;3.31672;;
2112;3.75601;1.44968;849.603;3.31823;;
2113;3.75588;1.44967;850.006;3.31974;;
2114;3.75576;1.44968;850.408;3.32126;;
2115;3.75564;1.44969;850.811;3.32277;;
2116;3.75551;1.44967;851.214;3.32428;;
2117;3.7554;1.44967;851.616;3.32579;;
2118;3.75524;1.44968;852.019;3.32731;;
2119;3.75514;1.44968;852.422;3.32882;;
2120;3.75501;1.44968;852.825;3.33033;;
2121;3.75491;1.44968;853.227;3.33184;;
2122;3.75477;1.44968;853.63;3.33335;;
2123;3.75466;1.44967;854.033;3.33487;;
2124;3.75451;1.44968;854.435;3.33638;;
2125;3.75442;1.44967;854.838;3.33789;;
2126;3.75429;1.44968;855.241;3.3394;;
2127;3.75415;1.44968;855.643;3.34091;;
2128;3.75404;1.44968;856.046;3.34242;;
2129;3.75391;1.44967;856.449;3.34394;;
2130;3.75384;1.44968;856.851;3.34545;;
2131;3.75371;1.44967;857.254;3.34696;;
2132;3.75361;1.44968;857.657;3.34847;;
2133;3.75346;1.44966;858.059;3.34998;;
2134;3.75331;1.44968;858.462;3.35149;;
2135;3.75321;1.44968;858.865;3.35301;;
2136;3.75308;1.44968;859.268;3.35452;;
2137;3.75295;1.44967;859.67;3.35603;;
2138;3.75283;1.44967;860.073;3.35754;;
2139;3.75271;1.44968;860.476;3.35905;;
2140;3.7526;1.44969;860.878;3.36056;;
2141;3.75248;1.44967;861.281;3.36207;;
2142;3.75234;1.44968;861.684;3.36358;;
2143;3.75221;1.44967;862.086;3.36509;;
2144;3.75209;1.44969;862.489;3.36661;;
2145;3.752;1.44967;862.892;3.36812;;
2146;3.75185;1.44967;863.294;3.36963;;
2147;3.75175;1.44966;863.697;3.37114;;
2148;3.75162;1.44967;864.1;3.37265;;
2149;3.75151;1.44968;864.502;3.37416;;
2150;3.75137;1.44967;864.905;3.37567;;
2151;3.75123;1.44968;865.308;3.37718;;
2152;3.75109;1.44967;865.711;3.37869;;
2153;3.75099;1.44967;866.113;3.3802;;
2154;3.75085;1.44968;866.516;3.38171;;
2155;3.75076;1.44968;866.919;3.38322;;
2156;3.75065;1.44968;867.321;3.38473;;
2157;3.75052;1.44966;867.724;3.38624;;
2158;3.75035;1.44968;868.127;3.38775;;
2159;3.75025;1.44966;868.529;3.38926;;
2160;3.7501;1.44967;868.932;3.39077;;
2161;3.75;1.44967;869.335;3.39228;;
2162;3.74989;1.44968;869.737;3.39379;;
2163;3.75657;1.23176;870.08;3.39508;;
2164;3.7569;1.23175;870.422;3.39636;;
2165;3.75705;1.23176;870.764;3.39765;;
2166;3.75718;1.23175;871.106;3.39894;;
2167;3.75725;1.23176;871.448;3.40022;;
2168;3.75729;1.23177;871.79;3.40151;;
2169;3.75736;1.23177;872.133;3.40279;;
2170;3.75736;1.23176;872.475;3.40408;;
2171;3.75737;1.23176;872.817;3.40536;;
2172;3.75741;1.23176;873.159;3.40665;;
2173;3.73702;1.88403;873.682;3.4086;;
2174;3.73566;1.88402;874.206;3.41056;;
2175;3.7348;1.88402;874.729;3.41251;;
2176;3.73415;1.88402;875.252;3.41447;;
2177;3.73355;1.88402;875.776;3.41642;;
2178;3.73308;1.88403;876.299;3.41838;;
2179;3.73259;1.88403;876.822;3.42033;;
2180;3.73212;1.88402;877.346;3.42228;;
2181;3.73171;1.88402;877.869;3.42424;;
2182;3.73135;1.88402;878.392;3.42619;;
2183;3.75127;1.23176;878.735;3.42747;;
2184;3.75217;1.23176;879.077;3.42876;;
2185;3.75269;1.23176;879.419;3.43004;;
2186;3.75293;1.23176;879.761;3.43132;;
2187;3.75318;1.23176;880.103;3.43261;;
2188;3.75334;1.23177;880.445;3.43389;;
2189;3.75347;1.23176;880.787;3.43518;;
2190;3.75359;1.23175;881.13;3.43646;;
2191;3.75367;1.23176;881.472;3.43774;;
2192;3.75376;1.23177;881.814;3.43903;0.0371557;
2193;3.74697;1.44968;882.217;3.44054;;
2194;3.7466;1.44968;882.619;3.44205;;
2195;3.74632;1.44967;883.022;3.44356;;
2196;3.74609;1.44967;883.425;3.44506;;
2197;3.74594;1.44967;883.827;3.44657;;
2198;3.74576;1.44968;884.23;3.44808;;
2199;3.7456;1.44968;884.633;3.44959;;
2200;3.74547;1.44967;885.035;3.4511;;
2201;3.74531;1.44967;885.438;3.45261;;
2202;3.74516;1.44967;885.841;3.45411;;
2203;3.74501;1.44967;886.243;3.45562;;
2204;3.74488;1.44968;886.646;3.45713;;
2205;3.74478;1.44968;887.049;3.45864;;
2206;3.74461;1.44968;887.452;3.46015;;
2207;3.74449;1.44968;887.854;3.46165;;
2208;3.74438;1.44967;888.257;3.46316;;
2209;3.74423;1.44967;888.66;3.46467;;
2210;3.74411;1.44968;889.062;3.46618;;
