1318;3.91533;1.45045;530.227;2.02834;;
1319;3.91547;1.45046;530.63;2.02992;;
1320;3.91563;1.45046;531.033;2.0315;;
1321;3.91575;1.45046;531.436;2.03308;;
1322;3.91588;1.45046;531.839;2.03465;;
1323;3.916;1.45046;532.242;2.03623;;
1324;3.91618;1.45047;532.644;2.03781;;
1325;3.91631;1.45047;533.047;2.03939;;
1326;3.91646;1.45045;533.45;2.04097;;
1327;3.91656;1.45046;533.853;2.04254;;
1328;3.91672;1.45045;534.256;2.04412;;
1329;3.91685;1.45045;534.659;2.0457;;
1330;3.91697;1.45044;535.062;2.04728;;
1331;3.9171;1.45045;535.465;2.04886;;
1332;3.91725;1.45045;535.868;2.05043;;
1333;3.91739;1.45046;536.271;2.05201;;
1334;3.91756;1.45044;536.674;2.05359;;
1335;3.91767;1.45044;537.076;2.05517;;
1336;3.91783;1.45045;537.479;2.05675;;
1337;3.91795;1.45044;537.882;2.05833;;
1338;3.91805;1.45044;538.285;2.0599;;
1339;3.91825;1.45044;538.688;2.06148;;
1340;3.91835;1.45046;539.091;2.06306;;
1341;3.91849;1.45046;539.494;2.06464;;
1342;3.91866;1.45046;539.897;2.06622;;
1343;3.91877;1.45047;540.3;2.0678;;
1344;3.91889;1.45046;540.703;2.06938;;
1345;3.91901;1.45047;541.105;2.07096;;
1346;3.91918;1.45047;541.508;2.07254;;
1347;3.91931;1.45046;541.911;2.07411;;
1348;3.91944;1.45047;542.314;2.07569;;
1349;3.91955;1.45046;542.717;2.07727;;
1350;3.91967;1.45048;543.12;2.07885;;
1351;3.91986;1.45047;543.523;2.08043;;
1352;3.91997;1.45047;543.926;2.08201;;
1353;3.92011;1.45046;544.329;2.08359;;
1354;3.92022;1.45046;544.732;2.08517;;
1355;3.92038;1.45046;545.135;2.08675;;
1356;3.9205;1.45045;545.537;2.08833;;
1357;3.92062;1.45045;545.94;2.08991;;
1358;3.92078;1.45045;546.343;2.09149;;
1359;3.92091;1.45045;546.746;2.09307;;
1360;3.92108;1.45046;547.149;2.09465;;
1361;3.92115;1.45046;547.552;2.09623;;
1362;3.92128;1.45046;547.955;2.09781;;
1363;3.92146;1.45045;548.358;2.09939;;
1364;3.92159;1.45045;548.761;2.10097;;
1365;3.92173;1.45047;549.164;2.10255;;
1366;3.92186;1.45046;549.566;2.10413;;
1367;3.92201;1.45047;549.969;2.10571;;
1368;3.92214;1.45045;550.372;2.10729;;
1369;3.92227;1.45046;550.775;2.10887;;
1370;3.92242;1.45045;551.178;2.11045;;
1371;3.92254;1.45045;551.581;2.11203;;
1372;3.92265;1.45046;551.984;2.11361;;
1373;3.92278;1.45045;552.387;2.11519;;
1374;3.92294;1.45046;552.79;2.11677;;
1375;3.92305;1.45046;553.193;2.11835;;
1376;3.92321;1.45046;553.596;2.11993;;
1377;3.92335;1.45046;553.998;2.12151;;
1378;3.92349;1.45045;554.401;2.12309;;
1379;3.9236;1.45045;554.804;2.12467;;
1380;3.92377;1.45046;555.207;2.12626;;
1381;3.92389;1.45047;555.61;2.12784;;
1382;3.92403;1.45047;556.013;2.12942;;
1383;3.92418;1.45047;556.416;2.131;;
1384;3.92429;1.45046;556.819;2.13258;;
1385;3.92444;1.45046;557.222;2.13416;;
1386;3.92462;1.45045;557.625;2.13574;;
1387;3.92473;1.45045;558.027;2.13732;;
1388;3.92488;1.45046;558.43;2.13891;;
1389;3.925;1.45045;558.833;2.14049;;
1390;3.92515;1.45046;559.236;2.14207;;
1391;3.92529;1.45045;559.639;2.14365;;
1392;3.92538;1.45045;560.042;2.14523;;
1393;3.92554;1.45046;560.445;2.14681;;
1394;3.92569;1.45047;560.848;2.14839;;
1395;3.92582;1.45046;561.251;2.14998;;
1396;3.92595;1.45048;561.654;2.15156;;
1397;3.92608;1.45045;562.057;2.15314;;
1398;3.9262;1.45046;562.459;2.15472;;
1399;3.92634;1.45046;562.862;2.1563;;
1400;3.92647;1.45046;563.265;2.15789;;
1401;3.92662;1.45046;563.668;2.15947;;
1402;3.92675;1.45046;564.071;2.16105;;
1403;3.92687;1.45046;564.474;2.16263;;
1404;3.92701;1.45047;564.877;2.16421;;
1405;3.92714;1.45047;565.28;2.1658;;
1406;3.92727;1.45046;565.683;2.16738;;
1407;3.9274;1.45045;566.086;2.16896;;
1408;3.92756;1.45046;566.488;2.17054;;
1409;3.92768;1.45045;566.891;2.17213;;
1410;3.92781;1.45046;567.294;2.17371;;
1411;3.92794;1.45045;567.697;2.17529;;
1412;3.92807;1.45046;568.1;2.17687;;
1413;3.92826;1.45046;568.503;2.17846;;
1414;3.92835;1.45046;568.906;2.18004;;
1415;3.92849;1.45046;569.309;2.18162;;
1416;3.92861;1.45046;569.712;2.1832;;
1417;3.92875;1.45046;570.115;2.18479;;
1418;3.92889;1.45046;570.518;2.18637;;
1419;3.929;1.45045;570.92;2.18795;;
1420;3.92917;1.45046;571.323;2.18954;;
1421;3.92931;1.45046;571.726;2.19112;;
1422;3.92943;1.45046;572.129;2.1927;;
1423;3.92956;1.45045;572.532;2.19429;;
1424;3.92972;1.45047;572.935;2.19587;;
1425;3.92987;1.45046;573.338;2.19745;;
1426;3.93;1.45046;573.741;2.19904;;
1427;3.93009;1.45046;574.144;2.20062;;
1428;3.93026;1.45045;574.547;2.2022;;
1429;3.93037;1.45045;574.949;2.20379;;
1430;3.93052;1.45046;575.352;2.20537;;
1431;3.93064;1.45046;575.755;2.20695;;
1432;3.93076;1.45047;576.158;2.20854;;
1433;3.93089;1.45045;576.561;2.21012;;
1434;3.93104;1.45046;576.964;2.21171;;
1435;3.93117;1.45046;577.367;2.21329;;
1436;3.93129;1.45045;577.77;2.21487;;
1437;3.93145;1.45045;578.173;2.21646;;
1438;3.93159;1.45046;578.576;2.21804;;
1439;3.9317;1.45046;578.979;2.21963;;
1440;3.93182;1.45046;579.381;2.22121;;
1441;3.93196;1.45045;579.784;2.22279;;
1442;3.93211;1.45045;580.187;2.22438;;
1443;3.93223;1.45047;580.59;2.22596;;
1444;3.93237;1.45048;580.993;2.22755;;
1445;3.93251;1.45047;581.396;2.22913;;
1446;3.93267;1.45047;581.799;2.23072;;
1447;3.93278;1.45046;582.202;2.2323;;
1448;3.93292;1.45047;582.605;2.23389;;
1449;3.93305;1.45047;583.008;2.23547;;
1450;3.9332;1.45045;583.411;2.23705;;
1451;3.93332;1.45046;583.813;2.23864;;
1452;3.93342;1.45047;584.216;2.24022;;
1453;3.9336;1.45046;584.619;2.24181;;
1454;3.93372;1.45047;585.022;2.24339;;
1455;3.93387;1.45046;585.425;2.24498;;
1456;3.93401;1.45046;585.828;2.24656;;
1457;3.93415;1.45046;586.231;2.24815;;
1458;3.93429;1.45046;586.634;2.24973;;
1459;3.93447;1.45046;587.037;2.25132;;
1460;3.93459;1.45046;587.44;2.2529;;
1461;3.93471;1.45046;587.842;2.25449;;
1462;3.93485;1.45045;588.245;2.25608;;
1463;3.93501;1.45046;588.648;2.25766;;
1464;3.93514;1.45045;589.051;2.25925;;
1465;3.93526;1.45047;589.454;2.26083;;
1466;3.93536;1.45046;589.857;2.26242;;
1467;3.93553;1.45046;590.26;2.264;;
1468;3.93566;1.45047;590.663;2.26559;;
1469;3.93575;1.45046;591.066;2.26717;;
1470;3.93591;1.45046;591.469;2.26876;;
1471;3.93602;1.45046;591.872;2.27035;;
1472;3.93615;1.45046;592.274;2.27193;;
1473;3.93627;1.45046;592.677;2.27352;;
1474;3.93639;1.45047;593.08;2.2751;;
1475;3.93654;1.45047;593.483;2.27669;;
1476;3.93664;1.45047;593.886;2.27828;;
1477;3.93683;1.45047;594.289;2.27986;;
1478;3.93692;1.45046;594.692;2.28145;;
1479;3.93706;1.45047;595.095;2.28303;;
1480;3.9372;1.45047;595.498;2.28462;;
1481;3.93731;1.45047;595.901;2.28621;;
1482;3.93747;1.45047;596.304;2.28779;;
1483;3.93757;1.45047;596.706;2.28938;;
1484;3.93773;1.45047;597.109;2.29097;;
1485;3.93785;1.45046;597.512;2.29255;;
1486;3.93798;1.45046;597.915;2.29414;;
1487;3.93814;1.45046;598.318;2.29573;;
1488;3.93827;1.45045;598.721;2.29731;;
1489;3.93837;1.45044;599.124;2.2989;;
1490;3.9385;1.45046;599.527;2.30049;;
1491;3.93868;1.45046;599.93;2.30207;;
1492;3.9388;1.45046;600.333;2.30366;;
1493;3.93893;1.45046;600.735;2.30525;;
1494;3.93905;1.45045;601.138;2.30684;;
1495;3.93919;1.45047;601.541;2.30842;;
1496;3.93933;1.45046;601.944;2.31001;;
1497;3.93943;1.45047;602.347;2.3116;;
1498;3.93962;1.45046;602.75;2.31318;;
1499;3.93973;1.45045;603.153;2.31477;;
1500;3.93985;1.45045;603.556;2.31636;;
1501;3.94001;1.45046;603.959;2.31795;;
1502;3.94011;1.45045;604.362;2.31953;;
1503;3.94024;1.45046;604.765;2.32112;;
1504;3.9404;1.45046;605.167;2.32271;;
1505;3.94056;1.45046;605.57;2.3243;;
1506;3.94068;1.45046;605.973;2.32588;;
1507;3.9408;1.45045;606.376;2.32747;;
1508;3.9409;1.45045;606.779;2.32906;;
1509;3.94103;1.45045;607.182;2.33065;;
1510;3.94121;1.45046;607.585;2.33224;;
1511;3.94133;1.45046;607.988;2.33382;;
1512;3.94142;1.45047;608.391;2.33541;;
1513;3.94155;1.45046;608.794;2.337;;
1514;3.9417;1.45047;609.196;2.33859;;
1515;3.94183;1.45047;609.599;2.34018;;
1516;3.94197;1.45047;610.002;2.34176;;
1517;3.9421;1.45046;610.405;2.34335;;
1518;3.94221;1.45046;610.808;2.34494;;
1519;3.94237;1.45047;611.211;2.34653;;
1520;3.9425;1.45046;611.614;2.34812;;
1521;3.94264;1.45047;612.017;2.34971;;
1522;3.94276;1.45047;612.42;2.35129;;
1523;3.9429;1.45047;612.823;2.35288;;
1524;3.94304;1.45047;613.226;2.35447;;
1525;3.94317;1.45046;613.628;2.35606;;
1526;3.94327;1.45045;614.031;2.35765;;
1527;3.94343;1.45046;614.434;2.35924;;
1528;3.94355;1.45046;614.837;2.36083;;
1529;3.9437;1.45045;615.24;2.36242;;
1530;3.94382;1.45046;615.643;2.36401;;
1531;3.94394;1.45046;616.046;2.36559;;
1532;3.94408;1.45046;616.449;2.36718;;
1533;3.94423;1.45046;616.852;2.36877;;
1534;3.94435;1.45046;617.255;2.37036;;
1535;3.94449;1.45046;617.658;2.37195;;
1536;3.94463;1.45047;618.06;2.37354;;
1537;3.94475;1.45046;618.463;2.37513;;
1538;3.94489;1.45045;618.866;2.37672;;
1539;3.945;1.45046;619.269;2.37831;;
1540;3.94517;1.45046;619.672;2.3799;;
1541;3.9453;1.45047;620.075;2.38149;;
1542;3.94543;1.45047;620.478;2.38308;;
1543;3.94553;1.45045;620.881;2.38467;;
1544;3.94566;1.45047;621.284;2.38626;;
1545;3.94581;1.45045;621.687;2.38785;;
1546;3.94596;1.45046;622.089;2.38944;;
1547;3.94607;1.45047;622.492;2.39103;;
1548;3.94619;1.45047;622.895;2.39262;;
1549;3.94634;1.45047;623.298;2.39421;;
1550;3.94644;1.45046;623.701;2.3958;;
1551;3.9466;1.45047;624.104;2.39739;;
1552;3.94671;1.45046;624.507;2.39898;;
1553;3.94685;1.45046;624.91;2.40057;;
1554;3.94697;1.45046;625.313;2.40216;;
1555;3.9471;1.45045;625.716;2.40375;;
1556;3.94725;1.45046;626.119;2.40534;;
1557;3.94737;1.45045;626.521;2.40693;;
1558;3.9475;1.45047;626.924;2.40852;;
1559;3.94762;1.45046;627.327;2.41011;;
1560;3.94775;1.45046;627.73;2.4117;;
1561;3.9479;1.45045;628.133;2.41329;;
1562;3.94802;1.45045;628.536;2.41488;;
1563;3.94814;1.45045;628.939;2.41647;;
1564;3.9483;1.45046;629.342;2.41806;;
1565;3.94843;1.45047;629.745;2.41965;;
1566;3.94857;1.45045;630.148;2.42124;;
1567;3.94868;1.45045;630.55;2.42283;;
1568;3.94881;1.45045;630.953;2.42443;;
1569;3.94897;1.45046;631.356;2.42602;;
1570;3.94909;1.45046;631.759;2.42761;;
1571;3.94924;1.45046;632.162;2.4292;;
1572;3.94937;1.45046;632.565;2.43079;;
1573;3.94948;1.45045;632.968;2.43238;;
1574;3.94961;1.45046;633.371;2.43397;;
1575;3.94974;1.45045;633.774;2.43556;;
1576;3.94988;1.45045;634.177;2.43716;;
1577;3.95004;1.45046;634.58;2.43875;;
1578;3.95018;1.45045;634.982;2.44034;;
1579;3.95026;1.45047;635.385;2.44193;;
1580;3.95043;1.45046;635.788;2.44352;;
1581;3.95055;1.45046;636.191;2.44511;;
1582;3.95067;1.45046;636.594;2.44671;;
1583;3.9508;1.45045;636.997;2.4483;;
1584;3.95096;1.45046;637.4;2.44989;;
1585;3.95107;1.45046;637.803;2.45148;;
1586;3.95118;1.45046;638.206;2.45307;;
1587;3.95132;1.45046;638.609;2.45467;;
1588;3.95147;1.45044;639.011;2.45626;;
1589;3.95156;1.45045;639.414;2.45785;;
1590;3.95171;1.45045;639.817;2.45944;;
1591;3.95182;1.45045;640.22;2.46103;;
1592;3.95195;1.45045;640.623;2.46263;;
1593;3.9521;1.45046;641.026;2.46422;;
1594;3.95224;1.45046;641.429;2.46581;;
1595;3.95233;1.45046;641.832;2.4674;;
1596;3.95248;1.45045;642.235;2.469;;
1597;3.95263;1.45045;642.638;2.47059;;
1598;3.95274;1.45046;643.041;2.47218;;
1599;3.95287;1.45046;643.443;2.47377;;
1600;3.95302;1.45046;643.846;2.47537;;
1601;3.95313;1.45047;644.249;2.47696;;
1602;3.95327;1.45047;644.652;2.47855;;
1603;3.95338;1.45046;645.055;2.48014;;
1604;3.95353;1.45046;645.458;2.48174;;
1605;3.95367;1.45046;645.861;2.48333;;
1606;3.95378;1.45046;646.264;2.48492;;
1607;3.95391;1.45046;646.667;2.48652;;
1608;3.95406;1.45048;647.07;2.48811;;
1609;3.95419;1.45046;647.473;2.4897;;
1610;3.95432;1.45046;647.875;2.4913;;
1611;3.95446;1.45047;648.278;2.49289;;
1612;3.95458;1.45046;648.681;2.49448;;
1613;3.95472;1.45045;649.084;2.49608;;
1614;3.95485;1.45045;649.487;2.49767;;
1615;3.95498;1.45045;649.89;2.49926;;
1616;3.95514;1.45046;650.293;2.50086;;
1617;3.95522;1.45047;650.696;2.50245;;
1618;3.95537;1.45047;651.099;2.50404;;
1619;3.95552;1.45046;651.502;2.50564;;
1620;3.95565;1.45045;651.904;2.50723;;
1621;3.95576;1.45046;652.307;2.50882;;
1622;3.95589;1.45046;652.71;2.51042;;
1623;3.95604;1.45046;653.113;2.51201;;
1624;3.95614;1.45047;653.516;2.51361;;
1625;3.95627;1.45046;653.919;2.5152;;
1626;3.95641;1.45045;654.322;2.51679;;
1627;3.95651;1.45046;654.725;2.51839;;
1628;3.95667;1.45045;655.128;2.51998;;
1629;3.95678;1.45046;655.531;2.52158;;
1630;3.9569;1.45046;655.934;2.52317;;
1631;3.95699;1.45045;656.336;2.52477;;
1632;3.95715;1.45046;656.739;2.52636;;
1633;3.95729;1.45046;657.142;2.52795;;
1634;3.95741;1.45045;657.545;2.52955;;
1635;3.95754;1.45046;657.948;2.53114;;
1636;3.95766;1.45047;658.351;2.53274;;
1637;3.95779;1.45048;658.754;2.53433;;
1638;3.95793;1.45048;659.157;2.53593;;
1639;3.95808;1.45047;659.56;2.53752;;
1640;3.9582;1.45046;659.963;2.53912;;
1641;3.95835;1.45045;660.365;2.54071;;
1642;3.95844;1.45046;660.768;2.54231;;
1643;3.95856;1.45045;661.171;2.5439;;
1644;3.9587;1.45045;661.574;2.5455;;
1645;3.95884;1.45045;661.977;2.54709;;
1646;3.95898;1.45046;662.38;2.54869;;
1647;3.95909;1.45047;662.783;2.55028;;
1648;3.95923;1.45045;663.186;2.55188;;
1649;3.95935;1.45045;663.589;2.55347;;
1650;3.95949;1.45046;663.992;2.55507;;
1651;3.95963;1.45045;664.395;2.55666;;
1652;3.95976;1.45045;664.797;2.55826;;
1653;3.9599;1.45045;665.2;2.55985;;
1654;3.96002;1.45046;665.603;2.56145;;
1655;3.96013;1.45046;666.006;2.56304;;
1656;3.96026;1.45047;666.409;2.56464;;
1657;3.96041;1.45047;666.812;2.56624;;
1658;3.96053;1.45047;667.215;2.56783;;
1659;3.96064;1.45046;667.618;2.56943;;
1660;3.96075;1.45046;668.021;2.57102;;
1661;3.96091;1.45045;668.424;2.57262;;
1662;3.96105;1.45046;668.826;2.57421;;
1663;3.96116;1.45047;669.229;2.57581;;
1664;3.96127;1.45046;669.632;2.57741;;
1665;3.96141;1.45046;670.035;2.579;;
1666;3.96154;1.45046;670.438;2.5806;;
1667;3.96163;1.45046;670.841;2.5822;;
1668;3.96175;1.45046;671.244;2.58379;;
1669;3.96186;1.45046;671.647;2.58539;;
1670;3.96198;1.45046;672.05;2.58698;;
1671;3.96208;1.45045;672.453;2.58858;;
1672;3.96226;1.45046;672.856;2.59018;;
1673;3.96235;1.45045;673.258;2.59177;;
1674;3.96247;1.45046;673.661;2.59337;;
1675;3.96258;1.45046;674.064;2.59497;;
1676;3.96269;1.45045;674.467;2.59656;;
1677;3.96283;1.45046;674.87;2.59816;;
1678;3.96296;1.45046;675.273;2.59976;;
1679;3.96307;1.45046;675.676;2.60135;;
1680;3.96321;1.45045;676.079;2.60295;;
1681;3.96335;1.45046;676.482;2.60455;;
1682;3.96346;1.45046;676.885;2.60614;;
1683;3.96358;1.45046;677.287;2.60774;;
1684;3.96368;1.45046;677.69;2.60934;;
1685;3.96384;1.45046;678.093;2.61093;;
1686;3.96397;1.45046;678.496;2.61253;;
1687;3.96408;1.45046;678.899;2.61413;;
1688;3.9642;1.45047;679.302;2.61573;;
1689;3.96437;1.45047;679.705;2.61732;;
1690;3.96447;1.45048;680.108;2.61892;;
1691;3.96463;1.45048;680.511;2.62052;;
1692;3.96474;1.45047;680.914;2.62212;;
1693;3.96487;1.45047;681.317;2.62371;;
1694;3.96501;1.45048;681.719;2.62531;;
1695;3.96512;1.45048;682.122;2.62691;;
1696;3.96526;1.45047;682.525;2.62851;;
1697;3.96537;1.45048;682.928;2.6301;;
1698;3.96551;1.45046;683.331;2.6317;;
1699;3.96567;1.45046;683.734;2.6333;;
1700;3.96578;1.45046;684.137;2.6349;;
1701;3.96589;1.45046;684.54;2.63649;;
1702;3.96604;1.45046;684.943;2.63809;;
1703;3.96618;1.45046;685.346;2.63969;;
1704;3.96627;1.45044;685.749;2.64129;;
1705;3.9664;1.45045;686.151;2.64289;;
1706;3.96655;1.45045;686.554;2.64448;;
1707;3.96667;1.45045;686.957;2.64608;;
1708;3.96679;1.45045;687.36;2.64768;;
1709;3.96693;1.45047;687.763;2.64928;;
1710;3.96707;1.45046;688.166;2.65088;;
1711;3.96722;1.45047;688.569;2.65248;;
1712;3.96732;1.45048;688.972;2.65407;;
1713;3.96744;1.45047;689.375;2.65567;;
1714;3.96757;1.45046;689.778;2.65727;;
1715;3.96769;1.45046;690.181;2.65887;;
1716;3.96783;1.45046;690.583;2.66047;;
1717;3.96797;1.45047;690.986;2.66207;;
1718;3.96808;1.45047;691.389;2.66367;;
1719;3.96821;1.45046;691.792;2.66527;;
1720;3.96834;1.45046;692.195;2.66686;;
1721;3.96848;1.45046;692.598;2.66846;;
1722;3.96858;1.45045;693.001;2.67006;;
1723;3.96872;1.45045;693.404;2.67166;;
1724;3.96884;1.45045;693.807;2.67326;;
1725;3.96897;1.45045;694.21;2.67486;;
1726;3.96909;1.45045;694.612;2.67646;;
1727;3.96922;1.45045;695.015;2.67806;;
1728;3.96935;1.45045;695.418;2.67966;;
1729;3.96947;1.45046;695.821;2.68126;;
1730;3.96962;1.45046;696.224;2.68286;;
1731;3.96972;1.45046;696.627;2.68445;;
1732;3.96985;1.45046;697.03;2.68605;;
1733;3.97001;1.45046;697.433;2.68765;;
1734;3.97012;1.45047;697.836;2.68925;;
1735;3.97029;1.45046;698.239;2.69085;;
1736;3.9704;1.45047;698.642;2.69245;;
1737;3.9705;1.45046;699.044;2.69405;;
1738;3.97064;1.45046;699.447;2.69565;;
1739;3.97079;1.45045;699.85;2.69725;;
1740;3.97089;1.45045;700.253;2.69885;;
1741;3.97105;1.45045;700.656;2.70045;;
1742;3.97116;1.45046;701.059;2.70205;;
1743;3.9713;1.45046;701.462;2.70365;;
1744;3.97141;1.45047;701.865;2.70525;;
1745;3.97154;1.45047;702.268;2.70685;;
1746;3.97169;1.45046;702.671;2.70845;;
1747;3.97178;1.45046;703.073;2.71005;;
1748;3.9719;1.45047;703.476;2.71165;;
1749;3.97204;1.45047;703.879;2.71325;;
1750;3.97215;1.45045;704.282;2.71485;;
1751;3.9723;1.45046;704.685;2.71645;;
1752;3.97241;1.45046;705.088;2.71805;;
1753;3.97255;1.45045;705.491;2.71966;;
1754;3.97269;1.45045;705.894;2.72126;;
1755;3.97284;1.45044;706.297;2.72286;;
1756;3.97292;1.45046;706.7;2.72446;;
1757;3.97307;1.45046;707.103;2.72606;;
1758;3.9732;1.45046;707.505;2.72766;;
1759;3.97329;1.45045;707.908;2.72926;;
1760;3.97345;1.45045;708.311;2.73086;;
1761;3.97356;1.45045;708.714;2.73246;;
1762;3.97367;1.45046;709.117;2.73406;;
1763;3.97379;1.45047;709.52;2.73566;;
1764;3.97395;1.45045;709.923;2.73726;;
1765;3.97405;1.45045;710.326;2.73887;;
1766;3.97419;1.45045;710.729;2.74047;;
1767;3.97434;1.45045;711.132;2.74207;;
1768;3.97448;1.45045;711.534;2.74367;;
1769;3.97458;1.45045;711.937;2.74527;;
1770;3.97472;1.45044;712.34;2.74687;;
1771;3.97483;1.45045;712.743;2.74847;;
1772;3.97498;1.45046;713.146;2.75008;;
1773;3.9751;1.45045;713.549;2.75168;;
1774;3.97522;1.45046;713.952;2.75328;;
1775;3.97535;1.45046;714.355;2.75488;;
1776;3.97551;1.45045;714.758;2.75648;;
1777;3.97563;1.45046;715.161;2.75808;;
1778;3.97578;1.45045;715.564;2.75969;;
1779;3.97592;1.45047;715.966;2.76129;;
1780;3.97605;1.45046;716.369;2.76289;;
1781;3.97617;1.45044;716.772;2.76449;;
1782;3.97632;1.45045;717.175;2.76609;;
1783;3.97644;1.45045;717.578;2.7677;;
1784;3.97659;1.45045;717.981;2.7693;;
1785;3.97669;1.45045;718.384;2.7709;;
1786;3.97684;1.45046;718.787;2.7725;;
1787;3.97697;1.45046;719.19;2.77411;;
1788;3.9771;1.45045;719.593;2.77571;;
1789;3.97727;1.45045;719.995;2.77731;;
1790;3.97737;1.45045;720.398;2.77891;;
1791;3.97748;1.45046;720.801;2.78052;;
1792;3.97763;1.45046;721.204;2.78212;;
1793;3.97773;1.45045;721.607;2.78372;;
1794;3.97784;1.45046;722.01;2.78532;;
1795;3.97798;1.45046;722.413;2.78693;;
1796;3.97811;1.45045;722.816;2.78853;;
1797;3.97822;1.45046;723.219;2.79013;;
1798;3.97836;1.45046;723.622;2.79173;;
1799;3.97847;1.45046;724.024;2.79334;;
1800;3.97862;1.45046;724.427;2.79494;;
1801;3.97871;1.45045;724.83;2.79654;;
1802;3.97885;1.45046;725.233;2.79815;;
1803;3.97896;1.45045;725.636;2.79975;;
1804;3.9791;1.45047;726.039;2.80135;;
1805;3.97924;1.45045;726.442;2.80296;;
1806;3.97935;1.45047;726.845;2.80456;;
1807;3.97949;1.45046;727.248;2.80616;;
1808;3.97962;1.45046;727.651;2.80777;;
1809;3.97976;1.45046;728.054;2.80937;;
1810;3.97991;1.45045;728.456;2.81097;;
1811;3.98;1.45046;728.859;2.81258;;
1812;3.98015;1.45045;729.262;2.81418;;
1813;3.98026;1.45045;729.665;2.81578;;
1814;3.98042;1.45046;730.068;2.81739;;
1815;3.98056;1.45046;730.471;2.81899;;
1816;3.98067;1.45046;730.874;2.8206;;
1817;3.98078;1.45045;731.277;2.8222;;
1818;3.98091;1.45046;731.68;2.8238;;
1819;3.98106;1.45045;732.083;2.82541;;
1820;3.98116;1.45047;732.485;2.82701;;
1821;3.98128;1.45047;732.888;2.82862;;
1822;3.98142;1.45046;733.291;2.83022;;
1823;3.98153;1.45045;733.694;2.83182;;
1824;3.9817;1.45045;734.097;2.83343;;
1825;3.98182;1.45046;734.5;2.83503;;
1826;3.98195;1.45046;734.903;2.83664;;
1827;3.98206;1.45047;735.306;2.83824;;
1828;3.98221;1.45047;735.709;2.83985;;
1829;3.98232;1.45047;736.112;2.84145;;
1830;3.98245;1.45047;736.515;2.84305;;
1831;3.98259;1.45046;736.917;2.84466;;
1832;3.98268;1.45045;737.32;2.84626;;
1833;3.98281;1.45046;737.723;2.84787;;
1834;3.98294;1.45046;738.126;2.84947;;
1835;3.98308;1.45048;738.529;2.85108;;
1836;3.98318;1.45046;738.932;2.85268;;
1837;3.98329;1.45047;739.335;2.85429;;
1838;3.9834;1.45047;739.738;2.85589;;
1839;3.98352;1.45048;740.141;2.8575;;
1840;3.98361;1.45048;740.544;2.8591;;
1841;3.98376;1.45046;740.947;2.86071;;
1842;3.98388;1.45046;741.349;2.86231;;
1843;3.98399;1.45047;741.752;2.86392;;
1844;3.98411;1.45046;742.155;2.86552;;
1845;3.98423;1.45046;742.558;2.86713;;
1846;3.98436;1.45047;742.961;2.86873;;
1847;3.98447;1.45045;743.364;2.87034;;
1848;3.98459;1.45046;743.767;2.87194;;
1849;3.98471;1.45045;744.17;2.87355;;
1850;3.98486;1.45047;744.573;2.87516;;
1851;3.98496;1.45046;744.976;2.87676;;
1852;3.98508;1.45045;745.379;2.87837;;
1853;3.98525;1.45045;745.781;2.87997;;
1854;3.98537;1.45046;746.184;2.88158;;
1855;3.98547;1.45046;746.587;2.88318;;
1856;3.98563;1.45046;746.99;2.88479;;
1857;3.98575;1.45045;747.393;2.8864;;
1858;3.98586;1.45046;747.796;2.888;;
1859;3.98599;1.45047;748.199;2.88961;;
1860;3.98613;1.45045;748.602;2.89121;;
1861;3.98626;1.45046;749.005;2.89282;;
1862;3.98637;1.45047;749.408;2.89443;;
1863;3.98655;1.45047;749.81;2.89603;;
1864;3.98666;1.45048;750.213;2.89764;;
1865;3.9868;1.45047;750.616;2.89924;;
1866;3.98693;1.45045;751.019;2.90085;;
1867;3.98705;1.45045;751.422;2.90246;;
1868;3.9872;1.45047;751.825;2.90406;;
1869;3.98732;1.45046;752.228;2.90567;;
1870;3.98744;1.45045;752.631;2.90728;;
1871;3.98759;1.45045;753.034;2.90888;;
1872;3.98772;1.45045;753.437;2.91049;;
1873;3.98786;1.45045;753.84;2.9121;;
1874;3.98796;1.45045;754.242;2.9137;;
1875;3.98809;1.45045;754.645;2.91531;;
1876;3.98822;1.45047;755.048;2.91692;;
1877;3.98832;1.45046;755.451;2.91852;;
1878;3.98847;1.45046;755.854;2.92013;;
1879;3.98859;1.45046;756.257;2.92174;;
1880;3.98873;1.45046;756.66;2.92335;;
1881;3.98884;1.45046;757.063;2.92495;;
1882;3.98899;1.45047;757.466;2.92656;;
1883;3.98911;1.45045;757.869;2.92817;;
1884;3.98923;1.45046;758.271;2.92977;;
1885;3.98935;1.45046;758.674;2.93138;;
1886;3.9895;1.45045;759.077;2.93299;;
1887;3.98961;1.45046;759.48;2.9346;;
1888;3.98973;1.45046;759.883;2.9362;;
1889;3.98986;1.45046;760.286;2.93781;;
1890;3.99;1.45046;760.689;2.93942;;
1891;3.99013;1.45046;761.092;2.94103;;
1892;3.99024;1.45046;761.495;2.94263;;
1893;3.99034;1.45044;761.898;2.94424;;
1894;3.9905;1.45045;762.301;2.94585;;
1895;3.99063;1.45045;762.703;2.94746;;
1896;3.99078;1.45046;763.106;2.94907;;
1897;3.99091;1.45047;763.509;2.95067;;
1898;3.99103;1.45046;763.912;2.95228;;
1899;3.99115;1.45045;764.315;2.95389;;
1900;3.99127;1.45047;764.718;2.9555;;
