1185;3.69829;1.3007;427.437;1.55055;;
1186;3.69837;1.30071;427.798;1.55189;;
1187;3.69841;1.30071;428.159;1.55323;;
1188;3.69849;1.30071;428.52;1.55456;;
1189;3.69856;1.30072;428.882;1.5559;;
1190;3.69858;1.30071;429.243;1.55724;;
1191;3.69864;1.30071;429.604;1.55857;;
1192;3.6987;1.30071;429.966;1.55991;;
1193;3.69878;1.30071;430.327;1.56124;;
1194;3.69883;1.30071;430.688;1.56258;;
1195;3.69891;1.3007;431.05;1.56392;;
1196;3.69896;1.30071;431.411;1.56525;;
1197;3.69903;1.30071;431.772;1.56659;;
1198;3.69909;1.30071;432.134;1.56793;;
1199;3.69911;1.30071;432.495;1.56926;;
1200;3.69919;1.30071;432.856;1.5706;;
1201;3.69922;1.30071;433.218;1.57194;;
1202;3.69931;1.30071;433.579;1.57327;;
1203;3.68684;1.10569;433.886;1.57441;;
1204;3.6866;1.1057;434.193;1.57554;;
1205;3.68646;1.10569;434.5;1.57667;;
1206;3.68634;1.10568;434.807;1.5778;;
1207;3.68627;1.10568;435.114;1.57893;;
1208;3.68617;1.10569;435.422;1.58007;;
1209;3.68609;1.10568;435.729;1.5812;;
1210;3.68606;1.10568;436.036;1.58233;;
1211;3.68599;1.10568;436.343;1.58346;;
1212;3.68594;1.10569;436.65;1.5846;;
1213;3.72332;1.69094;437.12;1.58634;;
1214;3.72412;1.69095;437.59;1.58809;;
1215;3.72467;1.69095;438.059;1.58984;;
1216;3.72512;1.69094;438.529;1.59159;;
1217;3.72551;1.69094;438.999;1.59334;;
1218;3.72586;1.69095;439.468;1.59509;;
1219;3.72621;1.69093;439.938;1.59684;;
1220;3.7265;1.69095;440.408;1.59859;;
1221;3.72681;1.69095;440.878;1.60034;;
1222;3.72709;1.69094;441.347;1.60209;;
1223;3.69001;1.10569;441.654;1.60323;;
1224;3.68936;1.10569;441.962;1.60436;;
1225;3.68904;1.10569;442.269;1.60549;;
1226;3.68881;1.10569;442.576;1.60663;;
1227;3.68858;1.10569;442.883;1.60776;;
1228;3.68845;1.10569;443.19;1.60889;;
1229;3.68829;1.1057;443.497;1.61003;;
1230;3.68817;1.1057;443.804;1.61116;;
1231;3.68806;1.10569;444.111;1.61229;;
1232;3.68796;1.10568;444.419;1.61342;0.0685855;
1233;3.70042;1.30072;444.78;1.61476;;
1234;3.70065;1.30071;445.141;1.6161;;
1235;3.70078;1.30071;445.503;1.61743;;
1236;3.70084;1.30071;445.864;1.61877;;
1237;3.70093;1.30071;446.225;1.62011;;
1238;3.70101;1.30071;446.586;1.62145;;
1239;3.70107;1.30071;446.948;1.62278;;
1240;3.70115;1.30071;447.309;1.62412;;
1241;3.70124;1.30072;447.67;1.62546;;
1242;3.7013;1.30071;448.032;1.6268;;
1243;3.70135;1.30071;448.393;1.62813;;
1244;3.70143;1.3007;448.754;1.62947;;
1245;3.70145;1.30071;449.116;1.63081;;
1246;3.70153;1.30072;449.477;1.63214;;
1247;3.70159;1.30071;449.838;1.63348;;
1248;3.70164;1.30071;450.2;1.63482;;
1249;3.70169;1.30073;450.561;1.63616;;
1250;3.70175;1.30072;450.922;1.63749;;
1251;3.70181;1.30072;451.283;1.63883;;
1252;3.70185;1.30072;451.645;1.64017;;
1253;3.70192;1.3007;452.006;1.64151;;
1254;3.70195;1.30071;452.367;1.64284;;
1255;3.702;1.30071;452.729;1.64418;;
1256;3.70206;1.3007;453.09;1.64552;;
1257;3.70211;1.30069;453.451;1.64686;;
1258;3.70219;1.3007;453.813;1.6482;;
1259;3.70222;1.3007;454.174;1.64953;;
1260;3.70225;1.3007;454.535;1.65087;;
1261;3.7023;1.30072;454.897;1.65221;;
1262;3.70237;1.30072;455.258;1.65355;;
1263;3.70243;1.30072;455.619;1.65488;;
1264;3.70246;1.30071;455.98;1.65622;;
1265;3.70254;1.30072;456.342;1.65756;;
1266;3.70255;1.30073;456.703;1.6589;;
1267;3.70259;1.30071;457.064;1.66023;;
1268;3.70269;1.30071;457.426;1.66157;;
1269;3.70272;1.3007;457.787;1.66291;;
1270;3.70276;1.30071;458.148;1.66425;;
1271;3.70284;1.30071;458.51;1.66559;;
1272;3.70287;1.30071;458.871;1.66692;;
1273;3.70291;1.30071;459.232;1.66826;;
1274;3.70294;1.30072;459.594;1.6696;;
1275;3.70301;1.30072;459.955;1.67094;;
1276;3.70306;1.30073;460.316;1.67228;;
1277;3.70309;1.30071;460.677;1.67361;;
1278;3.70318;1.30072;461.039;1.67495;;
1279;3.70317;1.30072;461.4;1.67629;;
1280;3.70324;1.30069;461.761;1.67763;;
1281;3.70329;1.3007;462.123;1.67897;;
1282;3.70334;1.30069;462.484;1.6803;;
1283;3.7034;1.30069;462.845;1.68164;;
1284;3.70345;1.3007;463.207;1.68298;;
1285;3.7035;1.30069;463.568;1.68432;;
1286;3.70354;1.30071;463.929;1.68566;;
1287;3.70359;1.30071;464.291;1.68699;;
1288;3.70364;1.30071;464.652;1.68833;;
1289;3.70367;1.30071;465.013;1.68967;;
1290;3.70372;1.30071;465.374;1.69101;;
1291;3.70373;1.30069;465.736;1.69235;;
1292;3.7038;1.3007;466.097;1.69368;;
1293;3.70382;1.3007;466.458;1.69502;;
1294;3.7039;1.30069;466.82;1.69636;;
1295;3.70393;1.30071;467.181;1.6977;;
1296;3.704;1.30071;467.542;1.69904;;
1297;3.70401;1.30072;467.904;1.70038;;
1298;3.70405;1.30072;468.265;1.70171;;
1299;3.70413;1.30072;468.626;1.70305;;
1300;3.70414;1.30071;468.988;1.70439;;
1301;3.7042;1.30073;469.349;1.70573;;
1302;3.70424;1.30071;469.71;1.70707;;
1303;3.70428;1.3007;470.071;1.70841;;
1304;3.70434;1.30071;470.433;1.70974;;
1305;3.70438;1.30071;470.794;1.71108;;
1306;3.70442;1.30072;471.155;1.71242;;
1307;3.70446;1.30073;471.517;1.71376;;
1308;3.70453;1.30072;471.878;1.7151;;
1309;3.70457;1.3007;472.239;1.71644;;
1310;3.70461;1.30072;472.601;1.71778;;
1311;3.70466;1.30072;472.962;1.71911;;
1312;3.70469;1.30071;473.323;1.72045;;
1313;3.70472;1.30072;473.685;1.72179;;
1314;3.70478;1.30072;474.046;1.72313;;
1315;3.70479;1.30072;474.407;1.72447;;
1316;3.70487;1.30072;474.769;1.72581;;
1317;3.70491;1.30072;475.13;1.72715;;
1318;3.70494;1.30071;475.491;1.72848;;
1319;3.70497;1.30071;475.852;1.72982;;
1320;3.70503;1.30072;476.214;1.73116;;
1321;3.70506;1.30071;476.575;1.7325;;
1322;3.70509;1.30071;476.936;1.73384;;
1323;3.69264;1.10568;477.244;1.73497;;
1324;3.69239;1.10569;477.551;1.73611;;
1325;3.69224;1.10569;477.858;1.73724;;
1326;3.69213;1.10569;478.165;1.73837;;
1327;3.69205;1.10568;478.472;1.73951;;
1328;3.69197;1.10569;478.779;1.74064;;
1329;3.69188;1.10571;479.086;1.74178;;
1330;3.69181;1.1057;479.393;1.74291;;
1331;3.69174;1.10569;479.701;1.74404;;
1332;3.69169;1.10569;480.008;1.74518;;
1333;3.7289;1.69096;480.477;1.74693;;
1334;3.7297;1.69096;480.947;1.74868;;
1335;3.73025;1.69094;481.417;1.75043;;
1336;3.73069;1.69093;481.887;1.75219;;
1337;3.73108;1.69097;482.356;1.75394;;
1338;3.7314;1.69095;482.826;1.75569;;
1339;3.73172;1.69094;483.296;1.75744;;
1340;3.73205;1.69095;483.765;1.7592;;
1341;3.73232;1.69095;484.235;1.76095;;
1342;3.73259;1.69094;484.705;1.7627;;
1343;3.69559;1.10569;485.012;1.76384;;
1344;3.695;1.1057;485.319;1.76497;;
1345;3.69466;1.10567;485.626;1.76611;;
1346;3.69441;1.10568;485.933;1.76724;;
1347;3.69419;1.10569;486.24;1.76838;;
1348;3.69406;1.1057;486.548;1.76951;;
1349;3.6939;1.10569;486.855;1.77065;;
1350;3.69375;1.10569;487.162;1.77178;;
1351;3.69366;1.10568;487.469;1.77292;;
1352;3.69354;1.10568;487.776;1.77405;0.0683036;
1353;3.70594;1.30072;488.137;1.77539;;
1354;3.70613;1.30071;488.499;1.77673;;
1355;3.70624;1.3007;488.86;1.77807;;
1356;3.70636;1.3007;489.221;1.77941;;
1357;3.70644;1.3007;489.583;1.78075;;
1358;3.70653;1.30072;489.944;1.78208;;
1359;3.70658;1.3007;490.305;1.78342;;
1360;3.70661;1.30072;490.667;1.78476;;
1361;3.7067;1.30071;491.028;1.7861;;
1362;3.70676;1.3007;491.389;1.78744;;
1363;3.70682;1.30071;491.751;1.78878;;
1364;3.70687;1.30072;492.112;1.79012;;
1365;3.7069;1.30071;492.473;1.79146;;
1366;3.70697;1.30072;492.834;1.7928;;
1367;3.70702;1.30072;493.196;1.79414;;
1368;3.70705;1.30071;493.557;1.79548;;
1369;3.70711;1.3007;493.918;1.79682;;
1370;3.70716;1.3007;494.28;1.79816;;
1371;3.70718;1.30071;494.641;1.7995;;
1372;3.70725;1.30071;495.002;1.80084;;
1373;3.70729;1.30073;495.364;1.80217;;
1374;3.70734;1.30072;495.725;1.80351;;
1375;3.70738;1.30072;496.086;1.80485;;
1376;3.70745;1.30071;496.448;1.80619;;
1377;3.70748;1.30072;496.809;1.80753;;
1378;3.70753;1.30072;497.17;1.80887;;
1379;3.70756;1.30071;497.532;1.81021;;
1380;3.70763;1.30071;497.893;1.81155;;
1381;3.70764;1.30072;498.254;1.81289;;
1382;3.70768;1.30071;498.615;1.81423;;
1383;3.70774;1.3007;498.977;1.81557;;
1384;3.70779;1.3007;499.338;1.81691;;
1385;3.70784;1.30071;499.699;1.81825;;
1386;3.70788;1.30071;500.061;1.81959;;
1387;3.70792;1.30071;500.422;1.82093;;
1388;3.70799;1.30072;500.783;1.82227;;
1389;3.70802;1.30071;501.145;1.82361;;
1390;3.70805;1.30072;501.506;1.82495;;
1391;3.7081;1.30071;501.867;1.82629;;
1392;3.70814;1.30071;502.229;1.82763;;
1393;3.70819;1.30071;502.59;1.82897;;
1394;3.70823;1.30071;502.951;1.83031;;
1395;3.70827;1.30071;503.312;1.83165;;
1396;3.70833;1.30072;503.674;1.83299;;
1397;3.70835;1.30072;504.035;1.83433;;
1398;3.70841;1.30071;504.396;1.83567;;
1399;3.70844;1.30073;504.758;1.83701;;
1400;3.70849;1.30071;505.119;1.83835;;
1401;3.70853;1.30071;505.48;1.83969;;
1402;3.70858;1.30071;505.842;1.84103;;
1403;3.70863;1.30071;506.203;1.84237;;
1404;3.70868;1.30072;506.564;1.84371;;
1405;3.7087;1.30071;506.926;1.84505;;
1406;3.70877;1.30071;507.287;1.84639;;
1407;3.70881;1.30072;507.648;1.84773;;
1408;3.70885;1.30071;508.009;1.84907;;
1409;3.70887;1.3007;508.371;1.85041;;
1410;3.70895;1.30071;508.732;1.85175;;
1411;3.70898;1.30071;509.093;1.85309;;
1412;3.70902;1.3007;509.455;1.85443;;
1413;3.70905;1.30071;509.816;1.85577;;
1414;3.70908;1.30071;510.177;1.85711;;
1415;3.70914;1.30071;510.539;1.85845;;
1416;3.70919;1.30071;510.9;1.85979;;
1417;3.70924;1.30071;511.261;1.86113;;
1418;3.70928;1.3007;511.623;1.86247;;
1419;3.70933;1.30071;511.984;1.86381;;
1420;3.70935;1.30071;512.345;1.86515;;
1421;3.70941;1.3007;512.706;1.86649;;
1422;3.70944;1.30072;513.068;1.86783;;
1423;3.7095;1.3007;513.429;1.86917;;
1424;3.70956;1.30071;513.79;1.87051;;
1425;3.70956;1.30072;514.152;1.87185;;
1426;3.70963;1.3007;514.513;1.87319;;
1427;3.70964;1.30069;514.874;1.87453;;
1428;3.70969;1.3007;515.236;1.87587;;
1429;3.70975;1.30069;515.597;1.87721;;
1430;3.70978;1.3007;515.958;1.87855;;
1431;3.70985;1.30071;516.32;1.87989;;
1432;3.70986;1.30071;516.681;1.88123;;
1433;3.70994;1.30071;517.042;1.88257;;
1434;3.70998;1.30072;517.403;1.88391;;
1435;3.71;1.30073;517.765;1.88525;;
1436;3.71006;1.30071;518.126;1.88659;;
1437;3.71011;1.30071;518.487;1.88793;;
1438;3.71015;1.30073;518.849;1.88928;;
1439;3.71019;1.30072;519.21;1.89062;;
1440;3.71022;1.30072;519.571;1.89196;;
1441;3.71028;1.30072;519.933;1.8933;;
1442;3.71031;1.30071;520.294;1.89464;;
1443;3.69792;1.1057;520.601;1.89577;;
1444;3.69769;1.10569;520.908;1.89691;;
1445;3.69753;1.1057;521.215;1.89804;;
1446;3.69742;1.10569;521.522;1.89918;;
1447;3.69732;1.10569;521.83;1.90032;;
1448;3.69721;1.10569;522.137;1.90145;;
1449;3.69717;1.10569;522.444;1.90259;;
1450;3.69708;1.10568;522.751;1.90372;;
1451;3.69703;1.10568;523.058;1.90486;;
1452;3.69696;1.10566;523.365;1.90599;;
1453;3.73401;1.69094;523.835;1.90775;;
1454;3.73483;1.69093;524.305;1.9095;;
1455;3.73534;1.69095;524.774;1.91126;;
1456;3.73575;1.69094;525.244;1.91301;;
1457;3.73613;1.69094;525.714;1.91477;;
1458;3.73643;1.69093;526.184;1.91652;;
1459;3.73674;1.69095;526.653;1.91828;;
1460;3.73703;1.69094;527.123;1.92003;;
1461;3.73733;1.69096;527.593;1.92179;;
1462;3.7376;1.69096;528.062;1.92354;;
1463;3.70094;1.10569;528.37;1.92468;;
1464;3.70029;1.1057;528.677;1.92582;;
1465;3.69997;1.10568;528.984;1.92695;;
1466;3.69968;1.10569;529.291;1.92809;;
1467;3.69953;1.10569;529.598;1.92922;;
1468;3.69931;1.1057;529.905;1.93036;;
1469;3.69917;1.10569;530.212;1.9315;;
1470;3.69905;1.1057;530.519;1.93263;;
1471;3.69893;1.1057;530.827;1.93377;;
1472;3.69881;1.1057;531.134;1.9349;0.0678564;
1473;3.71112;1.30073;531.495;1.93625;;
1474;3.71134;1.30071;531.856;1.93759;;
1475;3.71149;1.30071;532.218;1.93893;;
1476;3.71157;1.30071;532.579;1.94027;;
1477;3.71166;1.30071;532.94;1.94161;;
1478;3.71173;1.3007;533.302;1.94295;;
1479;3.71176;1.3007;533.663;1.94429;;
1480;3.7118;1.3007;534.024;1.94563;;
1481;3.71188;1.30071;534.386;1.94697;;
1482;3.71195;1.30071;534.747;1.94832;;
1483;3.71199;1.30071;535.108;1.94966;;
1484;3.71205;1.3007;535.469;1.951;;
1485;3.7121;1.3007;535.831;1.95234;;
1486;3.71213;1.3007;536.192;1.95368;;
1487;3.71222;1.30071;536.553;1.95502;;
1488;3.71226;1.30071;536.915;1.95636;;
1489;3.71227;1.30071;537.276;1.9577;;
1490;3.71235;1.30072;537.637;1.95904;;
1491;3.71241;1.30073;537.999;1.96039;;
1492;3.71246;1.30072;538.36;1.96173;;
1493;3.71248;1.30072;538.721;1.96307;;
1494;3.71252;1.30071;539.083;1.96441;;
1495;3.71259;1.30071;539.444;1.96575;;
1496;3.71262;1.30069;539.805;1.96709;;
1497;3.71267;1.30072;540.166;1.96843;;
1498;3.71271;1.30072;540.528;1.96978;;
1499;3.7128;1.30071;540.889;1.97112;;
1500;3.71281;1.30072;541.25;1.97246;;
1501;3.7129;1.30071;541.612;1.9738;;
1502;3.7129;1.30072;541.973;1.97514;;
1503;3.71299;1.3007;542.334;1.97648;;
1504;3.713;1.30069;542.696;1.97783;;
1505;3.71305;1.3007;543.057;1.97917;;
1506;3.71307;1.30071;543.418;1.98051;;
1507;3.7131;1.3007;543.78;1.98185;;
1508;3.71318;1.3007;544.141;1.98319;;
1509;3.71322;1.30071;544.502;1.98453;;
1510;3.71324;1.30071;544.863;1.98587;;
1511;3.71332;1.30071;545.225;1.98722;;
1512;3.71334;1.30071;545.586;1.98856;;
1513;3.71338;1.3007;545.947;1.9899;;
1514;3.71342;1.3007;546.309;1.99124;;
1515;3.71349;1.30069;546.67;1.99258;;
1516;3.71352;1.3007;547.031;1.99392;;
1517;3.71357;1.30071;547.393;1.99527;;
1518;3.7136;1.30071;547.754;1.99661;;
1519;3.71365;1.30071;548.115;1.99795;;
1520;3.71371;1.30072;548.477;1.99929;;
1521;3.71375;1.30072;548.838;2.00063;;
1522;3.71379;1.30072;549.199;2.00198;;
1523;3.71381;1.30071;549.56;2.00332;;
1524;3.71387;1.30072;549.922;2.00466;;
1525;3.71391;1.30072;550.283;2.006;;
1526;3.71392;1.30071;550.644;2.00734;;
1527;3.71398;1.30072;551.006;2.00868;;
1528;3.714;1.30072;551.367;2.01003;;
1529;3.71407;1.30072;551.728;2.01137;;
1530;3.71412;1.30072;552.09;2.01271;;
1531;3.71417;1.30072;552.451;2.01405;;
1532;3.7142;1.30073;552.812;2.01539;;
1533;3.71425;1.30073;553.174;2.01674;;
1534;3.71429;1.30073;553.535;2.01808;;
1535;3.71435;1.30073;553.896;2.01942;;
1536;3.71435;1.30073;554.258;2.02076;;
1537;3.71441;1.30072;554.619;2.0221;;
1538;3.71445;1.30072;554.98;2.02345;;
1539;3.71452;1.30072;555.341;2.02479;;
1540;3.71452;1.30072;555.703;2.02613;;
1541;3.71457;1.30072;556.064;2.02747;;
1542;3.7146;1.30071;556.425;2.02882;;
1543;3.71468;1.30071;556.787;2.03016;;
1544;3.71471;1.30071;557.148;2.0315;;
1545;3.71475;1.30071;557.509;2.03284;;
1546;3.71481;1.30071;557.871;2.03418;;
1547;3.71483;1.30071;558.232;2.03553;;
1548;3.71487;1.30072;558.593;2.03687;;
1549;3.71492;1.30072;558.955;2.03821;;
1550;3.71495;1.30071;559.316;2.03955;;
1551;3.715;1.3007;559.677;2.04089;;
1552;3.71504;1.3007;560.038;2.04224;;
1553;3.71508;1.3007;560.4;2.04358;;
1554;3.71512;1.30069;560.761;2.04492;;
1555;3.71515;1.30071;561.122;2.04626;;
1556;3.71521;1.30071;561.484;2.04761;;
1557;3.71525;1.30071;561.845;2.04895;;
1558;3.7153;1.30071;562.206;2.05029;;
1559;3.71533;1.30071;562.568;2.05163;;
1560;3.71536;1.3007;562.929;2.05298;;
1561;3.71543;1.30071;563.29;2.05432;;
1562;3.71548;1.3007;563.652;2.05566;;
1563;3.70331;1.10567;563.959;2.0568;;
1564;3.70304;1.10567;564.266;2.05794;;
1565;3.70288;1.10568;564.573;2.05907;;
1566;3.70274;1.10567;564.88;2.06021;;
1567;3.70264;1.10569;565.187;2.06135;;
1568;3.70257;1.10569;565.494;2.06248;;
1569;3.70249;1.10568;565.801;2.06362;;
1570;3.70241;1.10569;566.109;2.06476;;
1571;3.70233;1.10569;566.416;2.0659;;
1572;3.70229;1.10569;566.723;2.06703;;
1573;3.73903;1.69096;567.193;2.06879;;
1574;3.73991;1.69094;567.662;2.07055;;
1575;3.74044;1.69094;568.132;2.0723;;
1576;3.7409;1.69095;568.602;2.07406;;
1577;3.7413;1.69095;569.071;2.07582;;
1578;3.74167;1.69095;569.541;2.07757;;
1579;3.74202;1.69096;570.011;2.07933;;
1580;3.74233;1.69095;570.481;2.08109;;
1581;3.74261;1.69096;570.95;2.08285;;
1582;3.7429;1.69096;571.42;2.08461;;
1583;3.70633;1.10568;571.727;2.08574;;
1584;3.70564;1.10569;572.034;2.08688;;
1585;3.7053;1.10569;572.341;2.08802;;
1586;3.70501;1.10568;572.648;2.08916;;
1587;3.70479;1.10567;572.956;2.0903;;
1588;3.70466;1.10569;573.263;2.09143;;
1589;3.7045;1.1057;573.57;2.09257;;
1590;3.70434;1.10568;573.877;2.09371;;
1591;3.70423;1.10567;574.184;2.09485;;
1592;3.70409;1.10568;574.491;2.09599;0.0678484;
1593;3.7162;1.3007;574.853;2.09733;;
1594;3.7164;1.30071;575.214;2.09867;;
1595;3.71651;1.3007;575.575;2.10001;;
1596;3.71664;1.3007;575.937;2.10136;;
1597;3.71672;1.3007;576.298;2.1027;;
1598;3.7168;1.30071;576.659;2.10404;;
1599;3.71684;1.30071;577.02;2.10538;;
1600;3.71694;1.30071;577.382;2.10673;;
1601;3.71699;1.3007;577.743;2.10807;;
1602;3.71706;1.30072;578.104;2.10941;;
1603;3.7171;1.30071;578.466;2.11076;;
1604;3.71716;1.30072;578.827;2.1121;;
1605;3.71721;1.30071;579.188;2.11344;;
1606;3.71726;1.3007;579.55;2.11479;;
1607;3.7173;1.3007;579.911;2.11613;;
1608;3.7173;1.30072;580.272;2.11747;;
1609;3.7174;1.30072;580.634;2.11882;;
1610;3.71746;1.30072;580.995;2.12016;;
1611;3.71749;1.30071;581.356;2.1215;;
1612;3.71757;1.30071;581.717;2.12284;;
1613;3.71759;1.3007;582.079;2.12419;;
1614;3.71763;1.30072;582.44;2.12553;;
1615;3.71771;1.30071;582.801;2.12687;;
1616;3.71773;1.30071;583.163;2.12822;;
1617;3.71776;1.30071;583.524;2.12956;;
1618;3.71784;1.30071;583.885;2.1309;;
1619;3.71786;1.30071;584.247;2.13225;;
1620;3.7179;1.30071;584.608;2.13359;;
1621;3.71794;1.30071;584.969;2.13493;;
1622;3.71801;1.30072;585.331;2.13628;;
1623;3.71804;1.30072;585.692;2.13762;;
1624;3.7181;1.3007;586.053;2.13896;;
1625;3.71816;1.3007;586.414;2.14031;;
1626;3.71819;1.3007;586.776;2.14165;;
1627;3.71823;1.3007;587.137;2.14299;;
1628;3.71829;1.3007;587.498;2.14434;;
1629;3.71832;1.3007;587.86;2.14568;;
1630;3.71834;1.30071;588.221;2.14702;;
1631;3.71843;1.3007;588.582;2.14837;;
1632;3.71845;1.30071;588.944;2.14971;;
1633;3.71851;1.30072;589.305;2.15106;;
1634;3.71856;1.30072;589.666;2.1524;;
1635;3.71859;1.30072;590.028;2.15374;;
1636;3.71864;1.30071;590.389;2.15509;;
1637;3.71867;1.30071;590.75;2.15643;;
1638;3.71869;1.3007;591.111;2.15777;;
1639;3.71874;1.3007;591.473;2.15912;;
1640;3.71882;1.3007;591.834;2.16046;;
1641;3.71885;1.30071;592.195;2.1618;;
1642;3.71887;1.30071;592.557;2.16315;;
1643;3.71895;1.30072;592.918;2.16449;;
1644;3.71902;1.30071;593.279;2.16584;;
1645;3.719;1.30071;593.641;2.16718;;
1646;3.71907;1.30073;594.002;2.16852;;
1647;3.71912;1.30071;594.363;2.16987;;
1648;3.71919;1.30072;594.725;2.17121;;
1649;3.7192;1.3007;595.086;2.17255;;
1650;3.71926;1.3007;595.447;2.1739;;
1651;3.71931;1.30071;595.808;2.17524;;
1652;3.71935;1.3007;596.17;2.17659;;
1653;3.71937;1.30071;596.531;2.17793;;
1654;3.71943;1.3007;596.892;2.17927;;
1655;3.71945;1.3007;597.254;2.18062;;
1656;3.71949;1.3007;597.615;2.18196;;
1657;3.71953;1.30071;597.976;2.1833;;
1658;3.71958;1.3007;598.338;2.18465;;
1659;3.71965;1.30071;598.699;2.18599;;
1660;3.71968;1.30072;599.06;2.18734;;
1661;3.7197;1.30072;599.422;2.18868;;
1662;3.71978;1.30071;599.783;2.19002;;
1663;3.71979;1.30071;600.144;2.19137;;
1664;3.71985;1.30071;600.505;2.19271;;
1665;3.71988;1.30071;600.867;2.19406;;
1666;3.71996;1.30072;601.228;2.1954;;
1667;3.71999;1.3007;601.589;2.19674;;
1668;3.72001;1.3007;601.951;2.19809;;
1669;3.72005;1.30071;602.312;2.19943;;
1670;3.72011;1.30071;602.673;2.20078;;
1671;3.72013;1.30071;603.035;2.20212;;
1672;3.72019;1.30071;603.396;2.20347;;
1673;3.72023;1.30071;603.757;2.20481;;
1674;3.72028;1.30072;604.119;2.20615;;
1675;3.72034;1.30071;604.48;2.2075;;
1676;3.72038;1.30071;604.841;2.20884;;
1677;3.72039;1.30071;605.202;2.21019;;
1678;3.72046;1.30071;605.564;2.21153;;
1679;3.72052;1.30071;605.925;2.21287;;
1680;3.72052;1.30072;606.286;2.21422;;
1681;3.72056;1.30072;606.648;2.21556;;
1682;3.72063;1.30072;607.009;2.21691;;
1683;3.7085;1.10569;607.316;2.21805;;
1684;3.70826;1.10568;607.623;2.21919;;
1685;3.70804;1.10568;607.93;2.22032;;
1686;3.70792;1.10568;608.238;2.22146;;
1687;3.70783;1.10568;608.545;2.2226;;
1688;3.70772;1.10568;608.852;2.22374;;
1689;3.70765;1.10569;609.159;2.22488;;
1690;3.70759;1.10569;609.466;2.22602;;
1691;3.70751;1.10569;609.773;2.22716;;
1692;3.70745;1.10568;610.08;2.2283;;
1693;3.74405;1.69095;610.55;2.23005;;
1694;3.74497;1.69096;611.02;2.23181;;
1695;3.74551;1.69094;611.489;2.23357;;
1696;3.74596;1.69093;611.959;2.23533;;
1697;3.74638;1.69094;612.429;2.23709;;
1698;3.74674;1.69093;612.899;2.23885;;
1699;3.74706;1.69095;613.368;2.24061;;
1700;3.74738;1.69095;613.838;2.24237;;
1701;3.74769;1.69094;614.308;2.24413;;
1702;3.748;1.69095;614.777;2.24589;;
1703;3.71156;1.10568;615.085;2.24703;;
1704;3.71087;1.10567;615.392;2.24817;;
1705;3.71051;1.10568;615.699;2.24931;;
1706;3.71021;1.10568;616.006;2.25045;;
1707;3.71001;1.10569;616.313;2.25159;;
1708;3.70982;1.10568;616.62;2.25273;;
1709;3.70967;1.10568;616.927;2.25387;;
1710;3.70955;1.1057;617.235;2.25501;;
1711;3.70939;1.10569;617.542;2.25615;;
1712;3.70928;1.10569;617.849;2.25729;0.0677215;
1713;3.7213;1.30072;618.21;2.25863;;
1714;3.72156;1.30071;618.571;2.25998;;
1715;3.72168;1.30071;618.933;2.26132;;
1716;3.7218;1.30071;619.294;2.26267;;
1717;3.72186;1.30072;619.655;2.26401;;
1718;3.72194;1.30072;620.017;2.26536;;
1719;3.72199;1.3007;620.378;2.2667;;
1720;3.72206;1.30072;620.739;2.26805;;
1721;3.72212;1.30071;621.101;2.26939;;
1722;3.7222;1.30071;621.462;2.27073;;
1723;3.72225;1.3007;621.823;2.27208;;
1724;3.7223;1.30071;622.184;2.27342;;
1725;3.72235;1.30071;622.546;2.27477;;
1726;3.72242;1.30071;622.907;2.27611;;
1727;3.72246;1.30071;623.268;2.27746;;
1728;3.72251;1.3007;623.63;2.2788;;
1729;3.72258;1.3007;623.991;2.28015;;
1730;3.7226;1.3007;624.352;2.28149;;
1731;3.72263;1.30069;624.714;2.28284;;
1732;3.72271;1.3007;625.075;2.28418;;
1733;3.72273;1.3007;625.436;2.28553;;
1734;3.72281;1.3007;625.798;2.28687;;
1735;3.72283;1.30071;626.159;2.28822;;
1736;3.72287;1.30072;626.52;2.28956;;
1737;3.72293;1.30072;626.881;2.29091;;
1738;3.72293;1.30071;627.243;2.29226;;
1739;3.72301;1.30072;627.604;2.2936;;
1740;3.72303;1.30072;627.965;2.29495;;
1741;3.7231;1.30073;628.327;2.29629;;
1742;3.72313;1.30073;628.688;2.29764;;
1743;3.72318;1.30072;629.049;2.29898;;
1744;3.72323;1.30072;629.411;2.30033;;
1745;3.72328;1.30072;629.772;2.30167;;
1746;3.72332;1.30072;630.133;2.30302;;
1747;3.72339;1.30072;630.495;2.30436;;
1748;3.72338;1.30072;630.856;2.30571;;
1749;3.72344;1.30073;631.217;2.30705;;
1750;3.72349;1.30071;631.579;2.3084;;
1751;3.72352;1.30072;631.94;2.30974;;
1752;3.72358;1.30071;632.301;2.31109;;
1753;3.72363;1.30071;632.662;2.31243;;
1754;3.72366;1.30071;633.024;2.31378;;
1755;3.72373;1.30071;633.385;2.31512;;
1756;3.72375;1.30071;633.746;2.31647;;
1757;3.72381;1.30071;634.108;2.31782;;
1758;3.72383;1.30071;634.469;2.31916;;
1759;3.72389;1.3007;634.83;2.32051;;
1760;3.7239;1.3007;635.192;2.32185;;
1761;3.72395;1.3007;635.553;2.3232;;
1762;3.72399;1.30072;635.914;2.32454;;
1763;3.72405;1.30071;636.276;2.32589;;
1764;3.72408;1.30071;636.637;2.32723;;
1765;3.72413;1.30072;636.998;2.32858;;
1766;3.72419;1.30071;637.359;2.32993;;
