4722;3.95498;1.30072;1705.41;6.40632;;
4723;3.95514;1.30072;1705.77;6.40775;;
4724;3.95524;1.30071;1706.13;6.40917;;
4725;3.95542;1.30072;1706.49;6.4106;;
4726;3.95557;1.30072;1706.86;6.41203;;
4727;3.95569;1.30073;1707.22;6.41346;;
4728;3.95588;1.30072;1707.58;6.41489;;
4729;3.95601;1.30072;1707.94;6.41632;;
4730;3.95613;1.30072;1708.3;6.41775;;
4731;3.95628;1.30072;1708.66;6.41918;;
4732;3.95641;1.30072;1709.02;6.42061;;
4733;3.95657;1.30072;1709.38;6.42204;;
4734;3.9567;1.30073;1709.75;6.42347;;
4735;3.95681;1.30073;1710.11;6.4249;;
4736;3.95695;1.30073;1710.47;6.42633;;
4737;3.9571;1.30072;1710.83;6.42776;;
4738;3.95725;1.30073;1711.19;6.42919;;
4739;3.9574;1.30072;1711.55;6.43062;;
4740;3.95752;1.30072;1711.91;6.43205;;
4741;3.95764;1.30072;1712.28;6.43348;;
4742;3.95778;1.30071;1712.64;6.43491;;
4743;3.95794;1.30072;1713;6.43634;;
4744;3.95806;1.30072;1713.36;6.43777;;
4745;3.95817;1.30071;1713.72;6.4392;;
4746;3.95834;1.30072;1714.08;6.44063;;
4747;3.9585;1.30071;1714.44;6.44206;;
4748;3.95864;1.30071;1714.8;6.44349;;
4749;3.95877;1.30072;1715.17;6.44492;;
4750;3.95889;1.30071;1715.53;6.44635;;
4751;3.95906;1.30071;1715.89;6.44778;;
4752;3.95921;1.30072;1716.25;6.44921;;
4753;3.9593;1.30072;1716.61;6.45064;;
4754;3.95948;1.30072;1716.97;6.45207;;
4755;3.95959;1.30071;1717.33;6.4535;;
4756;3.95975;1.30072;1717.7;6.45493;;
4757;3.95988;1.30072;1718.06;6.45636;;
4758;3.96002;1.30073;1718.42;6.45779;;
4759;3.96016;1.30072;1718.78;6.45922;;
4760;3.96031;1.30072;1719.14;6.46066;;
4761;3.96042;1.30072;1719.5;6.46209;;
4762;3.96057;1.30072;1719.86;6.46352;;
4763;3.96072;1.30071;1720.22;6.46495;;
4764;3.96084;1.30072;1720.59;6.46638;;
4765;3.961;1.30071;1720.95;6.46781;;
4766;3.96113;1.30071;1721.31;6.46924;;
4767;3.96126;1.30071;1721.67;6.47067;;
4768;3.9614;1.30071;1722.03;6.4721;;
4769;3.96154;1.30072;1722.39;6.47354;;
4770;3.96169;1.30072;1722.75;6.47497;;
4771;3.96186;1.30072;1723.11;6.4764;;
4772;3.96194;1.30072;1723.48;6.47783;;
4773;3.96213;1.30072;1723.84;6.47926;;
4774;3.96224;1.30072;1724.2;6.48069;;
4775;3.96236;1.30071;1724.56;6.48212;;
4776;3.9625;1.30072;1724.92;6.48356;;
4777;3.96266;1.30072;1725.28;6.48499;;
4778;3.96279;1.30073;1725.64;6.48642;;
4779;3.96296;1.30073;1726.01;6.48785;;
4780;3.96308;1.30073;1726.37;6.48928;;
4781;3.96323;1.30072;1726.73;6.49072;;
4782;3.96338;1.30072;1727.09;6.49215;;
4783;3.96351;1.30072;1727.45;6.49358;;
4784;3.96365;1.30072;1727.81;6.49501;;
4785;3.96379;1.30071;1728.17;6.49644;;
4786;3.96397;1.30072;1728.53;6.49788;;
4787;3.96405;1.30072;1728.9;6.49931;;
4788;3.96423;1.30072;1729.26;6.50074;;
4789;3.96436;1.30071;1729.62;6.50217;;
4790;3.96451;1.30071;1729.98;6.50361;;
4791;3.96464;1.30072;1730.34;6.50504;;
4792;3.96477;1.30071;1730.7;6.50647;;
4793;3.96493;1.30071;1731.06;6.5079;;
4794;3.96504;1.30071;1731.42;6.50934;;
4795;3.9652;1.30071;1731.79;6.51077;;
4796;3.96534;1.3007;1732.15;6.5122;;
4797;3.96548;1.3007;1732.51;6.51363;;
4798;3.96562;1.3007;1732.87;6.51507;;
4799;3.96577;1.3007;1733.23;6.5165;;
4800;3.96594;1.30071;1733.59;6.51793;;
4801;3.96607;1.30071;1733.95;6.51937;;
4802;3.96619;1.30071;1734.32;6.5208;;
4803;3.95478;1.10569;1734.62;6.52201;;
4804;3.95447;1.10569;1734.93;6.52323;;
4805;3.95435;1.10569;1735.24;6.52444;;
4806;3.9542;1.10569;1735.54;6.52566;;
4807;3.95416;1.10569;1735.85;6.52687;;
4808;3.95413;1.10569;1736.16;6.52809;;
4809;3.95404;1.10567;1736.47;6.5293;;
4810;3.95402;1.10569;1736.77;6.53051;;
4811;3.95402;1.1057;1737.08;6.53173;;
4812;3.95398;1.10569;1737.39;6.53294;;
4813;3.98865;1.69096;1737.86;6.53482;;
4814;3.98996;1.69097;1738.33;6.53669;;
4815;3.99086;1.69095;1738.8;6.53857;;
4816;3.99157;1.69096;1739.27;6.54044;;
4817;3.99225;1.69097;1739.74;6.54232;;
4818;3.99286;1.69097;1740.21;6.54419;;
4819;3.9934;1.69096;1740.67;6.54607;;
4820;3.99395;1.69096;1741.14;6.54794;;
4821;3.99447;1.69095;1741.61;6.54982;;
4822;3.99495;1.69096;1742.08;6.5517;;
4823;3.96068;1.1057;1742.39;6.55291;;
4824;3.95982;1.10569;1742.7;6.55413;;
4825;3.95944;1.10569;1743.01;6.55534;;
4826;3.95915;1.10569;1743.31;6.55656;;
4827;3.95895;1.10568;1743.62;6.55778;;
4828;3.9588;1.10568;1743.93;6.55899;;
4829;3.95863;1.10568;1744.23;6.56021;;
4830;3.95851;1.10568;1744.54;6.56142;;
4831;3.95844;1.10569;1744.85;6.56264;;
4832;3.95835;1.10569;1745.16;6.56386;0.0662686;
4833;3.96985;1.30072;1745.52;6.56529;;
4834;3.97023;1.30071;1745.88;6.56672;;
4835;3.97049;1.30073;1746.24;6.56816;;
4836;3.97068;1.30071;1746.6;6.56959;;
4837;3.97088;1.30071;1746.96;6.57103;;
4838;3.97104;1.30071;1747.32;6.57246;;
4839;3.97125;1.30072;1747.68;6.5739;;
4840;3.97137;1.30071;1748.05;6.57533;;
4841;3.97155;1.30072;1748.41;6.57677;;
4842;3.97172;1.30072;1748.77;6.5782;;
4843;3.97186;1.30072;1749.13;6.57964;;
4844;3.97202;1.30072;1749.49;6.58107;;
4845;3.97216;1.30071;1749.85;6.58251;;
4846;3.97229;1.30072;1750.21;6.58394;;
4847;3.97242;1.30071;1750.57;6.58538;;
4848;3.9726;1.30073;1750.94;6.58681;;
4849;3.97275;1.30071;1751.3;6.58825;;
4850;3.97293;1.30072;1751.66;6.58968;;
4851;3.973;1.30073;1752.02;6.59112;;
4852;3.97316;1.30072;1752.38;6.59256;;
4853;3.97332;1.30072;1752.74;6.59399;;
4854;3.97349;1.30071;1753.1;6.59543;;
4855;3.9736;1.30073;1753.47;6.59686;;
4856;3.97376;1.30072;1753.83;6.5983;;
4857;3.97388;1.30071;1754.19;6.59973;;
4858;3.97407;1.30072;1754.55;6.60117;;
4859;3.97419;1.30072;1754.91;6.60261;;
4860;3.97433;1.30072;1755.27;6.60404;;
4861;3.97449;1.30073;1755.63;6.60548;;
4862;3.97461;1.30072;1755.99;6.60691;;
4863;3.97477;1.30071;1756.36;6.60835;;
4864;3.9749;1.30072;1756.72;6.60979;;
4865;3.97504;1.30072;1757.08;6.61122;;
4866;3.97519;1.30072;1757.44;6.61266;;
4867;3.97534;1.30072;1757.8;6.6141;;
4868;3.97549;1.30073;1758.16;6.61553;;
4869;3.97564;1.30072;1758.52;6.61697;;
4870;3.97577;1.30072;1758.89;6.6184;;
4871;3.97594;1.30072;1759.25;6.61984;;
4872;3.97609;1.30072;1759.61;6.62128;;
4873;3.97622;1.30072;1759.97;6.62271;;
4874;3.97636;1.30071;1760.33;6.62415;;
4875;3.97651;1.30072;1760.69;6.62559;;
4876;3.97666;1.30072;1761.05;6.62702;;
4877;3.9768;1.30071;1761.41;6.62846;;
4878;3.9769;1.30072;1761.78;6.6299;;
4879;3.97706;1.30071;1762.14;6.63134;;
4880;3.97719;1.30072;1762.5;6.63277;;
4881;3.97733;1.30072;1762.86;6.63421;;
4882;3.97747;1.30072;1763.22;6.63565;;
4883;3.97761;1.30072;1763.58;6.63708;;
4884;3.97773;1.30072;1763.94;6.63852;;
4885;3.97789;1.30072;1764.3;6.63996;;
4886;3.97801;1.30073;1764.67;6.6414;;
4887;3.97812;1.30073;1765.03;6.64283;;
4888;3.97827;1.30073;1765.39;6.64427;;
4889;3.97841;1.30072;1765.75;6.64571;;
4890;3.97855;1.30072;1766.11;6.64715;;
4891;3.97871;1.30073;1766.47;6.64858;;
4892;3.97887;1.30072;1766.83;6.65002;;
4893;3.979;1.30072;1767.2;6.65146;;
4894;3.97913;1.30072;1767.56;6.6529;;
4895;3.97929;1.30072;1767.92;6.65433;;
4896;3.97945;1.30071;1768.28;6.65577;;
4897;3.97956;1.30072;1768.64;6.65721;;
4898;3.97972;1.30071;1769;6.65865;;
4899;3.97985;1.30071;1769.36;6.66008;;
4900;3.98002;1.30072;1769.72;6.66152;;
4901;3.98014;1.30072;1770.09;6.66296;;
4902;3.9803;1.30071;1770.45;6.6644;;
4903;3.98043;1.30072;1770.81;6.66584;;
4904;3.98059;1.30072;1771.17;6.66728;;
4905;3.98072;1.30072;1771.53;6.66871;;
4906;3.98089;1.30072;1771.89;6.67015;;
4907;3.98103;1.30072;1772.25;6.67159;;
4908;3.98117;1.30072;1772.61;6.67303;;
4909;3.98134;1.30072;1772.98;6.67447;;
4910;3.98145;1.30073;1773.34;6.67591;;
4911;3.98161;1.30072;1773.7;6.67734;;
4912;3.98176;1.30071;1774.06;6.67878;;
4913;3.98191;1.30071;1774.42;6.68022;;
4914;3.98201;1.30072;1774.78;6.68166;;
4915;3.98217;1.30072;1775.14;6.6831;;
4916;3.98232;1.30072;1775.51;6.68454;;
4917;3.98247;1.30071;1775.87;6.68598;;
4918;3.98261;1.30072;1776.23;6.68742;;
4919;3.98275;1.30071;1776.59;6.68886;;
4920;3.98289;1.30072;1776.95;6.69029;;
4921;3.98302;1.30072;1777.31;6.69173;;
4922;3.98316;1.30071;1777.67;6.69317;;
4923;3.97188;1.1057;1777.98;6.69439;;
4924;3.97158;1.1057;1778.29;6.69561;;
4925;3.97141;1.1057;1778.59;6.69683;;
4926;3.97132;1.1057;1778.9;6.69805;;
4927;3.97128;1.1057;1779.21;6.69927;;
4928;3.97121;1.1057;1779.52;6.70049;;
4929;3.97118;1.10569;1779.82;6.70171;;
4930;3.97114;1.1057;1780.13;6.70293;;
4931;3.9711;1.10568;1780.44;6.70415;;
4932;3.97112;1.1057;1780.74;6.70537;;
4933;4.00579;1.69096;1781.21;6.70725;;
4934;4.00716;1.69096;1781.68;6.70913;;
4935;4.00806;1.69096;1782.15;6.71102;;
4936;4.00879;1.69096;1782.62;6.7129;;
4937;4.00946;1.69096;1783.09;6.71478;;
4938;4.01002;1.69097;1783.56;6.71667;;
4939;4.01054;1.69096;1784.03;6.71855;;
4940;4.01108;1.69095;1784.5;6.72043;;
4941;4.01156;1.69095;1784.97;6.72232;;
4942;4.0121;1.69096;1785.44;6.7242;;
4943;3.97785;1.10569;1785.75;6.72542;;
4944;3.97706;1.10569;1786.06;6.72665;;
4945;3.97666;1.1057;1786.36;6.72787;;
4946;3.97636;1.10569;1786.67;6.72909;;
4947;3.97618;1.10569;1786.98;6.73031;;
4948;3.97603;1.10569;1787.28;6.73153;;
4949;3.97586;1.1057;1787.59;6.73275;;
4950;3.97574;1.10569;1787.9;6.73397;;
4951;3.97565;1.10569;1788.21;6.73519;;
4952;3.97559;1.1057;1788.51;6.73642;0.0662013;
4953;3.98701;1.30072;1788.87;6.73786;;
4954;3.98743;1.30071;1789.24;6.7393;;
4955;3.98768;1.30071;1789.6;6.74074;;
4956;3.98789;1.30072;1789.96;6.74218;;
4957;3.9881;1.30073;1790.32;6.74362;;
4958;3.98829;1.30073;1790.68;6.74506;;
4959;3.98844;1.30072;1791.04;6.7465;;
4960;3.9886;1.30072;1791.4;6.74794;;
4961;3.98877;1.30071;1791.76;6.74938;;
4962;3.98893;1.30071;1792.13;6.75083;;
4963;3.98908;1.30071;1792.49;6.75227;;
4964;3.98924;1.30071;1792.85;6.75371;;
4965;3.9894;1.3007;1793.21;6.75515;;
4966;3.98957;1.30071;1793.57;6.75659;;
4967;3.98969;1.30072;1793.93;6.75803;;
4968;3.98986;1.30071;1794.29;6.75947;;
4969;3.99001;1.30072;1794.66;6.76092;;
4970;3.99019;1.30071;1795.02;6.76236;;
4971;3.99031;1.30072;1795.38;6.7638;;
4972;3.9905;1.30072;1795.74;6.76524;;
4973;3.99066;1.30072;1796.1;6.76668;;
4974;3.9908;1.30072;1796.46;6.76812;;
4975;3.9909;1.30071;1796.82;6.76957;;
4976;3.99108;1.30071;1797.18;6.77101;;
4977;3.99124;1.30073;1797.55;6.77245;;
4978;3.99138;1.30073;1797.91;6.77389;;
4979;3.99152;1.30072;1798.27;6.77533;;
4980;3.99168;1.30073;1798.63;6.77678;;
4981;3.99183;1.30072;1798.99;6.77822;;
4982;3.99201;1.30071;1799.35;6.77966;;
4983;3.99216;1.30072;1799.71;6.7811;;
4984;3.9923;1.30072;1800.07;6.78255;;
4985;3.99243;1.30071;1800.44;6.78399;;
4986;3.99259;1.30072;1800.8;6.78543;;
4987;3.99274;1.30072;1801.16;6.78687;;
4988;3.99288;1.30072;1801.52;6.78832;;
4989;3.99303;1.30071;1801.88;6.78976;;
4990;3.99315;1.30072;1802.24;6.7912;;
4991;3.99331;1.30073;1802.6;6.79265;;
4992;3.99343;1.30071;1802.97;6.79409;;
4993;3.9936;1.30072;1803.33;6.79553;;
4994;3.99375;1.30072;1803.69;6.79697;;
4995;3.99392;1.30072;1804.05;6.79842;;
4996;3.99403;1.30071;1804.41;6.79986;;
4997;3.9942;1.30072;1804.77;6.8013;;
4998;3.99435;1.30071;1805.13;6.80275;;
4999;3.99449;1.30072;1805.49;6.80419;;
5000;3.99462;1.30072;1805.86;6.80563;;
5001;3.99476;1.30072;1806.22;6.80708;;
5002;3.99494;1.30072;1806.58;6.80852;;
5003;3.99507;1.30073;1806.94;6.80996;;
5004;3.99521;1.30072;1807.3;6.81141;;
5005;3.99539;1.30072;1807.66;6.81285;;
5006;3.99551;1.30073;1808.02;6.81429;;
5007;3.99565;1.30073;1808.39;6.81574;;
5008;3.99581;1.30072;1808.75;6.81718;;
5009;3.99598;1.30073;1809.11;6.81863;;
5010;3.99612;1.30072;1809.47;6.82007;;
5011;3.99625;1.30072;1809.83;6.82151;;
5012;3.99643;1.30072;1810.19;6.82296;;
5013;3.99656;1.30072;1810.55;6.8244;;
5014;3.99672;1.30072;1810.91;6.82584;;
5015;3.99685;1.30072;1811.28;6.82729;;
5016;3.99702;1.30072;1811.64;6.82873;;
5017;3.99718;1.30072;1812;6.83018;;
5018;3.99733;1.30072;1812.36;6.83162;;
5019;3.99748;1.30073;1812.72;6.83307;;
5020;3.99762;1.30072;1813.08;6.83451;;
5021;3.99775;1.30073;1813.44;6.83595;;
5022;3.99791;1.30072;1813.8;6.8374;;
5023;3.99807;1.30072;1814.17;6.83884;;
5024;3.9982;1.30072;1814.53;6.84029;;
5025;3.99834;1.30071;1814.89;6.84173;;
5026;3.99848;1.30071;1815.25;6.84318;;
5027;3.99864;1.30072;1815.61;6.84462;;
5028;3.99878;1.30072;1815.97;6.84607;;
5029;3.99893;1.30072;1816.33;6.84751;;
5030;3.99909;1.30071;1816.7;6.84896;;
5031;3.99924;1.30074;1817.06;6.8504;;
5032;3.9994;1.30071;1817.42;6.85185;;
5033;3.99954;1.30072;1817.78;6.85329;;
5034;3.9997;1.30072;1818.14;6.85474;;
5035;3.99983;1.30072;1818.5;6.85618;;
5036;3.99997;1.30072;1818.86;6.85763;;
5037;4.00011;1.30072;1819.22;6.85907;;
5038;4.00031;1.30072;1819.59;6.86052;;
5039;4.00041;1.30071;1819.95;6.86196;;
5040;4.00058;1.30073;1820.31;6.86341;;
5041;4.00072;1.30072;1820.67;6.86485;;
5042;4.00085;1.30072;1821.03;6.8663;;
5043;3.98941;1.10571;1821.34;6.86753;;
5044;3.98913;1.10569;1821.65;6.86875;;
5045;3.98898;1.1057;1821.95;6.86998;;
5046;3.98887;1.10569;1822.26;6.8712;;
5047;3.98881;1.10569;1822.57;6.87243;;
5048;3.98873;1.10568;1822.87;6.87365;;
5049;3.98869;1.10569;1823.18;6.87488;;
5050;3.98867;1.10569;1823.49;6.8761;;
5051;3.98867;1.10569;1823.8;6.87733;;
5052;3.98867;1.1057;1824.1;6.87855;;
5053;4.02329;1.69096;1824.57;6.88044;;
5054;4.0246;1.69096;1825.04;6.88233;;
5055;4.02549;1.69096;1825.51;6.88422;;
5056;4.0263;1.69095;1825.98;6.88611;;
5057;4.02695;1.69094;1826.45;6.88801;;
5058;4.02762;1.69095;1826.92;6.8899;;
5059;4.02818;1.69095;1827.39;6.89179;;
5060;4.02875;1.69096;1827.86;6.89368;;
5061;4.0293;1.69095;1828.33;6.89557;;
5062;4.02984;1.69095;1828.8;6.89747;;
5063;3.99565;1.1057;1829.11;6.89869;;
5064;3.9948;1.1057;1829.41;6.89992;;
5065;3.99437;1.10569;1829.72;6.90115;;
5066;3.99408;1.10571;1830.03;6.90237;;
5067;3.99388;1.10568;1830.34;6.9036;;
5068;3.99368;1.10569;1830.64;6.90483;;
5069;3.99356;1.1057;1830.95;6.90605;;
5070;3.99344;1.10569;1831.26;6.90728;;
5071;3.99334;1.10569;1831.56;6.90851;;
5072;3.99326;1.1057;1831.87;6.90973;0.0664246;
5073;4.00475;1.30072;1832.23;6.91118;;
5074;4.00516;1.30072;1832.59;6.91263;;
5075;4.00544;1.30073;1832.95;6.91408;;
5076;4.00564;1.30071;1833.32;6.91552;;
5077;4.00582;1.30071;1833.68;6.91697;;
5078;4.00604;1.30072;1834.04;6.91842;;
5079;4.0062;1.30071;1834.4;6.91986;;
5080;4.00637;1.30071;1834.76;6.92131;;
5081;4.00655;1.30072;1835.12;6.92276;;
5082;4.00669;1.30072;1835.48;6.92421;;
5083;4.00687;1.30073;1835.85;6.92566;;
5084;4.00704;1.30071;1836.21;6.9271;;
5085;4.00724;1.30073;1836.57;6.92855;;
5086;4.00738;1.30073;1836.93;6.93;;
5087;4.00755;1.30072;1837.29;6.93145;;
5088;4.0077;1.30073;1837.65;6.93289;;
5089;4.00785;1.30072;1838.01;6.93434;;
5090;4.00799;1.30072;1838.37;6.93579;;
5091;4.00815;1.30072;1838.74;6.93724;;
5092;4.00833;1.30072;1839.1;6.93869;;
5093;4.00849;1.30073;1839.46;6.94014;;
5094;4.00864;1.30072;1839.82;6.94158;;
5095;4.00878;1.30072;1840.18;6.94303;;
5096;4.00894;1.30072;1840.54;6.94448;;
5097;4.00909;1.30072;1840.9;6.94593;;
5098;4.00921;1.30073;1841.26;6.94738;;
5099;4.00938;1.30072;1841.63;6.94883;;
5100;4.00952;1.30071;1841.99;6.95028;;
5101;4.00965;1.30071;1842.35;6.95172;;
5102;4.00977;1.30072;1842.71;6.95317;;
5103;4.00992;1.30073;1843.07;6.95462;;
5104;4.01006;1.30072;1843.43;6.95607;;
5105;4.01021;1.30072;1843.79;6.95752;;
5106;4.01032;1.30071;1844.16;6.95897;;
5107;4.01049;1.30071;1844.52;6.96042;;
5108;4.01063;1.30072;1844.88;6.96187;;
5109;4.01078;1.30072;1845.24;6.96332;;
5110;4.01089;1.30072;1845.6;6.96477;;
5111;4.01106;1.30073;1845.96;6.96621;;
5112;4.01123;1.30072;1846.32;6.96766;;
5113;4.01135;1.3007;1846.68;6.96911;;
5114;4.01152;1.30071;1847.05;6.97056;;
5115;4.01164;1.30071;1847.41;6.97201;;
5116;4.0118;1.30071;1847.77;6.97346;;
5117;4.01196;1.30072;1848.13;6.97491;;
5118;4.0121;1.30071;1848.49;6.97636;;
5119;4.01225;1.30072;1848.85;6.97781;;
5120;4.01241;1.30072;1849.21;6.97926;;
5121;4.01256;1.30071;1849.58;6.98071;;
5122;4.01269;1.30072;1849.94;6.98216;;
5123;4.01284;1.30072;1850.3;6.98361;;
5124;4.01301;1.30072;1850.66;6.98506;;
5125;4.01313;1.30071;1851.02;6.98651;;
5126;4.01331;1.30073;1851.38;6.98796;;
5127;4.01349;1.30071;1851.74;6.98941;;
5128;4.01363;1.30073;1852.1;6.99086;;
5129;4.01376;1.30071;1852.47;6.99231;;
5130;4.01394;1.30071;1852.83;6.99376;;
5131;4.01407;1.30072;1853.19;6.99521;;
5132;4.01421;1.30071;1853.55;6.99666;;
5133;4.01436;1.30072;1853.91;6.99811;;
5134;4.01454;1.30072;1854.27;6.99956;;
5135;4.01469;1.30072;1854.63;7.00101;;
5136;4.01481;1.30071;1854.99;7.00246;;
5137;4.01498;1.30072;1855.36;7.00391;;
5138;4.01512;1.30072;1855.72;7.00536;;
5139;4.01528;1.30072;1856.08;7.00681;;
5140;4.01543;1.30072;1856.44;7.00827;;
5141;4.0156;1.30072;1856.8;7.00972;;
5142;4.01573;1.30072;1857.16;7.01117;;
5143;4.01587;1.30071;1857.52;7.01262;;
5144;4.01606;1.30072;1857.89;7.01407;;
5145;4.01619;1.30072;1858.25;7.01552;;
5146;4.01633;1.30072;1858.61;7.01697;;
5147;4.0165;1.30072;1858.97;7.01842;;
5148;4.01667;1.30073;1859.33;7.01987;;
5149;4.01681;1.30073;1859.69;7.02133;;
5150;4.01697;1.30072;1860.05;7.02278;;
5151;4.01714;1.30072;1860.41;7.02423;;
5152;4.01731;1.30072;1860.78;7.02568;;
5153;4.01742;1.30071;1861.14;7.02713;;
5154;4.01757;1.30071;1861.5;7.02858;;
5155;4.01775;1.30071;1861.86;7.03003;;
5156;4.0179;1.30072;1862.22;7.03149;;
5157;4.01804;1.30071;1862.58;7.03294;;
5158;4.01819;1.3007;1862.94;7.03439;;
5159;4.01833;1.30072;1863.3;7.03584;;
5160;4.0185;1.30072;1863.67;7.03729;;
5161;4.01864;1.30071;1864.03;7.03875;;
5162;4.0188;1.30071;1864.39;7.0402;;
5163;4.0075;1.10569;1864.7;7.04143;;
5164;4.00722;1.10569;1865;7.04266;;
5165;4.00708;1.10569;1865.31;7.04389;;
5166;4.00695;1.1057;1865.62;7.04512;;
5167;4.00686;1.1057;1865.92;7.04635;;
5168;4.00683;1.10569;1866.23;7.04758;;
5169;4.00678;1.1057;1866.54;7.04881;;
5170;4.00673;1.1057;1866.85;7.05004;;
5171;4.0067;1.10568;1867.15;7.05127;;
5172;4.00671;1.10569;1867.46;7.0525;;
5173;4.04126;1.69094;1867.93;7.0544;;
5174;4.04261;1.69096;1868.4;7.0563;;
5175;4.04352;1.69096;1868.87;7.0582;;
5176;4.04428;1.69095;1869.34;7.0601;;
5177;4.045;1.69095;1869.81;7.062;;
5178;4.04562;1.69096;1870.28;7.0639;;
5179;4.04624;1.69096;1870.75;7.0658;;
5180;4.04684;1.69096;1871.22;7.0677;;
5181;4.04738;1.69096;1871.69;7.0696;;
5182;4.04791;1.69096;1872.16;7.0715;;
5183;4.01371;1.10569;1872.46;7.07274;;
5184;4.01283;1.10569;1872.77;7.07397;;
5185;4.01239;1.1057;1873.08;7.0752;;
5186;4.01209;1.1057;1873.39;7.07643;;
5187;4.01186;1.10568;1873.69;7.07767;;
5188;4.0117;1.1057;1874;7.0789;;
5189;4.01156;1.1057;1874.31;7.08013;;
5190;4.01145;1.1057;1874.61;7.08136;;
5191;4.01137;1.1057;1874.92;7.0826;;
5192;4.01128;1.10569;1875.23;7.08383;0.0664907;
5193;4.02278;1.30072;1875.59;7.08528;;
5194;4.0232;1.30072;1875.95;7.08673;;
5195;4.02343;1.30072;1876.31;7.08819;;
5196;4.02367;1.30071;1876.67;7.08964;;
5197;4.02386;1.30072;1877.04;7.0911;;
5198;4.02405;1.30072;1877.4;7.09255;;
5199;4.02424;1.30072;1877.76;7.094;;
5200;4.02438;1.30071;1878.12;7.09546;;
5201;4.02459;1.30072;1878.48;7.09691;;
5202;4.02474;1.30072;1878.84;7.09837;;
5203;4.02491;1.30072;1879.2;7.09982;;
5204;4.0251;1.30072;1879.56;7.10127;;
5205;4.02521;1.30073;1879.93;7.10273;;
5206;4.02538;1.30073;1880.29;7.10418;;
5207;4.02555;1.30071;1880.65;7.10564;;
5208;4.02569;1.30072;1881.01;7.10709;;
5209;4.02587;1.30072;1881.37;7.10855;;
5210;4.02602;1.30071;1881.73;7.11;;
5211;4.02618;1.30071;1882.09;7.11146;;
5212;4.02633;1.30072;1882.45;7.11291;;
5213;4.02649;1.30071;1882.82;7.11437;;
5214;4.02663;1.30071;1883.18;7.11582;;
5215;4.02681;1.30071;1883.54;7.11728;;
5216;4.02698;1.30071;1883.9;7.11873;;
5217;4.0271;1.30071;1884.26;7.12019;;
5218;4.02725;1.30072;1884.62;7.12164;;
5219;4.02743;1.30072;1884.98;7.1231;;
5220;4.02757;1.30072;1885.35;7.12455;;
5221;4.02773;1.30071;1885.71;7.12601;;
5222;4.02791;1.30071;1886.07;7.12746;;
5223;4.02807;1.30073;1886.43;7.12892;;
5224;4.0282;1.30072;1886.79;7.13037;;
5225;4.02838;1.30073;1887.15;7.13183;;
5226;4.0285;1.30073;1887.51;7.13328;;
5227;4.02867;1.30071;1887.87;7.13474;;
5228;4.02885;1.30072;1888.24;7.13619;;
5229;4.02899;1.30072;1888.6;7.13765;;
5230;4.02917;1.30072;1888.96;7.13911;;
5231;4.02929;1.30072;1889.32;7.14056;;
5232;4.02944;1.30071;1889.68;7.14202;;
5233;4.0296;1.30073;1890.04;7.14347;;
5234;4.02978;1.30071;1890.4;7.14493;;
5235;4.02989;1.30071;1890.77;7.14639;;
5236;4.03006;1.30072;1891.13;7.14784;;
5237;4.03024;1.30071;1891.49;7.1493;;
5238;4.03038;1.30071;1891.85;7.15075;;
5239;4.03054;1.30071;1892.21;7.15221;;
5240;4.03072;1.30072;1892.57;7.15367;;
5241;4.03086;1.30072;1892.93;7.15512;;
5242;4.03101;1.30072;1893.29;7.15658;;
5243;4.03116;1.30071;1893.66;7.15804;;
5244;4.03132;1.30072;1894.02;7.15949;;
5245;4.03147;1.30072;1894.38;7.16095;;
5246;4.03162;1.30072;1894.74;7.16241;;
5247;4.03179;1.30072;1895.1;7.16386;;
5248;4.03192;1.30072;1895.46;7.16532;;
5249;4.03209;1.30071;1895.82;7.16678;;
5250;4.03224;1.30073;1896.18;7.16823;;
5251;4.0324;1.30073;1896.55;7.16969;;
5252;4.03254;1.30072;1896.91;7.17115;;
5253;4.03272;1.30071;1897.27;7.1726;;
5254;4.0329;1.30072;1897.63;7.17406;;
5255;4.03303;1.30071;1897.99;7.17552;;
5256;4.03318;1.30073;1898.35;7.17698;;
5257;4.03331;1.30073;1898.71;7.17843;;
5258;4.03348;1.30073;1899.08;7.17989;;
5259;4.03367;1.30071;1899.44;7.18135;;
5260;4.03379;1.30072;1899.8;7.18281;;
5261;4.03394;1.30072;1900.16;7.18426;;
5262;4.03414;1.30072;1900.52;7.18572;;
5263;4.03428;1.30072;1900.88;7.18718;;
5264;4.03442;1.3007;1901.24;7.18864;;
5265;4.03457;1.30071;1901.6;7.19009;;
5266;4.03472;1.30071;1901.97;7.19155;;
5267;4.03488;1.30072;1902.33;7.19301;;
5268;4.03506;1.30071;1902.69;7.19447;;
5269;4.03518;1.30071;1903.05;7.19592;;
5270;4.03534;1.30072;1903.41;7.19738;;
5271;4.03549;1.30073;1903.77;7.19884;;
5272;4.03564;1.30071;1904.13;7.2003;;
5273;4.0358;1.30072;1904.49;7.20176;;
5274;4.03595;1.30072;1904.86;7.20322;;
5275;4.0361;1.30071;1905.22;7.20467;;
5276;4.03624;1.30071;1905.58;7.20613;;
5277;4.03641;1.30071;1905.94;7.20759;;
5278;4.03655;1.30072;1906.3;7.20905;;
5279;4.03673;1.30072;1906.66;7.21051;;
5280;4.03685;1.30073;1907.02;7.21197;;
