3708;3.54401;1.30002;1338.33;5.03615;;
3709;3.54391;1.30004;1338.7;5.03743;;
3710;3.54385;1.30002;1339.06;5.03871;;
3711;3.54379;1.30003;1339.42;5.03999;;
3712;3.54375;1.30004;1339.78;5.04126;;
3713;3.54368;1.30003;1340.14;5.04254;;
3714;3.54359;1.30001;1340.5;5.04382;;
3715;3.54353;1.30002;1340.86;5.0451;;
3716;3.54346;1.30003;1341.22;5.04638;;
3717;3.54336;1.30001;1341.58;5.04766;;
3718;3.54334;1.30002;1341.95;5.04894;;
3719;3.54326;1.30002;1342.31;5.05022;;
3720;3.54319;1.30002;1342.67;5.0515;;
3721;3.54317;1.30003;1343.03;5.05278;;
3722;3.54308;1.30003;1343.39;5.05406;;
3723;3.55456;1.10503;1343.7;5.05515;;
3724;3.55475;1.10504;1344;5.05624;;
3725;3.55487;1.10504;1344.31;5.05733;;
3726;3.55499;1.10503;1344.62;5.05843;;
3727;3.55508;1.10503;1344.92;5.05952;;
3728;3.5551;1.10503;1345.23;5.06061;;
3729;3.55517;1.10503;1345.54;5.0617;;
3730;3.55522;1.10504;1345.85;5.06279;;
3731;3.55526;1.10503;1346.15;5.06388;;
3732;3.55534;1.10504;1346.46;5.06497;;
3733;3.5207;1.69032;1346.93;5.06663;;
3734;3.51991;1.69031;1347.4;5.06828;;
3735;3.51934;1.69032;1347.87;5.06993;;
3736;3.51889;1.69032;1348.34;5.07158;;
3737;3.51845;1.69032;1348.81;5.07324;;
3738;3.51805;1.69032;1349.28;5.07489;;
3739;3.51769;1.69032;1349.75;5.07654;;
3740;3.51735;1.69031;1350.22;5.07819;;
3741;3.51705;1.69032;1350.69;5.07984;;
3742;3.51675;1.69032;1351.15;5.08149;;
3743;3.55119;1.10503;1351.46;5.08258;;
3744;3.55169;1.10504;1351.77;5.08367;;
3745;3.55193;1.10503;1352.08;5.08476;;
3746;3.55212;1.10502;1352.38;5.08585;;
3747;3.55225;1.10503;1352.69;5.08694;;
3748;3.55242;1.10503;1353;5.08803;;
3749;3.5525;1.10504;1353.3;5.08913;;
3750;3.55266;1.10503;1353.61;5.09022;;
3751;3.55274;1.10502;1353.92;5.09131;;
3752;3.55284;1.10504;1354.22;5.0924;0.0637985;
3753;3.54133;1.30002;1354.59;5.09368;;
3754;3.54113;1.30002;1354.95;5.09495;;
3755;3.54097;1.30002;1355.31;5.09623;;
3756;3.54088;1.30002;1355.67;5.09751;;
3757;3.54076;1.30002;1356.03;5.09879;;
3758;3.54069;1.30002;1356.39;5.10007;;
3759;3.54062;1.30002;1356.75;5.10135;;
3760;3.54051;1.30001;1357.11;5.10263;;
3761;3.54042;1.30003;1357.47;5.1039;;
3762;3.54035;1.30003;1357.84;5.10518;;
3763;3.54028;1.30002;1358.2;5.10646;;
3764;3.54019;1.30002;1358.56;5.10774;;
3765;3.54013;1.30002;1358.92;5.10902;;
3766;3.54005;1.30003;1359.28;5.1103;;
3767;3.53997;1.30002;1359.64;5.11158;;
3768;3.5399;1.30003;1360;5.11285;;
3769;3.53983;1.30002;1360.36;5.11413;;
3770;3.53975;1.30002;1360.72;5.11541;;
3771;3.53969;1.3;1361.09;5.11669;;
3772;3.53962;1.30002;1361.45;5.11797;;
3773;3.53954;1.30001;1361.81;5.11924;;
3774;3.53947;1.30001;1362.17;5.12052;;
3775;3.53939;1.30002;1362.53;5.1218;;
3776;3.53935;1.30002;1362.89;5.12308;;
3777;3.53925;1.30002;1363.25;5.12436;;
3778;3.53917;1.30003;1363.61;5.12564;;
3779;3.53912;1.30002;1363.97;5.12691;;
3780;3.53905;1.30002;1364.34;5.12819;;
3781;3.53895;1.30001;1364.7;5.12947;;
3782;3.53889;1.30003;1365.06;5.13075;;
3783;3.53884;1.30001;1365.42;5.13202;;
3784;3.53877;1.30002;1365.78;5.1333;;
3785;3.53868;1.30002;1366.14;5.13458;;
3786;3.53863;1.30002;1366.5;5.13586;;
3787;3.53853;1.30002;1366.86;5.13714;;
3788;3.5385;1.30002;1367.22;5.13841;;
3789;3.53843;1.30001;1367.59;5.13969;;
3790;3.53835;1.30001;1367.95;5.14097;;
3791;3.53829;1.30002;1368.31;5.14225;;
3792;3.53822;1.30002;1368.67;5.14353;;
3793;3.53816;1.30002;1369.03;5.1448;;
3794;3.53808;1.30002;1369.39;5.14608;;
3795;3.53804;1.30001;1369.75;5.14736;;
3796;3.53795;1.30003;1370.11;5.14864;;
3797;3.5379;1.30001;1370.47;5.14991;;
3798;3.53781;1.30002;1370.84;5.15119;;
3799;3.53775;1.30001;1371.2;5.15247;;
3800;3.53768;1.30003;1371.56;5.15375;;
3801;3.53763;1.30002;1371.92;5.15502;;
3802;3.53756;1.30002;1372.28;5.1563;;
3803;3.53748;1.30003;1372.64;5.15758;;
3804;3.53745;1.30002;1373;5.15886;;
3805;3.53738;1.30003;1373.36;5.16013;;
3806;3.53729;1.30003;1373.72;5.16141;;
3807;3.53722;1.30003;1374.09;5.16269;;
3808;3.53717;1.30003;1374.45;5.16397;;
3809;3.53712;1.30003;1374.81;5.16524;;
3810;3.53702;1.30003;1375.17;5.16652;;
3811;3.53697;1.30003;1375.53;5.1678;;
3812;3.53691;1.30003;1375.89;5.16907;;
3813;3.53683;1.30004;1376.25;5.17035;;
3814;3.53679;1.30002;1376.61;5.17163;;
3815;3.53669;1.30003;1376.97;5.17291;;
3816;3.53663;1.30003;1377.34;5.17418;;
3817;3.53657;1.30003;1377.7;5.17546;;
3818;3.53654;1.30004;1378.06;5.17674;;
3819;3.53644;1.30002;1378.42;5.17801;;
3820;3.53637;1.30003;1378.78;5.17929;;
3821;3.53631;1.30003;1379.14;5.18057;;
3822;3.53623;1.30004;1379.5;5.18185;;
3823;3.53619;1.30002;1379.86;5.18312;;
3824;3.53611;1.30002;1380.22;5.1844;;
3825;3.53605;1.30003;1380.59;5.18568;;
3826;3.53597;1.30003;1380.95;5.18695;;
3827;3.53593;1.30002;1381.31;5.18823;;
3828;3.53583;1.30003;1381.67;5.18951;;
3829;3.53577;1.30003;1382.03;5.19078;;
3830;3.53573;1.30002;1382.39;5.19206;;
3831;3.53566;1.30004;1382.75;5.19334;;
3832;3.53558;1.30002;1383.11;5.19461;;
3833;3.53555;1.30004;1383.47;5.19589;;
3834;3.53546;1.30003;1383.84;5.19717;;
3835;3.53538;1.30002;1384.2;5.19844;;
3836;3.53532;1.30003;1384.56;5.19972;;
3837;3.53528;1.30003;1384.92;5.201;;
3838;3.53525;1.30003;1385.28;5.20227;;
3839;3.53515;1.30002;1385.64;5.20355;;
3840;3.53508;1.30003;1386;5.20483;;
3841;3.53504;1.30003;1386.36;5.2061;;
3842;3.53493;1.30003;1386.72;5.20738;;
3843;3.54646;1.10504;1387.03;5.20847;;
3844;3.54668;1.10504;1387.34;5.20956;;
3845;3.54677;1.10504;1387.65;5.21065;;
3846;3.54687;1.10503;1387.95;5.21174;;
3847;3.54696;1.10504;1388.26;5.21282;;
3848;3.54703;1.10503;1388.57;5.21391;;
3849;3.54711;1.10503;1388.87;5.215;;
3850;3.54714;1.10504;1389.18;5.21609;;
3851;3.54719;1.10504;1389.49;5.21718;;
3852;3.5472;1.10504;1389.79;5.21827;;
3853;3.51246;1.69032;1390.26;5.21992;;
3854;3.51168;1.69031;1390.73;5.22157;;
3855;3.5111;1.69031;1391.2;5.22321;;
3856;3.51068;1.69031;1391.67;5.22486;;
3857;3.51025;1.69031;1392.14;5.22651;;
3858;3.50987;1.69031;1392.61;5.22816;;
3859;3.50951;1.69031;1393.08;5.22981;;
3860;3.50917;1.69032;1393.55;5.23145;;
3861;3.50886;1.69032;1394.02;5.2331;;
3862;3.50854;1.69031;1394.49;5.23475;;
3863;3.54319;1.10503;1394.8;5.23584;;
3864;3.5437;1.10502;1395.1;5.23693;;
3865;3.54401;1.10501;1395.41;5.23801;;
3866;3.54421;1.10503;1395.72;5.2391;;
3867;3.54437;1.10503;1396.02;5.24019;;
3868;3.54452;1.10502;1396.33;5.24128;;
3869;3.54467;1.10503;1396.64;5.24236;;
3870;3.5448;1.10504;1396.95;5.24345;;
3871;3.54486;1.10503;1397.25;5.24454;;
3872;3.54498;1.10503;1397.56;5.24563;0.0641579;
3873;3.53344;1.30003;1397.92;5.24691;;
3874;3.53322;1.30003;1398.28;5.24818;;
3875;3.53311;1.30003;1398.64;5.24946;;
3876;3.533;1.30002;1399;5.25073;;
3877;3.5329;1.30003;1399.36;5.25201;;
3878;3.53279;1.30003;1399.73;5.25328;;
3879;3.53273;1.30004;1400.09;5.25456;;
3880;3.53267;1.30002;1400.45;5.25584;;
3881;3.53256;1.30002;1400.81;5.25711;;
3882;3.53247;1.30003;1401.17;5.25839;;
3883;3.53239;1.30003;1401.53;5.25966;;
3884;3.53234;1.30002;1401.89;5.26094;;
3885;3.53227;1.30002;1402.25;5.26221;;
3886;3.5322;1.30002;1402.61;5.26349;;
3887;3.53213;1.30001;1402.98;5.26476;;
3888;3.53204;1.30002;1403.34;5.26604;;
3889;3.53199;1.30003;1403.7;5.26732;;
3890;3.53191;1.30002;1404.06;5.26859;;
3891;3.53183;1.30002;1404.42;5.26987;;
3892;3.53178;1.30001;1404.78;5.27114;;
3893;3.5317;1.30003;1405.14;5.27242;;
3894;3.53163;1.30002;1405.5;5.27369;;
3895;3.53154;1.30002;1405.86;5.27497;;
3896;3.53151;1.30001;1406.23;5.27624;;
3897;3.53146;1.30002;1406.59;5.27752;;
3898;3.53138;1.30001;1406.95;5.27879;;
3899;3.53129;1.30003;1407.31;5.28007;;
3900;3.53126;1.30003;1407.67;5.28134;;
3901;3.53117;1.30002;1408.03;5.28262;;
3902;3.53109;1.30002;1408.39;5.28389;;
3903;3.53103;1.30001;1408.75;5.28517;;
3904;3.53099;1.30003;1409.11;5.28644;;
3905;3.53092;1.30003;1409.48;5.28772;;
3906;3.53085;1.30002;1409.84;5.28899;;
3907;3.53077;1.30002;1410.2;5.29027;;
3908;3.53071;1.30001;1410.56;5.29154;;
3909;3.53065;1.30002;1410.92;5.29282;;
3910;3.5306;1.30002;1411.28;5.29409;;
3911;3.53052;1.30002;1411.64;5.29537;;
3912;3.53044;1.30002;1412;5.29664;;
3913;3.5304;1.30001;1412.36;5.29792;;
3914;3.53032;1.30002;1412.73;5.29919;;
3915;3.53027;1.30001;1413.09;5.30047;;
3916;3.53019;1.30002;1413.45;5.30174;;
3917;3.53012;1.30002;1413.81;5.30302;;
3918;3.53006;1.30003;1414.17;5.30429;;
3919;3.53;1.30002;1414.53;5.30557;;
3920;3.52993;1.30002;1414.89;5.30684;;
3921;3.52987;1.30003;1415.25;5.30812;;
3922;3.5298;1.30002;1415.61;5.30939;;
3923;3.52973;1.30002;1415.98;5.31067;;
3924;3.52967;1.30001;1416.34;5.31194;;
3925;3.5296;1.30002;1416.7;5.31322;;
3926;3.52955;1.30003;1417.06;5.31449;;
3927;3.52948;1.30002;1417.42;5.31577;;
3928;3.52939;1.30002;1417.78;5.31704;;
3929;3.52934;1.3;1418.14;5.31831;;
3930;3.52928;1.30003;1418.5;5.31959;;
3931;3.52924;1.30003;1418.86;5.32086;;
3932;3.52914;1.30002;1419.23;5.32214;;
3933;3.52911;1.30002;1419.59;5.32341;;
3934;3.52902;1.30002;1419.95;5.32469;;
3935;3.52895;1.30002;1420.31;5.32596;;
3936;3.5289;1.30001;1420.67;5.32724;;
3937;3.52882;1.30001;1421.03;5.32851;;
3938;3.52878;1.30002;1421.39;5.32978;;
3939;3.52872;1.30001;1421.75;5.33106;;
3940;3.52866;1.30003;1422.12;5.33233;;
3941;3.52861;1.30001;1422.48;5.33361;;
3942;3.52852;1.30002;1422.84;5.33488;;
3943;3.52846;1.30003;1423.2;5.33616;;
3944;3.5284;1.30002;1423.56;5.33743;;
3945;3.52834;1.30003;1423.92;5.3387;;
3946;3.52829;1.30002;1424.28;5.33998;;
3947;3.52821;1.30001;1424.64;5.34125;;
3948;3.52816;1.30002;1425;5.34253;;
3949;3.52809;1.30002;1425.37;5.3438;;
3950;3.52803;1.30001;1425.73;5.34507;;
3951;3.52794;1.30001;1426.09;5.34635;;
3952;3.52789;1.30002;1426.45;5.34762;;
3953;3.52781;1.30001;1426.81;5.3489;;
3954;3.52778;1.30003;1427.17;5.35017;;
3955;3.52773;1.30003;1427.53;5.35144;;
3956;3.52766;1.30002;1427.89;5.35272;;
3957;3.52761;1.30002;1428.25;5.35399;;
3958;3.52753;1.30002;1428.62;5.35527;;
3959;3.52743;1.30002;1428.98;5.35654;;
3960;3.52743;1.30002;1429.34;5.35781;;
3961;3.52734;1.30002;1429.7;5.35909;;
3962;3.52725;1.30003;1430.06;5.36036;;
3963;3.53888;1.10503;1430.37;5.36145;;
3964;3.53903;1.10503;1430.67;5.36253;;
3965;3.53921;1.10503;1430.98;5.36362;;
3966;3.53932;1.10504;1431.29;5.36471;;
3967;3.53939;1.10503;1431.59;5.36579;;
3968;3.53945;1.10502;1431.9;5.36688;;
3969;3.53954;1.10501;1432.21;5.36797;;
3970;3.53959;1.10503;1432.52;5.36905;;
3971;3.53963;1.10502;1432.82;5.37014;;
3972;3.53967;1.10502;1433.13;5.37122;;
3973;3.50481;1.69031;1433.6;5.37287;;
3974;3.50408;1.69031;1434.07;5.37452;;
3975;3.50356;1.69032;1434.54;5.37616;;
3976;3.5031;1.69032;1435.01;5.37781;;
3977;3.50269;1.69032;1435.48;5.37945;;
3978;3.5023;1.69031;1435.95;5.38109;;
3979;3.50194;1.69031;1436.42;5.38274;;
3980;3.50164;1.69032;1436.89;5.38438;;
3981;3.50134;1.69032;1437.35;5.38603;;
3982;3.50105;1.69032;1437.82;5.38767;;
3983;3.53562;1.10503;1438.13;5.38876;;
3984;3.53615;1.10503;1438.44;5.38984;;
3985;3.53642;1.10504;1438.75;5.39093;;
3986;3.53664;1.10501;1439.05;5.39201;;
3987;3.53685;1.10502;1439.36;5.3931;;
3988;3.53698;1.10503;1439.67;5.39418;;
3989;3.53708;1.10502;1439.97;5.39527;;
3990;3.53721;1.10503;1440.28;5.39636;;
3991;3.53732;1.10502;1440.59;5.39744;;
3992;3.53744;1.10503;1440.89;5.39853;0.0640788;
3993;3.52584;1.30003;1441.26;5.3998;;
3994;3.52566;1.30004;1441.62;5.40107;;
3995;3.52553;1.30003;1441.98;5.40235;;
3996;3.52543;1.30002;1442.34;5.40362;;
3997;3.52533;1.30002;1442.7;5.40489;;
3998;3.52522;1.30001;1443.06;5.40617;;
3999;3.52516;1.30001;1443.42;5.40744;;
4000;3.52505;1.30002;1443.78;5.40871;;
4001;3.52503;1.30001;1444.14;5.40998;;
4002;3.52493;1.30003;1444.51;5.41126;;
4003;3.52483;1.30002;1444.87;5.41253;;
4004;3.52476;1.30002;1445.23;5.4138;;
4005;3.52468;1.30002;1445.59;5.41508;;
4006;3.52467;1.30002;1445.95;5.41635;;
4007;3.52456;1.30003;1446.31;5.41762;;
4008;3.52451;1.30003;1446.67;5.41889;;
4009;3.52443;1.30003;1447.03;5.42017;;
4010;3.52436;1.30002;1447.39;5.42144;;
4011;3.52429;1.30002;1447.76;5.42271;;
4012;3.52422;1.30002;1448.12;5.42399;;
4013;3.52416;1.30002;1448.48;5.42526;;
4014;3.52412;1.30001;1448.84;5.42653;;
4015;3.52407;1.30002;1449.2;5.4278;;
4016;3.52396;1.30001;1449.56;5.42908;;
4017;3.52393;1.30002;1449.92;5.43035;;
4018;3.52386;1.30002;1450.28;5.43162;;
4019;3.52377;1.30002;1450.64;5.43289;;
4020;3.52373;1.30002;1451.01;5.43417;;
4021;3.52364;1.30002;1451.37;5.43544;;
4022;3.52359;1.30002;1451.73;5.43671;;
4023;3.52355;1.30003;1452.09;5.43798;;
4024;3.52345;1.30002;1452.45;5.43926;;
4025;3.5234;1.30003;1452.81;5.44053;;
4026;3.52333;1.30003;1453.17;5.4418;;
4027;3.52326;1.30002;1453.53;5.44307;;
4028;3.5232;1.30003;1453.89;5.44434;;
4029;3.52314;1.30003;1454.26;5.44562;;
4030;3.52309;1.30003;1454.62;5.44689;;
4031;3.52299;1.30003;1454.98;5.44816;;
4032;3.52293;1.30003;1455.34;5.44943;;
4033;3.52288;1.30003;1455.7;5.45071;;
4034;3.52283;1.30003;1456.06;5.45198;;
4035;3.52279;1.30003;1456.42;5.45325;;
4036;3.52272;1.30002;1456.78;5.45452;;
4037;3.52264;1.30002;1457.14;5.45579;;
4038;3.52259;1.30003;1457.51;5.45707;;
4039;3.52252;1.30001;1457.87;5.45834;;
4040;3.52247;1.30001;1458.23;5.45961;;
4041;3.52239;1.30002;1458.59;5.46088;;
4042;3.52235;1.30003;1458.95;5.46215;;
4043;3.52227;1.30003;1459.31;5.46343;;
4044;3.52224;1.30002;1459.67;5.4647;;
4045;3.52218;1.30003;1460.03;5.46597;;
4046;3.52207;1.30004;1460.39;5.46724;;
4047;3.52204;1.30004;1460.76;5.46851;;
4048;3.52199;1.30002;1461.12;5.46979;;
4049;3.52191;1.30003;1461.48;5.47106;;
4050;3.52187;1.30004;1461.84;5.47233;;
4051;3.52182;1.30003;1462.2;5.4736;;
4052;3.52171;1.30003;1462.56;5.47487;;
4053;3.52168;1.30003;1462.92;5.47614;;
4054;3.5216;1.30003;1463.28;5.47742;;
4055;3.52156;1.30003;1463.64;5.47869;;
4056;3.52149;1.30003;1464.01;5.47996;;
4057;3.52142;1.30003;1464.37;5.48123;;
4058;3.52138;1.30003;1464.73;5.4825;;
4059;3.5213;1.30003;1465.09;5.48377;;
4060;3.52127;1.30003;1465.45;5.48505;;
4061;3.52117;1.30004;1465.81;5.48632;;
4062;3.52113;1.30002;1466.17;5.48759;;
4063;3.52105;1.30004;1466.53;5.48886;;
4064;3.52101;1.30002;1466.89;5.49013;;
4065;3.52093;1.30002;1467.26;5.4914;;
4066;3.52089;1.30003;1467.62;5.49268;;
4067;3.52083;1.30004;1467.98;5.49395;;
4068;3.52077;1.30003;1468.34;5.49522;;
4069;3.52069;1.30003;1468.7;5.49649;;
4070;3.52065;1.30003;1469.06;5.49776;;
4071;3.52058;1.30003;1469.42;5.49903;;
4072;3.52052;1.30004;1469.78;5.5003;;
4073;3.52044;1.30003;1470.14;5.50157;;
4074;3.52038;1.30003;1470.51;5.50285;;
4075;3.52033;1.30004;1470.87;5.50412;;
4076;3.52026;1.30003;1471.23;5.50539;;
4077;3.52019;1.30003;1471.59;5.50666;;
4078;3.5201;1.30003;1471.95;5.50793;;
4079;3.52008;1.30003;1472.31;5.5092;;
4080;3.51998;1.30003;1472.67;5.51047;;
4081;3.51994;1.30003;1473.03;5.51174;;
4082;3.51986;1.30003;1473.39;5.51302;;
4083;3.5315;1.10503;1473.7;5.5141;;
4084;3.53169;1.10503;1474.01;5.51518;;
4085;3.53179;1.10503;1474.32;5.51627;;
4086;3.53192;1.10503;1474.62;5.51735;;
4087;3.53201;1.10504;1474.93;5.51844;;
4088;3.53205;1.10504;1475.24;5.51952;;
4089;3.53215;1.10504;1475.54;5.5206;;
4090;3.53221;1.10504;1475.85;5.52169;;
4091;3.53227;1.10504;1476.16;5.52277;;
4092;3.53232;1.10504;1476.46;5.52386;;
4093;3.49734;1.69031;1476.93;5.5255;;
4094;3.49657;1.69031;1477.4;5.52714;;
4095;3.49605;1.69032;1477.87;5.52878;;
4096;3.49555;1.69033;1478.34;5.53042;;
4097;3.49518;1.69033;1478.81;5.53207;;
4098;3.49482;1.69032;1479.28;5.53371;;
4099;3.49449;1.69033;1479.75;5.53535;;
4100;3.49416;1.69032;1480.22;5.53699;;
4101;3.4938;1.69032;1480.69;5.53863;;
4102;3.49353;1.69033;1481.16;5.54027;;
4103;3.52829;1.10504;1481.47;5.54135;;
4104;3.52879;1.10503;1481.77;5.54243;;
4105;3.52907;1.10504;1482.08;5.54352;;
4106;3.52929;1.10505;1482.39;5.5446;;
4107;3.52949;1.10503;1482.69;5.54568;;
4108;3.52963;1.10503;1483;5.54677;;
4109;3.52978;1.10505;1483.31;5.54785;;
4110;3.5299;1.10503;1483.62;5.54893;;
4111;3.53002;1.10504;1483.92;5.55002;;
4112;3.5301;1.10503;1484.23;5.5511;0.0643778;
4113;3.51844;1.30004;1484.59;5.55237;;
4114;3.51824;1.30003;1484.95;5.55364;;
4115;3.51811;1.30003;1485.31;5.55491;;
4116;3.51805;1.30002;1485.67;5.55618;;
4117;3.51792;1.30002;1486.03;5.55745;;
4118;3.51785;1.30003;1486.4;5.55872;;
4119;3.51775;1.30004;1486.76;5.56;;
4120;3.51767;1.30004;1487.12;5.56127;;
4121;3.51762;1.30004;1487.48;5.56254;;
4122;3.51755;1.30002;1487.84;5.56381;;
4123;3.51749;1.30003;1488.2;5.56508;;
4124;3.5174;1.30003;1488.56;5.56635;;
4125;3.51733;1.30003;1488.92;5.56762;;
4126;3.51726;1.30003;1489.28;5.56889;;
4127;3.51719;1.30003;1489.65;5.57016;;
4128;3.51716;1.30003;1490.01;5.57143;;
4129;3.51706;1.30002;1490.37;5.5727;;
4130;3.51701;1.30003;1490.73;5.57397;;
4131;3.51695;1.30003;1491.09;5.57524;;
4132;3.51692;1.30003;1491.45;5.57651;;
4133;3.51685;1.30003;1491.81;5.57778;;
4134;3.51677;1.30004;1492.17;5.57905;;
4135;3.51668;1.30005;1492.53;5.58032;;
4136;3.51666;1.30002;1492.9;5.58159;;
4137;3.51656;1.30004;1493.26;5.58286;;
4138;3.5165;1.30003;1493.62;5.58413;;
4139;3.51645;1.30003;1493.98;5.5854;;
4140;3.51641;1.30002;1494.34;5.58667;;
4141;3.51633;1.30004;1494.7;5.58794;;
4142;3.51628;1.30002;1495.06;5.58921;;
4143;3.51621;1.30002;1495.42;5.59048;;
4144;3.51612;1.30002;1495.78;5.59175;;
4145;3.5161;1.30001;1496.15;5.59302;;
4146;3.51601;1.30003;1496.51;5.59428;;
4147;3.51597;1.30001;1496.87;5.59555;;
4148;3.51592;1.30004;1497.23;5.59682;;
4149;3.51586;1.30003;1497.59;5.59809;;
4150;3.51579;1.30003;1497.95;5.59936;;
4151;3.51572;1.30003;1498.31;5.60063;;
4152;3.51566;1.30003;1498.67;5.6019;;
4153;3.51559;1.30002;1499.03;5.60317;;
4154;3.51554;1.30003;1499.4;5.60444;;
4155;3.51547;1.30002;1499.76;5.60571;;
4156;3.51543;1.30004;1500.12;5.60698;;
4157;3.51534;1.30002;1500.48;5.60825;;
4158;3.51533;1.30003;1500.84;5.60952;;
4159;3.51526;1.30004;1501.2;5.61079;;
4160;3.51518;1.30004;1501.56;5.61206;;
4161;3.51514;1.30003;1501.92;5.61333;;
4162;3.51506;1.30004;1502.29;5.6146;;
4163;3.51499;1.30002;1502.65;5.61587;;
4164;3.51495;1.30002;1503.01;5.61714;;
4165;3.51491;1.30002;1503.37;5.61841;;
4166;3.51481;1.30003;1503.73;5.61967;;
4167;3.51477;1.30003;1504.09;5.62094;;
4168;3.51471;1.30001;1504.45;5.62221;;
4169;3.51464;1.30002;1504.81;5.62348;;
4170;3.51458;1.30002;1505.17;5.62475;;
4171;3.51449;1.30003;1505.54;5.62602;;
4172;3.51446;1.30002;1505.9;5.62729;;
4173;3.51441;1.30002;1506.26;5.62856;;
4174;3.51437;1.30002;1506.62;5.62983;;
4175;3.5143;1.30002;1506.98;5.6311;;
4176;3.51423;1.30002;1507.34;5.63237;;
4177;3.51416;1.30002;1507.7;5.63363;;
4178;3.51411;1.30002;1508.06;5.6349;;
4179;3.51406;1.30003;1508.42;5.63617;;
4180;3.51402;1.30002;1508.79;5.63744;;
4181;3.51393;1.30002;1509.15;5.63871;;
4182;3.51387;1.30002;1509.51;5.63998;;
4183;3.51382;1.30003;1509.87;5.64125;;
4184;3.51375;1.30004;1510.23;5.64252;;
4185;3.51369;1.30003;1510.59;5.64379;;
4186;3.51363;1.30003;1510.95;5.64506;;
4187;3.51359;1.30002;1511.31;5.64632;;
4188;3.51349;1.30003;1511.67;5.64759;;
4189;3.51346;1.30003;1512.04;5.64886;;
4190;3.5134;1.30002;1512.4;5.65013;;
4191;3.51336;1.30003;1512.76;5.6514;;
4192;3.5133;1.30003;1513.12;5.65267;;
4193;3.51323;1.30003;1513.48;5.65394;;
4194;3.51315;1.30002;1513.84;5.65521;;
4195;3.51312;1.30003;1514.2;5.65647;;
4196;3.51304;1.30002;1514.56;5.65774;;
4197;3.513;1.30001;1514.92;5.65901;;
4198;3.51292;1.30002;1515.29;5.66028;;
4199;3.51289;1.30002;1515.65;5.66155;;
4200;3.51281;1.30003;1516.01;5.66282;;
4201;3.51274;1.30004;1516.37;5.66409;;
4202;3.51272;1.30003;1516.73;5.66535;;
4203;3.52441;1.10504;1517.04;5.66644;;
4204;3.5246;1.10504;1517.34;5.66752;;
4205;3.52475;1.10504;1517.65;5.6686;;
4206;3.52486;1.10503;1517.96;5.66968;;
4207;3.52494;1.10503;1518.26;5.67076;;
4208;3.52503;1.10503;1518.57;5.67185;;
4209;3.52509;1.10503;1518.88;5.67293;;
4210;3.52513;1.10503;1519.19;5.67401;;
4211;3.52523;1.10503;1519.49;5.67509;;
4212;3.52527;1.10502;1519.8;5.67617;;
4213;3.49016;1.69031;1520.27;5.67781;;
4214;3.48939;1.69032;1520.74;5.67945;;
4215;3.48886;1.69031;1521.21;5.68109;;
4216;3.4884;1.6903;1521.68;5.68273;;
4217;3.48797;1.69031;1522.15;5.68436;;
4218;3.48759;1.6903;1522.62;5.686;;
4219;3.48723;1.69031;1523.09;5.68764;;
4220;3.48692;1.69034;1523.56;5.68928;;
4221;3.48659;1.69033;1524.03;5.69091;;
4222;3.4863;1.69032;1524.49;5.69255;;
4223;3.52124;1.10503;1524.8;5.69363;;
4224;3.52177;1.10502;1525.11;5.69471;;
4225;3.52207;1.10504;1525.42;5.69579;;
4226;3.52228;1.10503;1525.72;5.69687;;
4227;3.52246;1.10503;1526.03;5.69796;;
4228;3.52264;1.10504;1526.34;5.69904;;
4229;3.52275;1.10504;1526.64;5.70012;;
4230;3.52286;1.10503;1526.95;5.7012;;
4231;3.523;1.10502;1527.26;5.70228;;
4232;3.52308;1.10503;1527.56;5.70336;0.064711;
4233;3.51143;1.30003;1527.93;5.70463;;
4234;3.51123;1.30004;1528.29;5.7059;;
4235;3.5111;1.30003;1528.65;5.70717;;
4236;3.51101;1.30004;1529.01;5.70843;;
4237;3.51091;1.30003;1529.37;5.7097;;
4238;3.51083;1.30003;1529.73;5.71097;;
4239;3.51074;1.30003;1530.09;5.71224;;
4240;3.51067;1.30003;1530.45;5.71351;;
4241;3.5106;1.30002;1530.81;5.71477;;
4242;3.51056;1.30002;1531.18;5.71604;;
4243;3.51044;1.30002;1531.54;5.71731;;
4244;3.51039;1.30003;1531.9;5.71858;;
4245;3.51034;1.30002;1532.26;5.71984;;
4246;3.51029;1.30002;1532.62;5.72111;;
4247;3.5102;1.30002;1532.98;5.72238;;
4248;3.51013;1.30003;1533.34;5.72365;;
4249;3.5101;1.30003;1533.7;5.72491;;
4250;3.50999;1.30003;1534.06;5.72618;;
4251;3.50995;1.30004;1534.43;5.72745;;
4252;3.50987;1.30002;1534.79;5.72872;;
4253;3.50982;1.30003;1535.15;5.72998;;
4254;3.50974;1.30002;1535.51;5.73125;;
4255;3.5097;1.30004;1535.87;5.73252;;
4256;3.50964;1.30003;1536.23;5.73379;;
4257;3.50957;1.30003;1536.59;5.73505;;
4258;3.50949;1.30004;1536.95;5.73632;;
4259;3.50945;1.30002;1537.31;5.73759;;
4260;3.50937;1.30004;1537.68;5.73886;;
4261;3.50931;1.30003;1538.04;5.74012;;
4262;3.50925;1.30003;1538.4;5.74139;;
4263;3.5092;1.30004;1538.76;5.74266;;
4264;3.50914;1.30002;1539.12;5.74393;;
4265;3.50909;1.30003;1539.48;5.74519;;
4266;3.50902;1.30003;1539.84;5.74646;;
4267;3.50898;1.30003;1540.2;5.74773;;
