3770;3.59108;1.24917;1307.61;5.03341;;
3771;3.591;1.24917;1307.96;5.03465;;
3772;3.59088;1.24918;1308.31;5.0359;;
3773;3.5908;1.24917;1308.65;5.03714;;
3774;3.5907;1.24917;1309;5.03839;;
3775;3.59059;1.24917;1309.35;5.03964;;
3776;3.5905;1.24917;1309.69;5.04088;;
3777;3.59043;1.24918;1310.04;5.04213;;
3778;3.59031;1.24917;1310.39;5.04337;;
3779;3.59023;1.24916;1310.74;5.04462;;
3780;3.59014;1.24916;1311.08;5.04587;;
3781;3.59007;1.24916;1311.43;5.04711;;
3782;3.58998;1.24916;1311.78;5.04836;;
3783;3.58987;1.24916;1312.12;5.0496;;
3784;3.5898;1.24917;1312.47;5.05085;;
3785;3.58974;1.24918;1312.82;5.05209;;
3786;3.58961;1.24918;1313.16;5.05334;;
3787;3.58954;1.24918;1313.51;5.05458;;
3788;3.58946;1.24916;1313.86;5.05583;;
3789;3.58935;1.24917;1314.21;5.05708;;
3790;3.58926;1.24917;1314.55;5.05832;;
3791;3.58918;1.24918;1314.9;5.05957;;
3792;3.58909;1.24918;1315.25;5.06081;;
3793;3.58901;1.24917;1315.59;5.06206;;
3794;3.58892;1.24918;1315.94;5.0633;;
3795;3.58885;1.24917;1316.29;5.06455;;
3796;3.58876;1.24917;1316.63;5.06579;;
3797;3.58867;1.24917;1316.98;5.06704;;
3798;3.58856;1.24917;1317.33;5.06828;;
3799;3.5885;1.24918;1317.68;5.06953;;
3800;3.58842;1.24916;1318.02;5.07077;;
3801;3.58829;1.24917;1318.37;5.07202;;
3802;3.58823;1.24916;1318.72;5.07326;;
3803;3.58815;1.24917;1319.06;5.07451;;
3804;3.58805;1.24917;1319.41;5.07575;;
3805;3.58795;1.24916;1319.76;5.077;;
3806;3.58789;1.24916;1320.1;5.07824;;
3807;3.5878;1.24916;1320.45;5.07949;;
3808;3.58768;1.24917;1320.8;5.08073;;
3809;3.5876;1.24918;1321.15;5.08198;;
3810;3.58751;1.24917;1321.49;5.08322;;
3811;3.58746;1.24916;1321.84;5.08447;;
3812;3.58735;1.24917;1322.19;5.08571;;
3813;3.58725;1.24916;1322.53;5.08696;;
3814;3.58717;1.24917;1322.88;5.0882;;
3815;3.58708;1.24918;1323.23;5.08945;;
3816;3.58699;1.24918;1323.57;5.09069;;
3817;3.58689;1.24917;1323.92;5.09194;;
3818;3.58684;1.24918;1324.27;5.09318;;
3819;3.58674;1.24917;1324.62;5.09443;;
3820;3.58664;1.24917;1324.96;5.09567;;
3821;3.58656;1.24917;1325.31;5.09692;;
3822;3.5865;1.24917;1325.66;5.09816;;
3823;3.5864;1.24917;1326;5.0994;;
3824;3.5863;1.24916;1326.35;5.10065;;
3825;3.58623;1.24916;1326.7;5.10189;;
3826;3.58615;1.24917;1327.04;5.10314;;
3827;3.58607;1.24917;1327.39;5.10438;;
3828;3.58596;1.24916;1327.74;5.10563;;
3829;3.58591;1.24917;1328.09;5.10687;;
3830;3.5858;1.24917;1328.43;5.10811;;
3831;3.58571;1.24917;1328.78;5.10936;;
3832;3.58564;1.24918;1329.13;5.1106;;
3833;3.58554;1.24917;1329.47;5.11185;;
3834;3.58547;1.24918;1329.82;5.11309;;
3835;3.58536;1.24917;1330.17;5.11434;;
3836;3.58528;1.24918;1330.51;5.11558;;
3837;3.58519;1.24918;1330.86;5.11682;;
3838;3.58514;1.24917;1331.21;5.11807;;
3839;3.58501;1.24918;1331.56;5.11931;;
3840;3.58491;1.24917;1331.9;5.12056;;
3841;3.58483;1.24917;1332.25;5.1218;;
3842;3.58476;1.24918;1332.6;5.12304;;
3843;3.58881;1.06215;1332.89;5.1241;;
3844;3.58903;1.06215;1333.19;5.12516;;
3845;3.58912;1.06215;1333.48;5.12622;;
3846;3.5892;1.06215;1333.78;5.12728;;
3847;3.58926;1.06214;1334.07;5.12834;;
3848;3.58931;1.06215;1334.37;5.1294;;
3849;3.58938;1.06215;1334.66;5.13046;;
3850;3.58938;1.06216;1334.96;5.13151;;
3851;3.58943;1.06215;1335.25;5.13257;;
3852;3.58943;1.06215;1335.55;5.13363;;
3853;3.57715;1.6248;1336;5.13525;;
3854;3.57627;1.62481;1336.45;5.13686;;
3855;3.57571;1.62482;1336.9;5.13848;;
3856;3.57521;1.62481;1337.35;5.14009;;
3857;3.5748;1.62482;1337.8;5.1417;;
3858;3.57441;1.62482;1338.25;5.14332;;
3859;3.57409;1.62482;1338.71;5.14493;;
3860;3.57371;1.62481;1339.16;5.14654;;
3861;3.57341;1.62481;1339.61;5.14815;;
3862;3.57315;1.62482;1340.06;5.14977;;
3863;3.58505;1.06217;1340.36;5.15082;;
3864;3.58566;1.06214;1340.65;5.15188;;
3865;3.58596;1.06216;1340.95;5.15294;;
3866;3.5862;1.06215;1341.24;5.154;;
3867;3.58636;1.06216;1341.54;5.15506;;
3868;3.58648;1.06215;1341.83;5.15612;;
3869;3.58658;1.06215;1342.13;5.15717;;
3870;3.58669;1.06215;1342.42;5.15823;;
3871;3.58675;1.06215;1342.72;5.15929;;
3872;3.58682;1.06215;1343.01;5.16035;0.0266142;
3873;3.58275;1.24917;1343.36;5.16159;;
3874;3.58247;1.24917;1343.7;5.16283;;
3875;3.58233;1.24917;1344.05;5.16408;;
3876;3.58216;1.24917;1344.4;5.16532;;
3877;3.58205;1.24918;1344.75;5.16656;;
3878;3.58193;1.24918;1345.09;5.16781;;
3879;3.5818;1.24919;1345.44;5.16905;;
3880;3.58172;1.24918;1345.79;5.17029;;
3881;3.5816;1.24919;1346.13;5.17153;;
3882;3.58152;1.24916;1346.48;5.17278;;
3883;3.58143;1.24917;1346.83;5.17402;;
3884;3.5813;1.24916;1347.17;5.17526;;
3885;3.58123;1.24917;1347.52;5.17651;;
3886;3.58112;1.24916;1347.87;5.17775;;
3887;3.58104;1.24917;1348.22;5.17899;;
3888;3.58096;1.24917;1348.56;5.18023;;
3889;3.58085;1.24917;1348.91;5.18148;;
3890;3.58074;1.24917;1349.26;5.18272;;
3891;3.58066;1.24917;1349.6;5.18396;;
3892;3.58059;1.24917;1349.95;5.1852;;
3893;3.58051;1.24918;1350.3;5.18645;;
3894;3.58041;1.24916;1350.64;5.18769;;
3895;3.58031;1.24917;1350.99;5.18893;;
3896;3.58024;1.24916;1351.34;5.19017;;
3897;3.58016;1.24917;1351.69;5.19141;;
3898;3.58005;1.24917;1352.03;5.19266;;
3899;3.57998;1.24917;1352.38;5.1939;;
3900;3.5799;1.24917;1352.73;5.19514;;
3901;3.57978;1.24918;1353.07;5.19638;;
3902;3.57969;1.24918;1353.42;5.19763;;
3903;3.57962;1.24918;1353.77;5.19887;;
3904;3.57955;1.24918;1354.11;5.20011;;
3905;3.57945;1.24918;1354.46;5.20135;;
3906;3.57937;1.24917;1354.81;5.20259;;
3907;3.57927;1.24918;1355.16;5.20384;;
3908;3.57919;1.24917;1355.5;5.20508;;
3909;3.57914;1.24917;1355.85;5.20632;;
3910;3.57905;1.24918;1356.2;5.20756;;
3911;3.57894;1.24917;1356.54;5.2088;;
3912;3.57889;1.24918;1356.89;5.21005;;
3913;3.57878;1.24918;1357.24;5.21129;;
3914;3.57873;1.24918;1357.58;5.21253;;
3915;3.57864;1.24918;1357.93;5.21377;;
3916;3.57858;1.24917;1358.28;5.21501;;
3917;3.57848;1.24918;1358.63;5.21625;;
3918;3.5784;1.24918;1358.97;5.2175;;
3919;3.57832;1.24917;1359.32;5.21874;;
3920;3.57825;1.24917;1359.67;5.21998;;
3921;3.57816;1.24918;1360.01;5.22122;;
3922;3.57808;1.24918;1360.36;5.22246;;
3923;3.57803;1.24918;1360.71;5.2237;;
3924;3.57792;1.24918;1361.05;5.22495;;
3925;3.57785;1.24918;1361.4;5.22619;;
3926;3.57775;1.24917;1361.75;5.22743;;
3927;3.57768;1.24918;1362.1;5.22867;;
3928;3.5776;1.24917;1362.44;5.22991;;
3929;3.57751;1.24918;1362.79;5.23115;;
3930;3.5774;1.24917;1363.14;5.23239;;
3931;3.57735;1.24919;1363.48;5.23364;;
3932;3.57726;1.24917;1363.83;5.23488;;
3933;3.57718;1.24919;1364.18;5.23612;;
3934;3.5771;1.24918;1364.52;5.23736;;
3935;3.57703;1.24918;1364.87;5.2386;;
3936;3.57696;1.24918;1365.22;5.23984;;
3937;3.57686;1.24917;1365.57;5.24108;;
3938;3.57678;1.24919;1365.91;5.24232;;
3939;3.5767;1.24918;1366.26;5.24356;;
3940;3.57663;1.24917;1366.61;5.24481;;
3941;3.57658;1.24917;1366.95;5.24605;;
3942;3.57649;1.24917;1367.3;5.24729;;
3943;3.57642;1.24918;1367.65;5.24853;;
3944;3.57634;1.24919;1367.99;5.24977;;
3945;3.57627;1.24918;1368.34;5.25101;;
3946;3.57619;1.24919;1368.69;5.25225;;
3947;3.5761;1.24918;1369.04;5.25349;;
3948;3.57603;1.24917;1369.38;5.25473;;
3949;3.57598;1.24917;1369.73;5.25597;;
3950;3.57589;1.24918;1370.08;5.25722;;
3951;3.57582;1.24917;1370.42;5.25846;;
3952;3.57574;1.24919;1370.77;5.2597;;
3953;3.57566;1.24918;1371.12;5.26094;;
3954;3.57557;1.24915;1371.46;5.26218;;
3955;3.5755;1.24917;1371.81;5.26342;;
3956;3.57542;1.24917;1372.16;5.26466;;
3957;3.57534;1.24917;1372.5;5.2659;;
3958;3.57525;1.24917;1372.85;5.26714;;
3959;3.57518;1.24917;1373.2;5.26838;;
3960;3.5751;1.24918;1373.55;5.26962;;
3961;3.57502;1.24918;1373.89;5.27086;;
3962;3.57494;1.24917;1374.24;5.2721;;
3963;3.57883;1.06216;1374.53;5.27316;;
3964;3.57904;1.06216;1374.83;5.27421;;
3965;3.57914;1.06215;1375.13;5.27527;;
3966;3.57923;1.06216;1375.42;5.27633;;
3967;3.57929;1.06215;1375.72;5.27738;;
3968;3.57936;1.06216;1376.01;5.27844;;
3969;3.57939;1.06214;1376.31;5.27949;;
3970;3.57942;1.06215;1376.6;5.28055;;
3971;3.57944;1.06215;1376.9;5.28161;;
3972;3.57945;1.06214;1377.19;5.28266;;
3973;3.56725;1.62481;1377.64;5.28427;;
3974;3.5663;1.62481;1378.09;5.28588;;
3975;3.56571;1.62481;1378.54;5.28749;;
3976;3.56526;1.62481;1379;5.2891;;
3977;3.56483;1.62481;1379.45;5.29071;;
3978;3.56444;1.6248;1379.9;5.29232;;
3979;3.56406;1.62481;1380.35;5.29393;;
3980;3.56377;1.62482;1380.8;5.29554;;
3981;3.56345;1.6248;1381.25;5.29714;;
3982;3.56316;1.62481;1381.7;5.29875;;
3983;3.57531;1.06216;1382;5.29981;;
3984;3.57589;1.06215;1382.29;5.30086;;
3985;3.57618;1.06216;1382.59;5.30192;;
3986;3.57639;1.06214;1382.88;5.30297;;
3987;3.57654;1.06215;1383.18;5.30403;;
3988;3.57667;1.06215;1383.47;5.30508;;
3989;3.57677;1.06215;1383.77;5.30614;;
3990;3.57684;1.06215;1384.06;5.30719;;
3991;3.57691;1.06216;1384.36;5.30825;;
3992;3.57698;1.06215;1384.65;5.3093;0.0267566;
3993;3.57305;1.24917;1385;5.31054;;
3994;3.57279;1.24917;1385.35;5.31178;;
3995;3.57261;1.24917;1385.7;5.31302;;
3996;3.57247;1.24917;1386.04;5.31426;;
3997;3.57234;1.24917;1386.39;5.3155;;
3998;3.57224;1.24916;1386.74;5.31674;;
3999;3.57213;1.24917;1387.08;5.31798;;
4000;3.57201;1.24917;1387.43;5.31922;;
4001;3.57191;1.24917;1387.78;5.32046;;
4002;3.57182;1.24918;1388.12;5.3217;;
4003;3.57173;1.24918;1388.47;5.32294;;
4004;3.57162;1.24917;1388.82;5.32418;;
4005;3.57153;1.24917;1389.16;5.32542;;
4006;3.57144;1.24917;1389.51;5.32666;;
4007;3.57132;1.24917;1389.86;5.3279;;
4008;3.57127;1.24917;1390.21;5.32914;;
4009;3.57118;1.24918;1390.55;5.33038;;
4010;3.57106;1.24917;1390.9;5.33161;;
4011;3.57101;1.24917;1391.25;5.33285;;
4012;3.57092;1.24917;1391.59;5.33409;;
4013;3.5708;1.24916;1391.94;5.33533;;
4014;3.57072;1.24917;1392.29;5.33657;;
4015;3.57067;1.24918;1392.63;5.33781;;
4016;3.57059;1.24916;1392.98;5.33905;;
4017;3.5705;1.24918;1393.33;5.34029;;
4018;3.5704;1.24917;1393.68;5.34153;;
4019;3.57032;1.24917;1394.02;5.34277;;
4020;3.57023;1.24917;1394.37;5.344;;
4021;3.57015;1.24917;1394.72;5.34524;;
4022;3.57009;1.24916;1395.06;5.34648;;
4023;3.56998;1.24917;1395.41;5.34772;;
4024;3.56992;1.24918;1395.76;5.34896;;
4025;3.56983;1.24917;1396.1;5.3502;;
4026;3.56976;1.24916;1396.45;5.35144;;
4027;3.56965;1.24917;1396.8;5.35268;;
4028;3.56959;1.24917;1397.15;5.35391;;
4029;3.56948;1.24916;1397.49;5.35515;;
4030;3.56942;1.24917;1397.84;5.35639;;
4031;3.56929;1.24917;1398.19;5.35763;;
4032;3.56925;1.24917;1398.53;5.35887;;
4033;3.56917;1.24917;1398.88;5.36011;;
4034;3.56906;1.24917;1399.23;5.36134;;
4035;3.569;1.24916;1399.57;5.36258;;
4036;3.56891;1.24918;1399.92;5.36382;;
4037;3.56881;1.24917;1400.27;5.36506;;
4038;3.56875;1.24917;1400.62;5.3663;;
4039;3.5687;1.24918;1400.96;5.36754;;
4040;3.5686;1.24917;1401.31;5.36877;;
4041;3.56851;1.24918;1401.66;5.37001;;
4042;3.56844;1.24916;1402;5.37125;;
4043;3.56838;1.24918;1402.35;5.37249;;
4044;3.56829;1.24917;1402.7;5.37373;;
4045;3.56822;1.24917;1403.04;5.37497;;
4046;3.56814;1.24916;1403.39;5.3762;;
4047;3.56807;1.24916;1403.74;5.37744;;
4048;3.568;1.24917;1404.09;5.37868;;
4049;3.56789;1.24916;1404.43;5.37992;;
4050;3.56787;1.24917;1404.78;5.38116;;
4051;3.56778;1.24918;1405.13;5.38239;;
4052;3.56768;1.24917;1405.47;5.38363;;
4053;3.56762;1.24916;1405.82;5.38487;;
4054;3.56755;1.24918;1406.17;5.38611;;
4055;3.56744;1.24917;1406.51;5.38735;;
4056;3.56738;1.24917;1406.86;5.38858;;
4057;3.56732;1.24917;1407.21;5.38982;;
4058;3.56722;1.24917;1407.56;5.39106;;
4059;3.56712;1.24917;1407.9;5.3923;;
4060;3.56707;1.24918;1408.25;5.39353;;
4061;3.56696;1.24917;1408.6;5.39477;;
4062;3.5669;1.24918;1408.94;5.39601;;
4063;3.56684;1.24917;1409.29;5.39725;;
4064;3.56675;1.24917;1409.64;5.39849;;
4065;3.56668;1.24918;1409.98;5.39972;;
4066;3.56658;1.24917;1410.33;5.40096;;
4067;3.56647;1.24917;1410.68;5.4022;;
4068;3.56642;1.24917;1411.03;5.40344;;
4069;3.56635;1.24918;1411.37;5.40467;;
4070;3.56625;1.24917;1411.72;5.40591;;
4071;3.56618;1.24917;1412.07;5.40715;;
4072;3.56608;1.24917;1412.41;5.40839;;
4073;3.566;1.24917;1412.76;5.40962;;
4074;3.56594;1.24918;1413.11;5.41086;;
4075;3.56585;1.24916;1413.45;5.4121;;
4076;3.56577;1.24917;1413.8;5.41333;;
4077;3.56566;1.24917;1414.15;5.41457;;
4078;3.5656;1.24917;1414.5;5.41581;;
4079;3.56551;1.24917;1414.84;5.41705;;
4080;3.56545;1.24917;1415.19;5.41828;;
4081;3.56535;1.24916;1415.54;5.41952;;
4082;3.56532;1.24916;1415.88;5.42076;;
4083;3.56933;1.06214;1416.18;5.42181;;
4084;3.56957;1.06215;1416.47;5.42286;;
4085;3.56969;1.06215;1416.77;5.42392;;
4086;3.56978;1.06215;1417.06;5.42497;;
4087;3.56986;1.06214;1417.36;5.42602;;
4088;3.56988;1.06215;1417.65;5.42708;;
4089;3.56997;1.06216;1417.95;5.42813;;
4090;3.56997;1.06215;1418.24;5.42918;;
4091;3.56999;1.06215;1418.54;5.43024;;
4092;3.57002;1.06215;1418.83;5.43129;;
4093;3.55763;1.62482;1419.29;5.4329;;
4094;3.55674;1.6248;1419.74;5.4345;;
4095;3.55614;1.62482;1420.19;5.43611;;
4096;3.55566;1.62481;1420.64;5.43771;;
4097;3.55529;1.6248;1421.09;5.43932;;
4098;3.55489;1.62482;1421.54;5.44092;;
4099;3.55455;1.62481;1421.99;5.44252;;
4100;3.55422;1.6248;1422.44;5.44413;;
4101;3.55388;1.62481;1422.9;5.44573;;
4102;3.55363;1.6248;1423.35;5.44734;;
4103;3.5657;1.06214;1423.64;5.44839;;
4104;3.56633;1.06214;1423.94;5.44944;;
4105;3.56665;1.06214;1424.23;5.45049;;
4106;3.56688;1.06214;1424.53;5.45155;;
4107;3.5671;1.06214;1424.82;5.4526;;
4108;3.56721;1.06215;1425.12;5.45365;;
4109;3.56735;1.06215;1425.41;5.4547;;
4110;3.56743;1.06214;1425.71;5.45576;;
4111;3.56748;1.06214;1426;5.45681;;
4112;3.56756;1.06214;1426.3;5.45786;0.0269437;
4113;3.56347;1.24917;1426.64;5.4591;;
4114;3.56321;1.24916;1426.99;5.46033;;
4115;3.56306;1.24916;1427.34;5.46157;;
4116;3.56292;1.24917;1427.69;5.46281;;
4117;3.56282;1.24917;1428.03;5.46404;;
4118;3.56268;1.24916;1428.38;5.46528;;
4119;3.5626;1.24917;1428.73;5.46651;;
4120;3.56246;1.24916;1429.07;5.46775;;
4121;3.56238;1.24917;1429.42;5.46899;;
4122;3.56229;1.24917;1429.77;5.47022;;
4123;3.56222;1.24916;1430.11;5.47146;;
4124;3.5621;1.24917;1430.46;5.4727;;
4125;3.562;1.24917;1430.81;5.47393;;
4126;3.56193;1.24917;1431.16;5.47517;;
4127;3.56185;1.24917;1431.5;5.4764;;
4128;3.56176;1.24917;1431.85;5.47764;;
4129;3.56164;1.24916;1432.2;5.47887;;
4130;3.56155;1.24917;1432.54;5.48011;;
4131;3.56149;1.24916;1432.89;5.48135;;
4132;3.56139;1.24917;1433.24;5.48258;;
4133;3.5613;1.24916;1433.58;5.48382;;
4134;3.56121;1.24917;1433.93;5.48505;;
4135;3.56112;1.24916;1434.28;5.48629;;
4136;3.56104;1.24917;1434.63;5.48752;;
4137;3.56096;1.24916;1434.97;5.48876;;
4138;3.56087;1.24917;1435.32;5.49;;
4139;3.56078;1.24917;1435.67;5.49123;;
4140;3.56071;1.24917;1436.01;5.49247;;
4141;3.56062;1.24916;1436.36;5.4937;;
4142;3.56054;1.24916;1436.71;5.49494;;
4143;3.56049;1.24916;1437.05;5.49617;;
4144;3.56041;1.24916;1437.4;5.49741;;
4145;3.56033;1.24916;1437.75;5.49864;;
4146;3.56025;1.24916;1438.1;5.49988;;
4147;3.56021;1.24917;1438.44;5.50112;;
4148;3.56011;1.24916;1438.79;5.50235;;
4149;3.56003;1.24917;1439.14;5.50359;;
4150;3.55994;1.24916;1439.48;5.50482;;
4151;3.55987;1.24916;1439.83;5.50606;;
4152;3.55976;1.24916;1440.18;5.50729;;
4153;3.55969;1.24916;1440.52;5.50853;;
4154;3.55962;1.24917;1440.87;5.50976;;
4155;3.55953;1.24918;1441.22;5.511;;
4156;3.55946;1.24917;1441.57;5.51223;;
4157;3.55938;1.24916;1441.91;5.51347;;
4158;3.55931;1.24916;1442.26;5.5147;;
4159;3.55922;1.24916;1442.61;5.51594;;
4160;3.55914;1.24916;1442.95;5.51717;;
4161;3.55906;1.24917;1443.3;5.51841;;
4162;3.55899;1.24917;1443.65;5.51964;;
4163;3.55887;1.24917;1443.99;5.52088;;
4164;3.55881;1.24918;1444.34;5.52211;;
4165;3.55878;1.24916;1444.69;5.52335;;
4166;3.55867;1.24917;1445.04;5.52458;;
4167;3.5586;1.24916;1445.38;5.52582;;
4168;3.55852;1.24916;1445.73;5.52705;;
4169;3.55843;1.24916;1446.08;5.52829;;
4170;3.55838;1.24917;1446.42;5.52952;;
4171;3.55828;1.24918;1446.77;5.53076;;
4172;3.55821;1.24917;1447.12;5.53199;;
4173;3.55816;1.24917;1447.46;5.53322;;
4174;3.55809;1.24917;1447.81;5.53446;;
4175;3.55801;1.24916;1448.16;5.53569;;
4176;3.55791;1.24917;1448.5;5.53693;;
4177;3.55785;1.24917;1448.85;5.53816;;
4178;3.55776;1.24918;1449.2;5.5394;;
4179;3.55767;1.24917;1449.55;5.54063;;
4180;3.5576;1.24917;1449.89;5.54187;;
4181;3.55751;1.24917;1450.24;5.5431;;
4182;3.55747;1.24918;1450.59;5.54434;;
4183;3.55739;1.24917;1450.93;5.54557;;
4184;3.55731;1.24917;1451.28;5.5468;;
4185;3.55721;1.24916;1451.63;5.54804;;
4186;3.55714;1.24916;1451.97;5.54927;;
4187;3.55707;1.24917;1452.32;5.55051;;
4188;3.55697;1.24917;1452.67;5.55174;;
4189;3.55694;1.24917;1453.02;5.55298;;
4190;3.55685;1.24917;1453.36;5.55421;;
4191;3.55676;1.24916;1453.71;5.55544;;
4192;3.55668;1.24916;1454.06;5.55668;;
4193;3.5566;1.24916;1454.4;5.55791;;
4194;3.55655;1.24916;1454.75;5.55915;;
4195;3.55645;1.24916;1455.1;5.56038;;
4196;3.55639;1.24916;1455.44;5.56161;;
4197;3.55632;1.24914;1455.79;5.56285;;
4198;3.55619;1.24916;1456.14;5.56408;;
4199;3.5561;1.24919;1456.49;5.56532;;
4200;3.55604;1.24916;1456.83;5.56655;;
4201;3.55598;1.24917;1457.18;5.56778;;
4202;3.55593;1.24916;1457.53;5.56902;;
4203;3.55994;1.06214;1457.82;5.57007;;
4204;3.56013;1.06214;1458.12;5.57112;;
4205;3.56029;1.06215;1458.41;5.57217;;
4206;3.56035;1.06214;1458.71;5.57322;;
4207;3.56042;1.06215;1459;5.57427;;
4208;3.56048;1.06214;1459.3;5.57532;;
4209;3.56052;1.06215;1459.59;5.57637;;
4210;3.56054;1.06216;1459.89;5.57742;;
4211;3.5606;1.06214;1460.18;5.57847;;
4212;3.56061;1.06215;1460.48;5.57952;;
4213;3.54842;1.6248;1460.93;5.58112;;
4214;3.54749;1.62481;1461.38;5.58272;;
4215;3.54695;1.6248;1461.83;5.58433;;
4216;3.54648;1.62481;1462.28;5.58593;;
4217;3.54607;1.62481;1462.73;5.58753;;
4218;3.54571;1.62482;1463.19;5.58913;;
4219;3.54536;1.62479;1463.64;5.59073;;
4220;3.545;1.6248;1464.09;5.59233;;
4221;3.54474;1.62481;1464.54;5.59393;;
4222;3.54444;1.6248;1464.99;5.59553;;
4223;3.55635;1.06214;1465.29;5.59658;;
4224;3.55696;1.06215;1465.58;5.59763;;
4225;3.55729;1.06216;1465.88;5.59868;;
4226;3.55752;1.06214;1466.17;5.59972;;
4227;3.55764;1.06215;1466.47;5.60077;;
4228;3.55779;1.06214;1466.76;5.60182;;
4229;3.55791;1.06215;1467.06;5.60287;;
4230;3.55796;1.06215;1467.35;5.60392;;
4231;3.55806;1.06215;1467.65;5.60497;;
4232;3.55814;1.06216;1467.94;5.60602;0.0265443;
4233;3.55409;1.24917;1468.29;5.60726;;
4234;3.55383;1.24918;1468.63;5.60849;;
4235;3.55366;1.24917;1468.98;5.60972;;
4236;3.55353;1.24918;1469.33;5.61096;;
4237;3.55344;1.24917;1469.68;5.61219;;
4238;3.55331;1.24917;1470.02;5.61342;;
4239;3.55319;1.24918;1470.37;5.61465;;
4240;3.55312;1.24916;1470.72;5.61589;;
4241;3.553;1.24917;1471.06;5.61712;;
4242;3.55292;1.24918;1471.41;5.61835;;
4243;3.55284;1.24917;1471.76;5.61959;;
4244;3.55273;1.24917;1472.1;5.62082;;
4245;3.55265;1.24917;1472.45;5.62205;;
4246;3.55256;1.24917;1472.8;5.62328;;
4247;3.55247;1.24916;1473.15;5.62452;;
4248;3.55241;1.24916;1473.49;5.62575;;
4249;3.55233;1.24918;1473.84;5.62698;;
4250;3.55223;1.24918;1474.19;5.62821;;
4251;3.55217;1.24918;1474.53;5.62945;;
4252;3.55208;1.24917;1474.88;5.63068;;
4253;3.552;1.24917;1475.23;5.63191;;
4254;3.55193;1.24918;1475.57;5.63314;;
4255;3.55182;1.24918;1475.92;5.63438;;
4256;3.55173;1.24917;1476.27;5.63561;;
4257;3.55168;1.24918;1476.62;5.63684;;
4258;3.55156;1.24918;1476.96;5.63807;;
4259;3.55148;1.24918;1477.31;5.63931;;
4260;3.55142;1.24917;1477.66;5.64054;;
4261;3.55134;1.24918;1478;5.64177;;
4262;3.55126;1.24917;1478.35;5.643;;
4263;3.55119;1.24917;1478.7;5.64424;;
4264;3.55107;1.24917;1479.04;5.64547;;
4265;3.55101;1.24917;1479.39;5.6467;;
4266;3.55092;1.24918;1479.74;5.64793;;
4267;3.55084;1.24918;1480.09;5.64916;;
4268;3.55079;1.24918;1480.43;5.6504;;
4269;3.55069;1.24917;1480.78;5.65163;;
4270;3.55062;1.24918;1481.13;5.65286;;
4271;3.55056;1.24917;1481.47;5.65409;;
4272;3.55046;1.24917;1481.82;5.65532;;
4273;3.55043;1.24918;1482.17;5.65656;;
4274;3.55035;1.24918;1482.51;5.65779;;
4275;3.55027;1.24917;1482.86;5.65902;;
4276;3.55024;1.24917;1483.21;5.66025;;
4277;3.55013;1.24917;1483.56;5.66148;;
4278;3.55005;1.24918;1483.9;5.66272;;
4279;3.55;1.24917;1484.25;5.66395;;
4280;3.54992;1.24917;1484.6;5.66518;;
4281;3.54985;1.24917;1484.94;5.66641;;
4282;3.54978;1.24916;1485.29;5.66764;;
4283;3.54972;1.24915;1485.64;5.66888;;
4284;3.54967;1.24918;1485.98;5.67011;;
4285;3.54956;1.24916;1486.33;5.67134;;
4286;3.54953;1.24916;1486.68;5.67257;;
4287;3.54941;1.24917;1487.03;5.6738;;
4288;3.54934;1.24917;1487.37;5.67503;;
4289;3.54927;1.24918;1487.72;5.67626;;
4290;3.54922;1.24916;1488.07;5.6775;;
4291;3.54912;1.24917;1488.41;5.67873;;
4292;3.54904;1.24916;1488.76;5.67996;;
4293;3.54898;1.24917;1489.11;5.68119;;
4294;3.54889;1.24916;1489.45;5.68242;;
4295;3.54885;1.24917;1489.8;5.68365;;
4296;3.54872;1.24916;1490.15;5.68489;;
4297;3.54867;1.24918;1490.5;5.68612;;
4298;3.54856;1.24917;1490.84;5.68735;;
4299;3.54849;1.24917;1491.19;5.68858;;
4300;3.54843;1.24917;1491.54;5.68981;;
4301;3.54833;1.24917;1491.88;5.69104;;
4302;3.54828;1.24917;1492.23;5.69227;;
4303;3.54818;1.24916;1492.58;5.6935;;
4304;3.54812;1.24917;1492.92;5.69474;;
4305;3.54804;1.24917;1493.27;5.69597;;
4306;3.548;1.24917;1493.62;5.6972;;
4307;3.5479;1.24918;1493.97;5.69843;;
4308;3.54782;1.24916;1494.31;5.69966;;
4309;3.54772;1.24917;1494.66;5.70089;;
4310;3.54768;1.24917;1495.01;5.70212;;
4311;3.54756;1.24917;1495.35;5.70335;;
4312;3.5475;1.24917;1495.7;5.70458;;
4313;3.54745;1.24918;1496.05;5.70581;;
4314;3.54735;1.24917;1496.39;5.70705;;
4315;3.54731;1.24917;1496.74;5.70828;;
4316;3.54717;1.24916;1497.09;5.70951;;
4317;3.5471;1.24916;1497.44;5.71074;;
4318;3.54705;1.24916;1497.78;5.71197;;
4319;3.54696;1.24917;1498.13;5.7132;;
4320;3.54686;1.24917;1498.48;5.71443;;
4321;3.54681;1.24917;1498.82;5.71566;;
4322;3.54675;1.24917;1499.17;5.71689;;
4323;3.55063;1.06215;1499.47;5.71794;;
4324;3.55083;1.06215;1499.76;5.71899;;
4325;3.55098;1.06215;1500.06;5.72003;;
4326;3.55105;1.06214;1500.35;5.72108;;
4327;3.55112;1.06214;1500.65;5.72213;;
4328;3.55118;1.06215;1500.94;5.72318;;
4329;3.5512;1.06215;1501.24;5.72423;;
