3619;3.7986;1.85264;1431.97;5.17231;;
3620;3.79902;1.85266;1432.48;5.17426;;
3621;3.79941;1.85264;1433;5.17622;;
3622;3.79982;1.85265;1433.51;5.17817;;
3623;3.77969;1.2112;1433.85;5.17945;;
3624;3.77879;1.21121;1434.18;5.18072;;
3625;3.77834;1.21121;1434.52;5.18199;;
3626;3.77807;1.21121;1434.86;5.18326;;
3627;3.77785;1.21122;1435.19;5.18453;;
3628;3.77774;1.21121;1435.53;5.1858;;
3629;3.77756;1.2112;1435.87;5.18707;;
3630;3.77748;1.2112;1436.2;5.18834;;
3631;3.77739;1.21121;1436.54;5.18961;;
3632;3.77734;1.21121;1436.88;5.19089;0.0377276;
3633;3.78411;1.42498;1437.27;5.19238;;
3634;3.7845;1.42498;1437.67;5.19388;;
3635;3.78473;1.42499;1438.06;5.19538;;
3636;3.78496;1.42499;1438.46;5.19688;;
3637;3.7851;1.42499;1438.86;5.19838;;
3638;3.78525;1.42499;1439.25;5.19987;;
3639;3.78539;1.42499;1439.65;5.20137;;
3640;3.78552;1.42499;1440.04;5.20287;;
3641;3.78563;1.425;1440.44;5.20437;;
3642;3.78575;1.42499;1440.83;5.20587;;
3643;3.78587;1.42498;1441.23;5.20737;;
3644;3.786;1.42499;1441.63;5.20887;;
3645;3.78611;1.42499;1442.02;5.21036;;
3646;3.78621;1.42499;1442.42;5.21186;;
3647;3.78634;1.42499;1442.81;5.21336;;
3648;3.78646;1.42498;1443.21;5.21486;;
3649;3.78661;1.42499;1443.61;5.21636;;
3650;3.7867;1.425;1444;5.21786;;
3651;3.78681;1.42499;1444.4;5.21936;;
3652;3.78696;1.42499;1444.79;5.22086;;
3653;3.78707;1.42499;1445.19;5.22235;;
3654;3.78718;1.42498;1445.58;5.22385;;
3655;3.78732;1.42499;1445.98;5.22535;;
3656;3.78743;1.42499;1446.38;5.22685;;
3657;3.78752;1.42498;1446.77;5.22835;;
3658;3.78764;1.42498;1447.17;5.22985;;
3659;3.78776;1.42499;1447.56;5.23135;;
3660;3.78787;1.42497;1447.96;5.23285;;
3661;3.78798;1.42498;1448.36;5.23435;;
3662;3.78812;1.42499;1448.75;5.23585;;
3663;3.78824;1.42497;1449.15;5.23735;;
3664;3.78831;1.42499;1449.54;5.23885;;
3665;3.78844;1.42499;1449.94;5.24035;;
3666;3.78856;1.42499;1450.33;5.24185;;
3667;3.78865;1.42498;1450.73;5.24335;;
3668;3.78877;1.42498;1451.13;5.24485;;
3669;3.78892;1.42499;1451.52;5.24635;;
3670;3.78903;1.42499;1451.92;5.24785;;
3671;3.78912;1.42498;1452.31;5.24935;;
3672;3.78924;1.42498;1452.71;5.25085;;
3673;3.78937;1.42498;1453.1;5.25235;;
3674;3.78948;1.425;1453.5;5.25385;;
3675;3.7896;1.42499;1453.9;5.25535;;
3676;3.78975;1.42499;1454.29;5.25685;;
3677;3.78986;1.42499;1454.69;5.25835;;
3678;3.78998;1.42498;1455.08;5.25985;;
3679;3.79008;1.42498;1455.48;5.26135;;
3680;3.79021;1.42498;1455.88;5.26285;;
3681;3.79032;1.42498;1456.27;5.26435;;
3682;3.79044;1.42499;1456.67;5.26585;;
3683;3.79055;1.42499;1457.06;5.26735;;
3684;3.79066;1.425;1457.46;5.26885;;
3685;3.79075;1.42498;1457.85;5.27035;;
3686;3.79086;1.42498;1458.25;5.27185;;
3687;3.79097;1.42499;1458.65;5.27335;;
3688;3.79107;1.42498;1459.04;5.27485;;
3689;3.79119;1.42499;1459.44;5.27635;;
3690;3.7913;1.425;1459.83;5.27785;;
3691;3.79142;1.42499;1460.23;5.27935;;
3692;3.79152;1.42499;1460.63;5.28085;;
3693;3.79164;1.42498;1461.02;5.28235;;
3694;3.79177;1.42499;1461.42;5.28385;;
3695;3.79188;1.42498;1461.81;5.28536;;
3696;3.792;1.42498;1462.21;5.28686;;
3697;3.79211;1.42498;1462.6;5.28836;;
3698;3.79226;1.42499;1463;5.28986;;
3699;3.79236;1.42498;1463.4;5.29136;;
3700;3.79246;1.42498;1463.79;5.29286;;
3701;3.79259;1.42499;1464.19;5.29436;;
3702;3.79272;1.42499;1464.58;5.29586;;
3703;3.79286;1.42498;1464.98;5.29736;;
3704;3.79297;1.42499;1465.38;5.29887;;
3705;3.79308;1.42499;1465.77;5.30037;;
3706;3.7932;1.42499;1466.17;5.30187;;
3707;3.7933;1.42499;1466.56;5.30337;;
3708;3.79342;1.42499;1466.96;5.30487;;
3709;3.79355;1.42499;1467.35;5.30637;;
3710;3.79363;1.42499;1467.75;5.30788;;
3711;3.79374;1.42499;1468.15;5.30938;;
3712;3.79388;1.425;1468.54;5.31088;;
3713;3.79399;1.42499;1468.94;5.31238;;
3714;3.79409;1.425;1469.33;5.31388;;
3715;3.79423;1.42499;1469.73;5.31538;;
3716;3.79435;1.42499;1470.13;5.31689;;
3717;3.79445;1.42499;1470.52;5.31839;;
3718;3.79458;1.42499;1470.92;5.31989;;
3719;3.7947;1.42498;1471.31;5.32139;;
3720;3.79482;1.42499;1471.71;5.32289;;
3721;3.79493;1.42499;1472.1;5.3244;;
3722;3.79503;1.42499;1472.5;5.3259;;
3723;3.7883;1.21122;1472.84;5.32717;;
3724;3.78804;1.21121;1473.17;5.32845;;
3725;3.78787;1.21121;1473.51;5.32972;;
3726;3.78778;1.21123;1473.85;5.331;;
3727;3.78768;1.21121;1474.18;5.33227;;
3728;3.78766;1.21121;1474.52;5.33355;;
3729;3.78762;1.2112;1474.86;5.33482;;
3730;3.7876;1.21121;1475.19;5.33609;;
3731;3.78757;1.21121;1475.53;5.33737;;
3732;3.78756;1.21121;1475.87;5.33864;;
3733;3.80807;1.85265;1476.38;5.3406;;
3734;3.80931;1.85266;1476.89;5.34256;;
3735;3.8101;1.85265;1477.41;5.34452;;
3736;3.81075;1.85265;1477.92;5.34648;;
3737;3.81127;1.85264;1478.44;5.34845;;
3738;3.81173;1.85266;1478.95;5.35041;;
3739;3.81216;1.85264;1479.47;5.35237;;
3740;3.81259;1.85264;1479.98;5.35433;;
3741;3.81301;1.85265;1480.5;5.35629;;
3742;3.81345;1.85264;1481.01;5.35826;;
3743;3.79351;1.21122;1481.35;5.35953;;
3744;3.79265;1.21122;1481.68;5.36081;;
3745;3.79219;1.21121;1482.02;5.36208;;
3746;3.7919;1.21122;1482.36;5.36336;;
3747;3.79167;1.21121;1482.69;5.36464;;
3748;3.79154;1.21121;1483.03;5.36591;;
3749;3.7914;1.21122;1483.37;5.36719;;
3750;3.79131;1.21122;1483.7;5.36846;;
3751;3.79122;1.21121;1484.04;5.36974;;
3752;3.79116;1.21122;1484.38;5.37101;0.037557;
3753;3.79796;1.425;1484.77;5.37252;;
3754;3.79837;1.42499;1485.17;5.37402;;
3755;3.7986;1.425;1485.56;5.37552;;
3756;3.79876;1.42499;1485.96;5.37703;;
3757;3.79895;1.42499;1486.36;5.37853;;
3758;3.79909;1.42499;1486.75;5.38004;;
3759;3.79923;1.42499;1487.15;5.38154;;
3760;3.79937;1.42499;1487.54;5.38304;;
3761;3.79953;1.42498;1487.94;5.38455;;
3762;3.79966;1.42499;1488.33;5.38605;;
3763;3.79979;1.42499;1488.73;5.38756;;
3764;3.7999;1.42499;1489.13;5.38906;;
3765;3.80007;1.42499;1489.52;5.39056;;
3766;3.80019;1.42498;1489.92;5.39207;;
3767;3.8003;1.42499;1490.31;5.39357;;
3768;3.80046;1.42499;1490.71;5.39508;;
3769;3.80055;1.42499;1491.1;5.39658;;
3770;3.8007;1.42499;1491.5;5.39809;;
3771;3.80083;1.42499;1491.9;5.39959;;
3772;3.80094;1.42499;1492.29;5.40109;;
3773;3.80106;1.42498;1492.69;5.4026;;
3774;3.80117;1.425;1493.08;5.4041;;
3775;3.80134;1.42499;1493.48;5.40561;;
3776;3.80141;1.425;1493.88;5.40711;;
3777;3.80157;1.42499;1494.27;5.40862;;
3778;3.80166;1.42498;1494.67;5.41012;;
3779;3.8018;1.42498;1495.06;5.41163;;
3780;3.80192;1.42498;1495.46;5.41313;;
3781;3.80204;1.42498;1495.85;5.41464;;
3782;3.80215;1.42499;1496.25;5.41614;;
3783;3.80228;1.42498;1496.65;5.41765;;
3784;3.80241;1.42499;1497.04;5.41915;;
3785;3.80255;1.42499;1497.44;5.42066;;
3786;3.80266;1.425;1497.83;5.42216;;
3787;3.80277;1.42499;1498.23;5.42367;;
3788;3.80293;1.42498;1498.63;5.42517;;
3789;3.80302;1.42499;1499.02;5.42668;;
3790;3.80313;1.42499;1499.42;5.42818;;
3791;3.80325;1.42499;1499.81;5.42969;;
3792;3.80338;1.42498;1500.21;5.43119;;
3793;3.8035;1.425;1500.6;5.4327;;
3794;3.80364;1.42498;1501;5.43421;;
3795;3.80374;1.42498;1501.4;5.43571;;
3796;3.80387;1.425;1501.79;5.43722;;
3797;3.80396;1.42498;1502.19;5.43872;;
3798;3.80408;1.42499;1502.58;5.44023;;
3799;3.80423;1.42498;1502.98;5.44173;;
3800;3.80436;1.42499;1503.38;5.44324;;
3801;3.80444;1.42499;1503.77;5.44475;;
3802;3.8046;1.42498;1504.17;5.44625;;
3803;3.80474;1.42499;1504.56;5.44776;;
3804;3.80485;1.42499;1504.96;5.44926;;
3805;3.80494;1.42498;1505.35;5.45077;;
3806;3.80512;1.42498;1505.75;5.45228;;
3807;3.80522;1.425;1506.15;5.45378;;
3808;3.80536;1.42499;1506.54;5.45529;;
3809;3.80547;1.425;1506.94;5.4568;;
3810;3.80561;1.425;1507.33;5.4583;;
3811;3.80573;1.42498;1507.73;5.45981;;
3812;3.80584;1.42499;1508.13;5.46131;;
3813;3.80595;1.42499;1508.52;5.46282;;
3814;3.80609;1.42499;1508.92;5.46433;;
3815;3.80619;1.42499;1509.31;5.46583;;
3816;3.80631;1.42497;1509.71;5.46734;;
3817;3.8064;1.42498;1510.1;5.46885;;
3818;3.80654;1.42498;1510.5;5.47035;;
3819;3.80667;1.42499;1510.9;5.47186;;
3820;3.80678;1.42499;1511.29;5.47337;;
3821;3.80692;1.42499;1511.69;5.47488;;
3822;3.80704;1.42499;1512.08;5.47638;;
3823;3.80716;1.42499;1512.48;5.47789;;
3824;3.80729;1.42498;1512.88;5.4794;;
3825;3.8074;1.425;1513.27;5.4809;;
3826;3.80754;1.42499;1513.67;5.48241;;
3827;3.80765;1.42498;1514.06;5.48392;;
3828;3.80778;1.425;1514.46;5.48542;;
3829;3.80791;1.425;1514.85;5.48693;;
3830;3.80805;1.42499;1515.25;5.48844;;
3831;3.80819;1.425;1515.65;5.48995;;
3832;3.80832;1.42499;1516.04;5.49145;;
3833;3.80842;1.425;1516.44;5.49296;;
3834;3.80856;1.42499;1516.83;5.49447;;
3835;3.80866;1.42499;1517.23;5.49598;;
3836;3.80878;1.42499;1517.63;5.49748;;
3837;3.80892;1.425;1518.02;5.49899;;
3838;3.80903;1.42499;1518.42;5.5005;;
3839;3.80913;1.42499;1518.81;5.50201;;
3840;3.80928;1.42499;1519.21;5.50352;;
3841;3.80939;1.42499;1519.6;5.50502;;
3842;3.80951;1.42499;1520;5.50653;;
3843;3.80283;1.21121;1520.34;5.50781;;
3844;3.80251;1.2112;1520.67;5.50909;;
3845;3.80235;1.21121;1521.01;5.51037;;
3846;3.80225;1.21122;1521.35;5.51165;;
3847;3.80218;1.21121;1521.68;5.51293;;
3848;3.80215;1.21122;1522.02;5.51421;;
3849;3.80211;1.21123;1522.36;5.51549;;
3850;3.80209;1.21122;1522.69;5.51677;;
3851;3.80207;1.21122;1523.03;5.51804;;
3852;3.80206;1.21121;1523.37;5.51932;;
3853;3.82246;1.85265;1523.88;5.52129;;
3854;3.82375;1.85265;1524.39;5.52326;;
3855;3.8246;1.85266;1524.91;5.52523;;
3856;3.82532;1.85265;1525.42;5.5272;;
3857;3.8259;1.85266;1525.94;5.52916;;
3858;3.82643;1.85266;1526.45;5.53113;;
3859;3.8269;1.85264;1526.97;5.5331;;
3860;3.82739;1.85265;1527.48;5.53507;;
3861;3.82781;1.85264;1528;5.53704;;
3862;3.82822;1.85264;1528.51;5.53901;;
3863;3.80823;1.2112;1528.85;5.54029;;
3864;3.80734;1.21122;1529.18;5.54158;;
3865;3.80686;1.21122;1529.52;5.54286;;
3866;3.80659;1.21121;1529.86;5.54414;;
3867;3.80637;1.21121;1530.19;5.54542;;
3868;3.80623;1.21121;1530.53;5.5467;;
3869;3.80613;1.21122;1530.87;5.54798;;
3870;3.80603;1.21121;1531.2;5.54926;;
3871;3.80593;1.21122;1531.54;5.55054;;
3872;3.80588;1.21121;1531.88;5.55182;0.0378062;
3873;3.81244;1.425;1532.27;5.55333;;
3874;3.81282;1.42501;1532.67;5.55484;;
3875;3.81307;1.42499;1533.06;5.55635;;
3876;3.81329;1.42499;1533.46;5.55786;;
3877;3.81348;1.42498;1533.85;5.55937;;
3878;3.81365;1.42498;1534.25;5.56088;;
3879;3.81379;1.42499;1534.65;5.56239;;
3880;3.81393;1.42498;1535.04;5.5639;;
3881;3.81407;1.42499;1535.44;5.56541;;
3882;3.8142;1.42499;1535.83;5.56691;;
3883;3.81435;1.425;1536.23;5.56842;;
3884;3.81453;1.42498;1536.63;5.56993;;
3885;3.81468;1.425;1537.02;5.57144;;
3886;3.81476;1.42498;1537.42;5.57295;;
3887;3.81494;1.42499;1537.81;5.57446;;
3888;3.81508;1.425;1538.21;5.57597;;
3889;3.81517;1.42501;1538.6;5.57748;;
3890;3.81533;1.42501;1539;5.579;;
3891;3.81543;1.425;1539.4;5.58051;;
3892;3.81558;1.42499;1539.79;5.58202;;
3893;3.81571;1.425;1540.19;5.58353;;
3894;3.81584;1.42499;1540.58;5.58504;;
3895;3.81596;1.42501;1540.98;5.58655;;
3896;3.81609;1.42499;1541.38;5.58806;;
3897;3.81622;1.42498;1541.77;5.58957;;
3898;3.81637;1.42499;1542.17;5.59108;;
3899;3.81647;1.42499;1542.56;5.59259;;
3900;3.81661;1.425;1542.96;5.5941;;
3901;3.81674;1.425;1543.35;5.59561;;
3902;3.81685;1.425;1543.75;5.59712;;
3903;3.81699;1.42499;1544.15;5.59863;;
3904;3.8171;1.42499;1544.54;5.60014;;
3905;3.81722;1.42499;1544.94;5.60165;;
3906;3.81736;1.42499;1545.33;5.60317;;
3907;3.81748;1.42499;1545.73;5.60468;;
3908;3.81761;1.42499;1546.13;5.60619;;
3909;3.81778;1.425;1546.52;5.6077;;
3910;3.81789;1.425;1546.92;5.60921;;
3911;3.81802;1.42498;1547.31;5.61072;;
3912;3.81816;1.42498;1547.71;5.61223;;
3913;3.8183;1.425;1548.1;5.61374;;
3914;3.81843;1.425;1548.5;5.61526;;
3915;3.81857;1.42499;1548.9;5.61677;;
3916;3.81869;1.425;1549.29;5.61828;;
3917;3.81883;1.42499;1549.69;5.61979;;
3918;3.81895;1.42498;1550.08;5.6213;;
3919;3.81909;1.425;1550.48;5.62281;;
3920;3.81921;1.42498;1550.88;5.62433;;
3921;3.81934;1.425;1551.27;5.62584;;
3922;3.81947;1.42499;1551.67;5.62735;;
3923;3.81957;1.42499;1552.06;5.62886;;
3924;3.81972;1.42499;1552.46;5.63037;;
3925;3.81985;1.42499;1552.85;5.63189;;
3926;3.81998;1.42499;1553.25;5.6334;;
3927;3.82011;1.42497;1553.65;5.63491;;
3928;3.82024;1.42499;1554.04;5.63642;;
3929;3.8204;1.425;1554.44;5.63793;;
3930;3.82053;1.42499;1554.83;5.63945;;
3931;3.82068;1.425;1555.23;5.64096;;
3932;3.82079;1.42499;1555.63;5.64247;;
3933;3.82094;1.42499;1556.02;5.64398;;
3934;3.82106;1.42498;1556.42;5.6455;;
3935;3.82123;1.42499;1556.81;5.64701;;
3936;3.82133;1.425;1557.21;5.64852;;
3937;3.82147;1.42499;1557.6;5.65003;;
3938;3.82161;1.425;1558;5.65155;;
3939;3.82173;1.42498;1558.4;5.65306;;
3940;3.82187;1.425;1558.79;5.65457;;
3941;3.822;1.425;1559.19;5.65608;;
3942;3.82211;1.42498;1559.58;5.6576;;
3943;3.82226;1.42499;1559.98;5.65911;;
3944;3.82238;1.42499;1560.38;5.66062;;
3945;3.82251;1.42499;1560.77;5.66214;;
3946;3.82261;1.42499;1561.17;5.66365;;
3947;3.82274;1.425;1561.56;5.66516;;
3948;3.82287;1.42499;1561.96;5.66668;;
3949;3.823;1.42499;1562.35;5.66819;;
3950;3.82314;1.42499;1562.75;5.6697;;
3951;3.82327;1.425;1563.15;5.67122;;
3952;3.8234;1.42499;1563.54;5.67273;;
3953;3.82353;1.42499;1563.94;5.67424;;
3954;3.82365;1.425;1564.33;5.67576;;
3955;3.82377;1.42499;1564.73;5.67727;;
3956;3.82394;1.425;1565.13;5.67878;;
3957;3.82406;1.42499;1565.52;5.6803;;
3958;3.82419;1.42498;1565.92;5.68181;;
3959;3.82432;1.42499;1566.31;5.68332;;
3960;3.82446;1.42499;1566.71;5.68484;;
3961;3.82457;1.42499;1567.1;5.68635;;
3962;3.82472;1.42499;1567.5;5.68787;;
3963;3.81788;1.2112;1567.84;5.68915;;
3964;3.81757;1.21121;1568.17;5.69044;;
3965;3.81744;1.21121;1568.51;5.69172;;
3966;3.81734;1.2112;1568.85;5.693;;
3967;3.81727;1.2112;1569.18;5.69429;;
3968;3.81722;1.21121;1569.52;5.69557;;
3969;3.81718;1.21123;1569.86;5.69686;;
3970;3.81719;1.2112;1570.19;5.69814;;
3971;3.81717;1.21121;1570.53;5.69943;;
3972;3.81714;1.21121;1570.87;5.70071;;
3973;3.83781;1.85264;1571.38;5.70268;;
3974;3.83917;1.85265;1571.89;5.70466;;
3975;3.84002;1.85265;1572.41;5.70664;;
3976;3.84072;1.85265;1572.92;5.70861;;
3977;3.84138;1.85266;1573.44;5.71059;;
3978;3.84193;1.85266;1573.95;5.71257;;
3979;3.84242;1.85265;1574.47;5.71454;;
3980;3.84292;1.85265;1574.98;5.71652;;
3981;3.84335;1.85265;1575.5;5.7185;;
3982;3.8438;1.85265;1576.01;5.72048;;
3983;3.82358;1.21122;1576.35;5.72176;;
3984;3.82267;1.21122;1576.68;5.72305;;
3985;3.82222;1.21121;1577.02;5.72434;;
3986;3.82194;1.21121;1577.36;5.72562;;
3987;3.82173;1.21122;1577.69;5.72691;;
3988;3.82157;1.21122;1578.03;5.72819;;
3989;3.82143;1.21122;1578.37;5.72948;;
3990;3.82133;1.21122;1578.7;5.73077;;
3991;3.82129;1.21121;1579.04;5.73205;;
3992;3.82118;1.21121;1579.38;5.73334;0.0384136;
3993;3.828;1.42499;1579.77;5.73485;;
3994;3.82841;1.42498;1580.17;5.73637;;
3995;3.82866;1.425;1580.56;5.73788;;
3996;3.82889;1.42499;1580.96;5.7394;;
3997;3.82906;1.42499;1581.35;5.74091;;
3998;3.82923;1.42498;1581.75;5.74243;;
3999;3.8294;1.42499;1582.15;5.74395;;
4000;3.82957;1.42499;1582.54;5.74546;;
4001;3.82968;1.42499;1582.94;5.74698;;
4002;3.82986;1.42499;1583.33;5.74849;;
4003;3.83;1.42498;1583.73;5.75001;;
4004;3.83013;1.425;1584.13;5.75153;;
4005;3.83025;1.425;1584.52;5.75304;;
4006;3.83041;1.42499;1584.92;5.75456;;
4007;3.83059;1.42499;1585.31;5.75607;;
4008;3.83071;1.42498;1585.71;5.75759;;
4009;3.83089;1.42499;1586.1;5.75911;;
4010;3.83103;1.42499;1586.5;5.76062;;
4011;3.83113;1.42499;1586.9;5.76214;;
4012;3.8313;1.42499;1587.29;5.76366;;
4013;3.83144;1.425;1587.69;5.76517;;
4014;3.8316;1.425;1588.08;5.76669;;
4015;3.83173;1.42499;1588.48;5.76821;;
4016;3.83185;1.42499;1588.88;5.76972;;
4017;3.83196;1.42499;1589.27;5.77124;;
4018;3.8321;1.42499;1589.67;5.77276;;
4019;3.83224;1.425;1590.06;5.77427;;
4020;3.83236;1.42498;1590.46;5.77579;;
4021;3.8325;1.425;1590.85;5.77731;;
4022;3.83261;1.425;1591.25;5.77882;;
4023;3.83273;1.425;1591.65;5.78034;;
4024;3.83288;1.425;1592.04;5.78186;;
4025;3.83303;1.42499;1592.44;5.78338;;
4026;3.83316;1.42499;1592.83;5.78489;;
4027;3.83328;1.425;1593.23;5.78641;;
4028;3.83341;1.425;1593.63;5.78793;;
4029;3.83355;1.425;1594.02;5.78945;;
4030;3.8337;1.425;1594.42;5.79096;;
4031;3.83383;1.425;1594.81;5.79248;;
4032;3.83395;1.425;1595.21;5.794;;
4033;3.83409;1.42499;1595.6;5.79552;;
4034;3.83423;1.425;1596;5.79703;;
4035;3.83436;1.42498;1596.4;5.79855;;
4036;3.83449;1.42499;1596.79;5.80007;;
4037;3.83463;1.42499;1597.19;5.80159;;
4038;3.83479;1.425;1597.58;5.80311;;
4039;3.8349;1.425;1597.98;5.80462;;
4040;3.83505;1.425;1598.38;5.80614;;
4041;3.83517;1.42499;1598.77;5.80766;;
4042;3.83529;1.42499;1599.17;5.80918;;
4043;3.83545;1.425;1599.56;5.8107;;
4044;3.83558;1.42499;1599.96;5.81221;;
4045;3.83572;1.42499;1600.35;5.81373;;
4046;3.83585;1.42499;1600.75;5.81525;;
4047;3.83597;1.42499;1601.15;5.81677;;
4048;3.83613;1.42499;1601.54;5.81829;;
4049;3.83625;1.42499;1601.94;5.81981;;
4050;3.83638;1.42499;1602.33;5.82132;;
4051;3.8365;1.42499;1602.73;5.82284;;
4052;3.83665;1.425;1603.13;5.82436;;
4053;3.83678;1.42499;1603.52;5.82588;;
4054;3.83691;1.42498;1603.92;5.8274;;
4055;3.83702;1.42498;1604.31;5.82892;;
4056;3.83716;1.42499;1604.71;5.83044;;
4057;3.83731;1.42498;1605.1;5.83196;;
4058;3.83743;1.42498;1605.5;5.83347;;
4059;3.83756;1.42498;1605.9;5.83499;;
4060;3.83771;1.42499;1606.29;5.83651;;
4061;3.83784;1.42498;1606.69;5.83803;;
4062;3.83797;1.42499;1607.08;5.83955;;
4063;3.83807;1.425;1607.48;5.84107;;
4064;3.83826;1.42499;1607.88;5.84259;;
4065;3.83837;1.42499;1608.27;5.84411;;
4066;3.83852;1.425;1608.67;5.84563;;
4067;3.83866;1.42499;1609.06;5.84715;;
4068;3.83881;1.425;1609.46;5.84867;;
4069;3.83896;1.425;1609.85;5.85019;;
4070;3.83906;1.42499;1610.25;5.85171;;
4071;3.83919;1.42499;1610.65;5.85323;;
4072;3.83933;1.42499;1611.04;5.85475;;
4073;3.83949;1.42498;1611.44;5.85627;;
4074;3.83962;1.42498;1611.83;5.85779;;
4075;3.83975;1.42499;1612.23;5.85931;;
4076;3.83988;1.42499;1612.63;5.86083;;
4077;3.84003;1.42499;1613.02;5.86235;;
4078;3.84014;1.42499;1613.42;5.86387;;
4079;3.84026;1.425;1613.81;5.86539;;
4080;3.84042;1.425;1614.21;5.86691;;
4081;3.84056;1.42499;1614.6;5.86843;;
4082;3.84071;1.425;1615;5.86995;;
4083;3.83395;1.21122;1615.34;5.87124;;
4084;3.83367;1.21121;1615.67;5.87253;;
4085;3.83349;1.21122;1616.01;5.87382;;
4086;3.8334;1.21122;1616.35;5.87511;;
4087;3.83331;1.21121;1616.68;5.8764;;
4088;3.83326;1.21121;1617.02;5.87769;;
4089;3.83325;1.21122;1617.36;5.87897;;
4090;3.83322;1.21121;1617.69;5.88026;;
4091;3.8332;1.21121;1618.03;5.88155;;
4092;3.83319;1.2112;1618.37;5.88284;;
4093;3.85381;1.85266;1618.88;5.88483;;
4094;3.85508;1.85266;1619.39;5.88681;;
4095;3.85594;1.85265;1619.91;5.8888;;
4096;3.85666;1.85265;1620.42;5.89078;;
4097;3.85727;1.85264;1620.94;5.89277;;
4098;3.85783;1.85266;1621.45;5.89475;;
4099;3.85836;1.85265;1621.97;5.89674;;
4100;3.85883;1.85264;1622.48;5.89872;;
4101;3.8593;1.85265;1623;5.90071;;
4102;3.85976;1.85264;1623.51;5.90269;;
4103;3.8397;1.21121;1623.85;5.90399;;
4104;3.83876;1.21122;1624.18;5.90528;;
4105;3.83829;1.21121;1624.52;5.90657;;
4106;3.838;1.21122;1624.86;5.90786;;
4107;3.83779;1.21121;1625.19;5.90915;;
4108;3.83762;1.2112;1625.53;5.91044;;
4109;3.83752;1.21121;1625.87;5.91173;;
4110;3.83741;1.21122;1626.2;5.91303;;
4111;3.83734;1.21122;1626.54;5.91432;;
4112;3.83728;1.21122;1626.88;5.91561;0.0382349;
4113;3.84416;1.425;1627.27;5.91713;;
4114;3.84452;1.42499;1627.67;5.91865;;
4115;3.84479;1.425;1628.06;5.92017;;
4116;3.84502;1.425;1628.46;5.92169;;
4117;3.84522;1.42497;1628.85;5.92322;;
4118;3.84538;1.425;1629.25;5.92474;;
4119;3.84554;1.42501;1629.65;5.92626;;
4120;3.84574;1.42499;1630.04;5.92778;;
4121;3.84586;1.42499;1630.44;5.92931;;
4122;3.84603;1.425;1630.83;5.93083;;
4123;3.84619;1.42498;1631.23;5.93235;;
4124;3.84634;1.42498;1631.63;5.93387;;
4125;3.84645;1.42499;1632.02;5.9354;;
4126;3.84662;1.42498;1632.42;5.93692;;
4127;3.84674;1.425;1632.81;5.93844;;
4128;3.84691;1.42499;1633.21;5.93996;;
4129;3.84702;1.425;1633.6;5.94149;;
4130;3.84716;1.425;1634;5.94301;;
4131;3.84731;1.42499;1634.4;5.94453;;
4132;3.84744;1.425;1634.79;5.94605;;
4133;3.84757;1.42499;1635.19;5.94758;;
4134;3.84773;1.42499;1635.58;5.9491;;
4135;3.84785;1.42499;1635.98;5.95062;;
4136;3.84797;1.42499;1636.38;5.95215;;
4137;3.84813;1.42499;1636.77;5.95367;;
4138;3.84827;1.42499;1637.17;5.95519;;
4139;3.84839;1.42498;1637.56;5.95672;;
4140;3.84856;1.425;1637.96;5.95824;;
4141;3.84868;1.42499;1638.35;5.95976;;
4142;3.84882;1.42499;1638.75;5.96129;;
4143;3.84897;1.42499;1639.15;5.96281;;
4144;3.84912;1.42498;1639.54;5.96433;;
4145;3.84924;1.42499;1639.94;5.96586;;
4146;3.84938;1.42499;1640.33;5.96738;;
4147;3.84954;1.42499;1640.73;5.96891;;
4148;3.84966;1.42499;1641.13;5.97043;;
4149;3.8498;1.42499;1641.52;5.97195;;
4150;3.84994;1.42499;1641.92;5.97348;;
4151;3.85006;1.42499;1642.31;5.975;;
4152;3.85022;1.425;1642.71;5.97652;;
4153;3.85033;1.425;1643.1;5.97805;;
4154;3.8505;1.425;1643.5;5.97957;;
4155;3.85062;1.425;1643.9;5.9811;;
4156;3.85076;1.425;1644.29;5.98262;;
4157;3.85092;1.42499;1644.69;5.98415;;
4158;3.85103;1.42499;1645.08;5.98567;;
4159;3.8512;1.425;1645.48;5.98719;;
4160;3.85133;1.42498;1645.88;5.98872;;
4161;3.85147;1.42499;1646.27;5.99024;;
4162;3.85162;1.42498;1646.67;5.99177;;
4163;3.85177;1.42499;1647.06;5.99329;;
4164;3.8519;1.42498;1647.46;5.99482;;
4165;3.85205;1.42498;1647.85;5.99634;;
4166;3.85218;1.42499;1648.25;5.99787;;
4167;3.85235;1.42499;1648.65;5.99939;;
4168;3.85249;1.42498;1649.04;6.00092;;
4169;3.8526;1.42498;1649.44;6.00244;;
4170;3.85273;1.42499;1649.83;6.00397;;
4171;3.85288;1.425;1650.23;6.00549;;
4172;3.85299;1.42499;1650.63;6.00702;;
4173;3.85311;1.42499;1651.02;6.00854;;
4174;3.85327;1.42498;1651.42;6.01007;;
4175;3.85337;1.42499;1651.81;6.01159;;
4176;3.85349;1.42498;1652.21;6.01312;;
4177;3.85362;1.42499;1652.6;6.01464;;
4178;3.85373;1.42499;1653;6.01617;;
4179;3.85386;1.42499;1653.4;6.01769;;
4180;3.85398;1.42498;1653.79;6.01922;;
4181;3.85415;1.42499;1654.19;6.02075;;
4182;3.85423;1.42499;1654.58;6.02227;;
