2650;4.09473;1.45045;1066.9;4.17448;;
2651;4.09491;1.45045;1067.3;4.17613;;
2652;4.09512;1.45046;1067.71;4.17778;;
2653;4.09525;1.45045;1068.11;4.17943;;
2654;4.09543;1.45046;1068.51;4.18108;;
2655;4.09561;1.45046;1068.91;4.18273;;
2656;4.09578;1.45046;1069.32;4.18438;;
2657;4.09592;1.45046;1069.72;4.18603;;
2658;4.09607;1.45045;1070.12;4.18768;;
2659;4.09624;1.45046;1070.53;4.18933;;
2660;4.09641;1.45045;1070.93;4.19098;;
2661;4.09657;1.45047;1071.33;4.19263;;
2662;4.09673;1.45047;1071.73;4.19429;;
2663;4.09691;1.45047;1072.14;4.19594;;
2664;4.09707;1.45047;1072.54;4.19759;;
2665;4.09725;1.45046;1072.94;4.19924;;
2666;4.09739;1.45046;1073.35;4.20089;;
2667;4.09757;1.45045;1073.75;4.20254;;
2668;4.09771;1.45046;1074.15;4.20419;;
2669;4.09791;1.45046;1074.56;4.20584;;
2670;4.09806;1.45046;1074.96;4.20749;;
2671;4.09823;1.45046;1075.36;4.20914;;
2672;4.09837;1.45045;1075.76;4.21079;;
2673;4.09855;1.45046;1076.17;4.21245;;
2674;4.09873;1.45046;1076.57;4.2141;;
2675;4.0989;1.45046;1076.97;4.21575;;
2676;4.09904;1.45047;1077.38;4.2174;;
2677;4.09921;1.45045;1077.78;4.21905;;
2678;4.0994;1.45046;1078.18;4.2207;;
2679;4.09956;1.45046;1078.58;4.22236;;
2680;4.09973;1.45046;1078.99;4.22401;;
2681;4.09989;1.45047;1079.39;4.22566;;
2682;4.10009;1.45046;1079.79;4.22731;;
2683;4.10024;1.45046;1080.2;4.22896;;
2684;4.10041;1.45046;1080.6;4.23062;;
2685;4.1006;1.45046;1081;4.23227;;
2686;4.10076;1.45046;1081.4;4.23392;;
2687;4.10094;1.45047;1081.81;4.23557;;
2688;4.1011;1.45046;1082.21;4.23722;;
2689;4.10126;1.45045;1082.61;4.23888;;
2690;4.10144;1.45047;1083.02;4.24053;;
2691;4.10159;1.45047;1083.42;4.24218;;
2692;4.10175;1.45047;1083.82;4.24383;;
2693;4.10194;1.45048;1084.23;4.24549;;
2694;4.10209;1.45047;1084.63;4.24714;;
2695;4.10227;1.45047;1085.03;4.24879;;
2696;4.10242;1.45047;1085.43;4.25045;;
2697;4.10259;1.45047;1085.84;4.2521;;
2698;4.10276;1.45046;1086.24;4.25375;;
2699;4.10291;1.45047;1086.64;4.2554;;
2700;4.1031;1.45047;1087.05;4.25706;;
2701;4.10327;1.45046;1087.45;4.25871;;
2702;4.10342;1.45046;1087.85;4.26036;;
2703;4.10359;1.45047;1088.25;4.26202;;
2704;4.10376;1.45046;1088.66;4.26367;;
2705;4.10397;1.45046;1089.06;4.26532;;
2706;4.10411;1.45046;1089.46;4.26698;;
2707;4.10427;1.45047;1089.87;4.26863;;
2708;4.10445;1.45046;1090.27;4.27029;;
2709;4.10462;1.45047;1090.67;4.27194;;
2710;4.10479;1.45046;1091.07;4.27359;;
2711;4.10498;1.45046;1091.48;4.27525;;
2712;4.10513;1.45046;1091.88;4.2769;;
2713;4.10529;1.45047;1092.28;4.27856;;
2714;4.10548;1.45048;1092.69;4.28021;;
2715;4.10565;1.45046;1093.09;4.28186;;
2716;4.1058;1.45046;1093.49;4.28352;;
2717;4.106;1.45046;1093.89;4.28517;;
2718;4.10613;1.45045;1094.3;4.28683;;
2719;4.10628;1.45045;1094.7;4.28848;;
2720;4.10642;1.45046;1095.1;4.29014;;
2721;4.1066;1.45046;1095.51;4.29179;;
2722;4.10679;1.45046;1095.91;4.29344;;
2723;4.10693;1.45047;1096.31;4.2951;;
2724;4.10706;1.45046;1096.72;4.29675;;
2725;4.10722;1.45046;1097.12;4.29841;;
2726;4.10736;1.45045;1097.52;4.30006;;
2727;4.10752;1.45045;1097.92;4.30172;;
2728;4.10769;1.45046;1098.33;4.30337;;
2729;4.10787;1.45046;1098.73;4.30503;;
2730;4.10803;1.45046;1099.13;4.30668;;
2731;4.10817;1.45046;1099.54;4.30834;;
2732;4.10835;1.45045;1099.94;4.30999;;
2733;4.10852;1.45046;1100.34;4.31165;;
2734;4.10869;1.45046;1100.74;4.31331;;
2735;4.10888;1.45046;1101.15;4.31496;;
2736;4.10902;1.45045;1101.55;4.31662;;
2737;4.1092;1.45047;1101.95;4.31827;;
2738;4.10939;1.45047;1102.36;4.31993;;
2739;4.10953;1.45048;1102.76;4.32158;;
2740;4.10971;1.45047;1103.16;4.32324;;
2741;4.10985;1.45047;1103.56;4.3249;;
2742;4.11004;1.45048;1103.97;4.32655;;
2743;4.11023;1.45047;1104.37;4.32821;;
2744;4.11039;1.45047;1104.77;4.32986;;
2745;4.11056;1.45046;1105.18;4.33152;;
2746;4.11077;1.45048;1105.58;4.33318;;
2747;4.11092;1.45046;1105.98;4.33483;;
2748;4.11112;1.45046;1106.38;4.33649;;
2749;4.11129;1.45045;1106.79;4.33814;;
2750;4.11148;1.45046;1107.19;4.3398;;
2751;4.11163;1.45047;1107.59;4.34146;;
2752;4.11181;1.45046;1108;4.34311;;
2753;4.11198;1.45046;1108.4;4.34477;;
2754;4.11214;1.45046;1108.8;4.34643;;
2755;4.1123;1.45047;1109.21;4.34809;;
2756;4.11248;1.45046;1109.61;4.34974;;
2757;4.11266;1.45048;1110.01;4.3514;;
2758;4.11282;1.45047;1110.41;4.35306;;
2759;4.11302;1.45048;1110.82;4.35471;;
2760;4.11318;1.45048;1111.22;4.35637;;
2761;4.11334;1.45047;1111.62;4.35803;;
2762;4.11353;1.45046;1112.03;4.35969;;
2763;4.1137;1.45046;1112.43;4.36134;;
2764;4.11385;1.45045;1112.83;4.363;;
2765;4.11404;1.45045;1113.23;4.36466;;
2766;4.11422;1.45046;1113.64;4.36632;;
2767;4.11439;1.45045;1114.04;4.36797;;
2768;4.11456;1.45045;1114.44;4.36963;;
2769;4.11476;1.45046;1114.85;4.37129;;
2770;4.11492;1.45046;1115.25;4.37295;;
2771;4.11506;1.45047;1115.65;4.3746;;
2772;4.11525;1.45047;1116.05;4.37626;;
2773;4.11543;1.45047;1116.46;4.37792;;
2774;4.11563;1.45047;1116.86;4.37958;;
2775;4.11579;1.45047;1117.26;4.38124;;
2776;4.11599;1.45046;1117.67;4.3829;;
2777;4.11617;1.45045;1118.07;4.38455;;
2778;4.11632;1.45046;1118.47;4.38621;;
2779;4.1165;1.45047;1118.88;4.38787;;
2780;4.11669;1.45046;1119.28;4.38953;;
2781;4.11685;1.45045;1119.68;4.39119;;
2782;4.11702;1.45046;1120.08;4.39285;;
2783;4.1172;1.45046;1120.49;4.39451;;
2784;4.11737;1.45046;1120.89;4.39617;;
2785;4.11754;1.45046;1121.29;4.39782;;
2786;4.11771;1.45045;1121.7;4.39948;;
2787;4.11789;1.45046;1122.1;4.40114;;
2788;4.11804;1.45047;1122.5;4.4028;;
2789;4.1182;1.45047;1122.9;4.40446;;
2790;4.11841;1.45047;1123.31;4.40612;;
2791;4.11855;1.45046;1123.71;4.40778;;
2792;4.11875;1.45046;1124.11;4.40944;;
2793;4.11887;1.45047;1124.52;4.4111;;
2794;4.11907;1.45046;1124.92;4.41276;;
2795;4.11926;1.45046;1125.32;4.41442;;
2796;4.11944;1.45047;1125.72;4.41608;;
2797;4.11961;1.45047;1126.13;4.41774;;
2798;4.11979;1.45047;1126.53;4.4194;;
2799;4.11995;1.45046;1126.93;4.42106;;
2800;4.12014;1.45046;1127.34;4.42272;;
2801;4.12032;1.45046;1127.74;4.42438;;
2802;4.1205;1.45046;1128.14;4.42604;;
2803;4.12065;1.45046;1128.54;4.4277;;
2804;4.12084;1.45047;1128.95;4.42936;;
2805;4.12104;1.45046;1129.35;4.43102;;
2806;4.12123;1.45045;1129.75;4.43268;;
2807;4.12138;1.45046;1130.16;4.43434;;
2808;4.12153;1.45045;1130.56;4.436;;
2809;4.12171;1.45045;1130.96;4.43766;;
2810;4.12189;1.45046;1131.37;4.43932;;
2811;4.12208;1.45046;1131.77;4.44098;;
2812;4.12223;1.45046;1132.17;4.44264;;
2813;4.12244;1.45046;1132.57;4.4443;;
2814;4.12257;1.45046;1132.98;4.44596;;
2815;4.12277;1.45047;1133.38;4.44763;;
2816;4.12295;1.45047;1133.78;4.44929;;
2817;4.1231;1.45047;1134.19;4.45095;;
2818;4.12329;1.45046;1134.59;4.45261;;
2819;4.12346;1.45047;1134.99;4.45427;;
2820;4.12365;1.45047;1135.39;4.45593;;
2821;4.12385;1.45045;1135.8;4.45759;;
2822;4.124;1.45046;1136.2;4.45926;;
2823;4.12418;1.45047;1136.6;4.46092;;
2824;4.12434;1.45046;1137.01;4.46258;;
2825;4.12454;1.45046;1137.41;4.46424;;
2826;4.12469;1.45045;1137.81;4.4659;;
2827;4.12489;1.45045;1138.21;4.46756;;
2828;4.12503;1.45045;1138.62;4.46923;;
2829;4.12522;1.45044;1139.02;4.47089;;
2830;4.1254;1.45045;1139.42;4.47255;;
2831;4.12558;1.45045;1139.83;4.47421;;
2832;4.12573;1.45045;1140.23;4.47588;;
2833;4.12593;1.45046;1140.63;4.47754;;
2834;4.1261;1.45046;1141.03;4.4792;;
2835;4.12629;1.45046;1141.44;4.48086;;
2836;4.12648;1.45046;1141.84;4.48253;;
2837;4.12664;1.45046;1142.24;4.48419;;
2838;4.12685;1.45046;1142.65;4.48585;;
2839;4.12698;1.45046;1143.05;4.48751;;
2840;4.12717;1.45047;1143.45;4.48918;;
2841;4.12737;1.45047;1143.86;4.49084;;
2842;4.12753;1.45046;1144.26;4.4925;;
2843;4.1277;1.45046;1144.66;4.49417;;
2844;4.12787;1.45046;1145.06;4.49583;;
2845;4.12806;1.45046;1145.47;4.49749;;
2846;4.12823;1.45046;1145.87;4.49915;;
2847;4.12839;1.45047;1146.27;4.50082;;
2848;4.12856;1.45047;1146.68;4.50248;;
2849;4.12877;1.45047;1147.08;4.50415;;
2850;4.12895;1.45046;1147.48;4.50581;;
2851;4.12911;1.45046;1147.88;4.50747;;
2852;4.12931;1.45046;1148.29;4.50914;;
2853;4.12949;1.45045;1148.69;4.5108;;
2854;4.12962;1.45046;1149.09;4.51246;;
2855;4.12985;1.45045;1149.5;4.51413;;
2856;4.13001;1.45046;1149.9;4.51579;;
2857;4.13018;1.45046;1150.3;4.51746;;
2858;4.13035;1.45046;1150.7;4.51912;;
2859;4.13055;1.45046;1151.11;4.52078;;
2860;4.1307;1.45046;1151.51;4.52245;;
2861;4.13091;1.45046;1151.91;4.52411;;
2862;4.13108;1.45046;1152.32;4.52578;;
2863;4.13124;1.45046;1152.72;4.52744;;
2864;4.13143;1.45046;1153.12;4.52911;;
2865;4.13161;1.45045;1153.52;4.53077;;
2866;4.13183;1.45045;1153.93;4.53244;;
2867;4.132;1.45046;1154.33;4.5341;;
2868;4.13217;1.45046;1154.73;4.53577;;
2869;4.13231;1.45046;1155.14;4.53743;;
2870;4.13253;1.45046;1155.54;4.5391;;
2871;4.13269;1.45046;1155.94;4.54076;;
2872;4.13289;1.45046;1156.35;4.54243;;
2873;4.13306;1.45046;1156.75;4.54409;;
2874;4.13324;1.45047;1157.15;4.54576;;
2875;4.13341;1.45047;1157.55;4.54742;;
2876;4.13357;1.45047;1157.96;4.54909;;
2877;4.13374;1.45047;1158.36;4.55075;;
2878;4.13394;1.45046;1158.76;4.55242;;
2879;4.13412;1.45046;1159.17;4.55408;;
2880;4.1343;1.45046;1159.57;4.55575;;
2881;4.13446;1.45046;1159.97;4.55742;;
2882;4.13463;1.45045;1160.37;4.55908;;
2883;4.13483;1.45046;1160.78;4.56075;;
2884;4.135;1.45047;1161.18;4.56241;;
2885;4.13517;1.45046;1161.58;4.56408;;
2886;4.13535;1.45045;1161.99;4.56575;;
2887;4.13553;1.45045;1162.39;4.56741;;
2888;4.13569;1.45045;1162.79;4.56908;;
2889;4.1359;1.45046;1163.19;4.57074;;
2890;4.13608;1.45046;1163.6;4.57241;;
2891;4.13625;1.45046;1164;4.57408;;
2892;4.13645;1.45045;1164.4;4.57574;;
2893;4.13664;1.45047;1164.81;4.57741;;
2894;4.13678;1.45046;1165.21;4.57908;;
2895;4.13699;1.45046;1165.61;4.58074;;
2896;4.13719;1.45047;1166.01;4.58241;;
2897;4.13734;1.45047;1166.42;4.58408;;
2898;4.1375;1.45047;1166.82;4.58574;;
2899;4.13768;1.45046;1167.22;4.58741;;
2900;4.13786;1.45046;1167.63;4.58908;;
2901;4.13807;1.45046;1168.03;4.59075;;
2902;4.13823;1.45046;1168.43;4.59241;;
2903;4.13842;1.45047;1168.84;4.59408;;
2904;4.13856;1.45046;1169.24;4.59575;;
2905;4.13873;1.45046;1169.64;4.59742;;
2906;4.13894;1.45045;1170.04;4.59908;;
2907;4.13909;1.45046;1170.45;4.60075;;
2908;4.13926;1.45046;1170.85;4.60242;;
2909;4.13948;1.45045;1171.25;4.60409;;
2910;4.13964;1.45046;1171.66;4.60575;;
2911;4.13981;1.45046;1172.06;4.60742;;
2912;4.13999;1.45046;1172.46;4.60909;;
2913;4.14014;1.45046;1172.86;4.61076;;
2914;4.14034;1.45046;1173.27;4.61243;;
2915;4.14052;1.45046;1173.67;4.6141;;
2916;4.1407;1.45046;1174.07;4.61576;;
2917;4.14092;1.45046;1174.48;4.61743;;
2918;4.14108;1.45045;1174.88;4.6191;;
2919;4.14128;1.45046;1175.28;4.62077;;
2920;4.14145;1.45045;1175.68;4.62244;;
2921;4.14165;1.45045;1176.09;4.62411;;
2922;4.14182;1.45045;1176.49;4.62577;;
2923;4.14202;1.45046;1176.89;4.62744;;
2924;4.14219;1.45047;1177.3;4.62911;;
2925;4.14237;1.45047;1177.7;4.63078;;
2926;4.14256;1.45047;1178.1;4.63245;;
2927;4.14273;1.45046;1178.51;4.63412;;
2928;4.1429;1.45046;1178.91;4.63579;;
2929;4.14304;1.45046;1179.31;4.63746;;
2930;4.14325;1.45046;1179.71;4.63913;;
2931;4.14342;1.45046;1180.12;4.6408;;
2932;4.14357;1.45046;1180.52;4.64247;;
2933;4.14374;1.45045;1180.92;4.64414;;
2934;4.14391;1.45046;1181.33;4.64581;;
2935;4.14408;1.45045;1181.73;4.64748;;
2936;4.14428;1.45046;1182.13;4.64915;;
2937;4.14444;1.45046;1182.53;4.65081;;
2938;4.14461;1.45045;1182.94;4.65248;;
2939;4.14478;1.45045;1183.34;4.65415;;
2940;4.14496;1.45046;1183.74;4.65582;;
2941;4.14517;1.45047;1184.15;4.65749;;
2942;4.14534;1.45045;1184.55;4.65917;;
2943;4.14554;1.45046;1184.95;4.66084;;
2944;4.14568;1.45046;1185.35;4.66251;;
2945;4.14588;1.45045;1185.76;4.66418;;
2946;4.14604;1.45046;1186.16;4.66585;;
2947;4.14623;1.45045;1186.56;4.66752;;
2948;4.1464;1.45046;1186.97;4.66919;;
2949;4.14658;1.45045;1187.37;4.67086;;
2950;4.14675;1.45046;1187.77;4.67253;;
2951;4.14696;1.45046;1188.17;4.6742;;
2952;4.14708;1.45045;1188.58;4.67587;;
2953;4.14723;1.45046;1188.98;4.67754;;
2954;4.14741;1.45046;1189.38;4.67921;;
2955;4.14758;1.45046;1189.79;4.68088;;
2956;4.14778;1.45046;1190.19;4.68255;;
2957;4.14792;1.45046;1190.59;4.68423;;
2958;4.14807;1.45047;1191;4.6859;;
2959;4.14826;1.45045;1191.4;4.68757;;
2960;4.14844;1.45045;1191.8;4.68924;;
2961;4.14863;1.45045;1192.2;4.69091;;
2962;4.1488;1.45044;1192.61;4.69258;;
2963;4.14895;1.45045;1193.01;4.69425;;
2964;4.14914;1.45045;1193.41;4.69593;;
2965;4.14931;1.45045;1193.82;4.6976;;
2966;4.14949;1.45045;1194.22;4.69927;;
2967;4.14966;1.45046;1194.62;4.70094;;
2968;4.14986;1.45046;1195.02;4.70261;;
2969;4.15003;1.45046;1195.43;4.70429;;
2970;4.1502;1.45046;1195.83;4.70596;;
2971;4.15037;1.45045;1196.23;4.70763;;
2972;4.15057;1.45046;1196.64;4.7093;;
2973;4.15075;1.45046;1197.04;4.71098;;
2974;4.15092;1.45046;1197.44;4.71265;;
2975;4.15111;1.45047;1197.84;4.71432;;
2976;4.1513;1.45047;1198.25;4.71599;;
2977;4.15148;1.45047;1198.65;4.71767;;
2978;4.15167;1.45046;1199.05;4.71934;;
2979;4.15186;1.45047;1199.46;4.72101;;
2980;4.15204;1.45047;1199.86;4.72268;;
2981;4.15222;1.45046;1200.26;4.72436;;
2982;4.15241;1.45047;1200.66;4.72603;;
2983;4.15261;1.45047;1201.07;4.7277;;
2984;4.15278;1.45046;1201.47;4.72938;;
2985;4.15298;1.45046;1201.87;4.73105;;
2986;4.15316;1.45046;1202.28;4.73272;;
2987;4.15336;1.45045;1202.68;4.7344;;
2988;4.15352;1.45046;1203.08;4.73607;;
2989;4.15371;1.45045;1203.49;4.73774;;
2990;4.15386;1.45046;1203.89;4.73942;;
2991;4.15406;1.45046;1204.29;4.74109;;
2992;4.15421;1.45045;1204.69;4.74276;;
2993;4.1544;1.45045;1205.1;4.74444;;
2994;4.15459;1.45045;1205.5;4.74611;;
2995;4.15473;1.45044;1205.9;4.74779;;
2996;4.15491;1.45046;1206.31;4.74946;;
2997;4.15513;1.45046;1206.71;4.75113;;
2998;4.15531;1.45046;1207.11;4.75281;;
2999;4.15545;1.45046;1207.51;4.75448;;
3000;4.15565;1.45046;1207.92;4.75616;;
3001;4.15585;1.45046;1208.32;4.75783;;
3002;4.15601;1.45046;1208.72;4.75951;;
3003;4.15619;1.45047;1209.13;4.76118;;
3004;4.15635;1.45045;1209.53;4.76285;;
3005;4.15656;1.45046;1209.93;4.76453;;
3006;4.15673;1.45046;1210.33;4.7662;;
3007;4.15693;1.45047;1210.74;4.76788;;
3008;4.15709;1.45047;1211.14;4.76955;;
3009;4.15728;1.45047;1211.54;4.77123;;
3010;4.1575;1.45047;1211.95;4.7729;;
3011;4.15765;1.45047;1212.35;4.77458;;
3012;4.15783;1.45048;1212.75;4.77625;;
3013;4.15803;1.45047;1213.15;4.77793;;
3014;4.15819;1.45047;1213.56;4.77961;;
3015;4.15838;1.45047;1213.96;4.78128;;
3016;4.15853;1.45046;1214.36;4.78296;;
3017;4.15872;1.45046;1214.77;4.78463;;
3018;4.15891;1.45046;1215.17;4.78631;;
3019;4.15908;1.45046;1215.57;4.78798;;
3020;4.15923;1.45046;1215.98;4.78966;;
3021;4.15942;1.45046;1216.38;4.79133;;
3022;4.15963;1.45046;1216.78;4.79301;;
3023;4.15978;1.45047;1217.18;4.79469;;
3024;4.15995;1.45046;1217.59;4.79636;;
3025;4.16015;1.45047;1217.99;4.79804;;
3026;4.16032;1.45046;1218.39;4.79972;;
3027;4.16051;1.45046;1218.8;4.80139;;
3028;4.16069;1.45047;1219.2;4.80307;;
3029;4.16083;1.45047;1219.6;4.80474;;
3030;4.16104;1.45046;1220;4.80642;;
3031;4.16121;1.45047;1220.41;4.8081;;
3032;4.16136;1.45045;1220.81;4.80977;;
3033;4.16157;1.45047;1221.21;4.81145;;
3034;4.16175;1.45045;1221.62;4.81313;;
3035;4.16195;1.45046;1222.02;4.8148;;
3036;4.16211;1.45045;1222.42;4.81648;;
3037;4.16232;1.45046;1222.82;4.81816;;
3038;4.16247;1.45046;1223.23;4.81984;;
3039;4.16269;1.45046;1223.63;4.82151;;
3040;4.16285;1.45045;1224.03;4.82319;;
3041;4.16302;1.45046;1224.44;4.82487;;
3042;4.16318;1.45047;1224.84;4.82654;;
3043;4.16337;1.45046;1225.24;4.82822;;
3044;4.16356;1.45046;1225.64;4.8299;;
3045;4.16374;1.45046;1226.05;4.83158;;
3046;4.16389;1.45046;1226.45;4.83325;;
3047;4.1641;1.45046;1226.85;4.83493;;
3048;4.16427;1.45047;1227.26;4.83661;;
3049;4.16445;1.45047;1227.66;4.83829;;
3050;4.16461;1.45046;1228.06;4.83997;;
3051;4.16477;1.45047;1228.47;4.84164;;
3052;4.16495;1.45047;1228.87;4.84332;;
3053;4.16516;1.45046;1229.27;4.845;;
3054;4.1653;1.45047;1229.67;4.84668;;
3055;4.16551;1.45047;1230.08;4.84836;;
3056;4.16568;1.45047;1230.48;4.85004;;
3057;4.16584;1.45046;1230.88;4.85171;;
3058;4.16605;1.45046;1231.29;4.85339;;
3059;4.16622;1.45047;1231.69;4.85507;;
3060;4.16639;1.45046;1232.09;4.85675;;
3061;4.16655;1.45047;1232.49;4.85843;;
3062;4.16675;1.45048;1232.9;4.86011;;
3063;4.16693;1.45047;1233.3;4.86179;;
3064;4.1671;1.45046;1233.7;4.86346;;
3065;4.16727;1.45047;1234.11;4.86514;;
3066;4.16746;1.45047;1234.51;4.86682;;
3067;4.16761;1.45048;1234.91;4.8685;;
3068;4.1678;1.45047;1235.31;4.87018;;
3069;4.16801;1.45046;1235.72;4.87186;;
3070;4.16818;1.45047;1236.12;4.87354;;
3071;4.16835;1.45047;1236.52;4.87522;;
3072;4.16852;1.45047;1236.93;4.8769;;
3073;4.16869;1.45046;1237.33;4.87858;;
3074;4.16885;1.45047;1237.73;4.88026;;
3075;4.16903;1.45047;1238.14;4.88194;;
3076;4.16922;1.45046;1238.54;4.88362;;
3077;4.1694;1.45047;1238.94;4.8853;;
3078;4.16959;1.45046;1239.34;4.88698;;
3079;4.16975;1.45046;1239.75;4.88866;;
3080;4.16993;1.45046;1240.15;4.89034;;
3081;4.1701;1.45047;1240.55;4.89202;;
3082;4.17029;1.45047;1240.96;4.8937;;
3083;4.17046;1.45046;1241.36;4.89538;;
3084;4.17063;1.45047;1241.76;4.89706;;
3085;4.17078;1.45047;1242.16;4.89874;;
3086;4.17097;1.45046;1242.57;4.90042;;
3087;4.17115;1.45046;1242.97;4.9021;;
3088;4.17136;1.45046;1243.37;4.90378;;
3089;4.17153;1.45046;1243.78;4.90546;;
3090;4.17166;1.45047;1244.18;4.90714;;
3091;4.17186;1.45048;1244.58;4.90882;;
3092;4.17204;1.45048;1244.98;4.9105;;
3093;4.17222;1.45046;1245.39;4.91219;;
3094;4.17243;1.45047;1245.79;4.91387;;
3095;4.17257;1.45046;1246.19;4.91555;;
3096;4.17281;1.45047;1246.6;4.91723;;
3097;4.17297;1.45047;1247;4.91891;;
3098;4.17312;1.45046;1247.4;4.92059;;
3099;4.17331;1.45046;1247.8;4.92227;;
3100;4.17349;1.45046;1248.21;4.92395;;
3101;4.17368;1.45046;1248.61;4.92564;;
3102;4.17384;1.45048;1249.01;4.92732;;
3103;4.17402;1.45047;1249.42;4.929;;
3104;4.17423;1.45047;1249.82;4.93068;;
3105;4.17437;1.45047;1250.22;4.93236;;
3106;4.17457;1.45046;1250.63;4.93405;;
3107;4.17473;1.45047;1251.03;4.93573;;
3108;4.17489;1.45045;1251.43;4.93741;;
3109;4.17509;1.45046;1251.83;4.93909;;
3110;4.17522;1.45045;1252.24;4.94077;;
3111;4.17539;1.45046;1252.64;4.94246;;
3112;4.17558;1.45046;1253.04;4.94414;;
3113;4.17575;1.45046;1253.45;4.94582;;
3114;4.17594;1.45045;1253.85;4.9475;;
3115;4.17613;1.45046;1254.25;4.94919;;
3116;4.17625;1.45047;1254.65;4.95087;;
3117;4.17643;1.45047;1255.06;4.95255;;
3118;4.17664;1.45046;1255.46;4.95423;;
3119;4.17678;1.45047;1255.86;4.95592;;
3120;4.17696;1.45047;1256.27;4.9576;;
3121;4.17716;1.45047;1256.67;4.95928;;
3122;4.1773;1.45047;1257.07;4.96097;;
3123;4.1775;1.45047;1257.47;4.96265;;
3124;4.17769;1.45046;1257.88;4.96433;;
3125;4.17785;1.45046;1258.28;4.96602;;
3126;4.17801;1.45046;1258.68;4.9677;;
3127;4.17818;1.45047;1259.09;4.96938;;
3128;4.17836;1.45046;1259.49;4.97107;;
3129;4.17854;1.45047;1259.89;4.97275;;
3130;4.17871;1.45046;1260.3;4.97443;;
3131;4.1789;1.45047;1260.7;4.97612;;
3132;4.17906;1.45048;1261.1;4.9778;;
3133;4.17922;1.45048;1261.5;4.97948;;
3134;4.17937;1.45046;1261.91;4.98117;;
3135;4.17956;1.45046;1262.31;4.98285;;
3136;4.17976;1.45046;1262.71;4.98454;;
3137;4.1799;1.45046;1263.12;4.98622;;
3138;4.18008;1.45045;1263.52;4.9879;;
3139;4.18022;1.45045;1263.92;4.98959;;
3140;4.18043;1.45045;1264.32;4.99127;;
3141;4.18058;1.45045;1264.73;4.99296;;
3142;4.18079;1.45046;1265.13;4.99464;;
3143;4.18095;1.45046;1265.53;4.99633;;
3144;4.18109;1.45046;1265.94;4.99801;;
3145;4.18128;1.45046;1266.34;4.9997;;
3146;4.18146;1.45045;1266.74;5.00138;;
3147;4.18161;1.45045;1267.14;5.00307;;
3148;4.18179;1.45045;1267.55;5.00475;;
3149;4.18196;1.45047;1267.95;5.00644;;
3150;4.18215;1.45046;1268.35;5.00812;;
3151;4.18231;1.45046;1268.76;5.00981;;
3152;4.18247;1.45046;1269.16;5.01149;;
3153;4.18269;1.45046;1269.56;5.01318;;
3154;4.18286;1.45046;1269.96;5.01486;;
3155;4.18302;1.45046;1270.37;5.01655;;
3156;4.1832;1.45045;1270.77;5.01823;;
3157;4.18337;1.45046;1271.17;5.01992;;
3158;4.18353;1.45047;1271.58;5.0216;;
3159;4.18372;1.45045;1271.98;5.02329;;
3160;4.18388;1.45046;1272.38;5.02497;;
3161;4.18404;1.45045;1272.79;5.02666;;
3162;4.18422;1.45045;1273.19;5.02835;;
3163;4.18437;1.45045;1273.59;5.03003;;
3164;4.18455;1.45045;1273.99;5.03172;;
3165;4.18471;1.45046;1274.4;5.0334;;
3166;4.18491;1.45045;1274.8;5.03509;;
3167;4.18508;1.45046;1275.2;5.03678;;
3168;4.18521;1.45045;1275.61;5.03846;;
3169;4.18539;1.45046;1276.01;5.04015;;
3170;4.18556;1.45045;1276.41;5.04183;;
3171;4.18572;1.45047;1276.81;5.04352;;
3172;4.18591;1.45046;1277.22;5.04521;;
3173;4.1861;1.45045;1277.62;5.04689;;
3174;4.18625;1.45046;1278.02;5.04858;;
3175;4.18642;1.45045;1278.43;5.05027;;
3176;4.18661;1.45046;1278.83;5.05195;;
3177;4.18678;1.45046;1279.23;5.05364;;
3178;4.18694;1.45045;1279.63;5.05533;;
3179;4.18707;1.45047;1280.04;5.05702;;
3180;4.18728;1.45047;1280.44;5.0587;;
3181;4.18745;1.45048;1280.84;5.06039;;
3182;4.18761;1.45047;1281.25;5.06208;;
3183;4.18777;1.45046;1281.65;5.06376;;
3184;4.18794;1.45047;1282.05;5.06545;;
3185;4.18809;1.45045;1282.45;5.06714;;
3186;4.18827;1.45047;1282.86;5.06883;;
3187;4.18847;1.45047;1283.26;5.07051;;
3188;4.18862;1.45046;1283.66;5.0722;;
3189;4.18875;1.45047;1284.07;5.07389;;
3190;4.18894;1.45047;1284.47;5.07558;;
3191;4.18912;1.45047;1284.87;5.07726;;
3192;4.18926;1.45048;1285.28;5.07895;;
3193;4.18949;1.45046;1285.68;5.08064;;
3194;4.18962;1.45046;1286.08;5.08233;;
3195;4.18977;1.45046;1286.48;5.08402;;
3196;4.18996;1.45046;1286.89;5.08571;;
3197;4.19013;1.45048;1287.29;5.08739;;
3198;4.19027;1.45046;1287.69;5.08908;;
3199;4.19043;1.45046;1288.1;5.09077;;
3200;4.19061;1.45047;1288.5;5.09246;;
3201;4.19075;1.45046;1288.9;5.09415;;
3202;4.19095;1.45046;1289.3;5.09584;;
3203;4.19111;1.45046;1289.71;5.09752;;
3204;4.19128;1.45047;1290.11;5.09921;;
3205;4.19144;1.45047;1290.51;5.1009;;
3206;4.19159;1.45046;1290.92;5.10259;;
3207;4.1918;1.45046;1291.32;5.10428;;
3208;4.19193;1.45047;1291.72;5.10597;;
3209;4.19214;1.45046;1292.12;5.10766;;
