3920;3.5339;1.29993;1414.79;5.31338;;
3921;3.53386;1.29994;1415.15;5.31466;;
3922;3.53381;1.29994;1415.51;5.31594;;
3923;3.53375;1.29994;1415.88;5.31721;;
3924;3.53366;1.29994;1416.24;5.31849;;
3925;3.5336;1.29994;1416.6;5.31976;;
3926;3.53354;1.29994;1416.96;5.32104;;
3927;3.53349;1.29994;1417.32;5.32232;;
3928;3.53343;1.29993;1417.68;5.32359;;
3929;3.53335;1.29994;1418.04;5.32487;;
3930;3.53327;1.29993;1418.4;5.32614;;
3931;3.53321;1.29993;1418.76;5.32742;;
3932;3.53314;1.29994;1419.13;5.3287;;
3933;3.53307;1.29993;1419.49;5.32997;;
3934;3.53302;1.29994;1419.85;5.33125;;
3935;3.53297;1.29993;1420.21;5.33252;;
3936;3.53289;1.29993;1420.57;5.3338;;
3937;3.53284;1.29993;1420.93;5.33507;;
3938;3.53277;1.29993;1421.29;5.33635;;
3939;3.53271;1.29994;1421.65;5.33763;;
3940;3.53265;1.29995;1422.01;5.3389;;
3941;3.53261;1.29994;1422.38;5.34018;;
3942;3.53253;1.29993;1422.74;5.34145;;
3943;3.53246;1.29992;1423.1;5.34273;;
3944;3.53239;1.29993;1423.46;5.344;;
3945;3.53235;1.29993;1423.82;5.34528;;
3946;3.53228;1.29994;1424.18;5.34655;;
3947;3.53223;1.29994;1424.54;5.34783;;
3948;3.53218;1.29993;1424.9;5.3491;;
3949;3.5321;1.29992;1425.26;5.35038;;
3950;3.53206;1.29993;1425.62;5.35166;;
3951;3.53198;1.29991;1425.99;5.35293;;
3952;3.53191;1.29992;1426.35;5.35421;;
3953;3.53187;1.29993;1426.71;5.35548;;
3954;3.53179;1.29993;1427.07;5.35676;;
3955;3.53174;1.29992;1427.43;5.35803;;
3956;3.53168;1.29992;1427.79;5.35931;;
3957;3.53162;1.29992;1428.15;5.36058;;
3958;3.53157;1.29992;1428.51;5.36186;;
3959;3.53148;1.29993;1428.87;5.36313;;
3960;3.53145;1.29992;1429.24;5.36441;;
3961;3.53134;1.29993;1429.6;5.36568;;
3962;3.53131;1.29994;1429.96;5.36696;;
3963;3.54281;1.10498;1430.26;5.36805;;
3964;3.54304;1.10498;1430.57;5.36913;;
3965;3.54313;1.10498;1430.88;5.37022;;
3966;3.54324;1.10499;1431.19;5.37131;;
3967;3.54333;1.10499;1431.49;5.3724;;
3968;3.54338;1.10498;1431.8;5.37348;;
3969;3.54345;1.10498;1432.11;5.37457;;
3970;3.5435;1.10498;1432.41;5.37566;;
3971;3.54353;1.10498;1432.72;5.37675;;
3972;3.54357;1.10498;1433.03;5.37783;;
3973;3.50869;1.69016;1433.5;5.37948;;
3974;3.50796;1.69016;1433.97;5.38113;;
3975;3.50747;1.69015;1434.44;5.38278;;
3976;3.50699;1.69015;1434.91;5.38442;;
3977;3.50659;1.69015;1435.37;5.38607;;
3978;3.50624;1.69017;1435.84;5.38771;;
3979;3.50589;1.69016;1436.31;5.38936;;
3980;3.50559;1.69016;1436.78;5.39101;;
3981;3.50528;1.69015;1437.25;5.39265;;
3982;3.50504;1.69016;1437.72;5.3943;;
3983;3.53973;1.10499;1438.03;5.39538;;
3984;3.54018;1.10499;1438.34;5.39647;;
3985;3.54045;1.10498;1438.64;5.39756;;
3986;3.54066;1.10499;1438.95;5.39864;;
3987;3.54083;1.10499;1439.26;5.39973;;
3988;3.54097;1.105;1439.56;5.40082;;
3989;3.54113;1.10499;1439.87;5.4019;;
3990;3.54122;1.10499;1440.18;5.40299;;
3991;3.54132;1.10498;1440.48;5.40408;;
3992;3.54141;1.10498;1440.79;5.40517;0.0639974;
3993;3.52981;1.29994;1441.15;5.40644;;
3994;3.52964;1.29994;1441.51;5.40771;;
3995;3.52952;1.29993;1441.87;5.40899;;
3996;3.52943;1.29995;1442.24;5.41026;;
3997;3.52932;1.29993;1442.6;5.41154;;
3998;3.52927;1.29994;1442.96;5.41281;;
3999;3.52917;1.29995;1443.32;5.41409;;
4000;3.52909;1.29993;1443.68;5.41536;;
4001;3.52901;1.29993;1444.04;5.41664;;
4002;3.52895;1.29992;1444.4;5.41791;;
4003;3.5289;1.29994;1444.76;5.41918;;
4004;3.52879;1.29994;1445.12;5.42046;;
4005;3.52871;1.29993;1445.49;5.42173;;
4006;3.52867;1.29994;1445.85;5.42301;;
4007;3.5286;1.29994;1446.21;5.42428;;
4008;3.52852;1.29993;1446.57;5.42555;;
4009;3.52845;1.29993;1446.93;5.42683;;
4010;3.5284;1.29993;1447.29;5.4281;;
4011;3.52831;1.29993;1447.65;5.42938;;
4012;3.52826;1.29992;1448.01;5.43065;;
4013;3.52819;1.29993;1448.37;5.43192;;
4014;3.52815;1.29992;1448.74;5.4332;;
4015;3.52807;1.29993;1449.1;5.43447;;
4016;3.52799;1.29993;1449.46;5.43575;;
4017;3.52794;1.29994;1449.82;5.43702;;
4018;3.52787;1.29994;1450.18;5.43829;;
4019;3.5278;1.29994;1450.54;5.43957;;
4020;3.52774;1.29993;1450.9;5.44084;;
4021;3.52769;1.29994;1451.26;5.44212;;
4022;3.52761;1.29994;1451.62;5.44339;;
4023;3.52755;1.29994;1451.99;5.44466;;
4024;3.52749;1.29995;1452.35;5.44594;;
4025;3.5274;1.29994;1452.71;5.44721;;
4026;3.52733;1.29993;1453.07;5.44848;;
4027;3.5273;1.29994;1453.43;5.44976;;
4028;3.52725;1.29994;1453.79;5.45103;;
4029;3.52718;1.29993;1454.15;5.45231;;
4030;3.52712;1.29993;1454.51;5.45358;;
4031;3.52707;1.29994;1454.87;5.45485;;
4032;3.52702;1.29994;1455.24;5.45613;;
4033;3.52693;1.29994;1455.6;5.4574;;
4034;3.52688;1.29994;1455.96;5.45867;;
4035;3.52684;1.29994;1456.32;5.45995;;
4036;3.52676;1.29994;1456.68;5.46122;;
4037;3.52668;1.29994;1457.04;5.46249;;
4038;3.52665;1.29994;1457.4;5.46377;;
4039;3.52657;1.29993;1457.76;5.46504;;
4040;3.5265;1.29993;1458.12;5.46631;;
4041;3.52649;1.29994;1458.49;5.46759;;
4042;3.52642;1.29993;1458.85;5.46886;;
4043;3.52634;1.29994;1459.21;5.47013;;
4044;3.52629;1.29994;1459.57;5.47141;;
4045;3.52623;1.29992;1459.93;5.47268;;
4046;3.5262;1.29994;1460.29;5.47395;;
4047;3.52611;1.29993;1460.65;5.47523;;
4048;3.52603;1.29994;1461.01;5.4765;;
4049;3.52598;1.29993;1461.37;5.47777;;
4050;3.52592;1.29993;1461.74;5.47905;;
4051;3.52585;1.29993;1462.1;5.48032;;
4052;3.5258;1.29994;1462.46;5.48159;;
4053;3.52576;1.29993;1462.82;5.48287;;
4054;3.52571;1.29994;1463.18;5.48414;;
4055;3.52563;1.29993;1463.54;5.48541;;
4056;3.52555;1.29993;1463.9;5.48669;;
4057;3.52551;1.29994;1464.26;5.48796;;
4058;3.52545;1.29993;1464.62;5.48923;;
4059;3.52538;1.29994;1464.98;5.49051;;
4060;3.52531;1.29993;1465.35;5.49178;;
4061;3.52524;1.29993;1465.71;5.49305;;
4062;3.52517;1.29994;1466.07;5.49432;;
4063;3.52513;1.29992;1466.43;5.4956;;
4064;3.52509;1.29993;1466.79;5.49687;;
4065;3.525;1.29994;1467.15;5.49814;;
4066;3.52494;1.29994;1467.51;5.49942;;
4067;3.52488;1.29994;1467.87;5.50069;;
4068;3.52483;1.29992;1468.23;5.50196;;
4069;3.52477;1.29994;1468.6;5.50323;;
4070;3.52473;1.29993;1468.96;5.50451;;
4071;3.52465;1.29994;1469.32;5.50578;;
4072;3.52461;1.29994;1469.68;5.50705;;
4073;3.52454;1.29994;1470.04;5.50832;;
4074;3.52446;1.29994;1470.4;5.5096;;
4075;3.52443;1.29993;1470.76;5.51087;;
4076;3.52435;1.29993;1471.12;5.51214;;
4077;3.52428;1.29994;1471.48;5.51342;;
4078;3.52427;1.29994;1471.85;5.51469;;
4079;3.52417;1.29993;1472.21;5.51596;;
4080;3.5241;1.29994;1472.57;5.51723;;
4081;3.52404;1.29993;1472.93;5.51851;;
4082;3.52399;1.29993;1473.29;5.51978;;
4083;3.53561;1.10498;1473.6;5.52086;;
4084;3.53581;1.10498;1473.9;5.52195;;
4085;3.53593;1.10498;1474.21;5.52303;;
4086;3.536;1.10498;1474.52;5.52412;;
4087;3.53611;1.10499;1474.82;5.5252;;
4088;3.53617;1.10499;1475.13;5.52629;;
4089;3.53625;1.10498;1475.44;5.52738;;
4090;3.53629;1.10498;1475.75;5.52846;;
4091;3.53632;1.10499;1476.05;5.52955;;
4092;3.53638;1.10498;1476.36;5.53063;;
4093;3.50135;1.69018;1476.83;5.53228;;
4094;3.50068;1.69018;1477.3;5.53392;;
4095;3.50019;1.69017;1477.77;5.53556;;
4096;3.49981;1.69017;1478.24;5.53721;;
4097;3.4994;1.69017;1478.71;5.53885;;
4098;3.49908;1.69017;1479.18;5.54049;;
4099;3.49874;1.69018;1479.65;5.54213;;
4100;3.49842;1.69017;1480.12;5.54378;;
4101;3.49815;1.69017;1480.58;5.54542;;
4102;3.49785;1.69017;1481.05;5.54706;;
4103;3.53248;1.10498;1481.36;5.54814;;
4104;3.53296;1.10498;1481.67;5.54923;;
4105;3.53323;1.10498;1481.98;5.55031;;
4106;3.53343;1.10498;1482.28;5.5514;;
4107;3.53362;1.10498;1482.59;5.55248;;
4108;3.5338;1.10498;1482.9;5.55357;;
4109;3.5339;1.10498;1483.2;5.55465;;
4110;3.53401;1.10499;1483.51;5.55574;;
4111;3.53411;1.10499;1483.82;5.55682;;
4112;3.53423;1.10499;1484.12;5.55791;0.0640054;
4113;3.52262;1.29994;1484.48;5.55918;;
4114;3.52243;1.29993;1484.85;5.56045;;
4115;3.52231;1.29994;1485.21;5.56172;;
4116;3.52222;1.29994;1485.57;5.56299;;
4117;3.5221;1.29993;1485.93;5.56427;;
4118;3.52205;1.29993;1486.29;5.56554;;
4119;3.52197;1.29994;1486.65;5.56681;;
4120;3.52189;1.29993;1487.01;5.56808;;
4121;3.52186;1.29993;1487.37;5.56935;;
4122;3.52176;1.29994;1487.73;5.57062;;
4123;3.52171;1.29993;1488.1;5.5719;;
4124;3.52165;1.29993;1488.46;5.57317;;
4125;3.52155;1.29993;1488.82;5.57444;;
4126;3.52148;1.29994;1489.18;5.57571;;
4127;3.52144;1.29993;1489.54;5.57698;;
4128;3.52138;1.29994;1489.9;5.57825;;
4129;3.52132;1.29993;1490.26;5.57953;;
4130;3.52124;1.29994;1490.62;5.5808;;
4131;3.52119;1.29993;1490.98;5.58207;;
4132;3.52113;1.29994;1491.35;5.58334;;
4133;3.52108;1.29995;1491.71;5.58461;;
4134;3.52101;1.29994;1492.07;5.58588;;
4135;3.52095;1.29993;1492.43;5.58715;;
4136;3.52089;1.29994;1492.79;5.58843;;
4137;3.52083;1.29993;1493.15;5.5897;;
4138;3.52075;1.29994;1493.51;5.59097;;
4139;3.52069;1.29993;1493.87;5.59224;;
4140;3.52064;1.29992;1494.23;5.59351;;
4141;3.52058;1.29993;1494.6;5.59478;;
4142;3.52052;1.29992;1494.96;5.59605;;
4143;3.52049;1.29993;1495.32;5.59732;;
4144;3.5204;1.29993;1495.68;5.5986;;
4145;3.52032;1.29992;1496.04;5.59987;;
4146;3.52027;1.29994;1496.4;5.60114;;
4147;3.5202;1.29993;1496.76;5.60241;;
4148;3.52017;1.29993;1497.12;5.60368;;
4149;3.52008;1.29994;1497.48;5.60495;;
4150;3.52004;1.29994;1497.85;5.60622;;
4151;3.51995;1.29992;1498.21;5.60749;;
4152;3.51991;1.29993;1498.57;5.60876;;
4153;3.51985;1.29995;1498.93;5.61004;;
4154;3.51975;1.29993;1499.29;5.61131;;
4155;3.51969;1.29993;1499.65;5.61258;;
4156;3.51965;1.29993;1500.01;5.61385;;
4157;3.5196;1.29993;1500.37;5.61512;;
4158;3.51954;1.29993;1500.73;5.61639;;
4159;3.51946;1.29994;1501.1;5.61766;;
4160;3.51942;1.29993;1501.46;5.61893;;
4161;3.51935;1.29993;1501.82;5.6202;;
4162;3.51929;1.29994;1502.18;5.62147;;
4163;3.51923;1.29993;1502.54;5.62274;;
4164;3.51918;1.29994;1502.9;5.62402;;
4165;3.51909;1.29993;1503.26;5.62529;;
4166;3.51905;1.29994;1503.62;5.62656;;
4167;3.51901;1.29994;1503.98;5.62783;;
4168;3.51894;1.29994;1504.34;5.6291;;
4169;3.51887;1.29993;1504.71;5.63037;;
4170;3.51882;1.29993;1505.07;5.63164;;
4171;3.51878;1.29994;1505.43;5.63291;;
4172;3.51871;1.29995;1505.79;5.63418;;
4173;3.51866;1.29992;1506.15;5.63545;;
4174;3.51856;1.29994;1506.51;5.63672;;
4175;3.51851;1.29993;1506.87;5.63799;;
4176;3.51848;1.29994;1507.23;5.63926;;
4177;3.5184;1.29994;1507.59;5.64053;;
4178;3.51835;1.29993;1507.96;5.6418;;
4179;3.51829;1.29993;1508.32;5.64307;;
4180;3.51826;1.29993;1508.68;5.64434;;
4181;3.51819;1.29993;1509.04;5.64561;;
4182;3.51813;1.29995;1509.4;5.64689;;
4183;3.51806;1.29993;1509.76;5.64816;;
4184;3.518;1.29993;1510.12;5.64943;;
4185;3.51795;1.29993;1510.48;5.6507;;
4186;3.51791;1.29994;1510.84;5.65197;;
4187;3.51781;1.29994;1511.21;5.65324;;
4188;3.51775;1.29993;1511.57;5.65451;;
4189;3.51768;1.29992;1511.93;5.65578;;
4190;3.51764;1.29994;1512.29;5.65705;;
4191;3.5176;1.29994;1512.65;5.65832;;
4192;3.51753;1.29993;1513.01;5.65959;;
4193;3.51747;1.29994;1513.37;5.66086;;
4194;3.51742;1.29993;1513.73;5.66213;;
4195;3.51737;1.29993;1514.09;5.6634;;
4196;3.5173;1.29993;1514.46;5.66467;;
4197;3.51727;1.29994;1514.82;5.66594;;
4198;3.51716;1.29991;1515.18;5.66721;;
4199;3.51713;1.29992;1515.54;5.66848;;
4200;3.51708;1.29994;1515.9;5.66975;;
4201;3.51702;1.29993;1516.26;5.67102;;
4202;3.51696;1.29993;1516.62;5.67229;;
4203;3.52865;1.10497;1516.93;5.67337;;
4204;3.52881;1.10498;1517.24;5.67445;;
4205;3.52893;1.10498;1517.54;5.67554;;
4206;3.52904;1.10499;1517.85;5.67662;;
4207;3.52911;1.10499;1518.16;5.6777;;
4208;3.52918;1.10498;1518.46;5.67879;;
4209;3.52925;1.10498;1518.77;5.67987;;
4210;3.52931;1.10497;1519.08;5.68095;;
4211;3.52936;1.10499;1519.38;5.68204;;
4212;3.52941;1.10499;1519.69;5.68312;;
4213;3.49443;1.69017;1520.16;5.68476;;
4214;3.49372;1.69018;1520.63;5.6864;;
4215;3.49322;1.69017;1521.1;5.68804;;
4216;3.49278;1.69017;1521.57;5.68968;;
4217;3.49238;1.69016;1522.04;5.69132;;
4218;3.49206;1.69016;1522.51;5.69296;;
4219;3.4917;1.69016;1522.98;5.6946;;
4220;3.49139;1.69016;1523.45;5.69624;;
4221;3.49111;1.69016;1523.92;5.69788;;
4222;3.49079;1.69017;1524.39;5.69952;;
4223;3.52557;1.10499;1524.69;5.7006;;
4224;3.52606;1.105;1525;5.70168;;
4225;3.52634;1.105;1525.31;5.70276;;
4226;3.52658;1.10499;1525.61;5.70385;;
4227;3.52673;1.105;1525.92;5.70493;;
4228;3.52686;1.10499;1526.23;5.70601;;
4229;3.52698;1.10499;1526.54;5.70709;;
4230;3.52708;1.10499;1526.84;5.70818;;
4231;3.52718;1.10499;1527.15;5.70926;;
4232;3.52727;1.10498;1527.46;5.71034;0.0641677;
4233;3.51566;1.29994;1527.82;5.71161;;
4234;3.51552;1.29994;1528.18;5.71288;;
4235;3.51538;1.29994;1528.54;5.71415;;
4236;3.51529;1.29994;1528.9;5.71542;;
4237;3.51519;1.29992;1529.26;5.71669;;
4238;3.5151;1.29993;1529.62;5.71796;;
4239;3.51504;1.29994;1529.98;5.71923;;
4240;3.51496;1.29993;1530.34;5.7205;;
4241;3.51488;1.29994;1530.71;5.72177;;
4242;3.51483;1.29994;1531.07;5.72303;;
4243;3.51476;1.29993;1531.43;5.7243;;
4244;3.51472;1.29993;1531.79;5.72557;;
4245;3.51463;1.29993;1532.15;5.72684;;
4246;3.51457;1.29993;1532.51;5.72811;;
4247;3.51449;1.29994;1532.87;5.72938;;
4248;3.51442;1.29993;1533.23;5.73065;;
4249;3.51437;1.29994;1533.59;5.73192;;
4250;3.51432;1.29994;1533.96;5.73319;;
4251;3.51424;1.29993;1534.32;5.73446;;
4252;3.51419;1.29993;1534.68;5.73572;;
4253;3.51411;1.29994;1535.04;5.73699;;
4254;3.51406;1.29993;1535.4;5.73826;;
4255;3.51401;1.29993;1535.76;5.73953;;
4256;3.51393;1.29994;1536.12;5.7408;;
4257;3.51388;1.29994;1536.48;5.74207;;
4258;3.51381;1.29995;1536.84;5.74334;;
4259;3.51377;1.29994;1537.21;5.74461;;
4260;3.51372;1.29994;1537.57;5.74588;;
4261;3.51366;1.29995;1537.93;5.74714;;
4262;3.5136;1.29994;1538.29;5.74841;;
4263;3.51351;1.29994;1538.65;5.74968;;
4264;3.51344;1.29994;1539.01;5.75095;;
4265;3.51338;1.29995;1539.37;5.75222;;
4266;3.51335;1.29994;1539.73;5.75349;;
4267;3.51327;1.29994;1540.09;5.75476;;
4268;3.51323;1.29994;1540.46;5.75603;;
4269;3.51317;1.29993;1540.82;5.75729;;
4270;3.51312;1.29993;1541.18;5.75856;;
4271;3.51303;1.29994;1541.54;5.75983;;
4272;3.51298;1.29994;1541.9;5.7611;;
4273;3.51292;1.29994;1542.26;5.76237;;
4274;3.51289;1.29993;1542.62;5.76364;;
4275;3.5128;1.29993;1542.98;5.7649;;
4276;3.51277;1.29994;1543.34;5.76617;;
4277;3.5127;1.29994;1543.71;5.76744;;
4278;3.51266;1.29994;1544.07;5.76871;;
4279;3.5126;1.29995;1544.43;5.76998;;
4280;3.51254;1.29994;1544.79;5.77125;;
4281;3.51246;1.29994;1545.15;5.77252;;
4282;3.51243;1.29993;1545.51;5.77378;;
4283;3.51235;1.29994;1545.87;5.77505;;
4284;3.51232;1.29994;1546.23;5.77632;;
4285;3.51225;1.29994;1546.59;5.77759;;
4286;3.5122;1.29993;1546.95;5.77886;;
4287;3.51215;1.29992;1547.32;5.78012;;
4288;3.51209;1.29994;1547.68;5.78139;;
4289;3.51203;1.29994;1548.04;5.78266;;
4290;3.512;1.29994;1548.4;5.78393;;
4291;3.51194;1.29994;1548.76;5.7852;;
4292;3.51189;1.29993;1549.12;5.78647;;
4293;3.51181;1.29994;1549.48;5.78773;;
4294;3.51174;1.29994;1549.84;5.789;;
4295;3.51169;1.29993;1550.2;5.79027;;
4296;3.51165;1.29993;1550.57;5.79154;;
4297;3.5116;1.29993;1550.93;5.79281;;
4298;3.5115;1.29994;1551.29;5.79407;;
4299;3.51147;1.29993;1551.65;5.79534;;
4300;3.51143;1.29994;1552.01;5.79661;;
4301;3.51136;1.29993;1552.37;5.79788;;
4302;3.51131;1.29994;1552.73;5.79915;;
4303;3.51125;1.29994;1553.09;5.80041;;
4304;3.51118;1.29993;1553.45;5.80168;;
4305;3.51114;1.29994;1553.82;5.80295;;
4306;3.51108;1.29993;1554.18;5.80422;;
4307;3.51103;1.29994;1554.54;5.80548;;
4308;3.51097;1.29993;1554.9;5.80675;;
4309;3.51093;1.29993;1555.26;5.80802;;
4310;3.51085;1.29993;1555.62;5.80929;;
4311;3.51082;1.29993;1555.98;5.81056;;
4312;3.51076;1.29992;1556.34;5.81182;;
4313;3.5107;1.29993;1556.7;5.81309;;
4314;3.51063;1.29994;1557.07;5.81436;;
4315;3.51059;1.29994;1557.43;5.81563;;
4316;3.51051;1.29992;1557.79;5.81689;;
4317;3.51048;1.29993;1558.15;5.81816;;
4318;3.5104;1.29993;1558.51;5.81943;;
4319;3.51036;1.29994;1558.87;5.8207;;
4320;3.51031;1.29993;1559.23;5.82196;;
4321;3.51025;1.29993;1559.59;5.82323;;
4322;3.5102;1.29993;1559.95;5.8245;;
4323;3.52186;1.10497;1560.26;5.82558;;
4324;3.52207;1.10499;1560.57;5.82666;;
4325;3.52219;1.10498;1560.88;5.82774;;
4326;3.5223;1.10497;1561.18;5.82882;;
4327;3.52236;1.10498;1561.49;5.8299;;
4328;3.52242;1.10498;1561.8;5.83099;;
4329;3.52248;1.10498;1562.1;5.83207;;
4330;3.52258;1.10498;1562.41;5.83315;;
4331;3.52261;1.10498;1562.72;5.83423;;
4332;3.52265;1.10498;1563.02;5.83531;;
4333;3.48752;1.69017;1563.49;5.83695;;
4334;3.4868;1.69017;1563.96;5.83859;;
4335;3.48626;1.69016;1564.43;5.84022;;
4336;3.48584;1.69016;1564.9;5.84186;;
4337;3.48546;1.69017;1565.37;5.84349;;
4338;3.48515;1.69016;1565.84;5.84513;;
4339;3.48481;1.69018;1566.31;5.84677;;
4340;3.4845;1.69017;1566.78;5.8484;;
4341;3.48422;1.69018;1567.25;5.85004;;
4342;3.48391;1.69017;1567.72;5.85167;;
4343;3.51882;1.10499;1568.03;5.85275;;
4344;3.5193;1.10499;1568.33;5.85383;;
4345;3.51961;1.10498;1568.64;5.85492;;
4346;3.51983;1.10499;1568.95;5.856;;
4347;3.52001;1.105;1569.25;5.85708;;
4348;3.52018;1.10499;1569.56;5.85816;;
4349;3.52028;1.10498;1569.87;5.85924;;
4350;3.5204;1.10498;1570.17;5.86032;;
4351;3.52054;1.10498;1570.48;5.8614;;
4352;3.52064;1.10499;1570.79;5.86248;0.0644839;
4353;3.50892;1.29994;1571.15;5.86375;;
4354;3.50871;1.29993;1571.51;5.86501;;
4355;3.50858;1.29993;1571.87;5.86628;;
4356;3.50852;1.29992;1572.23;5.86755;;
4357;3.50841;1.29993;1572.59;5.86881;;
4358;3.50835;1.29993;1572.95;5.87008;;
4359;3.50827;1.29993;1573.32;5.87135;;
4360;3.50818;1.29993;1573.68;5.87261;;
4361;3.50812;1.29993;1574.04;5.87388;;
4362;3.50806;1.29993;1574.4;5.87515;;
4363;3.50799;1.29993;1574.76;5.87641;;
4364;3.50792;1.29994;1575.12;5.87768;;
4365;3.50786;1.29994;1575.48;5.87895;;
4366;3.50781;1.29994;1575.84;5.88021;;
4367;3.50773;1.29993;1576.2;5.88148;;
4368;3.50763;1.29994;1576.57;5.88275;;
4369;3.50761;1.29994;1576.93;5.88401;;
4370;3.50753;1.29993;1577.29;5.88528;;
4371;3.50747;1.29994;1577.65;5.88655;;
4372;3.50742;1.29994;1578.01;5.88781;;
4373;3.50737;1.29992;1578.37;5.88908;;
4374;3.50731;1.29993;1578.73;5.89035;;
4375;3.50725;1.29993;1579.09;5.89161;;
4376;3.5072;1.29994;1579.45;5.89288;;
4377;3.50712;1.29992;1579.82;5.89415;;
4378;3.50709;1.29994;1580.18;5.89541;;
4379;3.50701;1.29994;1580.54;5.89668;;
4380;3.50695;1.29992;1580.9;5.89794;;
4381;3.5069;1.29994;1581.26;5.89921;;
4382;3.50686;1.29993;1581.62;5.90048;;
4383;3.50678;1.29992;1581.98;5.90174;;
4384;3.50671;1.29993;1582.34;5.90301;;
4385;3.50668;1.29993;1582.7;5.90428;;
4386;3.50661;1.29993;1583.07;5.90554;;
4387;3.50655;1.29993;1583.43;5.90681;;
4388;3.50649;1.29994;1583.79;5.90807;;
4389;3.50647;1.29994;1584.15;5.90934;;
4390;3.50639;1.29993;1584.51;5.91061;;
4391;3.50634;1.29993;1584.87;5.91187;;
4392;3.50628;1.29993;1585.23;5.91314;;
4393;3.50625;1.29993;1585.59;5.91441;;
4394;3.50618;1.29993;1585.95;5.91567;;
4395;3.50613;1.29993;1586.31;5.91694;;
4396;3.50608;1.29994;1586.68;5.9182;;
4397;3.50601;1.29994;1587.04;5.91947;;
4398;3.50597;1.29994;1587.4;5.92074;;
4399;3.5059;1.29994;1587.76;5.922;;
4400;3.50586;1.29993;1588.12;5.92327;;
4401;3.50582;1.29993;1588.48;5.92453;;
4402;3.50572;1.29993;1588.84;5.9258;;
4403;3.50565;1.29994;1589.2;5.92706;;
4404;3.50563;1.29994;1589.56;5.92833;;
4405;3.50557;1.29993;1589.93;5.9296;;
4406;3.50552;1.29993;1590.29;5.93086;;
4407;3.50547;1.29994;1590.65;5.93213;;
4408;3.50543;1.29994;1591.01;5.93339;;
4409;3.50533;1.29993;1591.37;5.93466;;
4410;3.50527;1.29993;1591.73;5.93593;;
4411;3.50523;1.29994;1592.09;5.93719;;
4412;3.50518;1.29993;1592.45;5.93846;;
4413;3.50511;1.29992;1592.81;5.93972;;
4414;3.50509;1.29993;1593.18;5.94099;;
4415;3.50504;1.29994;1593.54;5.94225;;
4416;3.50497;1.29994;1593.9;5.94352;;
4417;3.50492;1.29994;1594.26;5.94479;;
4418;3.50484;1.29994;1594.62;5.94605;;
4419;3.50483;1.29993;1594.98;5.94732;;
4420;3.50476;1.29993;1595.34;5.94858;;
4421;3.50467;1.29992;1595.7;5.94985;;
4422;3.50465;1.29994;1596.06;5.95111;;
4423;3.5046;1.29994;1596.43;5.95238;;
4424;3.50453;1.29993;1596.79;5.95364;;
4425;3.50448;1.29992;1597.15;5.95491;;
4426;3.50443;1.29993;1597.51;5.95617;;
4427;3.50436;1.29993;1597.87;5.95744;;
4428;3.50432;1.29993;1598.23;5.95871;;
4429;3.50426;1.29993;1598.59;5.95997;;
4430;3.5042;1.29993;1598.95;5.96124;;
4431;3.50415;1.29994;1599.31;5.9625;;
4432;3.50406;1.29993;1599.68;5.96377;;
4433;3.504;1.29994;1600.04;5.96503;;
4434;3.50396;1.29994;1600.4;5.9663;;
4435;3.50389;1.29993;1600.76;5.96756;;
4436;3.50384;1.29993;1601.12;5.96883;;
4437;3.50378;1.29993;1601.48;5.97009;;
4438;3.50375;1.29994;1601.84;5.97136;;
4439;3.50369;1.29994;1602.2;5.97262;;
4440;3.50361;1.29993;1602.56;5.97389;;
4441;3.50355;1.29994;1602.93;5.97515;;
4442;3.50352;1.29993;1603.29;5.97642;;
4443;3.51528;1.10499;1603.59;5.9775;;
4444;3.51547;1.10498;1603.9;5.97858;;
4445;3.51559;1.10499;1604.21;5.97966;;
4446;3.51567;1.10497;1604.51;5.98073;;
4447;3.51579;1.10499;1604.82;5.98181;;
4448;3.51586;1.10498;1605.13;5.98289;;
4449;3.51593;1.10498;1605.43;5.98397;;
4450;3.51599;1.10498;1605.74;5.98505;;
4451;3.51606;1.10499;1606.05;5.98613;;
4452;3.51611;1.10499;1606.36;5.98721;;
4453;3.48078;1.69017;1606.83;5.98884;;
4454;3.48015;1.69017;1607.29;5.99048;;
4455;3.47963;1.69016;1607.76;5.99211;;
4456;3.4792;1.69017;1608.23;5.99374;;
4457;3.47883;1.69017;1608.7;5.99538;;
4458;3.47841;1.69016;1609.17;5.99701;;
4459;3.47811;1.69015;1609.64;5.99864;;
4460;3.47778;1.69016;1610.11;6.00028;;
4461;3.47749;1.69016;1610.58;6.00191;;
4462;3.47723;1.69016;1611.05;6.00354;;
4463;3.51228;1.10499;1611.36;6.00462;;
4464;3.51275;1.10498;1611.66;6.0057;;
4465;3.513;1.10498;1611.97;6.00678;;
4466;3.51322;1.10497;1612.28;6.00786;;
4467;3.51342;1.10499;1612.59;6.00893;;
4468;3.51358;1.10498;1612.89;6.01001;;
4469;3.5137;1.10499;1613.2;6.01109;;
4470;3.51381;1.10499;1613.51;6.01217;;
4471;3.51393;1.10499;1613.81;6.01325;;
4472;3.51404;1.10499;1614.12;6.01433;0.0646735;
4473;3.5023;1.29993;1614.48;6.01559;;
4474;3.50211;1.29993;1614.84;6.01686;;
4475;3.502;1.29993;1615.2;6.01812;;
4476;3.50188;1.29993;1615.56;6.01938;;
4477;3.50181;1.29993;1615.93;6.02065;;
4478;3.50173;1.29994;1616.29;6.02191;;
