1816;3.63266;1.30078;503.933;1.77734;;
1817;3.63298;1.30078;504.295;1.77865;;
1818;3.63328;1.30077;504.656;1.77996;;
1819;3.63353;1.30077;505.017;1.78127;;
1820;3.6338;1.30078;505.379;1.78259;;
1821;3.63409;1.30077;505.74;1.7839;;
1822;3.63429;1.30077;506.101;1.78521;;
1823;3.60713;0.850392;506.338;1.78607;;
1824;3.60661;0.850384;506.574;1.78692;;
1825;3.6063;0.85039;506.81;1.78777;;
1826;3.60614;0.850393;507.046;1.78862;;
1827;3.60598;0.850386;507.282;1.78947;;
1828;3.60588;0.850379;507.519;1.79032;;
1829;3.6058;0.850395;507.755;1.79118;;
1830;3.60573;0.850404;507.991;1.79203;;
1831;3.60566;0.850391;508.227;1.79288;;
1832;3.60557;0.850402;508.464;1.79373;0.065823;
1833;3.61465;1.00016;508.741;1.79474;;
1834;3.61487;1.00016;509.019;1.79574;;
1835;3.61498;1.00016;509.297;1.79674;;
1836;3.6151;1.00015;509.575;1.79775;;
1837;3.61519;1.00016;509.853;1.79875;;
1838;3.61523;1.00016;510.131;1.79976;;
1839;3.61533;1.00015;510.408;1.80076;;
1840;3.6154;1.00016;510.686;1.80177;;
1841;3.61545;1.00016;510.964;1.80277;;
1842;3.61555;1.00017;511.242;1.80378;;
1843;3.61559;1.00017;511.52;1.80478;;
1844;3.61565;1.00016;511.797;1.80578;;
1845;3.61569;1.00016;512.075;1.80679;;
1846;3.61577;1.00017;512.353;1.80779;;
1847;3.61585;1.00017;512.631;1.8088;;
1848;3.61591;1.00016;512.909;1.8098;;
1849;3.61595;1.00017;513.187;1.81081;;
1850;3.61603;1.00017;513.464;1.81181;;
1851;3.6161;1.00017;513.742;1.81282;;
1852;3.61612;1.00017;514.02;1.81382;;
1853;3.61616;1.00017;514.298;1.81483;;
1854;3.61623;1.00017;514.576;1.81583;;
1855;3.61632;1.00016;514.854;1.81684;;
1856;3.61638;1.00016;515.131;1.81784;;
1857;3.61641;1.00016;515.409;1.81884;;
1858;3.61646;1.00015;515.687;1.81985;;
1859;3.61653;1.00016;515.965;1.82085;;
1860;3.61661;1.00016;516.243;1.82186;;
1861;3.61665;1.00015;516.52;1.82286;;
1862;3.61671;1.00016;516.798;1.82387;;
1863;3.61675;1.00016;517.076;1.82487;;
1864;3.61681;1.00016;517.354;1.82588;;
1865;3.61687;1.00016;517.632;1.82688;;
1866;3.61692;1.00016;517.91;1.82789;;
1867;3.61699;1.00016;518.187;1.82889;;
1868;3.61706;1.00016;518.465;1.8299;;
1869;3.61713;1.00016;518.743;1.8309;;
1870;3.61716;1.00017;519.021;1.83191;;
1871;3.61723;1.00015;519.299;1.83291;;
1872;3.6173;1.00015;519.577;1.83392;;
1873;3.61735;1.00015;519.854;1.83492;;
1874;3.61738;1.00016;520.132;1.83593;;
1875;3.61746;1.00016;520.41;1.83693;;
1876;3.61752;1.00016;520.688;1.83794;;
1877;3.61757;1.00016;520.966;1.83894;;
1878;3.61762;1.00016;521.243;1.83995;;
1879;3.61767;1.00015;521.521;1.84095;;
1880;3.61771;1.00016;521.799;1.84196;;
1881;3.61778;1.00015;522.077;1.84296;;
1882;3.61783;1.00016;522.355;1.84397;;
1883;3.61789;1.00015;522.633;1.84497;;
1884;3.61795;1.00015;522.91;1.84598;;
1885;3.61802;1.00015;523.188;1.84698;;
1886;3.61808;1.00016;523.466;1.84799;;
1887;3.61812;1.00015;523.744;1.84899;;
1888;3.61818;1.00015;524.022;1.85;;
1889;3.61823;1.00016;524.299;1.851;;
1890;3.6183;1.00016;524.577;1.85201;;
1891;3.61835;1.00015;524.855;1.85301;;
1892;3.61842;1.00016;525.133;1.85402;;
1893;3.61846;1.00016;525.411;1.85502;;
1894;3.61852;1.00015;525.689;1.85603;;
1895;3.6186;1.00016;525.966;1.85704;;
1896;3.61864;1.00016;526.244;1.85804;;
1897;3.6187;1.00015;526.522;1.85905;;
1898;3.61874;1.00016;526.8;1.86005;;
1899;3.6188;1.00017;527.078;1.86106;;
1900;3.61886;1.00016;527.355;1.86206;;
1901;3.61892;1.00017;527.633;1.86307;;
1902;3.61895;1.00016;527.911;1.86407;;
1903;3.61902;1.00016;528.189;1.86508;;
1904;3.61908;1.00016;528.467;1.86608;;
1905;3.61913;1.00016;528.745;1.86709;;
1906;3.61917;1.00017;529.022;1.8681;;
1907;3.61925;1.00016;529.3;1.8691;;
1908;3.6193;1.00017;529.578;1.87011;;
1909;3.61934;1.00017;529.856;1.87111;;
1910;3.61944;1.00016;530.134;1.87212;;
1911;3.61945;1.00016;530.412;1.87312;;
1912;3.6195;1.00016;530.689;1.87413;;
1913;3.61958;1.00016;530.967;1.87513;;
1914;3.61967;1.00016;531.245;1.87614;;
1915;3.61965;1.00016;531.523;1.87715;;
1916;3.61973;1.00016;531.801;1.87815;;
1917;3.61978;1.00015;532.078;1.87916;;
1918;3.61983;1.00015;532.356;1.88016;;
1919;3.61991;1.00016;532.634;1.88117;;
1920;3.61995;1.00015;532.912;1.88217;;
1921;3.62;1.00015;533.19;1.88318;;
1922;3.62006;1.00015;533.468;1.88419;;
1923;3.61097;0.850383;533.704;1.88504;;
1924;3.61079;0.850389;533.94;1.88589;;
1925;3.61067;0.850386;534.176;1.88674;;
1926;3.61061;0.850386;534.412;1.8876;;
1927;3.61055;0.850392;534.649;1.88845;;
1928;3.61051;0.850391;534.885;1.8893;;
1929;3.61046;0.850404;535.121;1.89016;;
1930;3.61043;0.850395;535.357;1.89101;;
1931;3.6104;0.850387;535.594;1.89186;;
1932;3.61036;0.850387;535.83;1.89271;;
1933;3.63772;1.30078;536.191;1.89403;;
1934;3.63842;1.30078;536.552;1.89534;;
1935;3.63883;1.30078;536.914;1.89666;;
1936;3.63919;1.30078;537.275;1.89797;;
1937;3.63949;1.30077;537.636;1.89929;;
1938;3.63977;1.30078;537.998;1.9006;;
1939;3.64002;1.30077;538.359;1.90192;;
1940;3.64026;1.30078;538.72;1.90323;;
1941;3.64049;1.30077;539.082;1.90455;;
1942;3.64071;1.30077;539.443;1.90586;;
1943;3.61379;0.850395;539.679;1.90672;;
1944;3.61328;0.850387;539.915;1.90757;;
1945;3.61298;0.850397;540.152;1.90842;;
1946;3.61279;0.850402;540.388;1.90928;;
1947;3.61265;0.8504;540.624;1.91013;;
1948;3.61252;0.850401;540.86;1.91099;;
1949;3.61241;0.850395;541.097;1.91184;;
1950;3.61238;0.850402;541.333;1.91269;;
1951;3.61228;0.850389;541.569;1.91355;;
1952;3.61221;0.850388;541.805;1.9144;0.0653334;
1953;3.62126;1.00015;542.083;1.9154;;
1954;3.62146;1.00014;542.361;1.91641;;
1955;3.6216;1.00015;542.639;1.91742;;
1956;3.62173;1.00015;542.917;1.91842;;
1957;3.62181;1.00015;543.194;1.91943;;
1958;3.62185;1.00016;543.472;1.92044;;
1959;3.62194;1.00017;543.75;1.92144;;
1960;3.62203;1.00015;544.028;1.92245;;
1961;3.62207;1.00016;544.306;1.92345;;
1962;3.62213;1.00016;544.583;1.92446;;
1963;3.6222;1.00016;544.861;1.92547;;
1964;3.62229;1.00015;545.139;1.92647;;
1965;3.62233;1.00016;545.417;1.92748;;
1966;3.6224;1.00017;545.695;1.92849;;
1967;3.62244;1.00015;545.973;1.92949;;
1968;3.62251;1.00015;546.25;1.9305;;
1969;3.62258;1.00016;546.528;1.93151;;
1970;3.62264;1.00017;546.806;1.93251;;
1971;3.62268;1.00016;547.084;1.93352;;
1972;3.62275;1.00015;547.362;1.93452;;
1973;3.6228;1.00017;547.64;1.93553;;
1974;3.62285;1.00015;547.917;1.93654;;
1975;3.62292;1.00014;548.195;1.93754;;
1976;3.62296;1.00015;548.473;1.93855;;
1977;3.62304;1.00016;548.751;1.93956;;
1978;3.6231;1.00016;549.029;1.94056;;
1979;3.62314;1.00015;549.306;1.94157;;
1980;3.6232;1.00016;549.584;1.94258;;
1981;3.62328;1.00015;549.862;1.94358;;
1982;3.62334;1.00017;550.14;1.94459;;
1983;3.62336;1.00016;550.418;1.9456;;
1984;3.62344;1.00016;550.696;1.9466;;
1985;3.62348;1.00016;550.973;1.94761;;
1986;3.62354;1.00016;551.251;1.94862;;
1987;3.6236;1.00015;551.529;1.94962;;
1988;3.62365;1.00016;551.807;1.95063;;
1989;3.62371;1.00016;552.085;1.95164;;
1990;3.62376;1.00016;552.362;1.95264;;
1991;3.62384;1.00014;552.64;1.95365;;
1992;3.62389;1.00014;552.918;1.95466;;
1993;3.62391;1.00015;553.196;1.95566;;
1994;3.62399;1.00015;553.474;1.95667;;
1995;3.62403;1.00015;553.752;1.95768;;
1996;3.6241;1.00015;554.029;1.95868;;
1997;3.62417;1.00015;554.307;1.95969;;
1998;3.62418;1.00016;554.585;1.9607;;
1999;3.62425;1.00015;554.863;1.96171;;
2000;3.62431;1.00014;555.141;1.96271;;
2001;3.62436;1.00015;555.418;1.96372;;
2002;3.62439;1.00015;555.696;1.96473;;
2003;3.62447;1.00016;555.974;1.96573;;
2004;3.62451;1.00016;556.252;1.96674;;
2005;3.62459;1.00016;556.53;1.96775;;
2006;3.62461;1.00015;556.808;1.96875;;
2007;3.62471;1.00015;557.085;1.96976;;
2008;3.62475;1.00015;557.363;1.97077;;
2009;3.62479;1.00015;557.641;1.97177;;
2010;3.62483;1.00015;557.919;1.97278;;
2011;3.6249;1.00016;558.197;1.97379;;
2012;3.62495;1.00016;558.475;1.9748;;
2013;3.62503;1.00015;558.752;1.9758;;
2014;3.62507;1.00015;559.03;1.97681;;
2015;3.62514;1.00015;559.308;1.97782;;
2016;3.62516;1.00015;559.586;1.97882;;
2017;3.62523;1.00016;559.864;1.97983;;
2018;3.62529;1.00016;560.141;1.98084;;
2019;3.62533;1.00016;560.419;1.98185;;
2020;3.62539;1.00016;560.697;1.98285;;
2021;3.62545;1.00016;560.975;1.98386;;
2022;3.62555;1.00016;561.253;1.98487;;
2023;3.62557;1.00016;561.531;1.98588;;
2024;3.6256;1.00015;561.808;1.98688;;
2025;3.62568;1.00016;562.086;1.98789;;
2026;3.62571;1.00015;562.364;1.9889;;
2027;3.62574;1.00016;562.642;1.9899;;
2028;3.62582;1.00015;562.92;1.99091;;
2029;3.62587;1.00016;563.197;1.99192;;
2030;3.62593;1.00016;563.475;1.99293;;
2031;3.62599;1.00015;563.753;1.99393;;
2032;3.62604;1.00015;564.031;1.99494;;
2033;3.62609;1.00015;564.309;1.99595;;
2034;3.62614;1.00016;564.587;1.99696;;
2035;3.62619;1.00015;564.864;1.99796;;
2036;3.62628;1.00016;565.142;1.99897;;
2037;3.62628;1.00015;565.42;1.99998;;
2038;3.62636;1.00015;565.698;2.00099;;
2039;3.6264;1.00016;565.976;2.00199;;
2040;3.62646;1.00014;566.253;2.003;;
2041;3.62653;1.00015;566.531;2.00401;;
2042;3.62657;1.00015;566.809;2.00502;;
2043;3.61757;0.850393;567.045;2.00587;;
2044;3.61738;0.850387;567.282;2.00672;;
2045;3.61725;0.85039;567.518;2.00758;;
2046;3.61716;0.850377;567.754;2.00843;;
2047;3.6171;0.850382;567.99;2.00929;;
2048;3.61703;0.85039;568.226;2.01014;;
2049;3.61703;0.850389;568.463;2.011;;
2050;3.61698;0.850393;568.699;2.01185;;
2051;3.61695;0.850385;568.935;2.01271;;
2052;3.61692;0.85038;569.171;2.01356;;
2053;3.644;1.30077;569.533;2.01488;;
2054;3.64477;1.30077;569.894;2.01619;;
2055;3.64524;1.30076;570.255;2.01751;;
2056;3.64561;1.30077;570.617;2.01883;;
2057;3.64591;1.30076;570.978;2.02015;;
2058;3.64622;1.30076;571.339;2.02146;;
2059;3.64648;1.30079;571.701;2.02278;;
2060;3.64673;1.30077;572.062;2.0241;;
2061;3.647;1.30077;572.423;2.02542;;
2062;3.6472;1.30076;572.785;2.02673;;
2063;3.62037;0.850397;573.021;2.02759;;
2064;3.61983;0.850395;573.257;2.02844;;
2065;3.61954;0.85039;573.493;2.0293;;
2066;3.61938;0.85039;573.729;2.03015;;
2067;3.61921;0.850395;573.966;2.03101;;
2068;3.61911;0.850396;574.202;2.03186;;
2069;3.61899;0.850396;574.438;2.03272;;
2070;3.6189;0.850408;574.674;2.03357;;
2071;3.61884;0.850408;574.911;2.03443;;
2072;3.61877;0.850395;575.147;2.03528;0.0651794;
2073;3.62776;1.00015;575.425;2.03629;;
2074;3.62797;1.00017;575.702;2.0373;;
2075;3.6281;1.00016;575.98;2.03831;;
2076;3.62822;1.00016;576.258;2.03932;;
2077;3.62829;1.00015;576.536;2.04032;;
2078;3.62839;1.00016;576.814;2.04133;;
2079;3.62845;1.00016;577.092;2.04234;;
2080;3.62849;1.00017;577.369;2.04335;;
2081;3.62858;1.00016;577.647;2.04436;;
2082;3.62866;1.00016;577.925;2.04536;;
2083;3.6287;1.00016;578.203;2.04637;;
2084;3.62876;1.00017;578.481;2.04738;;
2085;3.62885;1.00017;578.758;2.04839;;
2086;3.62892;1.00016;579.036;2.0494;;
2087;3.62894;1.00016;579.314;2.0504;;
2088;3.62903;1.00016;579.592;2.05141;;
2089;3.6291;1.00015;579.87;2.05242;;
2090;3.62913;1.00016;580.148;2.05343;;
2091;3.62919;1.00016;580.425;2.05444;;
2092;3.62928;1.00016;580.703;2.05545;;
2093;3.62929;1.00017;580.981;2.05645;;
2094;3.62938;1.00015;581.259;2.05746;;
2095;3.62942;1.00017;581.537;2.05847;;
2096;3.62947;1.00015;581.814;2.05948;;
2097;3.62952;1.00017;582.092;2.06049;;
2098;3.6296;1.00016;582.37;2.0615;;
2099;3.62962;1.00015;582.648;2.0625;;
2100;3.62968;1.00016;582.926;2.06351;;
2101;3.62974;1.00017;583.204;2.06452;;
2102;3.6298;1.00016;583.481;2.06553;;
2103;3.62988;1.00016;583.759;2.06654;;
2104;3.6299;1.00016;584.037;2.06755;;
2105;3.62996;1.00016;584.315;2.06855;;
2106;3.62998;1.00017;584.593;2.06956;;
2107;3.63008;1.00016;584.871;2.07057;;
2108;3.63012;1.00016;585.148;2.07158;;
2109;3.63015;1.00017;585.426;2.07259;;
2110;3.63023;1.00015;585.704;2.0736;;
2111;3.6303;1.00016;585.982;2.07461;;
2112;3.63036;1.00016;586.26;2.07561;;
2113;3.63039;1.00017;586.537;2.07662;;
2114;3.63046;1.00016;586.815;2.07763;;
2115;3.63051;1.00015;587.093;2.07864;;
2116;3.63056;1.00016;587.371;2.07965;;
2117;3.63062;1.00017;587.649;2.08066;;
2118;3.63067;1.00016;587.927;2.08167;;
2119;3.63072;1.00015;588.204;2.08268;;
2120;3.63075;1.00015;588.482;2.08368;;
2121;3.63085;1.00016;588.76;2.08469;;
2122;3.63087;1.00016;589.038;2.0857;;
2123;3.63092;1.00015;589.316;2.08671;;
2124;3.63102;1.00015;589.594;2.08772;;
2125;3.63104;1.00017;589.871;2.08873;;
2126;3.63113;1.00016;590.149;2.08974;;
2127;3.63115;1.00014;590.427;2.09075;;
2128;3.63119;1.00016;590.705;2.09175;;
2129;3.63125;1.00015;590.983;2.09276;;
2130;3.63131;1.00016;591.26;2.09377;;
2131;3.63137;1.00016;591.538;2.09478;;
2132;3.63145;1.00016;591.816;2.09579;;
2133;3.63148;1.00016;592.094;2.0968;;
2134;3.63154;1.00015;592.372;2.09781;;
2135;3.63158;1.00016;592.65;2.09882;;
2136;3.63164;1.00015;592.927;2.09983;;
2137;3.63168;1.00016;593.205;2.10083;;
2138;3.63177;1.00016;593.483;2.10184;;
2139;3.63178;1.00016;593.761;2.10285;;
2140;3.63186;1.00015;594.039;2.10386;;
2141;3.63193;1.00016;594.316;2.10487;;
2142;3.63197;1.00015;594.594;2.10588;;
2143;3.63204;1.00016;594.872;2.10689;;
2144;3.63207;1.00016;595.15;2.1079;;
2145;3.63213;1.00015;595.428;2.10891;;
2146;3.63219;1.00015;595.706;2.10992;;
2147;3.63223;1.00016;595.983;2.11092;;
2148;3.63228;1.00016;596.261;2.11193;;
2149;3.63234;1.00016;596.539;2.11294;;
2150;3.63238;1.00015;596.817;2.11395;;
2151;3.63243;1.00016;597.095;2.11496;;
2152;3.63251;1.00016;597.373;2.11597;;
2153;3.63257;1.00017;597.65;2.11698;;
2154;3.63261;1.00015;597.928;2.11799;;
2155;3.63267;1.00016;598.206;2.119;;
2156;3.63271;1.00015;598.484;2.12001;;
2157;3.63277;1.00015;598.762;2.12102;;
2158;3.63283;1.00017;599.039;2.12203;;
2159;3.63288;1.00016;599.317;2.12304;;
2160;3.63294;1.00015;599.595;2.12404;;
2161;3.63298;1.00015;599.873;2.12505;;
2162;3.63304;1.00016;600.151;2.12606;;
2163;3.62407;0.8504;600.387;2.12692;;
2164;3.62386;0.850395;600.623;2.12778;;
2165;3.62373;0.850393;600.859;2.12863;;
2166;3.62365;0.850401;601.096;2.12949;;
2167;3.62358;0.850389;601.332;2.13034;;
2168;3.62353;0.850398;601.568;2.1312;;
2169;3.62348;0.850397;601.804;2.13206;;
2170;3.62345;0.8504;602.041;2.13291;;
2171;3.62343;0.850401;602.277;2.13377;;
2172;3.62338;0.850391;602.513;2.13462;;
2173;3.65042;1.30077;602.874;2.13594;;
2174;3.65118;1.30077;603.236;2.13726;;
2175;3.65164;1.30077;603.597;2.13858;;
2176;3.652;1.30077;603.958;2.1399;;
2177;3.65235;1.30077;604.32;2.14122;;
2178;3.65263;1.30076;604.681;2.14254;;
2179;3.6529;1.30076;605.042;2.14386;;
2180;3.65317;1.30077;605.404;2.14518;;
2181;3.65342;1.30077;605.765;2.1465;;
2182;3.65365;1.30077;606.126;2.14782;;
2183;3.6268;0.850396;606.362;2.14868;;
2184;3.62629;0.850398;606.599;2.14953;;
2185;3.626;0.850395;606.835;2.15039;;
2186;3.62579;0.850399;607.071;2.15125;;
2187;3.62563;0.850397;607.307;2.1521;;
2188;3.62554;0.850388;607.544;2.15296;;
2189;3.62541;0.850397;607.78;2.15382;;
2190;3.62532;0.850397;608.016;2.15467;;
2191;3.62527;0.850391;608.252;2.15553;;
2192;3.62518;0.8504;608.488;2.15638;0.0652124;
2193;3.63418;1.00015;608.766;2.15739;;
2194;3.6344;1.00016;609.044;2.1584;;
2195;3.63452;1.00016;609.322;2.15941;;
2196;3.63465;1.00016;609.6;2.16042;;
2197;3.63473;1.00016;609.878;2.16143;;
2198;3.63482;1.00016;610.155;2.16244;;
2199;3.63488;1.00016;610.433;2.16345;;
2200;3.63495;1.00016;610.711;2.16446;;
2201;3.63505;1.00015;610.989;2.16547;;
2202;3.63508;1.00016;611.267;2.16648;;
2203;3.63514;1.00015;611.544;2.16749;;
2204;3.63522;1.00015;611.822;2.1685;;
2205;3.63529;1.00016;612.1;2.16951;;
2206;3.63533;1.00016;612.378;2.17052;;
2207;3.63539;1.00015;612.656;2.17153;;
2208;3.63542;1.00016;612.934;2.17254;;
2209;3.63549;1.00016;613.211;2.17355;;
2210;3.63559;1.00016;613.489;2.17456;;
2211;3.63562;1.00015;613.767;2.17557;;
2212;3.63569;1.00017;614.045;2.17658;;
2213;3.63577;1.00016;614.323;2.17759;;
2214;3.6358;1.00016;614.6;2.1786;;
2215;3.63584;1.00016;614.878;2.17961;;
2216;3.6359;1.00016;615.156;2.18062;;
2217;3.63597;1.00017;615.434;2.18163;;
2218;3.63602;1.00018;615.712;2.18264;;
2219;3.63608;1.00016;615.99;2.18365;;
2220;3.63614;1.00016;616.267;2.18466;;
2221;3.63621;1.00016;616.545;2.18567;;
2222;3.63625;1.00016;616.823;2.18668;;
2223;3.63629;1.00016;617.101;2.18769;;
2224;3.63634;1.00016;617.379;2.1887;;
2225;3.63641;1.00016;617.657;2.18971;;
2226;3.63646;1.00016;617.934;2.19073;;
2227;3.63649;1.00015;618.212;2.19174;;
2228;3.63658;1.00016;618.49;2.19275;;
2229;3.63663;1.00017;618.768;2.19376;;
2230;3.63664;1.00017;619.046;2.19477;;
2231;3.63673;1.00016;619.323;2.19578;;
2232;3.63678;1.00017;619.601;2.19679;;
2233;3.63683;1.00016;619.879;2.1978;;
2234;3.63689;1.00015;620.157;2.19881;;
2235;3.63694;1.00016;620.435;2.19982;;
2236;3.63697;1.00015;620.713;2.20083;;
2237;3.63703;1.00016;620.99;2.20184;;
2238;3.63707;1.00015;621.268;2.20285;;
2239;3.63715;1.00016;621.546;2.20386;;
2240;3.6372;1.00015;621.824;2.20487;;
2241;3.63726;1.00016;622.102;2.20588;;
2242;3.6373;1.00016;622.379;2.20689;;
2243;3.63736;1.00016;622.657;2.2079;;
2244;3.63741;1.00015;622.935;2.20891;;
2245;3.63742;1.00016;623.213;2.20992;;
2246;3.63751;1.00016;623.491;2.21093;;
2247;3.63756;1.00015;623.769;2.21194;;
2248;3.6376;1.00016;624.046;2.21296;;
2249;3.63767;1.00016;624.324;2.21397;;
2250;3.63771;1.00015;624.602;2.21498;;
2251;3.63778;1.00016;624.88;2.21599;;
2252;3.63785;1.00017;625.158;2.217;;
2253;3.63789;1.00018;625.436;2.21801;;
2254;3.63795;1.00017;625.713;2.21902;;
2255;3.638;1.00017;625.991;2.22003;;
2256;3.63805;1.00017;626.269;2.22104;;
2257;3.63809;1.00016;626.547;2.22205;;
2258;3.63812;1.00017;626.825;2.22306;;
2259;3.6382;1.00016;627.102;2.22407;;
2260;3.63824;1.00016;627.38;2.22508;;
2261;3.6383;1.00017;627.658;2.22609;;
2262;3.63835;1.00016;627.936;2.22711;;
2263;3.6384;1.00017;628.214;2.22812;;
2264;3.63844;1.00015;628.492;2.22913;;
2265;3.63851;1.00015;628.769;2.23014;;
2266;3.63856;1.00016;629.047;2.23115;;
2267;3.63861;1.00016;629.325;2.23216;;
2268;3.63867;1.00016;629.603;2.23317;;
2269;3.63867;1.00015;629.881;2.23418;;
2270;3.63876;1.00016;630.159;2.23519;;
2271;3.63881;1.00015;630.436;2.2362;;
2272;3.63883;1.00016;630.714;2.23721;;
2273;3.6389;1.00016;630.992;2.23823;;
2274;3.63891;1.00016;631.27;2.23924;;
2275;3.63896;1.00016;631.548;2.24025;;
2276;3.63904;1.00015;631.825;2.24126;;
2277;3.63906;1.00017;632.103;2.24227;;
2278;3.63914;1.00016;632.381;2.24328;;
2279;3.63918;1.00015;632.659;2.24429;;
2280;3.63926;1.00016;632.937;2.2453;;
2281;3.63929;1.00016;633.215;2.24631;;
2282;3.63938;1.00015;633.492;2.24732;;
2283;3.6304;0.850391;633.729;2.24818;;
2284;3.63022;0.850386;633.965;2.24904;;
2285;3.63006;0.85037;634.201;2.2499;;
2286;3.62998;0.850384;634.437;2.25075;;
2287;3.62991;0.850388;634.673;2.25161;;
2288;3.62984;0.8504;634.91;2.25247;;
2289;3.62978;0.850393;635.146;2.25333;;
2290;3.62978;0.850387;635.382;2.25418;;
2291;3.62973;0.8504;635.618;2.25504;;
2292;3.62971;0.850397;635.855;2.2559;;
2293;3.65675;1.30077;636.216;2.25722;;
2294;3.65754;1.30077;636.577;2.25854;;
2295;3.65803;1.30077;636.939;2.25986;;
2296;3.6584;1.30077;637.3;2.26119;;
2297;3.65874;1.30078;637.661;2.26251;;
2298;3.65908;1.30078;638.023;2.26383;;
2299;3.65934;1.30077;638.384;2.26515;;
2300;3.65958;1.30077;638.745;2.26647;;
2301;3.65986;1.30078;639.107;2.2678;;
2302;3.66009;1.30078;639.468;2.26912;;
2303;3.63322;0.850402;639.704;2.26998;;
2304;3.63263;0.850396;639.94;2.27084;;
2305;3.63235;0.850401;640.177;2.27169;;
2306;3.63215;0.850401;640.413;2.27255;;
2307;3.63199;0.850395;640.649;2.27341;;
2308;3.63183;0.850392;640.885;2.27427;;
2309;3.63176;0.850407;641.121;2.27513;;
2310;3.63166;0.850406;641.358;2.27598;;
2311;3.63161;0.850402;641.594;2.27684;;
2312;3.63156;0.850403;641.83;2.2777;0.0654003;
2313;3.64037;1.00017;642.108;2.27871;;
2314;3.6406;1.00016;642.386;2.27972;;
2315;3.64068;1.00016;642.664;2.28073;;
2316;3.64081;1.00016;642.941;2.28174;;
2317;3.64092;1.00015;643.219;2.28276;;
2318;3.64098;1.00016;643.497;2.28377;;
2319;3.64107;1.00017;643.775;2.28478;;
2320;3.64114;1.00015;644.053;2.28579;;
2321;3.6412;1.00018;644.33;2.2868;;
2322;3.64126;1.00016;644.608;2.28781;;
2323;3.64134;1.00015;644.886;2.28883;;
2324;3.64139;1.00017;645.164;2.28984;;
2325;3.64145;1.00016;645.442;2.29085;;
2326;3.6415;1.00015;645.72;2.29186;;
2327;3.64156;1.00015;645.997;2.29287;;
2328;3.64162;1.00016;646.275;2.29388;;
2329;3.64168;1.00016;646.553;2.2949;;
2330;3.64174;1.00017;646.831;2.29591;;
2331;3.64178;1.00016;647.109;2.29692;;
2332;3.64184;1.00016;647.387;2.29793;;
2333;3.6419;1.00017;647.664;2.29894;;
2334;3.64196;1.00016;647.942;2.29995;;
2335;3.64198;1.00017;648.22;2.30097;;
2336;3.64206;1.00016;648.498;2.30198;;
2337;3.6421;1.00016;648.776;2.30299;;
2338;3.64215;1.00015;649.053;2.304;;
2339;3.64221;1.00016;649.331;2.30501;;
2340;3.64227;1.00017;649.609;2.30603;;
2341;3.64233;1.00017;649.887;2.30704;;
2342;3.64238;1.00016;650.165;2.30805;;
2343;3.64245;1.00016;650.443;2.30906;;
2344;3.64249;1.00016;650.72;2.31007;;
2345;3.64254;1.00017;650.998;2.31109;;
2346;3.64262;1.00016;651.276;2.3121;;
2347;3.64267;1.00016;651.554;2.31311;;
2348;3.6427;1.00015;651.832;2.31412;;
2349;3.64278;1.00016;652.109;2.31513;;
2350;3.64283;1.00016;652.387;2.31615;;
2351;3.64289;1.00016;652.665;2.31716;;
2352;3.64291;1.00017;652.943;2.31817;;
2353;3.64296;1.00017;653.221;2.31918;;
2354;3.643;1.00015;653.499;2.32019;;
2355;3.64309;1.00017;653.776;2.32121;;
2356;3.64311;1.00016;654.054;2.32222;;
2357;3.64319;1.00017;654.332;2.32323;;
2358;3.64328;1.00017;654.61;2.32424;;
2359;3.6433;1.00016;654.888;2.32526;;
2360;3.64338;1.00017;655.166;2.32627;;
2361;3.64342;1.00017;655.443;2.32728;;
2362;3.64343;1.00015;655.721;2.32829;;
2363;3.64352;1.00016;655.999;2.3293;;
2364;3.64356;1.00017;656.277;2.33032;;
2365;3.64363;1.00016;656.555;2.33133;;
2366;3.64369;1.00017;656.832;2.33234;;
2367;3.64372;1.00016;657.11;2.33335;;
2368;3.64381;1.00017;657.388;2.33437;;
2369;3.64383;1.00016;657.666;2.33538;;
2370;3.64389;1.00017;657.944;2.33639;;
2371;3.64396;1.00016;658.222;2.3374;;
2372;3.64399;1.00016;658.499;2.33841;;
2373;3.64407;1.00015;658.777;2.33943;;
2374;3.64413;1.00016;659.055;2.34044;;
2375;3.64419;1.00017;659.333;2.34145;;
2376;3.6442;1.00017;659.611;2.34246;;
2377;3.64427;1.00018;659.889;2.34348;;
2378;3.64435;1.00015;660.166;2.34449;;
2379;3.64438;1.00018;660.444;2.3455;;
2380;3.64446;1.00017;660.722;2.34651;;
2381;3.64449;1.00016;661;2.34753;;
2382;3.64451;1.00016;661.278;2.34854;;
2383;3.64459;1.00016;661.555;2.34955;;
2384;3.64464;1.00015;661.833;2.35056;;
2385;3.64471;1.00017;662.111;2.35158;;
2386;3.64476;1.00017;662.389;2.35259;;
2387;3.64479;1.00015;662.667;2.3536;;
2388;3.64485;1.00017;662.945;2.35462;;
2389;3.64491;1.00016;663.222;2.35563;;
2390;3.64494;1.00016;663.5;2.35664;;
2391;3.64501;1.00016;663.778;2.35765;;
2392;3.64508;1.00016;664.056;2.35867;;
2393;3.64513;1.00015;664.334;2.35968;;
2394;3.64516;1.00017;664.612;2.36069;;
2395;3.64521;1.00017;664.889;2.3617;;
2396;3.64528;1.00016;665.167;2.36272;;
2397;3.64534;1.00017;665.445;2.36373;;
2398;3.64538;1.00017;665.723;2.36474;;
