2550;4.06537;1.42499;1008.58;3.93221;;
2551;4.06552;1.42499;1008.98;3.93382;;
2552;4.06563;1.425;1009.37;3.93543;;
2553;4.0658;1.425;1009.77;3.93704;;
2554;4.06598;1.425;1010.16;3.93865;;
2555;4.06607;1.42499;1010.56;3.94026;;
2556;4.06622;1.42498;1010.96;3.94187;;
2557;4.06638;1.42499;1011.35;3.94347;;
2558;4.06655;1.425;1011.75;3.94508;;
2559;4.0667;1.425;1012.14;3.94669;;
2560;4.06685;1.42499;1012.54;3.9483;;
2561;4.06702;1.42499;1012.94;3.94991;;
2562;4.06715;1.425;1013.33;3.95152;;
2563;4.06729;1.425;1013.73;3.95313;;
2564;4.06745;1.425;1014.12;3.95474;;
2565;4.06759;1.42501;1014.52;3.95635;;
2566;4.06773;1.42501;1014.91;3.95796;;
2567;4.06789;1.425;1015.31;3.95957;;
2568;4.06806;1.425;1015.71;3.96118;;
2569;4.06821;1.42499;1016.1;3.96279;;
2570;4.06834;1.42499;1016.5;3.96441;;
2571;4.0685;1.42499;1016.89;3.96602;;
2572;4.06868;1.42499;1017.29;3.96763;;
2573;4.06881;1.42499;1017.69;3.96924;;
2574;4.06896;1.42499;1018.08;3.97085;;
2575;4.06914;1.42499;1018.48;3.97246;;
2576;4.06929;1.42499;1018.87;3.97407;;
2577;4.06946;1.42501;1019.27;3.97568;;
2578;4.06961;1.42498;1019.66;3.97729;;
2579;4.06975;1.42499;1020.06;3.9789;;
2580;4.06991;1.42499;1020.46;3.98051;;
2581;4.07009;1.42499;1020.85;3.98212;;
2582;4.07023;1.42499;1021.25;3.98373;;
2583;4.07036;1.42499;1021.64;3.98535;;
2584;4.07054;1.425;1022.04;3.98696;;
2585;4.0707;1.425;1022.44;3.98857;;
2586;4.07083;1.42499;1022.83;3.99018;;
2587;4.07097;1.42499;1023.23;3.99179;;
2588;4.07112;1.42499;1023.62;3.9934;;
2589;4.07128;1.42499;1024.02;3.99501;;
2590;4.07144;1.42499;1024.41;3.99663;;
2591;4.07156;1.42498;1024.81;3.99824;;
2592;4.07172;1.42498;1025.21;3.99985;;
2593;4.07187;1.42499;1025.6;4.00146;;
2594;4.07202;1.425;1026;4.00307;;
2595;4.07218;1.42499;1026.39;4.00468;;
2596;4.07233;1.42499;1026.79;4.0063;;
2597;4.07249;1.42499;1027.19;4.00791;;
2598;4.07265;1.42499;1027.58;4.00952;;
2599;4.07277;1.42499;1027.98;4.01113;;
2600;4.07295;1.42499;1028.37;4.01274;;
2601;4.07311;1.42499;1028.77;4.01436;;
2602;4.07324;1.425;1029.16;4.01597;;
2603;4.07342;1.42499;1029.56;4.01758;;
2604;4.07359;1.42499;1029.96;4.01919;;
2605;4.07376;1.425;1030.35;4.02081;;
2606;4.0739;1.425;1030.75;4.02242;;
2607;4.07404;1.42499;1031.14;4.02403;;
2608;4.07422;1.42499;1031.54;4.02564;;
2609;4.07437;1.42498;1031.94;4.02726;;
2610;4.07449;1.42499;1032.33;4.02887;;
2611;4.07467;1.42498;1032.73;4.03048;;
2612;4.0748;1.42499;1033.12;4.0321;;
2613;4.075;1.425;1033.52;4.03371;;
2614;4.07512;1.42499;1033.91;4.03532;;
2615;4.07532;1.425;1034.31;4.03694;;
2616;4.07545;1.42499;1034.71;4.03855;;
2617;4.07563;1.42499;1035.1;4.04016;;
2618;4.07576;1.425;1035.5;4.04178;;
2619;4.07591;1.42499;1035.89;4.04339;;
2620;4.07604;1.42499;1036.29;4.045;;
2621;4.07622;1.42499;1036.69;4.04662;;
2622;4.07637;1.425;1037.08;4.04823;;
2623;4.0765;1.42499;1037.48;4.04984;;
2624;4.07668;1.42499;1037.87;4.05146;;
2625;4.07682;1.42499;1038.27;4.05307;;
2626;4.07695;1.42499;1038.66;4.05468;;
2627;4.0771;1.42498;1039.06;4.0563;;
2628;4.07728;1.42499;1039.46;4.05791;;
2629;4.07739;1.425;1039.85;4.05953;;
2630;4.07754;1.42499;1040.25;4.06114;;
2631;4.07773;1.425;1040.64;4.06275;;
2632;4.07787;1.42498;1041.04;4.06437;;
2633;4.07802;1.425;1041.44;4.06598;;
2634;4.07819;1.425;1041.83;4.0676;;
2635;4.07834;1.42499;1042.23;4.06921;;
2636;4.07848;1.425;1042.62;4.07082;;
2637;4.07861;1.425;1043.02;4.07244;;
2638;4.0788;1.42499;1043.41;4.07405;;
2639;4.07897;1.42499;1043.81;4.07567;;
2640;4.07911;1.42499;1044.21;4.07728;;
2641;4.07928;1.42498;1044.6;4.0789;;
2642;4.07944;1.42499;1045;4.08051;;
2643;4.07957;1.42498;1045.39;4.08213;;
2644;4.07976;1.42499;1045.79;4.08374;;
2645;4.07993;1.42499;1046.19;4.08536;;
2646;4.08009;1.42499;1046.58;4.08697;;
2647;4.08026;1.42499;1046.98;4.08859;;
2648;4.08038;1.42499;1047.37;4.0902;;
2649;4.08055;1.42499;1047.77;4.09182;;
2650;4.08069;1.42498;1048.16;4.09343;;
2651;4.08087;1.42498;1048.56;4.09505;;
2652;4.08102;1.42498;1048.96;4.09666;;
2653;4.08118;1.42498;1049.35;4.09828;;
2654;4.0813;1.42499;1049.75;4.09989;;
2655;4.08147;1.42499;1050.14;4.10151;;
2656;4.08164;1.425;1050.54;4.10313;;
2657;4.08177;1.42499;1050.94;4.10474;;
2658;4.08197;1.42499;1051.33;4.10636;;
2659;4.08213;1.425;1051.73;4.10797;;
2660;4.08227;1.42499;1052.12;4.10959;;
2661;4.08242;1.42499;1052.52;4.1112;;
2662;4.08259;1.425;1052.91;4.11282;;
2663;4.08276;1.425;1053.31;4.11444;;
2664;4.08289;1.425;1053.71;4.11605;;
2665;4.08307;1.42498;1054.1;4.11767;;
2666;4.08322;1.42499;1054.5;4.11929;;
2667;4.08337;1.42499;1054.89;4.1209;;
2668;4.08353;1.42499;1055.29;4.12252;;
2669;4.0837;1.425;1055.69;4.12413;;
2670;4.08386;1.425;1056.08;4.12575;;
2671;4.08403;1.42499;1056.48;4.12737;;
2672;4.08418;1.42499;1056.87;4.12898;;
2673;4.08433;1.42499;1057.27;4.1306;;
2674;4.08449;1.42499;1057.66;4.13222;;
2675;4.08463;1.42501;1058.06;4.13383;;
2676;4.08481;1.42499;1058.46;4.13545;;
2677;4.08501;1.425;1058.85;4.13707;;
2678;4.08513;1.425;1059.25;4.13869;;
2679;4.08529;1.42499;1059.64;4.1403;;
2680;4.08547;1.42499;1060.04;4.14192;;
2681;4.08562;1.42498;1060.44;4.14354;;
2682;4.08577;1.42499;1060.83;4.14515;;
2683;4.08596;1.42499;1061.23;4.14677;;
2684;4.0861;1.42498;1061.62;4.14839;;
2685;4.08623;1.42499;1062.02;4.15001;;
2686;4.08639;1.425;1062.41;4.15162;;
2687;4.08658;1.42499;1062.81;4.15324;;
2688;4.08672;1.42498;1063.21;4.15486;;
2689;4.08687;1.425;1063.6;4.15648;;
2690;4.08703;1.425;1064;4.1581;;
2691;4.08716;1.425;1064.39;4.15971;;
2692;4.08735;1.42499;1064.79;4.16133;;
2693;4.08749;1.42499;1065.18;4.16295;;
2694;4.08766;1.42499;1065.58;4.16457;;
2695;4.0878;1.42499;1065.98;4.16618;;
2696;4.08798;1.425;1066.37;4.1678;;
2697;4.08817;1.425;1066.77;4.16942;;
2698;4.08833;1.42499;1067.16;4.17104;;
2699;4.08844;1.42499;1067.56;4.17266;;
2700;4.08862;1.425;1067.96;4.17428;;
2701;4.0888;1.42499;1068.35;4.17589;;
2702;4.08894;1.425;1068.75;4.17751;;
2703;4.08907;1.42499;1069.14;4.17913;;
2704;4.08928;1.425;1069.54;4.18075;;
2705;4.08941;1.425;1069.93;4.18237;;
2706;4.08961;1.42499;1070.33;4.18399;;
2707;4.08976;1.425;1070.73;4.18561;;
2708;4.08995;1.42499;1071.12;4.18723;;
2709;4.09008;1.425;1071.52;4.18884;;
2710;4.09027;1.42499;1071.91;4.19046;;
2711;4.09043;1.42499;1072.31;4.19208;;
2712;4.0906;1.425;1072.71;4.1937;;
2713;4.09078;1.42498;1073.1;4.19532;;
2714;4.09092;1.42499;1073.5;4.19694;;
2715;4.0911;1.42499;1073.89;4.19856;;
2716;4.09126;1.42498;1074.29;4.20018;;
2717;4.09143;1.42498;1074.68;4.2018;;
2718;4.09159;1.425;1075.08;4.20342;;
2719;4.09173;1.425;1075.48;4.20504;;
2720;4.09191;1.42498;1075.87;4.20666;;
2721;4.09206;1.42498;1076.27;4.20828;;
2722;4.0922;1.42498;1076.66;4.2099;;
2723;4.09238;1.42499;1077.06;4.21152;;
2724;4.09255;1.425;1077.46;4.21314;;
2725;4.09271;1.42499;1077.85;4.21476;;
2726;4.09284;1.42498;1078.25;4.21638;;
2727;4.09302;1.42499;1078.64;4.218;;
2728;4.09316;1.42499;1079.04;4.21962;;
2729;4.09336;1.425;1079.43;4.22124;;
2730;4.09348;1.425;1079.83;4.22286;;
2731;4.09365;1.42499;1080.23;4.22448;;
2732;4.09385;1.42499;1080.62;4.2261;;
2733;4.09398;1.42498;1081.02;4.22772;;
2734;4.09417;1.425;1081.41;4.22934;;
2735;4.09431;1.42499;1081.81;4.23096;;
2736;4.09448;1.42498;1082.21;4.23258;;
2737;4.09464;1.42499;1082.6;4.2342;;
2738;4.09482;1.42497;1083;4.23582;;
2739;4.09499;1.42499;1083.39;4.23744;;
2740;4.09516;1.42499;1083.79;4.23907;;
2741;4.09533;1.425;1084.18;4.24069;;
2742;4.0955;1.42499;1084.58;4.24231;;
2743;4.09564;1.42499;1084.98;4.24393;;
2744;4.09582;1.42499;1085.37;4.24555;;
2745;4.09598;1.42499;1085.77;4.24717;;
2746;4.09615;1.42499;1086.16;4.24879;;
2747;4.09631;1.42499;1086.56;4.25041;;
2748;4.09646;1.42498;1086.96;4.25204;;
2749;4.09664;1.42498;1087.35;4.25366;;
2750;4.09681;1.42499;1087.75;4.25528;;
2751;4.09697;1.42499;1088.14;4.2569;;
2752;4.09712;1.42501;1088.54;4.25852;;
2753;4.09725;1.42499;1088.93;4.26014;;
2754;4.09745;1.42499;1089.33;4.26177;;
2755;4.09761;1.425;1089.73;4.26339;;
2756;4.09777;1.42499;1090.12;4.26501;;
2757;4.09793;1.425;1090.52;4.26663;;
2758;4.0981;1.425;1090.91;4.26825;;
2759;4.09827;1.425;1091.31;4.26988;;
2760;4.09841;1.42499;1091.71;4.2715;;
2761;4.09856;1.42498;1092.1;4.27312;;
2762;4.09874;1.42499;1092.5;4.27474;;
2763;4.09891;1.42499;1092.89;4.27637;;
2764;4.09907;1.42499;1093.29;4.27799;;
2765;4.09924;1.42498;1093.68;4.27961;;
2766;4.09942;1.42499;1094.08;4.28123;;
2767;4.09962;1.42499;1094.48;4.28286;;
2768;4.09975;1.42499;1094.87;4.28448;;
2769;4.09992;1.425;1095.27;4.2861;;
2770;4.10008;1.42499;1095.66;4.28773;;
2771;4.10028;1.42499;1096.06;4.28935;;
2772;4.10044;1.42499;1096.46;4.29097;;
2773;4.10062;1.42499;1096.85;4.29259;;
2774;4.10081;1.42499;1097.25;4.29422;;
2775;4.10096;1.42498;1097.64;4.29584;;
2776;4.10113;1.425;1098.04;4.29746;;
2777;4.10129;1.42499;1098.43;4.29909;;
2778;4.10146;1.425;1098.83;4.30071;;
2779;4.10164;1.42499;1099.23;4.30233;;
2780;4.10177;1.42499;1099.62;4.30396;;
2781;4.10192;1.425;1100.02;4.30558;;
2782;4.10209;1.425;1100.41;4.30721;;
2783;4.10224;1.425;1100.81;4.30883;;
2784;4.10241;1.42499;1101.21;4.31045;;
2785;4.10256;1.425;1101.6;4.31208;;
2786;4.10275;1.425;1102;4.3137;;
2787;4.10294;1.425;1102.39;4.31533;;
2788;4.10309;1.425;1102.79;4.31695;;
2789;4.10326;1.42499;1103.18;4.31857;;
2790;4.10342;1.425;1103.58;4.3202;;
2791;4.10359;1.425;1103.98;4.32182;;
2792;4.10377;1.425;1104.37;4.32345;;
2793;4.10392;1.425;1104.77;4.32507;;
2794;4.10409;1.425;1105.16;4.3267;;
2795;4.10427;1.42499;1105.56;4.32832;;
2796;4.10444;1.425;1105.96;4.32995;;
2797;4.10459;1.42499;1106.35;4.33157;;
2798;4.10476;1.425;1106.75;4.33319;;
2799;4.10491;1.42499;1107.14;4.33482;;
2800;4.1051;1.42499;1107.54;4.33644;;
2801;4.10528;1.42498;1107.93;4.33807;;
2802;4.10546;1.42499;1108.33;4.33969;;
2803;4.10562;1.425;1108.73;4.34132;;
2804;4.1058;1.42498;1109.12;4.34294;;
2805;4.10599;1.425;1109.52;4.34457;;
2806;4.10614;1.42499;1109.91;4.3462;;
2807;4.1063;1.42499;1110.31;4.34782;;
2808;4.10648;1.42499;1110.71;4.34945;;
2809;4.10665;1.42499;1111.1;4.35107;;
2810;4.10679;1.42499;1111.5;4.3527;;
2811;4.10695;1.42499;1111.89;4.35432;;
2812;4.10713;1.42499;1112.29;4.35595;;
2813;4.10727;1.42499;1112.68;4.35757;;
2814;4.10741;1.42499;1113.08;4.3592;;
2815;4.10761;1.42499;1113.48;4.36083;;
2816;4.10777;1.42499;1113.87;4.36245;;
2817;4.10796;1.42499;1114.27;4.36408;;
2818;4.1081;1.425;1114.66;4.3657;;
2819;4.1083;1.42499;1115.06;4.36733;;
2820;4.10845;1.42499;1115.46;4.36896;;
2821;4.10863;1.42499;1115.85;4.37058;;
2822;4.10879;1.42499;1116.25;4.37221;;
2823;4.10897;1.42499;1116.64;4.37384;;
2824;4.1091;1.42498;1117.04;4.37546;;
2825;4.10929;1.425;1117.43;4.37709;;
2826;4.10946;1.425;1117.83;4.37872;;
2827;4.10961;1.42499;1118.23;4.38034;;
2828;4.10975;1.42499;1118.62;4.38197;;
2829;4.10991;1.425;1119.02;4.3836;;
2830;4.1101;1.42499;1119.41;4.38522;;
2831;4.11026;1.42499;1119.81;4.38685;;
2832;4.11037;1.42499;1120.21;4.38848;;
2833;4.11056;1.42499;1120.6;4.3901;;
2834;4.11071;1.42499;1121;4.39173;;
2835;4.11088;1.425;1121.39;4.39336;;
2836;4.11103;1.425;1121.79;4.39499;;
2837;4.1112;1.42499;1122.18;4.39661;;
2838;4.11137;1.425;1122.58;4.39824;;
2839;4.11152;1.42499;1122.98;4.39987;;
2840;4.1117;1.42499;1123.37;4.4015;;
2841;4.11182;1.42499;1123.77;4.40312;;
2842;4.11203;1.42498;1124.16;4.40475;;
2843;4.11218;1.425;1124.56;4.40638;;
2844;4.11237;1.42499;1124.96;4.40801;;
2845;4.11253;1.42499;1125.35;4.40963;;
2846;4.11271;1.42499;1125.75;4.41126;;
2847;4.11288;1.42499;1126.14;4.41289;;
2848;4.11304;1.42499;1126.54;4.41452;;
2849;4.1132;1.42499;1126.93;4.41615;;
2850;4.11337;1.42499;1127.33;4.41777;;
2851;4.11355;1.42499;1127.73;4.4194;;
2852;4.11371;1.42499;1128.12;4.42103;;
2853;4.11391;1.42499;1128.52;4.42266;;
2854;4.11404;1.425;1128.91;4.42429;;
2855;4.11426;1.42499;1129.31;4.42592;;
2856;4.11444;1.42499;1129.71;4.42755;;
2857;4.11459;1.42499;1130.1;4.42917;;
2858;4.11476;1.42499;1130.5;4.4308;;
2859;4.11492;1.42499;1130.89;4.43243;;
2860;4.11509;1.42499;1131.29;4.43406;;
2861;4.11528;1.42499;1131.68;4.43569;;
2862;4.11546;1.42498;1132.08;4.43732;;
2863;4.11561;1.42498;1132.48;4.43895;;
2864;4.11582;1.425;1132.87;4.44058;;
2865;4.116;1.42499;1133.27;4.44221;;
2866;4.11616;1.425;1133.66;4.44383;;
2867;4.11632;1.42499;1134.06;4.44546;;
2868;4.11652;1.425;1134.46;4.44709;;
2869;4.11669;1.42501;1134.85;4.44872;;
2870;4.11687;1.425;1135.25;4.45035;;
2871;4.11701;1.42499;1135.64;4.45198;;
2872;4.1172;1.425;1136.04;4.45361;;
2873;4.11735;1.42499;1136.43;4.45524;;
2874;4.1175;1.42499;1136.83;4.45687;;
2875;4.11767;1.425;1137.23;4.4585;;
2876;4.11784;1.42499;1137.62;4.46013;;
2877;4.11802;1.425;1138.02;4.46176;;
2878;4.1182;1.42499;1138.41;4.46339;;
2879;4.11836;1.425;1138.81;4.46502;;
2880;4.11853;1.42499;1139.21;4.46665;;
2881;4.11872;1.42499;1139.6;4.46828;;
2882;4.11891;1.42498;1140;4.46991;;
2883;4.11905;1.425;1140.39;4.47154;;
2884;4.11926;1.425;1140.79;4.47317;;
2885;4.11944;1.425;1141.18;4.4748;;
2886;4.11958;1.42499;1141.58;4.47644;;
2887;4.11975;1.42499;1141.98;4.47807;;
2888;4.11993;1.42499;1142.37;4.4797;;
2889;4.12008;1.42499;1142.77;4.48133;;
2890;4.12026;1.42499;1143.16;4.48296;;
2891;4.12039;1.425;1143.56;4.48459;;
2892;4.12059;1.425;1143.96;4.48622;;
2893;4.12078;1.425;1144.35;4.48785;;
2894;4.12096;1.42499;1144.75;4.48948;;
2895;4.12112;1.425;1145.14;4.49111;;
2896;4.12132;1.42499;1145.54;4.49275;;
2897;4.12148;1.42499;1145.93;4.49438;;
2898;4.12169;1.425;1146.33;4.49601;;
2899;4.12183;1.42499;1146.73;4.49764;;
2900;4.12202;1.42501;1147.12;4.49927;;
2901;4.12218;1.425;1147.52;4.5009;;
2902;4.12235;1.425;1147.91;4.50254;;
2903;4.12251;1.42499;1148.31;4.50417;;
2904;4.12268;1.42501;1148.71;4.5058;;
2905;4.12286;1.42499;1149.1;4.50743;;
2906;4.12303;1.425;1149.5;4.50906;;
2907;4.12322;1.42498;1149.89;4.51069;;
2908;4.12337;1.425;1150.29;4.51233;;
2909;4.12356;1.42499;1150.68;4.51396;;
2910;4.12375;1.425;1151.08;4.51559;;
2911;4.12391;1.42499;1151.48;4.51722;;
2912;4.12407;1.425;1151.87;4.51886;;
2913;4.12425;1.425;1152.27;4.52049;;
2914;4.12446;1.425;1152.66;4.52212;;
2915;4.12461;1.42499;1153.06;4.52375;;
2916;4.1248;1.42499;1153.46;4.52539;;
2917;4.12494;1.425;1153.85;4.52702;;
2918;4.12514;1.42499;1154.25;4.52865;;
2919;4.1253;1.42499;1154.64;4.53029;;
2920;4.12545;1.42499;1155.04;4.53192;;
2921;4.12563;1.425;1155.43;4.53355;;
2922;4.12582;1.42499;1155.83;4.53518;;
2923;4.12598;1.42499;1156.23;4.53682;;
2924;4.12618;1.42499;1156.62;4.53845;;
2925;4.12638;1.42499;1157.02;4.54008;;
2926;4.12653;1.42499;1157.41;4.54172;;
2927;4.1267;1.42499;1157.81;4.54335;;
2928;4.12688;1.42498;1158.21;4.54498;;
2929;4.12709;1.42498;1158.6;4.54662;;
2930;4.12725;1.42499;1159;4.54825;;
2931;4.12741;1.42498;1159.39;4.54989;;
2932;4.12759;1.42499;1159.79;4.55152;;
2933;4.12775;1.425;1160.18;4.55315;;
2934;4.12793;1.425;1160.58;4.55479;;
2935;4.12809;1.42498;1160.98;4.55642;;
2936;4.12825;1.425;1161.37;4.55806;;
2937;4.12844;1.42499;1161.77;4.55969;;
2938;4.12862;1.42499;1162.16;4.56132;;
2939;4.12878;1.42499;1162.56;4.56296;;
2940;4.12895;1.42499;1162.96;4.56459;;
2941;4.12913;1.425;1163.35;4.56623;;
2942;4.12934;1.42499;1163.75;4.56786;;
2943;4.12951;1.42499;1164.14;4.5695;;
2944;4.12969;1.425;1164.54;4.57113;;
2945;4.12984;1.425;1164.93;4.57277;;
2946;4.13004;1.42499;1165.33;4.5744;;
2947;4.13019;1.425;1165.73;4.57604;;
2948;4.13039;1.42499;1166.12;4.57767;;
2949;4.13056;1.425;1166.52;4.57931;;
2950;4.13072;1.425;1166.91;4.58094;;
2951;4.13088;1.42499;1167.31;4.58258;;
2952;4.13107;1.42498;1167.71;4.58421;;
2953;4.13126;1.42498;1168.1;4.58585;;
2954;4.13144;1.42499;1168.5;4.58748;;
2955;4.13164;1.42499;1168.89;4.58912;;
2956;4.1318;1.42499;1169.29;4.59075;;
2957;4.13199;1.425;1169.68;4.59239;;
2958;4.13217;1.425;1170.08;4.59402;;
2959;4.13238;1.42499;1170.48;4.59566;;
2960;4.13253;1.42498;1170.87;4.5973;;
2961;4.13271;1.42499;1171.27;4.59893;;
2962;4.13288;1.425;1171.66;4.60057;;
2963;4.13305;1.42499;1172.06;4.6022;;
2964;4.13322;1.42499;1172.46;4.60384;;
2965;4.13341;1.42499;1172.85;4.60548;;
2966;4.13357;1.42499;1173.25;4.60711;;
2967;4.13376;1.42499;1173.64;4.60875;;
2968;4.13392;1.425;1174.04;4.61038;;
2969;4.13409;1.42499;1174.43;4.61202;;
2970;4.13427;1.42499;1174.83;4.61366;;
2971;4.13447;1.42499;1175.23;4.61529;;
2972;4.1346;1.425;1175.62;4.61693;;
2973;4.13478;1.42499;1176.02;4.61857;;
2974;4.13499;1.42499;1176.41;4.6202;;
2975;4.13516;1.42499;1176.81;4.62184;;
2976;4.13533;1.42499;1177.21;4.62348;;
2977;4.13552;1.425;1177.6;4.62511;;
2978;4.1357;1.42499;1178;4.62675;;
2979;4.13586;1.42499;1178.39;4.62839;;
2980;4.13606;1.425;1178.79;4.63003;;
2981;4.13622;1.42501;1179.18;4.63166;;
2982;4.13642;1.42498;1179.58;4.6333;;
2983;4.1366;1.425;1179.98;4.63494;;
2984;4.13677;1.42499;1180.37;4.63657;;
2985;4.13696;1.42499;1180.77;4.63821;;
2986;4.13712;1.425;1181.16;4.63985;;
2987;4.13733;1.425;1181.56;4.64149;;
2988;4.13749;1.425;1181.96;4.64313;;
2989;4.13766;1.42499;1182.35;4.64476;;
2990;4.13784;1.425;1182.75;4.6464;;
2991;4.138;1.42499;1183.14;4.64804;;
2992;4.13818;1.425;1183.54;4.64968;;
2993;4.13834;1.425;1183.93;4.65132;;
2994;4.13852;1.42499;1184.33;4.65295;;
2995;4.1387;1.425;1184.73;4.65459;;
2996;4.13888;1.42499;1185.12;4.65623;;
2997;4.13906;1.42499;1185.52;4.65787;;
2998;4.13925;1.42498;1185.91;4.65951;;
2999;4.13939;1.425;1186.31;4.66115;;
3000;4.13958;1.42499;1186.71;4.66278;;
3001;4.13976;1.425;1187.1;4.66442;;
3002;4.13992;1.42499;1187.5;4.66606;;
3003;4.14014;1.425;1187.89;4.6677;;
3004;4.1403;1.42499;1188.29;4.66934;;
3005;4.14048;1.42499;1188.68;4.67098;;
3006;4.14064;1.425;1189.08;4.67262;;
3007;4.14082;1.42499;1189.48;4.67426;;
3008;4.14099;1.42499;1189.87;4.67589;;
3009;4.14118;1.425;1190.27;4.67753;;
3010;4.14137;1.425;1190.66;4.67917;;
3011;4.14154;1.425;1191.06;4.68081;;
3012;4.14174;1.42499;1191.46;4.68245;;
3013;4.14194;1.42499;1191.85;4.68409;;
3014;4.14213;1.425;1192.25;4.68573;;
3015;4.14229;1.425;1192.64;4.68737;;
3016;4.14248;1.42499;1193.04;4.68901;;
3017;4.14268;1.42499;1193.43;4.69065;;
3018;4.14284;1.42499;1193.83;4.69229;;
3019;4.143;1.425;1194.23;4.69393;;
3020;4.14317;1.42499;1194.62;4.69557;;
3021;4.14331;1.42499;1195.02;4.69721;;
3022;4.14349;1.42499;1195.41;4.69885;;
3023;4.14365;1.42499;1195.81;4.70049;;
3024;4.14382;1.42498;1196.21;4.70213;;
3025;4.14404;1.42499;1196.6;4.70377;;
3026;4.14422;1.42499;1197;4.70541;;
3027;4.14438;1.42499;1197.39;4.70705;;
3028;4.14453;1.42499;1197.79;4.70869;;
3029;4.14472;1.425;1198.18;4.71033;;
3030;4.14489;1.42499;1198.58;4.71197;;
3031;4.14505;1.42499;1198.98;4.71361;;
3032;4.1452;1.42498;1199.37;4.71526;;
3033;4.14537;1.42499;1199.77;4.7169;;
3034;4.14552;1.42499;1200.16;4.71854;;
3035;4.14569;1.42499;1200.56;4.72018;;
3036;4.14586;1.42499;1200.96;4.72182;;
3037;4.14602;1.425;1201.35;4.72346;;
3038;4.14619;1.425;1201.75;4.7251;;
3039;4.14636;1.42499;1202.14;4.72674;;
3040;4.14656;1.425;1202.54;4.72838;;
3041;4.14672;1.42499;1202.93;4.73003;;
3042;4.14691;1.42499;1203.33;4.73167;;
3043;4.14707;1.42499;1203.73;4.73331;;
3044;4.14726;1.425;1204.12;4.73495;;
3045;4.14744;1.425;1204.52;4.73659;;
3046;4.14761;1.425;1204.91;4.73823;;
3047;4.14781;1.425;1205.31;4.73988;;
3048;4.14798;1.42499;1205.71;4.74152;;
3049;4.14816;1.42499;1206.1;4.74316;;
3050;4.14834;1.425;1206.5;4.7448;;
3051;4.14846;1.425;1206.89;4.74644;;
3052;4.14868;1.42499;1207.29;4.74809;;
3053;4.14887;1.42499;1207.68;4.74973;;
3054;4.14905;1.42499;1208.08;4.75137;;
3055;4.14921;1.425;1208.48;4.75301;;
3056;4.14943;1.425;1208.87;4.75466;;
3057;4.14958;1.425;1209.27;4.7563;;
3058;4.14978;1.425;1209.66;4.75794;;
3059;4.14995;1.425;1210.06;4.75958;;
3060;4.15013;1.42499;1210.46;4.76123;;
3061;4.15034;1.42499;1210.85;4.76287;;
3062;4.1505;1.42499;1211.25;4.76451;;
3063;4.15064;1.425;1211.64;4.76615;;
3064;4.15085;1.425;1212.04;4.7678;;
3065;4.15104;1.42501;1212.43;4.76944;;
3066;4.15123;1.425;1212.83;4.77108;;
3067;4.15139;1.42499;1213.23;4.77273;;
3068;4.15161;1.425;1213.62;4.77437;;
3069;4.15179;1.42499;1214.02;4.77601;;
3070;4.15194;1.42498;1214.41;4.77766;;
3071;4.15218;1.425;1214.81;4.7793;;
3072;4.15236;1.42499;1215.21;4.78094;;
3073;4.15253;1.42498;1215.6;4.78259;;
3074;4.15271;1.42498;1216;4.78423;;
3075;4.15291;1.42498;1216.39;4.78588;;
3076;4.15311;1.42498;1216.79;4.78752;;
3077;4.15327;1.42497;1217.18;4.78916;;
3078;4.15347;1.42499;1217.58;4.79081;;
3079;4.15363;1.42499;1217.98;4.79245;;
3080;4.15382;1.42499;1218.37;4.7941;;
3081;4.15397;1.42499;1218.77;4.79574;;
3082;4.15415;1.42498;1219.16;4.79738;;
3083;4.15432;1.425;1219.56;4.79903;;
3084;4.15453;1.42499;1219.96;4.80067;;
3085;4.15469;1.42499;1220.35;4.80232;;
3086;4.15488;1.42498;1220.75;4.80396;;
3087;4.15505;1.42499;1221.14;4.80561;;
3088;4.1552;1.42499;1221.54;4.80725;;
3089;4.15542;1.42499;1221.93;4.8089;;
3090;4.15556;1.425;1222.33;4.81054;;
3091;4.15579;1.42499;1222.73;4.81219;;
3092;4.15595;1.42499;1223.12;4.81383;;
3093;4.15612;1.425;1223.52;4.81548;;
3094;4.15631;1.425;1223.91;4.81712;;
3095;4.15649;1.42499;1224.31;4.81877;;
3096;4.15668;1.425;1224.7;4.82041;;
3097;4.15686;1.42498;1225.1;4.82206;;
3098;4.15707;1.42499;1225.5;4.8237;;
3099;4.15724;1.42499;1225.89;4.82535;;
3100;4.15745;1.42499;1226.29;4.82699;;
3101;4.15762;1.42499;1226.68;4.82864;;
3102;4.15779;1.425;1227.08;4.83029;;
3103;4.15793;1.425;1227.48;4.83193;;
3104;4.15813;1.42499;1227.87;4.83358;;
3105;4.15833;1.425;1228.27;4.83522;;
3106;4.15849;1.425;1228.66;4.83687;;
3107;4.15867;1.42499;1229.06;4.83852;;
3108;4.15884;1.42501;1229.45;4.84016;;
3109;4.15903;1.425;1229.85;4.84181;;
3110;4.15923;1.42498;1230.25;4.84346;;
3111;4.15941;1.425;1230.64;4.8451;;
3112;4.15956;1.42499;1231.04;4.84675;;
3113;4.15975;1.42498;1231.43;4.84839;;
3114;4.15994;1.42499;1231.83;4.85004;;
3115;4.16013;1.42498;1232.23;4.85169;;
3116;4.1603;1.42499;1232.62;4.85333;;
3117;4.16046;1.425;1233.02;4.85498;;
