2265;3.67216;1.42511;895.848;3.18143;;
2266;3.67222;1.4251;896.244;3.18289;;
2267;3.67229;1.42511;896.64;3.18434;;
2268;3.67236;1.42511;897.035;3.1858;;
2269;3.67245;1.42511;897.431;3.18725;;
2270;3.67254;1.4251;897.827;3.1887;;
2271;3.67261;1.42512;898.223;3.19016;;
2272;3.67268;1.4251;898.619;3.19161;;
2273;3.67275;1.4251;899.015;3.19306;;
2274;3.67282;1.42511;899.411;3.19452;;
2275;3.67291;1.42511;899.806;3.19597;;
2276;3.67298;1.42511;900.202;3.19743;;
2277;3.67305;1.42511;900.598;3.19888;;
2278;3.67313;1.42512;900.994;3.20033;;
2279;3.67325;1.4251;901.39;3.20179;;
2280;3.6733;1.42511;901.786;3.20324;;
2281;3.67339;1.42511;902.182;3.2047;;
2282;3.67344;1.42511;902.578;3.20615;;
2283;3.66669;1.21131;902.914;3.20738;;
2284;3.66642;1.21131;903.25;3.20862;;
2285;3.66623;1.2113;903.587;3.20985;;
2286;3.66613;1.21131;903.923;3.21109;;
2287;3.66602;1.21131;904.26;3.21232;;
2288;3.66594;1.2113;904.596;3.21355;;
2289;3.66586;1.2113;904.933;3.21479;;
2290;3.66581;1.2113;905.269;3.21602;;
2291;3.66575;1.2113;905.606;3.21725;;
2292;3.66572;1.2113;905.942;3.21849;;
2293;3.68618;1.85281;906.457;3.22038;;
2294;3.68724;1.8528;906.972;3.22228;;
2295;3.68783;1.85281;907.486;3.22418;;
2296;3.68836;1.85281;908.001;3.22608;;
2297;3.68883;1.85281;908.516;3.22798;;
2298;3.68926;1.8528;909.03;3.22987;;
2299;3.68965;1.85281;909.545;3.23177;;
2300;3.69;1.85281;910.06;3.23367;;
2301;3.69037;1.8528;910.574;3.23557;;
2302;3.69065;1.85282;911.089;3.23747;;
2303;3.67074;1.21131;911.425;3.23871;;
2304;3.6699;1.21131;911.762;3.23994;;
2305;3.66946;1.21129;912.098;3.24118;;
2306;3.66917;1.21131;912.435;3.24241;;
2307;3.66894;1.2113;912.771;3.24365;;
2308;3.66879;1.2113;913.108;3.24488;;
2309;3.66864;1.21131;913.444;3.24611;;
2310;3.66852;1.2113;913.781;3.24735;;
2311;3.66843;1.21132;914.117;3.24858;;
2312;3.66832;1.21131;914.454;3.24982;0.0368347;
2313;3.67504;1.42511;914.85;3.25127;;
2314;3.67535;1.42511;915.245;3.25273;;
2315;3.67561;1.42511;915.641;3.25418;;
2316;3.67575;1.42511;916.037;3.25564;;
2317;3.67589;1.42512;916.433;3.25709;;
2318;3.67599;1.42511;916.829;3.25855;;
2319;3.67611;1.42511;917.225;3.26;;
2320;3.6762;1.4251;917.621;3.26146;;
2321;3.67629;1.4251;918.016;3.26291;;
2322;3.67639;1.4251;918.412;3.26437;;
2323;3.6765;1.42511;918.808;3.26582;;
2324;3.67659;1.42511;919.204;3.26728;;
2325;3.67666;1.42511;919.6;3.26874;;
2326;3.67678;1.42511;919.996;3.27019;;
2327;3.67684;1.4251;920.392;3.27165;;
2328;3.67691;1.42509;920.788;3.2731;;
2329;3.677;1.4251;921.183;3.27456;;
2330;3.67708;1.4251;921.579;3.27601;;
2331;3.67714;1.4251;921.975;3.27747;;
2332;3.67722;1.42511;922.371;3.27892;;
2333;3.67733;1.4251;922.767;3.28038;;
2334;3.6774;1.4251;923.163;3.28184;;
2335;3.67747;1.4251;923.559;3.28329;;
2336;3.67756;1.4251;923.954;3.28475;;
2337;3.67765;1.42511;924.35;3.2862;;
2338;3.67772;1.4251;924.746;3.28766;;
2339;3.67778;1.4251;925.142;3.28911;;
2340;3.67787;1.42511;925.538;3.29057;;
2341;3.67794;1.42511;925.934;3.29203;;
2342;3.67802;1.4251;926.33;3.29348;;
2343;3.6781;1.42511;926.725;3.29494;;
2344;3.6782;1.4251;927.121;3.29639;;
2345;3.67825;1.42511;927.517;3.29785;;
2346;3.67833;1.4251;927.913;3.29931;;
2347;3.67841;1.4251;928.309;3.30076;;
2348;3.67849;1.4251;928.705;3.30222;;
2349;3.67857;1.4251;929.101;3.30368;;
2350;3.67863;1.4251;929.496;3.30513;;
2351;3.67873;1.4251;929.892;3.30659;;
2352;3.67881;1.4251;930.288;3.30804;;
2353;3.67889;1.42509;930.684;3.3095;;
2354;3.67892;1.42509;931.08;3.31096;;
2355;3.67902;1.4251;931.476;3.31241;;
2356;3.6791;1.4251;931.872;3.31387;;
2357;3.67918;1.42509;932.267;3.31533;;
2358;3.67924;1.4251;932.663;3.31678;;
2359;3.67933;1.4251;933.059;3.31824;;
2360;3.67942;1.42511;933.455;3.3197;;
2361;3.67948;1.4251;933.851;3.32115;;
2362;3.67958;1.4251;934.247;3.32261;;
2363;3.67962;1.42511;934.643;3.32407;;
2364;3.67972;1.4251;935.039;3.32552;;
2365;3.67978;1.42511;935.434;3.32698;;
2366;3.67986;1.4251;935.83;3.32844;;
2367;3.67994;1.4251;936.226;3.32989;;
2368;3.68001;1.4251;936.622;3.33135;;
2369;3.68009;1.4251;937.018;3.33281;;
2370;3.68017;1.4251;937.414;3.33426;;
2371;3.68024;1.42511;937.81;3.33572;;
2372;3.68034;1.42509;938.205;3.33718;;
2373;3.68042;1.4251;938.601;3.33863;;
2374;3.68048;1.4251;938.997;3.34009;;
2375;3.68056;1.4251;939.393;3.34155;;
2376;3.68065;1.42509;939.789;3.343;;
2377;3.68072;1.42509;940.185;3.34446;;
2378;3.6808;1.42509;940.581;3.34592;;
2379;3.68084;1.4251;940.976;3.34738;;
2380;3.68095;1.4251;941.372;3.34883;;
2381;3.68103;1.42508;941.768;3.35029;;
2382;3.68109;1.42508;942.164;3.35175;;
2383;3.68118;1.42509;942.56;3.3532;;
2384;3.68122;1.42509;942.956;3.35466;;
2385;3.68132;1.42509;943.352;3.35612;;
2386;3.68139;1.42509;943.747;3.35758;;
2387;3.68145;1.42508;944.143;3.35903;;
2388;3.68154;1.4251;944.539;3.36049;;
2389;3.68161;1.42508;944.935;3.36195;;
2390;3.68168;1.4251;945.331;3.36341;;
2391;3.68178;1.4251;945.727;3.36486;;
2392;3.68181;1.42509;946.123;3.36632;;
2393;3.6819;1.4251;946.518;3.36778;;
2394;3.68199;1.4251;946.914;3.36924;;
2395;3.68205;1.4251;947.31;3.37069;;
2396;3.68212;1.42509;947.706;3.37215;;
2397;3.6822;1.42509;948.102;3.37361;;
2398;3.68227;1.42509;948.498;3.37507;;
2399;3.68237;1.4251;948.894;3.37652;;
2400;3.68243;1.42511;949.289;3.37798;;
2401;3.6825;1.4251;949.685;3.37944;;
2402;3.68261;1.4251;950.081;3.3809;;
2403;3.6759;1.2113;950.418;3.38213;;
2404;3.67554;1.21131;950.754;3.38337;;
2405;3.67538;1.21131;951.091;3.38461;;
2406;3.67525;1.21131;951.427;3.38584;;
2407;3.67516;1.21129;951.764;3.38708;;
2408;3.67505;1.2113;952.1;3.38832;;
2409;3.67498;1.21131;952.437;3.38955;;
2410;3.67492;1.21131;952.773;3.39079;;
2411;3.67487;1.2113;953.109;3.39203;;
2412;3.67487;1.21131;953.446;3.39326;;
2413;3.69502;1.85282;953.961;3.39516;;
2414;3.69617;1.85282;954.475;3.39707;;
2415;3.69685;1.85281;954.99;3.39897;;
2416;3.6974;1.85281;955.505;3.40087;;
2417;3.69784;1.8528;956.019;3.40278;;
2418;3.69826;1.85281;956.534;3.40468;;
2419;3.69865;1.8528;957.049;3.40658;;
2420;3.69899;1.8528;957.563;3.40849;;
2421;3.69935;1.8528;958.078;3.41039;;
2422;3.69967;1.85281;958.593;3.41229;;
2423;3.67992;1.21131;958.929;3.41353;;
2424;3.67902;1.2113;959.266;3.41477;;
2425;3.67859;1.2113;959.602;3.41601;;
2426;3.67829;1.21131;959.939;3.41725;;
2427;3.67809;1.21131;960.275;3.41848;;
2428;3.6779;1.21132;960.611;3.41972;;
2429;3.67776;1.2113;960.948;3.42096;;
2430;3.67765;1.21131;961.284;3.4222;;
2431;3.67754;1.21131;961.621;3.42343;;
2432;3.67746;1.21131;961.957;3.42467;0.0366407;
2433;3.68417;1.42511;962.353;3.42613;;
2434;3.68453;1.42511;962.749;3.42759;;
2435;3.6847;1.4251;963.145;3.42905;;
2436;3.68486;1.4251;963.541;3.43051;;
2437;3.685;1.4251;963.937;3.43196;;
2438;3.68513;1.42511;964.333;3.43342;;
2439;3.68522;1.42511;964.728;3.43488;;
2440;3.68534;1.42511;965.124;3.43634;;
2441;3.68542;1.42511;965.52;3.4378;;
2442;3.68549;1.4251;965.916;3.43926;;
2443;3.6856;1.42511;966.312;3.44072;;
2444;3.68567;1.42513;966.708;3.44218;;
2445;3.68577;1.4251;967.104;3.44364;;
2446;3.68588;1.4251;967.499;3.44509;;
2447;3.68595;1.4251;967.895;3.44655;;
2448;3.68602;1.42509;968.291;3.44801;;
2449;3.68609;1.4251;968.687;3.44947;;
2450;3.6862;1.42511;969.083;3.45093;;
2451;3.68626;1.4251;969.479;3.45239;;
2452;3.68635;1.4251;969.875;3.45385;;
2453;3.68642;1.42511;970.27;3.45531;;
2454;3.68652;1.4251;970.666;3.45677;;
2455;3.68659;1.42511;971.062;3.45823;;
2456;3.68664;1.4251;971.458;3.45969;;
2457;3.68673;1.42511;971.854;3.46115;;
2458;3.6868;1.4251;972.25;3.46261;;
2459;3.68686;1.42511;972.646;3.46407;;
2460;3.68693;1.42511;973.042;3.46553;;
2461;3.687;1.4251;973.437;3.46698;;
2462;3.68706;1.4251;973.833;3.46844;;
2463;3.68713;1.42511;974.229;3.4699;;
2464;3.68721;1.4251;974.625;3.47136;;
2465;3.68728;1.42512;975.021;3.47282;;
2466;3.68733;1.42511;975.417;3.47428;;
2467;3.68739;1.42511;975.813;3.47574;;
2468;3.68747;1.4251;976.208;3.4772;;
2469;3.68752;1.4251;976.604;3.47866;;
2470;3.68758;1.42511;977;3.48012;;
2471;3.68767;1.4251;977.396;3.48158;;
2472;3.68772;1.42511;977.792;3.48304;;
2473;3.68782;1.4251;978.188;3.4845;;
2474;3.68786;1.42511;978.584;3.48596;;
2475;3.68795;1.42512;978.979;3.48742;;
2476;3.68804;1.42511;979.375;3.48888;;
2477;3.68808;1.42511;979.771;3.49034;;
2478;3.68816;1.42511;980.167;3.4918;;
2479;3.68824;1.42512;980.563;3.49326;;
2480;3.68833;1.42511;980.959;3.49472;;
2481;3.68839;1.4251;981.355;3.49618;;
2482;3.68846;1.42511;981.751;3.49764;;
2483;3.68856;1.42511;982.146;3.4991;;
2484;3.6886;1.42512;982.542;3.50056;;
2485;3.68868;1.4251;982.938;3.50202;;
2486;3.68875;1.42511;983.334;3.50348;;
2487;3.68885;1.4251;983.73;3.50494;;
2488;3.68893;1.42511;984.126;3.5064;;
2489;3.68901;1.42511;984.522;3.50786;;
2490;3.68909;1.42511;984.917;3.50932;;
2491;3.68917;1.42511;985.313;3.51078;;
2492;3.68922;1.4251;985.709;3.51224;;
2493;3.6893;1.42511;986.105;3.5137;;
2494;3.68939;1.42511;986.501;3.51517;;
2495;3.68945;1.42511;986.897;3.51663;;
2496;3.68954;1.4251;987.293;3.51809;;
2497;3.6896;1.4251;987.688;3.51955;;
2498;3.68967;1.42512;988.084;3.52101;;
2499;3.68975;1.4251;988.48;3.52247;;
2500;3.68986;1.42512;988.876;3.52393;;
2501;3.68992;1.4251;989.272;3.52539;;
2502;3.68997;1.42511;989.668;3.52685;;
2503;3.69003;1.42511;990.064;3.52831;;
2504;3.69014;1.42511;990.46;3.52977;;
2505;3.69022;1.4251;990.855;3.53123;;
2506;3.69027;1.42511;991.251;3.53269;;
2507;3.69036;1.42511;991.647;3.53415;;
2508;3.6904;1.4251;992.043;3.53562;;
2509;3.69049;1.42511;992.439;3.53708;;
2510;3.69055;1.42511;992.835;3.53854;;
2511;3.69063;1.42512;993.231;3.54;;
2512;3.69071;1.42511;993.626;3.54146;;
2513;3.69079;1.42511;994.022;3.54292;;
2514;3.69087;1.4251;994.418;3.54438;;
2515;3.69094;1.42511;994.814;3.54584;;
2516;3.69103;1.42512;995.21;3.5473;;
2517;3.69108;1.42511;995.606;3.54876;;
2518;3.6912;1.42511;996.002;3.55023;;
2519;3.69126;1.42511;996.397;3.55169;;
2520;3.69131;1.42511;996.793;3.55315;;
2521;3.6914;1.42512;997.189;3.55461;;
2522;3.69148;1.42512;997.585;3.55607;;
2523;3.68496;1.21131;997.922;3.55731;;
2524;3.68462;1.21132;998.258;3.55855;;
2525;3.68446;1.21131;998.594;3.55979;;
2526;3.68433;1.21131;998.931;3.56103;;
2527;3.68423;1.21131;999.267;3.56227;;
2528;3.68416;1.21131;999.604;3.56351;;
2529;3.68408;1.2113;999.94;3.56475;;
2530;3.68405;1.21131;1000.28;3.56599;;
2531;3.68398;1.2113;1000.61;3.56723;;
2532;3.68396;1.2113;1000.95;3.56847;;
2533;3.70399;1.85282;1001.46;3.57037;;
2534;3.70513;1.85281;1001.98;3.57228;;
2535;3.70583;1.85282;1002.49;3.57419;;
2536;3.70639;1.85281;1003.01;3.5761;;
2537;3.70688;1.85281;1003.52;3.578;;
2538;3.7073;1.85281;1004.04;3.57991;;
2539;3.70766;1.85281;1004.55;3.58182;;
2540;3.70802;1.85282;1005.07;3.58373;;
2541;3.70834;1.85282;1005.58;3.58564;;
2542;3.70864;1.85281;1006.1;3.58755;;
2543;3.68882;1.21131;1006.43;3.58879;;
2544;3.68796;1.21131;1006.77;3.59003;;
2545;3.68757;1.21131;1007.11;3.59127;;
2546;3.68732;1.21131;1007.44;3.59251;;
2547;3.68712;1.2113;1007.78;3.59375;;
2548;3.68701;1.2113;1008.12;3.59499;;
2549;3.68687;1.2113;1008.45;3.59623;;
2550;3.68674;1.21131;1008.79;3.59747;;
2551;3.68666;1.21129;1009.12;3.59871;;
2552;3.68662;1.21131;1009.46;3.59995;0.0363988;
2553;3.69306;1.42511;1009.86;3.60141;;
2554;3.69335;1.4251;1010.25;3.60288;;
2555;3.69357;1.42511;1010.65;3.60434;;
2556;3.69371;1.42511;1011.04;3.6058;;
2557;3.69386;1.42512;1011.44;3.60726;;
2558;3.69397;1.42511;1011.84;3.60873;;
2559;3.69408;1.4251;1012.23;3.61019;;
2560;3.69418;1.42511;1012.63;3.61165;;
2561;3.6943;1.4251;1013.02;3.61311;;
2562;3.69436;1.4251;1013.42;3.61457;;
2563;3.69446;1.42511;1013.82;3.61604;;
2564;3.69454;1.42512;1014.21;3.6175;;
2565;3.69463;1.4251;1014.61;3.61896;;
2566;3.69473;1.4251;1015;3.62043;;
2567;3.69479;1.4251;1015.4;3.62189;;
2568;3.69486;1.4251;1015.8;3.62335;;
2569;3.69494;1.42512;1016.19;3.62481;;
2570;3.69503;1.42511;1016.59;3.62628;;
2571;3.69512;1.42511;1016.98;3.62774;;
2572;3.69516;1.42511;1017.38;3.6292;;
2573;3.69525;1.42511;1017.77;3.63066;;
2574;3.69536;1.42511;1018.17;3.63213;;
2575;3.69541;1.42509;1018.57;3.63359;;
2576;3.69551;1.4251;1018.96;3.63505;;
2577;3.69555;1.4251;1019.36;3.63652;;
2578;3.69564;1.4251;1019.75;3.63798;;
2579;3.69571;1.42511;1020.15;3.63944;;
2580;3.69581;1.4251;1020.55;3.6409;;
2581;3.69588;1.42512;1020.94;3.64237;;
2582;3.69597;1.42511;1021.34;3.64383;;
2583;3.69603;1.42511;1021.73;3.64529;;
2584;3.69611;1.4251;1022.13;3.64676;;
2585;3.69618;1.42511;1022.52;3.64822;;
2586;3.69626;1.42511;1022.92;3.64968;;
2587;3.69634;1.4251;1023.32;3.65115;;
2588;3.69643;1.4251;1023.71;3.65261;;
2589;3.69649;1.4251;1024.11;3.65407;;
2590;3.69658;1.42511;1024.5;3.65554;;
2591;3.69665;1.4251;1024.9;3.657;;
2592;3.69673;1.4251;1025.3;3.65846;;
2593;3.69683;1.4251;1025.69;3.65993;;
2594;3.6969;1.42511;1026.09;3.66139;;
2595;3.69699;1.42511;1026.48;3.66285;;
2596;3.69707;1.42511;1026.88;3.66432;;
2597;3.69712;1.4251;1027.28;3.66578;;
2598;3.6972;1.42512;1027.67;3.66724;;
2599;3.69729;1.42511;1028.07;3.66871;;
2600;3.69735;1.42512;1028.46;3.67017;;
2601;3.69745;1.42511;1028.86;3.67164;;
2602;3.69748;1.42511;1029.25;3.6731;;
2603;3.69758;1.42511;1029.65;3.67456;;
2604;3.69766;1.4251;1030.05;3.67603;;
2605;3.69774;1.4251;1030.44;3.67749;;
2606;3.69779;1.4251;1030.84;3.67895;;
2607;3.69789;1.4251;1031.23;3.68042;;
2608;3.69797;1.42512;1031.63;3.68188;;
2609;3.69803;1.42512;1032.03;3.68335;;
2610;3.69813;1.42511;1032.42;3.68481;;
2611;3.6982;1.42512;1032.82;3.68627;;
2612;3.69825;1.42511;1033.21;3.68774;;
2613;3.69835;1.42511;1033.61;3.6892;;
2614;3.69842;1.42512;1034;3.69067;;
2615;3.69851;1.42511;1034.4;3.69213;;
2616;3.69858;1.42512;1034.8;3.69359;;
2617;3.69863;1.42512;1035.19;3.69506;;
2618;3.69872;1.42511;1035.59;3.69652;;
2619;3.69884;1.4251;1035.98;3.69799;;
2620;3.6989;1.4251;1036.38;3.69945;;
2621;3.69896;1.4251;1036.78;3.70092;;
2622;3.69905;1.42511;1037.17;3.70238;;
2623;3.69913;1.4251;1037.57;3.70384;;
2624;3.69916;1.42511;1037.96;3.70531;;
2625;3.69928;1.42511;1038.36;3.70677;;
2626;3.69936;1.4251;1038.76;3.70824;;
2627;3.69946;1.42511;1039.15;3.7097;;
2628;3.69949;1.4251;1039.55;3.71117;;
2629;3.69956;1.42511;1039.94;3.71263;;
2630;3.69969;1.42511;1040.34;3.7141;;
2631;3.69976;1.42512;1040.73;3.71556;;
2632;3.69982;1.42511;1041.13;3.71702;;
2633;3.69989;1.42512;1041.53;3.71849;;
2634;3.70001;1.42511;1041.92;3.71995;;
2635;3.70003;1.42511;1042.32;3.72142;;
2636;3.70014;1.42511;1042.71;3.72288;;
2637;3.70021;1.42511;1043.11;3.72435;;
2638;3.70027;1.42511;1043.51;3.72581;;
2639;3.70034;1.42511;1043.9;3.72728;;
2640;3.70042;1.4251;1044.3;3.72874;;
2641;3.70051;1.42511;1044.69;3.73021;;
2642;3.7006;1.42511;1045.09;3.73167;;
2643;3.69393;1.21132;1045.43;3.73292;;
2644;3.69364;1.21131;1045.76;3.73416;;
2645;3.69342;1.21131;1046.1;3.7354;;
2646;3.69328;1.2113;1046.43;3.73664;;
2647;3.69318;1.21129;1046.77;3.73789;;
2648;3.69313;1.21129;1047.11;3.73913;;
2649;3.6931;1.21128;1047.44;3.74037;;
2650;3.69302;1.2113;1047.78;3.74161;;
2651;3.69296;1.21129;1048.12;3.74286;;
2652;3.69294;1.21131;1048.45;3.7441;;
2653;3.71303;1.85281;1048.97;3.74601;;
2654;3.71415;1.8528;1049.48;3.74792;;
2655;3.71487;1.8528;1050;3.74983;;
2656;3.71545;1.85279;1050.51;3.75175;;
2657;3.71591;1.85281;1051.03;3.75366;;
2658;3.71632;1.8528;1051.54;3.75557;;
2659;3.71671;1.85281;1052.06;3.75748;;
2660;3.71705;1.85281;1052.57;3.7594;;
2661;3.7174;1.85281;1053.09;3.76131;;
2662;3.71774;1.85281;1053.6;3.76322;;
2663;3.69797;1.2113;1053.94;3.76447;;
2664;3.69714;1.21131;1054.27;3.76571;;
2665;3.69668;1.2113;1054.61;3.76696;;
2666;3.69639;1.2113;1054.95;3.7682;;
2667;3.69616;1.2113;1055.28;3.76944;;
2668;3.69597;1.21131;1055.62;3.77069;;
2669;3.69584;1.2113;1055.96;3.77193;;
2670;3.69576;1.2113;1056.29;3.77317;;
2671;3.69565;1.21131;1056.63;3.77442;;
2672;3.69557;1.21131;1056.97;3.77566;0.0366095;
2673;3.70222;1.42512;1057.36;3.77713;;
2674;3.70257;1.42511;1057.76;3.77859;;
2675;3.70273;1.42512;1058.15;3.78006;;
2676;3.70291;1.42511;1058.55;3.78152;;
2677;3.70302;1.42511;1058.94;3.78299;;
2678;3.70313;1.4251;1059.34;3.78446;;
2679;3.70324;1.4251;1059.74;3.78592;;
2680;3.70334;1.4251;1060.13;3.78739;;
2681;3.70344;1.4251;1060.53;3.78885;;
2682;3.70354;1.4251;1060.92;3.79032;;
2683;3.70364;1.42509;1061.32;3.79179;;
2684;3.7037;1.4251;1061.72;3.79325;;
2685;3.7038;1.42511;1062.11;3.79472;;
2686;3.70389;1.4251;1062.51;3.79618;;
2687;3.70395;1.42511;1062.9;3.79765;;
2688;3.70407;1.4251;1063.3;3.79912;;
2689;3.70411;1.42511;1063.69;3.80058;;
2690;3.70422;1.4251;1064.09;3.80205;;
2691;3.7043;1.42511;1064.49;3.80352;;
2692;3.70439;1.42512;1064.88;3.80498;;
2693;3.70444;1.42511;1065.28;3.80645;;
2694;3.70452;1.4251;1065.67;3.80792;;
2695;3.70462;1.42512;1066.07;3.80938;;
2696;3.70471;1.42511;1066.47;3.81085;;
2697;3.70479;1.4251;1066.86;3.81232;;
2698;3.70486;1.4251;1067.26;3.81378;;
2699;3.70496;1.42509;1067.65;3.81525;;
2700;3.70503;1.4251;1068.05;3.81671;;
2701;3.7051;1.4251;1068.45;3.81818;;
2702;3.70519;1.4251;1068.84;3.81965;;
2703;3.70529;1.4251;1069.24;3.82112;;
2704;3.70533;1.4251;1069.63;3.82258;;
2705;3.7054;1.42511;1070.03;3.82405;;
2706;3.70551;1.42512;1070.42;3.82552;;
2707;3.70559;1.42509;1070.82;3.82698;;
2708;3.70565;1.42511;1071.22;3.82845;;
2709;3.70575;1.4251;1071.61;3.82992;;
2710;3.70582;1.42511;1072.01;3.83138;;
2711;3.70591;1.4251;1072.4;3.83285;;
2712;3.70597;1.4251;1072.8;3.83432;;
2713;3.70605;1.42511;1073.2;3.83578;;
2714;3.70612;1.4251;1073.59;3.83725;;
2715;3.70623;1.42511;1073.99;3.83872;;
2716;3.70628;1.42511;1074.38;3.84019;;
2717;3.70636;1.4251;1074.78;3.84165;;
2718;3.70645;1.4251;1075.17;3.84312;;
2719;3.70653;1.4251;1075.57;3.84459;;
2720;3.70663;1.42511;1075.97;3.84606;;
2721;3.7067;1.4251;1076.36;3.84752;;
2722;3.70677;1.4251;1076.76;3.84899;;
2723;3.70686;1.4251;1077.15;3.85046;;
2724;3.70692;1.42509;1077.55;3.85192;;
2725;3.707;1.4251;1077.95;3.85339;;
2726;3.70711;1.4251;1078.34;3.85486;;
2727;3.7072;1.4251;1078.74;3.85633;;
2728;3.70726;1.42512;1079.13;3.85779;;
2729;3.70732;1.42512;1079.53;3.85926;;
2730;3.70743;1.42511;1079.93;3.86073;;
2731;3.70751;1.42511;1080.32;3.8622;;
2732;3.70757;1.42511;1080.72;3.86367;;
2733;3.70761;1.42511;1081.11;3.86513;;
2734;3.70771;1.42512;1081.51;3.8666;;
2735;3.7078;1.4251;1081.9;3.86807;;
2736;3.70786;1.4251;1082.3;3.86954;;
2737;3.70795;1.42512;1082.7;3.871;;
2738;3.70801;1.42511;1083.09;3.87247;;
2739;3.70811;1.42512;1083.49;3.87394;;
2740;3.70818;1.42511;1083.88;3.87541;;
2741;3.70824;1.42511;1084.28;3.87688;;
2742;3.70833;1.4251;1084.68;3.87834;;
2743;3.70839;1.42511;1085.07;3.87981;;
2744;3.70849;1.42511;1085.47;3.88128;;
2745;3.70857;1.4251;1085.86;3.88275;;
2746;3.70865;1.42511;1086.26;3.88422;;
2747;3.70872;1.42512;1086.65;3.88568;;
2748;3.70881;1.42512;1087.05;3.88715;;
2749;3.70887;1.4251;1087.45;3.88862;;
2750;3.70893;1.42512;1087.84;3.89009;;
2751;3.70901;1.42511;1088.24;3.89156;;
2752;3.70911;1.42512;1088.63;3.89303;;
2753;3.70918;1.42511;1089.03;3.89449;;
2754;3.70928;1.42511;1089.43;3.89596;;
2755;3.70934;1.4251;1089.82;3.89743;;
2756;3.70941;1.42511;1090.22;3.8989;;
2757;3.70953;1.42511;1090.61;3.90037;;
2758;3.70956;1.42511;1091.01;3.90184;;
2759;3.70968;1.42512;1091.41;3.9033;;
2760;3.70974;1.42511;1091.8;3.90477;;
2761;3.70985;1.42511;1092.2;3.90624;;
2762;3.7099;1.4251;1092.59;3.90771;;
2763;3.70327;1.2113;1092.93;3.90896;;
2764;3.70297;1.21131;1093.27;3.9102;;
2765;3.7028;1.2113;1093.6;3.91145;;
2766;3.70266;1.2113;1093.94;3.91269;;
2767;3.70257;1.2113;1094.28;3.91394;;
2768;3.70249;1.21131;1094.61;3.91519;;
2769;3.70244;1.21131;1094.95;3.91643;;
2770;3.7024;1.21129;1095.28;3.91768;;
2771;3.70237;1.21129;1095.62;3.91892;;
2772;3.70234;1.2113;1095.96;3.92017;;
2773;3.72234;1.85281;1096.47;3.92208;;
2774;3.72347;1.8528;1096.99;3.924;;
2775;3.72421;1.85281;1097.5;3.92592;;
2776;3.72476;1.8528;1098.02;3.92783;;
2777;3.72525;1.85281;1098.53;3.92975;;
2778;3.72566;1.8528;1099.05;3.93167;;
2779;3.72605;1.85282;1099.56;3.93359;;
2780;3.72638;1.85281;1100.07;3.9355;;
2781;3.72675;1.85281;1100.59;3.93742;;
2782;3.72707;1.85281;1101.1;3.93934;;
2783;3.70744;1.21131;1101.44;3.94059;;
2784;3.70657;1.21131;1101.78;3.94184;;
2785;3.70612;1.21131;1102.11;3.94308;;
2786;3.7058;1.2113;1102.45;3.94433;;
2787;3.7056;1.2113;1102.79;3.94558;;
2788;3.70545;1.2113;1103.12;3.94682;;
2789;3.70531;1.21131;1103.46;3.94807;;
2790;3.70517;1.2113;1103.8;3.94932;;
2791;3.70509;1.2113;1104.13;3.95056;;
2792;3.70501;1.2113;1104.47;3.95181;0.0364686;
2793;3.71157;1.4251;1104.86;3.95328;;
2794;3.71193;1.42511;1105.26;3.95475;;
2795;3.71214;1.4251;1105.66;3.95622;;
2796;3.71226;1.42511;1106.05;3.95769;;
2797;3.71243;1.42511;1106.45;3.95916;;
2798;3.71256;1.42511;1106.84;3.96063;;
2799;3.71264;1.42511;1107.24;3.9621;;
2800;3.71274;1.4251;1107.64;3.96357;;
2801;3.71282;1.42511;1108.03;3.96504;;
2802;3.71294;1.42512;1108.43;3.96651;;
2803;3.71301;1.42511;1108.82;3.96798;;
2804;3.71309;1.42511;1109.22;3.96945;;
2805;3.71317;1.4251;1109.62;3.97092;;
2806;3.71327;1.4251;1110.01;3.97239;;
2807;3.71338;1.4251;1110.41;3.97386;;
2808;3.71346;1.4251;1110.8;3.97533;;
2809;3.71354;1.42509;1111.2;3.9768;;
2810;3.71362;1.42509;1111.59;3.97827;;
2811;3.71371;1.42509;1111.99;3.97974;;
2812;3.71378;1.42511;1112.39;3.98121;;
2813;3.71385;1.42512;1112.78;3.98268;;
2814;3.71397;1.4251;1113.18;3.98415;;
2815;3.71402;1.42511;1113.57;3.98562;;
2816;3.71412;1.42511;1113.97;3.98709;;
2817;3.71422;1.42511;1114.37;3.98856;;
2818;3.71431;1.4251;1114.76;3.99003;;
2819;3.71437;1.4251;1115.16;3.9915;;
2820;3.71448;1.4251;1115.55;3.99297;;
2821;3.71457;1.4251;1115.95;3.99444;;
2822;3.71464;1.4251;1116.34;3.99591;;
2823;3.71474;1.4251;1116.74;3.99738;;
2824;3.71483;1.42509;1117.14;3.99885;;
2825;3.71491;1.42511;1117.53;4.00032;;
2826;3.71496;1.4251;1117.93;4.00179;;
2827;3.71507;1.4251;1118.32;4.00326;;
2828;3.71517;1.4251;1118.72;4.00473;;
2829;3.71523;1.4251;1119.12;4.0062;;
2830;3.71532;1.4251;1119.51;4.00767;;
2831;3.71539;1.4251;1119.91;4.00915;;
2832;3.71549;1.42511;1120.3;4.01062;;
2833;3.71554;1.42511;1120.7;4.01209;;
2834;3.71561;1.42511;1121.1;4.01356;;
