1407;3.92831;1.30072;507.643;1.95619;;
1408;3.92845;1.30072;508.005;1.95761;;
1409;3.92859;1.30073;508.366;1.95903;;
1410;3.92871;1.3007;508.727;1.96045;;
1411;3.92885;1.30071;509.088;1.96187;;
1412;3.92897;1.30072;509.45;1.96329;;
1413;3.92908;1.30072;509.811;1.96471;;
1414;3.92922;1.30071;510.172;1.96613;;
1415;3.92937;1.30071;510.534;1.96754;;
1416;3.92947;1.30071;510.895;1.96896;;
1417;3.92961;1.30072;511.256;1.97038;;
1418;3.9297;1.30072;511.618;1.9718;;
1419;3.92984;1.3007;511.979;1.97322;;
1420;3.92996;1.30072;512.34;1.97464;;
1421;3.93009;1.30071;512.702;1.97606;;
1422;3.93023;1.30071;513.063;1.97748;;
1423;3.93032;1.30071;513.424;1.9789;;
1424;3.93046;1.3007;513.785;1.98032;;
1425;3.93059;1.30071;514.147;1.98174;;
1426;3.93068;1.30072;514.508;1.98316;;
1427;3.9308;1.30072;514.869;1.98458;;
1428;3.9309;1.30071;515.231;1.986;;
1429;3.93101;1.30071;515.592;1.98743;;
1430;3.93115;1.3007;515.953;1.98885;;
1431;3.93126;1.30071;516.315;1.99027;;
1432;3.93135;1.3007;516.676;1.99169;;
1433;3.93147;1.30071;517.037;1.99311;;
1434;3.93159;1.30071;517.399;1.99453;;
1435;3.93172;1.30071;517.76;1.99595;;
1436;3.93183;1.30071;518.121;1.99737;;
1437;3.93195;1.30072;518.482;1.99879;;
1438;3.93205;1.30072;518.844;2.00021;;
1439;3.93219;1.30071;519.205;2.00163;;
1440;3.93232;1.30072;519.566;2.00305;;
1441;3.93242;1.30072;519.928;2.00447;;
1442;3.93256;1.30071;520.289;2.00589;;
1443;3.93267;1.30071;520.65;2.00731;;
1444;3.9328;1.30072;521.012;2.00874;;
1445;3.93294;1.3007;521.373;2.01016;;
1446;3.93306;1.30071;521.734;2.01158;;
1447;3.93318;1.3007;522.096;2.013;;
1448;3.93333;1.30071;522.457;2.01442;;
1449;3.93344;1.3007;522.818;2.01584;;
1450;3.9336;1.30071;523.179;2.01726;;
1451;3.93372;1.30071;523.541;2.01868;;
1452;3.93383;1.30071;523.902;2.0201;;
1453;3.93398;1.30071;524.263;2.02153;;
1454;3.93413;1.30072;524.625;2.02295;;
1455;3.93427;1.30071;524.986;2.02437;;
1456;3.93439;1.30071;525.347;2.02579;;
1457;3.93453;1.30072;525.709;2.02721;;
1458;3.93467;1.30072;526.07;2.02863;;
1459;3.93482;1.30072;526.431;2.03006;;
1460;3.93492;1.30073;526.793;2.03148;;
1461;3.93508;1.30072;527.154;2.0329;;
1462;3.9352;1.30072;527.515;2.03432;;
1463;3.93533;1.30072;527.877;2.03574;;
1464;3.93544;1.30071;528.238;2.03716;;
1465;3.93557;1.3007;528.599;2.03859;;
1466;3.9357;1.30071;528.96;2.04001;;
1467;3.93582;1.30072;529.322;2.04143;;
1468;3.93592;1.30071;529.683;2.04285;;
1469;3.93605;1.30071;530.044;2.04427;;
1470;3.93616;1.30071;530.406;2.0457;;
1471;3.93629;1.30072;530.767;2.04712;;
1472;3.93642;1.30072;531.128;2.04854;;
1473;3.93654;1.3007;531.49;2.04996;;
1474;3.93667;1.3007;531.851;2.05139;;
1475;3.93679;1.30071;532.212;2.05281;;
1476;3.93693;1.30071;532.574;2.05423;;
1477;3.93706;1.3007;532.935;2.05565;;
1478;3.9372;1.30072;533.296;2.05708;;
1479;3.93733;1.30072;533.657;2.0585;;
1480;3.93747;1.30071;534.019;2.05992;;
1481;3.93761;1.30071;534.38;2.06134;;
1482;3.93773;1.30071;534.741;2.06277;;
1483;3.93785;1.30072;535.103;2.06419;;
1484;3.938;1.30072;535.464;2.06561;;
1485;3.93812;1.30072;535.825;2.06703;;
1486;3.93823;1.30071;536.187;2.06846;;
1487;3.93839;1.30071;536.548;2.06988;;
1488;3.9385;1.30071;536.909;2.0713;;
1489;3.93864;1.30072;537.271;2.07273;;
1490;3.93874;1.30072;537.632;2.07415;;
1491;3.93885;1.30072;537.993;2.07557;;
1492;3.939;1.30072;538.354;2.077;;
1493;3.93913;1.30071;538.716;2.07842;;
1494;3.93925;1.30071;539.077;2.07984;;
1495;3.93941;1.30072;539.438;2.08127;;
1496;3.93954;1.30073;539.8;2.08269;;
1497;3.93968;1.30071;540.161;2.08411;;
1498;3.93982;1.30071;540.522;2.08554;;
1499;3.93995;1.30071;540.884;2.08696;;
1500;3.94008;1.30072;541.245;2.08838;;
1501;3.94019;1.3007;541.606;2.08981;;
1502;3.94033;1.30072;541.968;2.09123;;
1503;3.94049;1.30071;542.329;2.09265;;
1504;3.9406;1.30072;542.69;2.09408;;
1505;3.94073;1.30071;543.052;2.0955;;
1506;3.94085;1.30071;543.413;2.09693;;
1507;3.94098;1.30071;543.774;2.09835;;
1508;3.94108;1.3007;544.135;2.09977;;
1509;3.94123;1.30072;544.497;2.1012;;
1510;3.94135;1.30071;544.858;2.10262;;
1511;3.94145;1.3007;545.219;2.10405;;
1512;3.94159;1.30071;545.581;2.10547;;
1513;3.9417;1.30071;545.942;2.10689;;
1514;3.94184;1.30071;546.303;2.10832;;
1515;3.94198;1.30071;546.665;2.10974;;
1516;3.9421;1.30071;547.026;2.11117;;
1517;3.94223;1.30071;547.387;2.11259;;
1518;3.94237;1.30072;547.749;2.11402;;
1519;3.94251;1.3007;548.11;2.11544;;
1520;3.94263;1.3007;548.471;2.11686;;
1521;3.94275;1.30071;548.832;2.11829;;
1522;3.94293;1.30071;549.194;2.11971;;
1523;3.94305;1.30071;549.555;2.12114;;
1524;3.94317;1.3007;549.916;2.12256;;
1525;3.94331;1.30071;550.278;2.12399;;
1526;3.94342;1.30071;550.639;2.12541;;
1527;3.94356;1.30071;551;2.12684;;
1528;3.94369;1.30071;551.362;2.12826;;
1529;3.94382;1.30071;551.723;2.12969;;
1530;3.94397;1.3007;552.084;2.13111;;
1531;3.94407;1.30071;552.446;2.13254;;
1532;3.94419;1.30071;552.807;2.13396;;
1533;3.94434;1.30071;553.168;2.13539;;
1534;3.94446;1.30072;553.529;2.13681;;
1535;3.94461;1.30071;553.891;2.13824;;
1536;3.94474;1.30072;554.252;2.13966;;
1537;3.94485;1.30072;554.613;2.14109;;
1538;3.94502;1.30072;554.975;2.14251;;
1539;3.94516;1.30073;555.336;2.14394;;
1540;3.94528;1.30072;555.697;2.14537;;
1541;3.94543;1.30071;556.059;2.14679;;
1542;3.94556;1.30072;556.42;2.14822;;
1543;3.94569;1.30071;556.781;2.14964;;
1544;3.94581;1.30072;557.143;2.15107;;
1545;3.94597;1.30072;557.504;2.15249;;
1546;3.94605;1.30071;557.865;2.15392;;
1547;3.94623;1.30072;558.226;2.15534;;
1548;3.94632;1.30073;558.588;2.15677;;
1549;3.94645;1.30071;558.949;2.1582;;
1550;3.94661;1.30071;559.31;2.15962;;
1551;3.94672;1.30071;559.672;2.16105;;
1552;3.94683;1.30071;560.033;2.16247;;
1553;3.94695;1.30072;560.394;2.1639;;
1554;3.9471;1.30071;560.756;2.16533;;
1555;3.94724;1.30071;561.117;2.16675;;
1556;3.94737;1.30071;561.478;2.16818;;
1557;3.94749;1.30072;561.84;2.16961;;
1558;3.94763;1.30073;562.201;2.17103;;
1559;3.94776;1.3007;562.562;2.17246;;
1560;3.94788;1.30071;562.924;2.17388;;
1561;3.94803;1.30072;563.285;2.17531;;
1562;3.94818;1.30072;563.646;2.17674;;
1563;3.94832;1.30071;564.007;2.17816;;
1564;3.94845;1.30072;564.369;2.17959;;
1565;3.94858;1.30072;564.73;2.18102;;
1566;3.94869;1.30073;565.091;2.18244;;
1567;3.94882;1.30072;565.453;2.18387;;
1568;3.94897;1.30071;565.814;2.1853;;
1569;3.94911;1.30072;566.175;2.18672;;
1570;3.94922;1.30071;566.537;2.18815;;
1571;3.94937;1.3007;566.898;2.18958;;
1572;3.94949;1.30072;567.259;2.19101;;
1573;3.94964;1.30072;567.621;2.19243;;
1574;3.94976;1.30071;567.982;2.19386;;
1575;3.94992;1.30071;568.343;2.19529;;
1576;3.95002;1.30071;568.704;2.19671;;
1577;3.95017;1.30071;569.066;2.19814;;
1578;3.9503;1.30072;569.427;2.19957;;
1579;3.95047;1.30072;569.788;2.201;;
1580;3.95058;1.30071;570.15;2.20242;;
1581;3.95073;1.30071;570.511;2.20385;;
1582;3.95085;1.30072;570.872;2.20528;;
1583;3.95097;1.30071;571.234;2.20671;;
1584;3.95113;1.30072;571.595;2.20813;;
1585;3.95123;1.30072;571.956;2.20956;;
1586;3.95139;1.30071;572.318;2.21099;;
1587;3.95148;1.30072;572.679;2.21242;;
1588;3.95161;1.30071;573.04;2.21384;;
1589;3.95178;1.30071;573.401;2.21527;;
1590;3.95189;1.30071;573.763;2.2167;;
1591;3.95199;1.30071;574.124;2.21813;;
1592;3.95211;1.30072;574.485;2.21956;;
1593;3.95227;1.30071;574.847;2.22098;;
1594;3.9524;1.30072;575.208;2.22241;;
1595;3.95253;1.30071;575.569;2.22384;;
1596;3.95269;1.30071;575.931;2.22527;;
1597;3.95283;1.30071;576.292;2.2267;;
1598;3.95294;1.30071;576.653;2.22812;;
1599;3.95309;1.30071;577.015;2.22955;;
1600;3.95323;1.30071;577.376;2.23098;;
1601;3.95334;1.30071;577.737;2.23241;;
1602;3.95346;1.30072;578.099;2.23384;;
1603;3.95362;1.30072;578.46;2.23527;;
1604;3.95375;1.30072;578.821;2.23669;;
1605;3.95392;1.30072;579.182;2.23812;;
1606;3.95402;1.30072;579.544;2.23955;;
1607;3.95416;1.3007;579.905;2.24098;;
1608;3.9543;1.30071;580.266;2.24241;;
1609;3.95443;1.30071;580.628;2.24384;;
1610;3.95459;1.30071;580.989;2.24527;;
1611;3.95469;1.30071;581.35;2.2467;;
1612;3.95486;1.30071;581.712;2.24812;;
1613;3.95498;1.3007;582.073;2.24955;;
1614;3.95515;1.30071;582.434;2.25098;;
1615;3.95528;1.30071;582.796;2.25241;;
1616;3.95543;1.30072;583.157;2.25384;;
1617;3.95557;1.3007;583.518;2.25527;;
1618;3.95571;1.30071;583.879;2.2567;;
1619;3.95583;1.30071;584.241;2.25813;;
1620;3.95598;1.3007;584.602;2.25956;;
1621;3.95611;1.30072;584.963;2.26099;;
1622;3.95624;1.30071;585.325;2.26242;;
1623;3.95634;1.30072;585.686;2.26385;;
1624;3.95647;1.30071;586.047;2.26528;;
1625;3.95661;1.30071;586.409;2.2667;;
1626;3.95671;1.30071;586.77;2.26813;;
1627;3.95685;1.30071;587.131;2.26956;;
1628;3.95695;1.30072;587.493;2.27099;;
1629;3.9571;1.30072;587.854;2.27242;;
1630;3.95723;1.30073;588.215;2.27385;;
1631;3.95737;1.30071;588.576;2.27528;;
1632;3.95749;1.30072;588.938;2.27671;;
1633;3.95765;1.30071;589.299;2.27814;;
1634;3.9578;1.30072;589.66;2.27957;;
1635;3.95791;1.30073;590.022;2.281;;
1636;3.95803;1.30071;590.383;2.28243;;
1637;3.95819;1.30071;590.744;2.28386;;
1638;3.95835;1.30071;591.106;2.28529;;
1639;3.95848;1.30072;591.467;2.28672;;
1640;3.9586;1.30072;591.828;2.28815;;
1641;3.95874;1.30071;592.19;2.28958;;
1642;3.95888;1.30072;592.551;2.29101;;
1643;3.95899;1.30072;592.912;2.29244;;
1644;3.95911;1.30072;593.274;2.29388;;
1645;3.95927;1.30072;593.635;2.29531;;
1646;3.95941;1.30072;593.996;2.29674;;
1647;3.95953;1.30072;594.357;2.29817;;
1648;3.95965;1.30071;594.719;2.2996;;
1649;3.95982;1.3007;595.08;2.30103;;
1650;3.95994;1.30071;595.441;2.30246;;
1651;3.96008;1.30071;595.803;2.30389;;
1652;3.96022;1.30071;596.164;2.30532;;
1653;3.96038;1.30072;596.525;2.30675;;
1654;3.96052;1.30072;596.887;2.30818;;
1655;3.96061;1.30071;597.248;2.30961;;
1656;3.96076;1.30072;597.609;2.31104;;
1657;3.96092;1.30072;597.971;2.31248;;
1658;3.96101;1.30071;598.332;2.31391;;
1659;3.96119;1.30072;598.693;2.31534;;
1660;3.9613;1.30072;599.054;2.31677;;
1661;3.96143;1.3007;599.416;2.3182;;
1662;3.96157;1.3007;599.777;2.31963;;
1663;3.96171;1.3007;600.138;2.32106;;
1664;3.96183;1.30071;600.5;2.3225;;
1665;3.96198;1.30071;600.861;2.32393;;
1666;3.9621;1.30072;601.222;2.32536;;
1667;3.96224;1.30071;601.584;2.32679;;
1668;3.96236;1.30071;601.945;2.32822;;
1669;3.9625;1.3007;602.306;2.32965;;
1670;3.96264;1.30072;602.668;2.33108;;
1671;3.96281;1.30071;603.029;2.33252;;
1672;3.96293;1.30072;603.39;2.33395;;
1673;3.96309;1.30071;603.751;2.33538;;
1674;3.9632;1.30071;604.113;2.33681;;
1675;3.96333;1.30072;604.474;2.33824;;
1676;3.96348;1.30071;604.835;2.33968;;
1677;3.96364;1.30071;605.197;2.34111;;
1678;3.96381;1.30071;605.558;2.34254;;
1679;3.96392;1.30071;605.919;2.34397;;
1680;3.96405;1.30071;606.281;2.34541;;
1681;3.96418;1.30071;606.642;2.34684;;
1682;3.96431;1.30071;607.003;2.34827;;
1683;3.96447;1.3007;607.365;2.3497;;
1684;3.96459;1.30071;607.726;2.35113;;
1685;3.96471;1.3007;608.087;2.35257;;
1686;3.96483;1.30071;608.448;2.354;;
1687;3.965;1.30071;608.81;2.35543;;
1688;3.96513;1.30071;609.171;2.35686;;
1689;3.96524;1.30071;609.532;2.3583;;
1690;3.96539;1.3007;609.894;2.35973;;
1691;3.96557;1.30072;610.255;2.36116;;
1692;3.96571;1.30071;610.616;2.3626;;
1693;3.96584;1.30072;610.978;2.36403;;
1694;3.96599;1.30071;611.339;2.36546;;
1695;3.96611;1.30072;611.7;2.36689;;
1696;3.96628;1.30072;612.062;2.36833;;
1697;3.96641;1.3007;612.423;2.36976;;
1698;3.96654;1.30072;612.784;2.37119;;
1699;3.96667;1.30071;613.145;2.37263;;
1700;3.96679;1.30072;613.507;2.37406;;
1701;3.96697;1.3007;613.868;2.37549;;
1702;3.96709;1.30071;614.229;2.37693;;
1703;3.9672;1.30071;614.591;2.37836;;
1704;3.96737;1.30071;614.952;2.37979;;
1705;3.96749;1.30072;615.313;2.38123;;
1706;3.96762;1.30072;615.675;2.38266;;
1707;3.96776;1.30071;616.036;2.38409;;
1708;3.96789;1.30071;616.397;2.38553;;
1709;3.96804;1.30071;616.759;2.38696;;
1710;3.96819;1.30071;617.12;2.3884;;
1711;3.96832;1.30071;617.481;2.38983;;
1712;3.96847;1.30071;617.843;2.39126;;
1713;3.96858;1.30072;618.204;2.3927;;
1714;3.96872;1.30071;618.565;2.39413;;
1715;3.96886;1.30073;618.926;2.39556;;
1716;3.969;1.30071;619.288;2.397;;
1717;3.96915;1.30072;619.649;2.39843;;
1718;3.96926;1.3007;620.01;2.39987;;
1719;3.96943;1.30071;620.372;2.4013;;
1720;3.96956;1.30072;620.733;2.40274;;
1721;3.96967;1.30072;621.094;2.40417;;
1722;3.96981;1.30072;621.456;2.4056;;
1723;3.97;1.30072;621.817;2.40704;;
1724;3.9701;1.30071;622.178;2.40847;;
1725;3.97027;1.30072;622.54;2.40991;;
1726;3.97036;1.30072;622.901;2.41134;;
1727;3.9705;1.30072;623.262;2.41278;;
1728;3.97065;1.30072;623.623;2.41421;;
1729;3.97081;1.30072;623.985;2.41565;;
1730;3.97096;1.30071;624.346;2.41708;;
1731;3.97109;1.30072;624.707;2.41852;;
1732;3.97122;1.30072;625.069;2.41995;;
1733;3.97137;1.30071;625.43;2.42139;;
1734;3.97154;1.30071;625.791;2.42282;;
1735;3.97166;1.30072;626.153;2.42426;;
1736;3.97178;1.30071;626.514;2.42569;;
1737;3.97193;1.30071;626.875;2.42713;;
1738;3.97204;1.30072;627.237;2.42856;;
1739;3.97221;1.30072;627.598;2.43;;
1740;3.97232;1.30073;627.959;2.43143;;
1741;3.97247;1.30071;628.32;2.43287;;
1742;3.97261;1.30071;628.682;2.4343;;
1743;3.97274;1.30072;629.043;2.43574;;
1744;3.97287;1.30072;629.404;2.43717;;
1745;3.97302;1.30071;629.766;2.43861;;
1746;3.97314;1.30071;630.127;2.44004;;
1747;3.9733;1.30072;630.488;2.44148;;
1748;3.97344;1.30072;630.85;2.44291;;
1749;3.97354;1.30072;631.211;2.44435;;
1750;3.97365;1.30072;631.572;2.44579;;
1751;3.97388;1.30072;631.934;2.44722;;
1752;3.97403;1.30071;632.295;2.44866;;
1753;3.97412;1.30071;632.656;2.45009;;
1754;3.97427;1.30071;633.018;2.45153;;
1755;3.9744;1.3007;633.379;2.45297;;
1756;3.97453;1.30071;633.74;2.4544;;
1757;3.97469;1.30072;634.101;2.45584;;
1758;3.97484;1.30071;634.463;2.45727;;
1759;3.97497;1.30072;634.824;2.45871;;
1760;3.97512;1.30072;635.185;2.46015;;
1761;3.97525;1.30071;635.547;2.46158;;
1762;3.97535;1.30072;635.908;2.46302;;
1763;3.97552;1.30072;636.269;2.46446;;
1764;3.97564;1.30072;636.631;2.46589;;
1765;3.97579;1.30072;636.992;2.46733;;
1766;3.97593;1.30072;637.353;2.46876;;
1767;3.97608;1.30071;637.715;2.4702;;
1768;3.97619;1.30073;638.076;2.47164;;
1769;3.97635;1.30072;638.437;2.47307;;
1770;3.97652;1.30072;638.798;2.47451;;
1771;3.97664;1.30071;639.16;2.47595;;
1772;3.97676;1.30072;639.521;2.47739;;
1773;3.97689;1.30071;639.882;2.47882;;
1774;3.97703;1.30071;640.244;2.48026;;
1775;3.97716;1.30071;640.605;2.4817;;
1776;3.9773;1.30072;640.966;2.48313;;
1777;3.97743;1.30071;641.328;2.48457;;
1778;3.97754;1.30072;641.689;2.48601;;
1779;3.97767;1.30072;642.05;2.48744;;
1780;3.97779;1.30071;642.412;2.48888;;
1781;3.97794;1.30071;642.773;2.49032;;
1782;3.97806;1.30072;643.134;2.49176;;
1783;3.97821;1.30072;643.496;2.49319;;
1784;3.97833;1.30071;643.857;2.49463;;
1785;3.97847;1.30071;644.218;2.49607;;
1786;3.9786;1.30072;644.579;2.49751;;
1787;3.97877;1.30071;644.941;2.49894;;
1788;3.97891;1.30072;645.302;2.50038;;
1789;3.97904;1.30072;645.663;2.50182;;
1790;3.97918;1.30071;646.025;2.50326;;
1791;3.97931;1.30071;646.386;2.50469;;
1792;3.97944;1.30072;646.747;2.50613;;
1793;3.97958;1.30072;647.109;2.50757;;
1794;3.97973;1.30072;647.47;2.50901;;
1795;3.97988;1.30072;647.831;2.51045;;
1796;3.98003;1.30073;648.193;2.51188;;
1797;3.98019;1.30072;648.554;2.51332;;
1798;3.98032;1.30071;648.915;2.51476;;
1799;3.98047;1.30072;649.276;2.5162;;
1800;3.98061;1.30072;649.638;2.51764;;
1801;3.98076;1.30072;649.999;2.51907;;
1802;3.98092;1.30071;650.36;2.52051;;
1803;3.98101;1.30071;650.722;2.52195;;
1804;3.98118;1.30072;651.083;2.52339;;
1805;3.98134;1.30072;651.444;2.52483;;
1806;3.98148;1.3007;651.806;2.52627;;
1807;3.98161;1.30072;652.167;2.52771;;
1808;3.98176;1.30071;652.528;2.52914;;
1809;3.98188;1.3007;652.89;2.53058;;
1810;3.98203;1.30071;653.251;2.53202;;
1811;3.98215;1.30071;653.612;2.53346;;
1812;3.98231;1.30073;653.973;2.5349;;
1813;3.98243;1.30072;654.335;2.53634;;
1814;3.98257;1.30071;654.696;2.53778;;
1815;3.98269;1.30072;655.057;2.53922;;
1816;3.9828;1.30071;655.419;2.54066;;
1817;3.98294;1.30072;655.78;2.54209;;
1818;3.98306;1.30072;656.141;2.54353;;
1819;3.98319;1.30072;656.503;2.54497;;
1820;3.98331;1.30072;656.864;2.54641;;
1821;3.98344;1.30071;657.225;2.54785;;
1822;3.98355;1.30071;657.587;2.54929;;
1823;3.9837;1.30071;657.948;2.55073;;
1824;3.98384;1.30071;658.309;2.55217;;
1825;3.98399;1.30072;658.671;2.55361;;
1826;3.98411;1.30072;659.032;2.55505;;
1827;3.98426;1.30072;659.393;2.55649;;
1828;3.9844;1.30071;659.754;2.55793;;
1829;3.98453;1.30071;660.116;2.55937;;
1830;3.98469;1.30071;660.477;2.56081;;
1831;3.98485;1.30071;660.838;2.56225;;
1832;3.985;1.30071;661.2;2.56369;;
1833;3.98512;1.30071;661.561;2.56513;;
1834;3.98526;1.30072;661.922;2.56657;;
1835;3.98542;1.30072;662.284;2.56801;;
1836;3.98555;1.30071;662.645;2.56945;;
1837;3.98568;1.30072;663.006;2.57089;;
1838;3.98587;1.30072;663.368;2.57233;;
1839;3.986;1.30072;663.729;2.57377;;
1840;3.98614;1.30071;664.09;2.57521;;
1841;3.98627;1.30071;664.451;2.57665;;
1842;3.98645;1.30071;664.813;2.57809;;
1843;3.98656;1.30072;665.174;2.57953;;
1844;3.98674;1.30071;665.535;2.58097;;
1845;3.9869;1.30071;665.897;2.58241;;
1846;3.98704;1.30071;666.258;2.58385;;
1847;3.98715;1.30072;666.619;2.58529;;
1848;3.98734;1.30071;666.981;2.58673;;
1849;3.98745;1.30072;667.342;2.58817;;
1850;3.98762;1.30072;667.703;2.58961;;
1851;3.98776;1.30072;668.065;2.59105;;
1852;3.98788;1.30071;668.426;2.59249;;
1853;3.98804;1.30071;668.787;2.59393;;
1854;3.98817;1.30072;669.149;2.59538;;
1855;3.98831;1.3007;669.51;2.59682;;
1856;3.98844;1.3007;669.871;2.59826;;
1857;3.98861;1.30071;670.232;2.5997;;
1858;3.98874;1.3007;670.594;2.60114;;
1859;3.98889;1.30071;670.955;2.60258;;
1860;3.98904;1.30071;671.316;2.60402;;
1861;3.98917;1.30071;671.678;2.60546;;
1862;3.98934;1.30071;672.039;2.6069;;
1863;3.98947;1.30071;672.4;2.60835;;
1864;3.98961;1.30071;672.762;2.60979;;
1865;3.98977;1.30071;673.123;2.61123;;
1866;3.98988;1.30071;673.484;2.61267;;
1867;3.99001;1.30072;673.846;2.61411;;
1868;3.99017;1.30072;674.207;2.61555;;
1869;3.99032;1.30072;674.568;2.617;;
1870;3.99046;1.30071;674.929;2.61844;;
1871;3.99062;1.30071;675.291;2.61988;;
1872;3.99078;1.30073;675.652;2.62132;;
1873;3.99091;1.30072;676.013;2.62276;;
1874;3.99107;1.30073;676.375;2.62421;;
1875;3.99124;1.30071;676.736;2.62565;;
1876;3.99137;1.30071;677.097;2.62709;;
1877;3.99149;1.30072;677.459;2.62853;;
1878;3.99164;1.30072;677.82;2.62997;;
1879;3.99178;1.30071;678.181;2.63142;;
1880;3.99194;1.30072;678.543;2.63286;;
1881;3.99208;1.30072;678.904;2.6343;;
1882;3.99226;1.30072;679.265;2.63574;;
1883;3.99236;1.30073;679.626;2.63719;;
1884;3.99251;1.30073;679.988;2.63863;;
1885;3.99266;1.30071;680.349;2.64007;;
1886;3.99281;1.3007;680.71;2.64151;;
1887;3.99295;1.30072;681.072;2.64296;;
1888;3.99308;1.30072;681.433;2.6444;;
1889;3.99321;1.30071;681.794;2.64584;;
1890;3.99338;1.30072;682.156;2.64728;;
1891;3.99351;1.30072;682.517;2.64873;;
1892;3.99366;1.30073;682.878;2.65017;;
1893;3.99379;1.30072;683.24;2.65161;;
1894;3.99392;1.30072;683.601;2.65306;;
1895;3.99407;1.30072;683.962;2.6545;;
1896;3.99425;1.30072;684.324;2.65594;;
1897;3.99439;1.30072;684.685;2.65739;;
1898;3.9945;1.30071;685.046;2.65883;;
1899;3.99466;1.30073;685.407;2.66027;;
1900;3.9948;1.30071;685.769;2.66172;;
1901;3.99494;1.30072;686.13;2.66316;;
1902;3.9951;1.30072;686.491;2.6646;;
1903;3.99524;1.30071;686.853;2.66605;;
1904;3.99538;1.30072;687.214;2.66749;;
1905;3.9955;1.30072;687.575;2.66893;;
1906;3.99565;1.30071;687.937;2.67038;;
1907;3.99583;1.30072;688.298;2.67182;;
1908;3.99593;1.30071;688.659;2.67326;;
1909;3.99611;1.30071;689.021;2.67471;;
1910;3.99624;1.30072;689.382;2.67615;;
1911;3.99639;1.30071;689.743;2.6776;;
1912;3.99655;1.30072;690.104;2.67904;;
1913;3.99666;1.30069;690.466;2.68048;;
1914;3.99683;1.30071;690.827;2.68193;;
1915;3.99699;1.30071;691.188;2.68337;;
1916;3.99713;1.30071;691.55;2.68482;;
1917;3.9973;1.30071;691.911;2.68626;;
1918;3.99744;1.30071;692.272;2.68771;;
1919;3.99756;1.30072;692.634;2.68915;;
1920;3.99772;1.30071;692.995;2.69059;;
1921;3.99785;1.30071;693.356;2.69204;;
1922;3.99797;1.30071;693.718;2.69348;;
1923;3.99815;1.30071;694.079;2.69493;;
1924;3.99828;1.30071;694.44;2.69637;;
1925;3.99841;1.3007;694.801;2.69782;;
1926;3.99858;1.30071;695.163;2.69926;;
1927;3.99871;1.30072;695.524;2.70071;;
1928;3.99887;1.30071;695.885;2.70215;;
1929;3.99902;1.3007;696.247;2.7036;;
1930;3.99917;1.30072;696.608;2.70504;;
1931;3.99928;1.3007;696.969;2.70649;;
1932;3.99944;1.30071;697.331;2.70793;;
1933;3.99958;1.30072;697.692;2.70938;;
1934;3.99974;1.30071;698.053;2.71082;;
1935;3.99987;1.30071;698.415;2.71227;;
1936;4.00003;1.30071;698.776;2.71371;;
1937;4.00017;1.30071;699.137;2.71516;;
1938;4.0003;1.30072;699.498;2.7166;;
1939;4.00045;1.30071;699.86;2.71805;;
1940;4.0006;1.30072;700.221;2.71949;;
1941;4.00074;1.30072;700.582;2.72094;;
1942;4.00089;1.30071;700.944;2.72238;;
1943;4.00106;1.30071;701.305;2.72383;;
1944;4.00119;1.30071;701.666;2.72528;;
1945;4.00133;1.30071;702.028;2.72672;;
1946;4.0015;1.3007;702.389;2.72817;;
1947;4.00164;1.30072;702.75;2.72961;;
1948;4.00179;1.30071;703.112;2.73106;;
1949;4.00191;1.30071;703.473;2.7325;;
1950;4.00205;1.30072;703.834;2.73395;;
1951;4.00222;1.30072;704.196;2.7354;;
1952;4.00237;1.30071;704.557;2.73684;;
1953;4.00249;1.30072;704.918;2.73829;;
1954;4.00262;1.30072;705.279;2.73974;;
1955;4.00277;1.30071;705.641;2.74118;;
1956;4.00293;1.3007;706.002;2.74263;;
1957;4.00308;1.30072;706.363;2.74407;;
1958;4.00321;1.30072;706.725;2.74552;;
1959;4.00337;1.30071;707.086;2.74697;;
1960;4.00351;1.30072;707.447;2.74841;;
1961;4.00367;1.30072;707.809;2.74986;;
1962;4.00381;1.30072;708.17;2.75131;;
1963;4.00398;1.30072;708.531;2.75275;;
1964;4.00413;1.30072;708.893;2.7542;;
1965;4.00424;1.30071;709.254;2.75565;;
1966;4.0044;1.30072;709.615;2.75709;;
1967;4.00456;1.3007;709.976;2.75854;;
1968;4.00469;1.30071;710.338;2.75999;;
1969;4.00485;1.30071;710.699;2.76143;;
1970;4.00495;1.30072;711.06;2.76288;;
1971;4.00511;1.30072;711.422;2.76433;;
1972;4.00525;1.30073;711.783;2.76578;;
1973;4.00539;1.3007;712.144;2.76722;;
1974;4.00554;1.30072;712.506;2.76867;;
1975;4.00568;1.30072;712.867;2.77012;;
1976;4.00584;1.30072;713.228;2.77156;;
1977;4.00598;1.30071;713.59;2.77301;;
1978;4.00612;1.30071;713.951;2.77446;;
1979;4.00629;1.30072;714.312;2.77591;;
1980;4.00646;1.30071;714.673;2.77735;;
1981;4.00658;1.30072;715.035;2.7788;;
1982;4.00675;1.30072;715.396;2.78025;;
1983;4.00692;1.30072;715.757;2.7817;;
1984;4.00706;1.30072;716.119;2.78315;;
1985;4.0072;1.30072;716.48;2.78459;;
1986;4.00735;1.30071;716.841;2.78604;;
1987;4.00751;1.30071;717.203;2.78749;;
1988;4.00764;1.30072;717.564;2.78894;;
1989;4.00781;1.30071;717.925;2.79039;;
1990;4.00797;1.30071;718.287;2.79183;;
