594;3.47989;1.24988;205.542;0.679575;;
595;3.48005;1.24987;205.889;0.680783;;
596;3.48019;1.24988;206.236;0.681992;;
597;3.48036;1.24989;206.583;0.6832;;
598;3.4805;1.24989;206.93;0.684409;;
599;3.48062;1.24989;207.278;0.685617;;
600;3.48081;1.24989;207.625;0.686825;;
601;3.48092;1.24989;207.972;0.688034;;
602;3.48109;1.24991;208.319;0.689243;;
603;3.48124;1.24989;208.666;0.690451;;
604;3.48139;1.24989;209.013;0.69166;;
605;3.48153;1.2499;209.361;0.692869;;
606;3.48168;1.2499;209.708;0.694078;;
607;3.48182;1.24989;210.055;0.695286;;
608;3.48199;1.24989;210.402;0.696495;;
609;3.48213;1.24989;210.749;0.697704;;
610;3.48228;1.24989;211.097;0.698913;;
611;3.48239;1.24989;211.444;0.700122;;
612;3.48255;1.2499;211.791;0.701332;;
613;3.48268;1.24989;212.138;0.702541;;
614;3.48283;1.24989;212.485;0.70375;;
615;3.48294;1.24989;212.833;0.704959;;
616;3.4831;1.24989;213.18;0.706168;;
617;3.48321;1.24989;213.527;0.707378;;
618;3.48336;1.24989;213.874;0.708587;;
619;3.48349;1.24989;214.221;0.709797;;
620;3.48362;1.2499;214.569;0.711006;;
621;3.48379;1.2499;214.916;0.712216;;
622;3.4839;1.24988;215.263;0.713425;;
623;3.48402;1.2499;215.61;0.714635;;
624;3.48416;1.2499;215.957;0.715845;;
625;3.48431;1.24989;216.305;0.717054;;
626;3.48442;1.24989;216.652;0.718264;;
627;3.48453;1.24989;216.999;0.719474;;
628;3.48466;1.2499;217.346;0.720684;;
629;3.48481;1.2499;217.693;0.721894;;
630;3.48493;1.2499;218.04;0.723104;;
631;3.48502;1.24989;218.388;0.724314;;
632;3.48514;1.24988;218.735;0.725524;;
633;3.48523;1.24988;219.082;0.726734;;
634;3.48535;1.24988;219.429;0.727944;;
635;3.48547;1.24989;219.776;0.729154;;
636;3.48559;1.24989;220.124;0.730364;;
637;3.48571;1.24989;220.471;0.731574;;
638;3.48584;1.2499;220.818;0.732784;;
639;3.48595;1.24989;221.165;0.733995;;
640;3.48609;1.2499;221.512;0.735205;;
641;3.48616;1.2499;221.86;0.736415;;
642;3.4863;1.24989;222.207;0.737626;;
643;3.48642;1.24988;222.554;0.738836;;
644;3.48655;1.2499;222.901;0.740047;;
645;3.48664;1.24989;223.248;0.741257;;
646;3.48676;1.24989;223.596;0.742468;;
647;3.48691;1.2499;223.943;0.743679;;
648;3.48698;1.24989;224.29;0.744889;;
649;3.48711;1.24988;224.637;0.7461;;
650;3.48725;1.24989;224.984;0.747311;;
651;3.48738;1.24989;225.332;0.748521;;
652;3.48745;1.24989;225.679;0.749732;;
653;3.48756;1.2499;226.026;0.750943;;
654;3.4877;1.2499;226.373;0.752154;;
655;3.48781;1.24989;226.72;0.753365;;
656;3.4879;1.2499;227.067;0.754576;;
657;3.48801;1.24989;227.415;0.755787;;
658;3.48811;1.2499;227.762;0.756998;;
659;3.48825;1.24988;228.109;0.758209;;
660;3.48835;1.24988;228.456;0.75942;;
661;3.48847;1.24988;228.803;0.760631;;
662;3.48857;1.2499;229.151;0.761843;;
663;3.48869;1.24989;229.498;0.763054;;
664;3.4888;1.24989;229.845;0.764265;;
665;3.4889;1.24989;230.192;0.765476;;
666;3.48904;1.24988;230.539;0.766688;;
667;3.48915;1.24989;230.887;0.767899;;
668;3.48925;1.24988;231.234;0.769111;;
669;3.48935;1.24989;231.581;0.770322;;
670;3.48948;1.2499;231.928;0.771534;;
671;3.4896;1.2499;232.275;0.772745;;
672;3.48969;1.2499;232.623;0.773957;;
673;3.4898;1.24991;232.97;0.775168;;
674;3.48992;1.2499;233.317;0.77638;;
675;3.49005;1.24989;233.664;0.777592;;
676;3.49013;1.24989;234.011;0.778804;;
677;3.49024;1.24989;234.359;0.780015;;
678;3.49036;1.24989;234.706;0.781227;;
679;3.49045;1.2499;235.053;0.782439;;
680;3.49056;1.2499;235.4;0.783651;;
681;3.49067;1.24991;235.747;0.784863;;
682;3.49077;1.24989;236.094;0.786075;;
683;3.49086;1.2499;236.442;0.787287;;
684;3.49093;1.24989;236.789;0.788499;;
685;3.49105;1.24989;237.136;0.789711;;
686;3.49116;1.24991;237.483;0.790923;;
687;3.49128;1.2499;237.83;0.792135;;
688;3.49139;1.2499;238.178;0.793347;;
689;3.49148;1.2499;238.525;0.79456;;
690;3.4916;1.24989;238.872;0.795772;;
691;3.49172;1.24989;239.219;0.796984;;
692;3.49182;1.24991;239.566;0.798196;;
693;3.49193;1.2499;239.914;0.799409;;
694;3.49202;1.24989;240.261;0.800621;;
695;3.49214;1.2499;240.608;0.801834;;
696;3.49225;1.24989;240.955;0.803046;;
697;3.49236;1.24989;241.302;0.804259;;
698;3.49246;1.24989;241.65;0.805471;;
699;3.49257;1.2499;241.997;0.806684;;
700;3.49267;1.2499;242.344;0.807897;;
701;3.49277;1.2499;242.691;0.809109;;
702;3.49289;1.24991;243.038;0.810322;;
703;3.49297;1.2499;243.386;0.811535;;
704;3.49309;1.24991;243.733;0.812747;;
705;3.49323;1.2499;244.08;0.81396;;
706;3.49332;1.24991;244.427;0.815173;;
707;3.49343;1.2499;244.774;0.816386;;
708;3.49354;1.24991;245.122;0.817599;;
709;3.49364;1.2499;245.469;0.818812;;
710;3.49374;1.24992;245.816;0.820025;;
711;3.49385;1.2499;246.163;0.821238;;
712;3.49396;1.2499;246.51;0.822451;;
713;3.49405;1.24989;246.858;0.823664;;
714;3.49416;1.2499;247.205;0.824877;;
715;3.49425;1.24989;247.552;0.826091;;
716;3.49435;1.2499;247.899;0.827304;;
717;3.49448;1.2499;248.246;0.828517;;
718;3.4946;1.24989;248.593;0.82973;;
719;3.49469;1.2499;248.941;0.830944;;
720;3.49481;1.2499;249.288;0.832157;;
721;3.49491;1.24989;249.635;0.83337;;
722;3.49504;1.24989;249.982;0.834584;;
723;3.49513;1.2499;250.329;0.835797;;
724;3.49523;1.24989;250.677;0.837011;;
725;3.49537;1.24989;251.024;0.838224;;
726;3.49543;1.24989;251.371;0.839438;;
727;3.49554;1.2499;251.718;0.840652;;
728;3.49566;1.2499;252.065;0.841865;;
729;3.49572;1.2499;252.413;0.843079;;
730;3.49584;1.24991;252.76;0.844293;;
731;3.49597;1.2499;253.107;0.845507;;
732;3.4961;1.2499;253.454;0.84672;;
733;3.49618;1.24991;253.801;0.847934;;
734;3.49626;1.2499;254.149;0.849148;;
735;3.49639;1.24989;254.496;0.850362;;
736;3.49649;1.2499;254.843;0.851576;;
737;3.49659;1.24989;255.19;0.85279;;
738;3.49671;1.2499;255.537;0.854004;;
739;3.49679;1.2499;255.885;0.855218;;
740;3.49689;1.24989;256.232;0.856432;;
741;3.49703;1.24991;256.579;0.857646;;
742;3.49713;1.2499;256.926;0.858861;;
743;3.49726;1.2499;257.273;0.860075;;
744;3.49733;1.2499;257.621;0.861289;;
745;3.49745;1.2499;257.968;0.862503;;
746;3.49754;1.2499;258.315;0.863718;;
747;3.49766;1.2499;258.662;0.864932;;
748;3.49776;1.2499;259.009;0.866146;;
749;3.49787;1.2499;259.356;0.867361;;
750;3.49799;1.2499;259.704;0.868575;;
751;3.49807;1.2499;260.051;0.86979;;
752;3.49818;1.24991;260.398;0.871004;;
753;3.49831;1.2499;260.745;0.872219;;
754;3.49839;1.2499;261.092;0.873434;;
755;3.49852;1.2499;261.44;0.874648;;
756;3.49862;1.2499;261.787;0.875863;;
757;3.49872;1.24989;262.134;0.877078;;
758;3.49881;1.2499;262.481;0.878292;;
759;3.49893;1.2499;262.828;0.879507;;
760;3.499;1.24989;263.176;0.880722;;
761;3.49914;1.2499;263.523;0.881937;;
762;3.49926;1.2499;263.87;0.883152;;
763;3.49938;1.24991;264.217;0.884367;;
764;3.49945;1.2499;264.564;0.885582;;
765;3.49957;1.2499;264.912;0.886797;;
766;3.49966;1.2499;265.259;0.888012;;
767;3.49979;1.24991;265.606;0.889227;;
768;3.49989;1.2499;265.953;0.890442;;
769;3.49995;1.2499;266.3;0.891657;;
770;3.50002;1.24989;266.648;0.892873;;
771;3.50014;1.24988;266.995;0.894088;;
772;3.50023;1.24989;267.342;0.895303;;
773;3.50031;1.24989;267.689;0.896518;;
774;3.50043;1.24988;268.036;0.897734;;
775;3.50054;1.24989;268.384;0.898949;;
776;3.50065;1.24991;268.731;0.900164;;
777;3.5007;1.24989;269.078;0.90138;;
778;3.50084;1.2499;269.425;0.902595;;
779;3.50094;1.2499;269.772;0.903811;;
780;3.50104;1.24988;270.119;0.905026;;
781;3.50112;1.2499;270.467;0.906242;;
782;3.50122;1.24989;270.814;0.907457;;
783;3.50133;1.2499;271.161;0.908673;;
784;3.50143;1.2499;271.508;0.909889;;
785;3.50154;1.2499;271.855;0.911105;;
786;3.50164;1.24989;272.203;0.91232;;
787;3.50176;1.24989;272.55;0.913536;;
788;3.50184;1.2499;272.897;0.914752;;
789;3.50196;1.2499;273.244;0.915968;;
790;3.50212;1.2499;273.591;0.917184;;
791;3.5022;1.2499;273.939;0.9184;;
792;3.5023;1.2499;274.286;0.919616;;
793;3.5024;1.2499;274.633;0.920832;;
794;3.5025;1.2499;274.98;0.922048;;
795;3.50262;1.24989;275.327;0.923264;;
796;3.50275;1.2499;275.675;0.92448;;
797;3.50286;1.24989;276.022;0.925696;;
798;3.50295;1.24989;276.369;0.926912;;
799;3.50306;1.2499;276.716;0.928128;;
800;3.50316;1.2499;277.063;0.929345;;
801;3.50327;1.2499;277.411;0.930561;;
802;3.50337;1.2499;277.758;0.931777;;
803;3.5035;1.24988;278.105;0.932994;;
804;3.50359;1.24989;278.452;0.93421;;
805;3.50368;1.2499;278.799;0.935427;;
806;3.50378;1.2499;279.147;0.936643;;
807;3.50391;1.2499;279.494;0.93786;;
808;3.50403;1.24989;279.841;0.939076;;
809;3.50412;1.24991;280.188;0.940293;;
810;3.50421;1.24989;280.535;0.94151;;
811;3.50433;1.24989;280.882;0.942726;;
812;3.50446;1.2499;281.23;0.943943;;
813;3.50455;1.2499;281.577;0.94516;;
814;3.50466;1.2499;281.924;0.946376;;
815;3.50474;1.24991;282.271;0.947593;;
816;3.50485;1.2499;282.618;0.94881;;
817;3.50496;1.2499;282.966;0.950027;;
818;3.50507;1.2499;283.313;0.951244;;
819;3.50521;1.24989;283.66;0.952461;;
820;3.50528;1.2499;284.007;0.953678;;
821;3.50538;1.2499;284.354;0.954895;;
822;3.50549;1.2499;284.702;0.956112;;
823;3.50559;1.24989;285.049;0.957329;;
824;3.5057;1.24989;285.396;0.958546;;
825;3.50579;1.2499;285.743;0.959764;;
826;3.50589;1.24989;286.09;0.960981;;
827;3.506;1.24989;286.438;0.962198;;
828;3.50613;1.24989;286.785;0.963415;;
829;3.50622;1.24988;287.132;0.964633;;
830;3.50634;1.24988;287.479;0.96585;;
831;3.50641;1.24989;287.826;0.967067;;
832;3.50654;1.24989;288.174;0.968285;;
833;3.50663;1.24989;288.521;0.969502;;
834;3.50675;1.24989;288.868;0.97072;;
835;3.50687;1.2499;289.215;0.971937;;
836;3.50698;1.2499;289.562;0.973155;;
837;3.50706;1.2499;289.91;0.974373;;
838;3.50716;1.24991;290.257;0.97559;;
839;3.5073;1.24989;290.604;0.976808;;
840;3.5074;1.24989;290.951;0.978026;;
841;3.50752;1.24989;291.298;0.979244;;
842;3.50762;1.2499;291.645;0.980461;;
843;3.50771;1.2499;291.993;0.981679;;
844;3.50785;1.2499;292.34;0.982897;;
845;3.50791;1.2499;292.687;0.984115;;
846;3.50809;1.24989;293.034;0.985333;;
847;3.50815;1.24989;293.381;0.986551;;
848;3.50826;1.24991;293.729;0.987769;;
849;3.50837;1.24988;294.076;0.988987;;
850;3.50848;1.2499;294.423;0.990205;;
851;3.50856;1.2499;294.77;0.991423;;
852;3.50869;1.2499;295.117;0.992642;;
853;3.50881;1.24989;295.465;0.99386;;
854;3.50889;1.2499;295.812;0.995078;;
855;3.50902;1.24991;296.159;0.996296;;
856;3.50909;1.2499;296.506;0.997515;;
857;3.5092;1.24989;296.853;0.998733;;
858;3.50932;1.24991;297.201;0.999952;;
859;3.50945;1.2499;297.548;1.00117;;
860;3.50956;1.24991;297.895;1.00239;;
861;3.5097;1.24991;298.242;1.00361;;
862;3.50977;1.24991;298.589;1.00483;;
863;3.50988;1.24989;298.937;1.00604;;
864;3.50997;1.24989;299.284;1.00726;;
865;3.51013;1.2499;299.631;1.00848;;
866;3.51021;1.24989;299.978;1.0097;;
867;3.51032;1.24989;300.325;1.01092;;
868;3.51042;1.24989;300.673;1.01214;;
869;3.51054;1.2499;301.02;1.01336;;
870;3.51065;1.2499;301.367;1.01458;;
871;3.51073;1.2499;301.714;1.01579;;
872;3.51085;1.2499;302.061;1.01701;;
873;3.51097;1.24989;302.408;1.01823;;
874;3.51107;1.24989;302.756;1.01945;;
875;3.51118;1.24989;303.103;1.02067;;
876;3.51129;1.2499;303.45;1.02189;;
877;3.51139;1.24989;303.797;1.02311;;
878;3.51149;1.2499;304.144;1.02433;;
879;3.51163;1.2499;304.492;1.02555;;
880;3.5117;1.2499;304.839;1.02677;;
881;3.51181;1.2499;305.186;1.02799;;
882;3.51189;1.2499;305.533;1.0292;;
883;3.51201;1.2499;305.88;1.03042;;
884;3.51212;1.2499;306.228;1.03164;;
885;3.51221;1.24991;306.575;1.03286;;
886;3.51232;1.2499;306.922;1.03408;;
887;3.51244;1.24989;307.269;1.0353;;
888;3.51254;1.2499;307.616;1.03652;;
889;3.51262;1.24989;307.964;1.03774;;
890;3.51277;1.2499;308.311;1.03896;;
891;3.51289;1.24989;308.658;1.04018;;
892;3.51296;1.24989;309.005;1.0414;;
893;3.51308;1.2499;309.352;1.04262;;
894;3.51316;1.24989;309.7;1.04384;;
895;3.51328;1.24989;310.047;1.04506;;
896;3.51341;1.2499;310.394;1.04628;;
897;3.51351;1.24991;310.741;1.0475;;
898;3.51361;1.2499;311.088;1.04872;;
899;3.51372;1.24991;311.436;1.04994;;
900;3.51382;1.2499;311.783;1.05116;;
901;3.51395;1.24991;312.13;1.05238;;
902;3.51405;1.2499;312.477;1.0536;;
903;3.51414;1.2499;312.824;1.05482;;
904;3.51425;1.24989;313.171;1.05604;;
905;3.51436;1.24989;313.519;1.05726;;
906;3.51446;1.24989;313.866;1.05848;;
907;3.5146;1.2499;314.213;1.0597;;
908;3.51469;1.2499;314.56;1.06092;;
909;3.51477;1.2499;314.907;1.06214;;
910;3.51492;1.24989;315.255;1.06336;;
911;3.51502;1.24989;315.602;1.06458;;
912;3.51514;1.24989;315.949;1.0658;;
913;3.51521;1.2499;316.296;1.06702;;
914;3.51534;1.24989;316.643;1.06824;;
915;3.51544;1.2499;316.991;1.06946;;
916;3.51553;1.2499;317.338;1.07068;;
917;3.51564;1.2499;317.685;1.0719;;
918;3.51575;1.24989;318.032;1.07312;;
919;3.51585;1.2499;318.379;1.07435;;
920;3.51597;1.24989;318.727;1.07557;;
921;3.51608;1.2499;319.074;1.07679;;
922;3.51616;1.24991;319.421;1.07801;;
923;3.51629;1.24991;319.768;1.07923;;
924;3.51638;1.2499;320.115;1.08045;;
925;3.51649;1.2499;320.463;1.08167;;
926;3.51662;1.2499;320.81;1.08289;;
927;3.5167;1.2499;321.157;1.08411;;
928;3.51679;1.2499;321.504;1.08533;;
929;3.51692;1.2499;321.851;1.08655;;
930;3.51702;1.2499;322.199;1.08778;;
931;3.51714;1.2499;322.546;1.089;;
932;3.51723;1.24991;322.893;1.09022;;
933;3.51733;1.24988;323.24;1.09144;;
934;3.51744;1.2499;323.587;1.09266;;
935;3.51754;1.2499;323.935;1.09388;;
936;3.51765;1.2499;324.282;1.0951;;
937;3.51777;1.2499;324.629;1.09632;;
938;3.51789;1.24989;324.976;1.09755;;
939;3.51799;1.24989;325.323;1.09877;;
940;3.51809;1.2499;325.67;1.09999;;
941;3.5182;1.2499;326.018;1.10121;;
942;3.51829;1.2499;326.365;1.10243;;
943;3.51841;1.2499;326.712;1.10365;;
944;3.51851;1.2499;327.059;1.10487;;
945;3.51862;1.2499;327.406;1.1061;;
946;3.51873;1.2499;327.754;1.10732;;
947;3.51884;1.2499;328.101;1.10854;;
948;3.51895;1.2499;328.448;1.10976;;
949;3.51906;1.24989;328.795;1.11098;;
950;3.51919;1.2499;329.142;1.11221;;
951;3.51929;1.24991;329.49;1.11343;;
952;3.51939;1.2499;329.837;1.11465;;
953;3.5195;1.2499;330.184;1.11587;;
954;3.51958;1.2499;330.531;1.11709;;
955;3.5197;1.2499;330.878;1.11831;;
956;3.51979;1.24989;331.226;1.11954;;
957;3.51993;1.2499;331.573;1.12076;;
958;3.52007;1.2499;331.92;1.12198;;
959;3.52016;1.24989;332.267;1.1232;;
960;3.52028;1.2499;332.614;1.12443;;
961;3.52038;1.2499;332.962;1.12565;;
962;3.5205;1.2499;333.309;1.12687;;
963;3.52058;1.24989;333.656;1.12809;;
964;3.52074;1.2499;334.003;1.12931;;
965;3.52081;1.2499;334.35;1.13054;;
966;3.52093;1.24991;334.698;1.13176;;
967;3.52104;1.2499;335.045;1.13298;;
968;3.52115;1.24989;335.392;1.1342;;
969;3.52125;1.2499;335.739;1.13543;;
970;3.52138;1.24989;336.086;1.13665;;
971;3.52144;1.2499;336.433;1.13787;;
972;3.52154;1.2499;336.781;1.1391;;
973;3.52165;1.2499;337.128;1.14032;;
974;3.52174;1.24989;337.475;1.14154;;
975;3.52186;1.24989;337.822;1.14276;;
976;3.52195;1.2499;338.169;1.14399;;
977;3.52204;1.24989;338.517;1.14521;;
978;3.52213;1.2499;338.864;1.14643;;
979;3.52225;1.2499;339.211;1.14765;;
980;3.52237;1.24989;339.558;1.14888;;
981;3.52249;1.24989;339.905;1.1501;;
982;3.52256;1.2499;340.253;1.15132;;
983;3.52271;1.2499;340.6;1.15255;;
984;3.52278;1.2499;340.947;1.15377;;
985;3.52291;1.2499;341.294;1.15499;;
986;3.52299;1.2499;341.641;1.15622;;
987;3.52313;1.2499;341.989;1.15744;;
988;3.52329;1.2499;342.336;1.15866;;
989;3.52334;1.2499;342.683;1.15989;;
990;3.52348;1.2499;343.03;1.16111;;
991;3.52357;1.2499;343.377;1.16233;;
992;3.52368;1.24989;343.725;1.16356;;
993;3.5238;1.24989;344.072;1.16478;;
994;3.52388;1.24989;344.419;1.166;;
995;3.524;1.24991;344.766;1.16723;;
996;3.5241;1.2499;345.113;1.16845;;
997;3.52421;1.24989;345.461;1.16967;;
998;3.52431;1.24989;345.808;1.1709;;
999;3.52442;1.2499;346.155;1.17212;;
1000;3.52454;1.2499;346.502;1.17334;;
1001;3.52463;1.2499;346.849;1.17457;;
1002;3.52474;1.2499;347.196;1.17579;;
1003;3.52486;1.2499;347.544;1.17702;;
1004;3.52495;1.2499;347.891;1.17824;;
1005;3.52507;1.24991;348.238;1.17946;;
1006;3.52516;1.2499;348.585;1.18069;;
1007;3.5253;1.2499;348.932;1.18191;;
1008;3.52538;1.24989;349.28;1.18314;;
1009;3.52547;1.24991;349.627;1.18436;;
1010;3.5256;1.2499;349.974;1.18558;;
1011;3.52571;1.24991;350.321;1.18681;;
1012;3.52587;1.2499;350.668;1.18803;;
1013;3.52592;1.24991;351.016;1.18926;;
1014;3.52603;1.24991;351.363;1.19048;;
1015;3.52614;1.2499;351.71;1.1917;;
1016;3.52625;1.2499;352.057;1.19293;;
1017;3.52636;1.24989;352.404;1.19415;;
1018;3.52646;1.24989;352.752;1.19538;;
1019;3.52655;1.24989;353.099;1.1966;;
1020;3.52667;1.2499;353.446;1.19783;;
1021;3.52677;1.2499;353.793;1.19905;;
1022;3.52686;1.24991;354.14;1.20028;;
1023;3.52697;1.2499;354.488;1.2015;;
1024;3.52708;1.2499;354.835;1.20272;;
1025;3.52717;1.2499;355.182;1.20395;;
1026;3.52731;1.24989;355.529;1.20517;;
1027;3.5274;1.24989;355.876;1.2064;;
1028;3.52749;1.24988;356.224;1.20762;;
1029;3.5276;1.2499;356.571;1.20885;;
1030;3.52772;1.2499;356.918;1.21007;;
1031;3.52779;1.2499;357.265;1.2113;;
1032;3.52794;1.24989;357.612;1.21252;;
1033;3.52803;1.24989;357.96;1.21375;;
1034;3.52815;1.24989;358.307;1.21497;;
1035;3.52826;1.24989;358.654;1.2162;;
1036;3.52835;1.2499;359.001;1.21742;;
1037;3.52845;1.2499;359.348;1.21865;;
1038;3.52861;1.24991;359.695;1.21987;;
1039;3.5287;1.2499;360.043;1.2211;;
1040;3.5288;1.24989;360.39;1.22232;;
1041;3.52895;1.2499;360.737;1.22355;;
1042;3.52903;1.2499;361.084;1.22477;;
1043;3.52914;1.24989;361.431;1.226;;
1044;3.52924;1.2499;361.779;1.22722;;
1045;3.52936;1.2499;362.126;1.22845;;
1046;3.52942;1.2499;362.473;1.22967;;
1047;3.52955;1.24991;362.82;1.2309;;
1048;3.52965;1.2499;363.167;1.23213;;
1049;3.52974;1.2499;363.515;1.23335;;
1050;3.52988;1.24989;363.862;1.23458;;
1051;3.53001;1.2499;364.209;1.2358;;
1052;3.53005;1.2499;364.556;1.23703;;
1053;3.53018;1.2499;364.903;1.23825;;
1054;3.53031;1.2499;365.251;1.23948;;
1055;3.5304;1.2499;365.598;1.2407;;
1056;3.53051;1.24989;365.945;1.24193;;
1057;3.53064;1.2499;366.292;1.24316;;
1058;3.53073;1.24989;366.639;1.24438;;
1059;3.53087;1.24989;366.987;1.24561;;
1060;3.53096;1.2499;367.334;1.24683;;
1061;3.53107;1.2499;367.681;1.24806;;
1062;3.53119;1.24991;368.028;1.24929;;
1063;3.53129;1.2499;368.375;1.25051;;
1064;3.53141;1.24989;368.723;1.25174;;
1065;3.53153;1.24989;369.07;1.25296;;
1066;3.53162;1.24991;369.417;1.25419;;
1067;3.53173;1.24991;369.764;1.25542;;
1068;3.53182;1.2499;370.111;1.25664;;
1069;3.53194;1.2499;370.458;1.25787;;
1070;3.53203;1.2499;370.806;1.2591;;
1071;3.53216;1.2499;371.153;1.26032;;
1072;3.53226;1.2499;371.5;1.26155;;
1073;3.53235;1.24989;371.847;1.26277;;
1074;3.53244;1.2499;372.194;1.264;;
1075;3.53259;1.2499;372.542;1.26523;;
1076;3.53268;1.24989;372.889;1.26645;;
1077;3.53279;1.2499;373.236;1.26768;;
1078;3.53287;1.2499;373.583;1.26891;;
1079;3.533;1.2499;373.93;1.27013;;
1080;3.5331;1.2499;374.278;1.27136;;
1081;3.53323;1.2499;374.625;1.27259;;
1082;3.53335;1.2499;374.972;1.27381;;
1083;3.53347;1.24992;375.319;1.27504;;
1084;3.53359;1.2499;375.666;1.27627;;
1085;3.53367;1.2499;376.014;1.27749;;
1086;3.53376;1.2499;376.361;1.27872;;
1087;3.53393;1.2499;376.708;1.27995;;
1088;3.534;1.2499;377.055;1.28118;;
1089;3.53413;1.2499;377.402;1.2824;;
1090;3.53426;1.2499;377.75;1.28363;;
1091;3.53435;1.24991;378.097;1.28486;;
1092;3.53447;1.2499;378.444;1.28608;;
1093;3.53456;1.2499;378.791;1.28731;;
1094;3.53465;1.24989;379.138;1.28854;;
1095;3.53479;1.2499;379.486;1.28977;;
1096;3.5349;1.24988;379.833;1.29099;;
1097;3.53502;1.2499;380.18;1.29222;;
1098;3.53511;1.2499;380.527;1.29345;;
1099;3.53521;1.24991;380.874;1.29467;;
1100;3.53534;1.2499;381.222;1.2959;;
1101;3.53543;1.24989;381.569;1.29713;;
1102;3.53553;1.2499;381.916;1.29836;;
1103;3.53566;1.2499;382.263;1.29958;;
1104;3.53575;1.24989;382.61;1.30081;;
1105;3.53588;1.2499;382.957;1.30204;;
1106;3.53601;1.2499;383.305;1.30327;;
1107;3.53608;1.2499;383.652;1.3045;;
1108;3.53624;1.2499;383.999;1.30572;;
1109;3.53632;1.2499;384.346;1.30695;;
1110;3.53646;1.2499;384.693;1.30818;;
1111;3.53654;1.24989;385.041;1.30941;;
1112;3.53666;1.2499;385.388;1.31063;;
1113;3.53677;1.24991;385.735;1.31186;;
1114;3.53686;1.2499;386.082;1.31309;;
1115;3.53696;1.24991;386.429;1.31432;;
1116;3.53708;1.2499;386.777;1.31555;;
1117;3.53718;1.2499;387.124;1.31677;;
1118;3.5373;1.2499;387.471;1.318;;
1119;3.5374;1.2499;387.818;1.31923;;
1120;3.53752;1.2499;388.165;1.32046;;
1121;3.53762;1.2499;388.513;1.32169;;
1122;3.53772;1.24991;388.86;1.32292;;
1123;3.53784;1.2499;389.207;1.32414;;
1124;3.53795;1.2499;389.554;1.32537;;
1125;3.53807;1.2499;389.901;1.3266;;
1126;3.53818;1.24989;390.249;1.32783;;
1127;3.53828;1.24991;390.596;1.32906;;
1128;3.53839;1.24991;390.943;1.33029;;
1129;3.53852;1.2499;391.29;1.33151;;
1130;3.53863;1.24991;391.637;1.33274;;
1131;3.53872;1.2499;391.985;1.33397;;
1132;3.53886;1.2499;392.332;1.3352;;
1133;3.53896;1.2499;392.679;1.33643;;
1134;3.53908;1.2499;393.026;1.33766;;
1135;3.5392;1.2499;393.373;1.33889;;
1136;3.5393;1.2499;393.721;1.34012;;
1137;3.53943;1.24989;394.068;1.34134;;
1138;3.53953;1.24989;394.415;1.34257;;
1139;3.53963;1.2499;394.762;1.3438;;
1140;3.53977;1.2499;395.109;1.34503;;
1141;3.53986;1.24989;395.456;1.34626;;
1142;3.53995;1.24989;395.804;1.34749;;
1143;3.54011;1.24989;396.151;1.34872;;
1144;3.54018;1.24989;396.498;1.34995;;
1145;3.54028;1.24989;396.845;1.35118;;
1146;3.54042;1.2499;397.192;1.35241;;
1147;3.54054;1.2499;397.54;1.35364;;
1148;3.54068;1.24989;397.887;1.35486;;
1149;3.54077;1.2499;398.234;1.35609;;
1150;3.54095;1.2499;398.581;1.35732;;
1151;3.541;1.2499;398.928;1.35855;;
1152;3.54114;1.24989;399.276;1.35978;;
1153;3.54126;1.24991;399.623;1.36101;;
1154;3.54133;1.2499;399.97;1.36224;;
1155;3.54148;1.2499;400.317;1.36347;;
1156;3.54159;1.24991;400.664;1.3647;;
1157;3.54171;1.24991;401.012;1.36593;;
1158;3.54181;1.2499;401.359;1.36716;;
1159;3.54191;1.2499;401.706;1.36839;;
1160;3.54201;1.24991;402.053;1.36962;;
1161;3.54214;1.24991;402.4;1.37085;;
1162;3.54226;1.24991;402.748;1.37208;;
1163;3.54237;1.24991;403.095;1.37331;;
1164;3.5425;1.2499;403.442;1.37454;;
1165;3.54261;1.2499;403.789;1.37577;;
1166;3.54272;1.24989;404.136;1.377;;
1167;3.54281;1.2499;404.484;1.37823;;
1168;3.54293;1.2499;404.831;1.37946;;
1169;3.54302;1.24989;405.178;1.38069;;
1170;3.54319;1.2499;405.525;1.38192;;
1171;3.54326;1.24989;405.872;1.38315;;
1172;3.5434;1.24989;406.22;1.38438;;
1173;3.54351;1.2499;406.567;1.38561;;
1174;3.54363;1.2499;406.914;1.38684;;
1175;3.54374;1.24989;407.261;1.38807;;
1176;3.54388;1.24989;407.608;1.3893;;
1177;3.54396;1.24988;407.955;1.39053;;
1178;3.54405;1.2499;408.303;1.39176;;
1179;3.54422;1.24989;408.65;1.39299;;
1180;3.54433;1.24989;408.997;1.39422;;
1181;3.54445;1.2499;409.344;1.39545;;
1182;3.54457;1.24989;409.691;1.39668;;
1183;3.54468;1.2499;410.039;1.39791;;
1184;3.54479;1.24991;410.386;1.39915;;
1185;3.54491;1.24989;410.733;1.40038;;
1186;3.54503;1.24989;411.08;1.40161;;
1187;3.54513;1.24989;411.427;1.40284;;
1188;3.54524;1.24989;411.775;1.40407;;
1189;3.54538;1.24989;412.122;1.4053;;
1190;3.5455;1.24991;412.469;1.40653;;
1191;3.5456;1.2499;412.816;1.40776;;
1192;3.54573;1.2499;413.163;1.40899;;
1193;3.54587;1.2499;413.511;1.41022;;
