77;3.63417;1.80067;37.5182;0.13511;;
78;3.63448;1.80066;38.0184;0.136928;;
79;3.63482;1.80067;38.5186;0.138746;;
80;3.63513;1.80066;39.0188;0.140565;;
81;3.63545;1.80066;39.519;0.142383;;
82;3.63576;1.80067;40.0191;0.144202;;
83;3.63607;1.80066;40.5193;0.14602;;
84;3.63635;1.80066;41.0195;0.147839;;
85;3.63666;1.80066;41.5197;0.149658;;
86;3.63693;1.80067;42.0199;0.151477;;
87;3.63719;1.80067;42.5201;0.153297;;
88;3.6375;1.80067;43.0203;0.155116;;
89;3.63778;1.80067;43.5204;0.156936;;
90;3.63809;1.80066;44.0206;0.158755;;
91;3.63832;1.80067;44.5208;0.160575;;
92;3.63857;1.80066;45.021;0.162395;;
93;3.63889;1.80066;45.5212;0.164215;;
94;3.63913;1.80066;46.0214;0.166035;;
95;3.6394;1.80066;46.5215;0.167856;;
96;3.63968;1.80066;47.0217;0.169676;;
97;3.63993;1.80067;47.5219;0.171497;;
98;3.64018;1.80066;48.0221;0.173318;;
99;3.64045;1.80066;48.5223;0.175139;;
100;3.64065;1.80067;49.0225;0.17696;;
101;3.64092;1.80066;49.5227;0.178781;;
102;3.64114;1.80066;50.0228;0.180602;;
103;3.64139;1.80066;50.523;0.182423;;
104;3.64164;1.80066;51.0232;0.184245;;
105;3.64188;1.80066;51.5234;0.186066;;
106;3.64212;1.80066;52.0236;0.187888;;
107;3.64234;1.80066;52.5238;0.18971;;
108;3.64257;1.80067;53.0239;0.191532;;
109;3.6428;1.80066;53.5241;0.193354;;
110;3.64305;1.80066;54.0243;0.195176;;
111;3.6433;1.80067;54.5245;0.196999;;
112;3.64353;1.80067;55.0247;0.198821;;
113;3.64377;1.80066;55.5249;0.200644;;
114;3.644;1.80067;56.025;0.202466;;
115;3.64422;1.80067;56.5252;0.204289;;
116;3.64446;1.80066;57.0254;0.206112;;
117;3.64475;1.80066;57.5256;0.207935;;
118;3.64498;1.80067;58.0258;0.209758;;
119;3.6452;1.80066;58.526;0.211581;;
120;3.64544;1.80066;59.0262;0.213405;;
121;3.64565;1.80066;59.5263;0.215228;;
122;3.6459;1.80066;60.0265;0.217052;;
123;3.62075;1.53066;60.4517;0.218591;;
124;3.62045;1.53067;60.8769;0.220131;;
125;3.62029;1.53066;61.3021;0.22167;;
126;3.62028;1.53066;61.7273;0.223209;;
127;3.62029;1.53067;62.1524;0.224749;;
128;3.62025;1.53065;62.5776;0.226288;;
129;3.62033;1.53067;63.0028;0.227827;;
130;3.62037;1.53065;63.428;0.229367;;
131;3.62043;1.53065;63.8532;0.230906;;
132;3.6205;1.53065;64.2783;0.232445;;
133;3.69662;2.34049;64.9285;0.234849;;
134;3.69827;2.34048;65.5786;0.237253;;
135;3.69933;2.34049;66.2288;0.239658;;
136;3.7002;2.34048;66.8789;0.242064;;
137;3.70096;2.34048;67.529;0.24447;;
138;3.70167;2.34048;68.1792;0.246876;;
139;3.70232;2.34048;68.8293;0.249283;;
140;3.70289;2.34049;69.4794;0.251691;;
141;3.70349;2.34049;70.1296;0.254098;;
142;3.70406;2.34049;70.7797;0.256507;;
143;3.62876;1.53067;71.2049;0.258049;;
144;3.62778;1.53066;71.6301;0.259592;;
145;3.6273;1.53067;72.0553;0.261134;;
146;3.62698;1.53067;72.4804;0.262676;;
147;3.62678;1.53067;72.9056;0.264218;;
148;3.62661;1.53067;73.3308;0.26576;;
149;3.6265;1.53067;73.756;0.267302;;
150;3.62645;1.53067;74.1812;0.268844;;
151;3.62644;1.53066;74.6064;0.270386;;
152;3.6264;1.53067;75.0316;0.271928;0.0995394;
153;3.65168;1.80066;75.5317;0.273755;;
154;3.65222;1.80066;76.0319;0.275581;;
155;3.65259;1.80066;76.5321;0.277408;;
156;3.65286;1.80066;77.0323;0.279235;;
157;3.65316;1.80066;77.5325;0.281063;;
158;3.65345;1.80067;78.0327;0.28289;;
159;3.65367;1.80066;78.5328;0.284718;;
160;3.65395;1.80066;79.033;0.286545;;
161;3.65417;1.80067;79.5332;0.288373;;
162;3.6544;1.80065;80.0334;0.290201;;
163;3.65463;1.80065;80.5336;0.292029;;
164;3.65485;1.80065;81.0337;0.293857;;
165;3.65511;1.80065;81.5339;0.295685;;
166;3.65532;1.80064;82.0341;0.297513;;
167;3.65557;1.80066;82.5343;0.299342;;
168;3.65579;1.80066;83.0345;0.30117;;
169;3.656;1.80064;83.5347;0.302999;;
170;3.65623;1.80064;84.0348;0.304828;;
171;3.65646;1.80065;84.535;0.306657;;
172;3.65665;1.80066;85.0352;0.308486;;
173;3.65686;1.80065;85.5354;0.310315;;
174;3.65706;1.80065;86.0356;0.312144;;
175;3.65724;1.80065;86.5357;0.313973;;
176;3.65745;1.80067;87.0359;0.315803;;
177;3.65768;1.80065;87.5361;0.317632;;
178;3.65786;1.80065;88.0363;0.319462;;
179;3.65809;1.80067;88.5365;0.321292;;
180;3.65829;1.80065;89.0366;0.323121;;
181;3.6585;1.80066;89.5368;0.324951;;
182;3.65872;1.80066;90.037;0.326781;;
183;3.65892;1.80066;90.5372;0.328611;;
184;3.65913;1.80065;91.0374;0.330442;;
185;3.65937;1.80066;91.5376;0.332272;;
186;3.65959;1.80066;92.0377;0.334102;;
187;3.65983;1.80065;92.5379;0.335933;;
188;3.66006;1.80065;93.0381;0.337764;;
189;3.66027;1.80067;93.5383;0.339595;;
190;3.6605;1.80065;94.0385;0.341425;;
191;3.6607;1.80066;94.5387;0.343256;;
192;3.66091;1.80065;95.0388;0.345088;;
193;3.66116;1.80066;95.539;0.346919;;
194;3.66134;1.80065;96.0392;0.34875;;
195;3.66155;1.80066;96.5394;0.350582;;
196;3.66177;1.80066;97.0396;0.352413;;
197;3.66199;1.80066;97.5398;0.354245;;
198;3.66219;1.80065;98.0399;0.356077;;
199;3.6624;1.80066;98.5401;0.357908;;
200;3.6626;1.80065;99.0403;0.35974;;
201;3.66283;1.80066;99.5405;0.361573;;
202;3.66301;1.80067;100.041;0.363405;;
203;3.66327;1.80066;100.541;0.365237;;
204;3.66346;1.80067;101.041;0.367069;;
205;3.66368;1.80067;101.541;0.368902;;
206;3.6639;1.80067;102.041;0.370735;;
207;3.66411;1.80066;102.542;0.372567;;
208;3.66433;1.80066;103.042;0.3744;;
209;3.66456;1.80066;103.542;0.376233;;
210;3.66477;1.80066;104.042;0.378066;;
211;3.665;1.80067;104.542;0.379899;;
212;3.66519;1.80066;105.043;0.381733;;
213;3.66543;1.80066;105.543;0.383566;;
214;3.66567;1.80066;106.043;0.385399;;
215;3.66584;1.80066;106.543;0.387233;;
216;3.66608;1.80067;107.043;0.389067;;
217;3.6663;1.80067;107.543;0.390901;;
218;3.66647;1.80066;108.044;0.392735;;
219;3.66672;1.80066;108.544;0.394569;;
220;3.66691;1.80066;109.044;0.396403;;
221;3.66712;1.80067;109.544;0.398237;;
222;3.66732;1.80067;110.044;0.400071;;
223;3.66757;1.80066;110.545;0.401906;;
224;3.66776;1.80066;111.045;0.40374;;
225;3.66797;1.80066;111.545;0.405575;;
226;3.6682;1.80066;112.045;0.40741;;
227;3.66843;1.80066;112.545;0.409245;;
228;3.66863;1.80066;113.045;0.41108;;
229;3.6688;1.80066;113.546;0.412915;;
230;3.66905;1.80066;114.046;0.41475;;
231;3.66927;1.80066;114.546;0.416585;;
232;3.66948;1.80066;115.046;0.418421;;
233;3.6697;1.80065;115.546;0.420256;;
234;3.66991;1.80065;116.047;0.422092;;
235;3.67011;1.80066;116.547;0.423927;;
236;3.67034;1.80066;117.047;0.425763;;
237;3.67051;1.80066;117.547;0.427599;;
238;3.67075;1.80065;118.047;0.429435;;
239;3.67097;1.80067;118.547;0.431271;;
240;3.67117;1.80066;119.048;0.433108;;
241;3.6714;1.80066;119.548;0.434944;;
242;3.67156;1.80066;120.048;0.436781;;
243;3.64662;1.53066;120.473;0.438331;;
244;3.64634;1.53066;120.898;0.439881;;
245;3.64622;1.53066;121.324;0.441432;;
246;3.64618;1.53066;121.749;0.442982;;
247;3.64615;1.53066;122.174;0.444532;;
248;3.64615;1.53066;122.599;0.446083;;
249;3.6462;1.53065;123.024;0.447633;;
250;3.64621;1.53065;123.449;0.449183;;
251;3.64623;1.53066;123.875;0.450733;;
252;3.64629;1.53067;124.3;0.452284;;
253;3.72184;2.34049;124.95;0.454703;;
254;3.72335;2.34049;125.6;0.457124;;
255;3.72441;2.34048;126.25;0.459546;;
256;3.72529;2.34049;126.9;0.461967;;
257;3.72603;2.34049;127.551;0.46439;;
258;3.72673;2.34047;128.201;0.466813;;
259;3.72738;2.34049;128.851;0.469236;;
260;3.728;2.34048;129.501;0.47166;;
261;3.72857;2.34048;130.151;0.474084;;
262;3.72911;2.34047;130.801;0.476508;;
263;3.65448;1.53065;131.226;0.478062;;
264;3.65352;1.53066;131.652;0.479615;;
265;3.65308;1.53065;132.077;0.481169;;
266;3.65278;1.53067;132.502;0.482722;;
267;3.65259;1.53066;132.927;0.484275;;
268;3.65243;1.53066;133.352;0.485828;;
269;3.65234;1.53066;133.777;0.487381;;
270;3.65227;1.53065;134.203;0.488934;;
271;3.65222;1.53066;134.628;0.490486;;
272;3.65219;1.53066;135.053;0.492039;0.0986287;
273;3.67734;1.80066;135.553;0.493879;;
274;3.67788;1.80066;136.053;0.495718;;
275;3.67822;1.80067;136.554;0.497558;;
276;3.67849;1.80067;137.054;0.499398;;
277;3.67878;1.80066;137.554;0.501238;;
278;3.67901;1.80065;138.054;0.503078;;
279;3.67927;1.80066;138.554;0.504919;;
280;3.6795;1.80066;139.054;0.506759;;
281;3.67976;1.80065;139.555;0.508599;;
282;3.67999;1.80066;140.055;0.51044;;
283;3.68021;1.80066;140.555;0.512281;;
284;3.68044;1.80065;141.055;0.514122;;
285;3.68067;1.80066;141.555;0.515963;;
286;3.68088;1.80065;142.056;0.517804;;
287;3.68108;1.80065;142.556;0.519645;;
288;3.68131;1.80066;143.056;0.521486;;
289;3.68153;1.80065;143.556;0.523328;;
290;3.68176;1.80066;144.056;0.525169;;
291;3.68195;1.80066;144.556;0.527011;;
292;3.68218;1.80065;145.057;0.528853;;
293;3.68239;1.80064;145.557;0.530695;;
294;3.68264;1.80066;146.057;0.532537;;
295;3.68285;1.80066;146.557;0.534379;;
296;3.68308;1.80066;147.057;0.536221;;
297;3.6833;1.80065;147.558;0.538063;;
298;3.68349;1.80066;148.058;0.539906;;
299;3.68372;1.80065;148.558;0.541748;;
300;3.68394;1.80065;149.058;0.543591;;
301;3.68416;1.80065;149.558;0.545434;;
302;3.68439;1.80065;150.058;0.547277;;
303;3.68461;1.80065;150.559;0.549119;;
304;3.68482;1.80065;151.059;0.550963;;
305;3.68503;1.80066;151.559;0.552806;;
306;3.68526;1.80066;152.059;0.554649;;
307;3.68549;1.80066;152.559;0.556492;;
308;3.68572;1.80066;153.06;0.558336;;
309;3.68596;1.80065;153.56;0.56018;;
310;3.68618;1.80066;154.06;0.562023;;
311;3.68641;1.80067;154.56;0.563867;;
312;3.68662;1.80066;155.06;0.565711;;
313;3.68685;1.80066;155.56;0.567555;;
314;3.68704;1.80066;156.061;0.5694;;
315;3.68727;1.80066;156.561;0.571244;;
316;3.68746;1.80066;157.061;0.573088;;
317;3.68767;1.80066;157.561;0.574933;;
318;3.68787;1.80065;158.061;0.576777;;
319;3.68809;1.80066;158.562;0.578622;;
320;3.68829;1.80065;159.062;0.580467;;
321;3.68857;1.80064;159.562;0.582312;;
322;3.68872;1.80065;160.062;0.584157;;
323;3.68899;1.80066;160.562;0.586002;;
324;3.6892;1.80066;161.062;0.587847;;
325;3.68942;1.80067;161.563;0.589693;;
326;3.68964;1.80066;162.063;0.591538;;
327;3.68987;1.80066;162.563;0.593384;;
328;3.69008;1.80066;163.063;0.59523;;
329;3.6903;1.80066;163.563;0.597075;;
330;3.69054;1.80065;164.064;0.598921;;
331;3.69075;1.80067;164.564;0.600767;;
332;3.69096;1.80066;165.064;0.602614;;
333;3.69118;1.80066;165.564;0.60446;;
334;3.69139;1.80067;166.064;0.606306;;
335;3.69161;1.80066;166.565;0.608153;;
336;3.69185;1.80066;167.065;0.609999;;
337;3.69207;1.80066;167.565;0.611846;;
338;3.69229;1.80066;168.065;0.613693;;
339;3.69251;1.80066;168.565;0.61554;;
340;3.69273;1.80066;169.065;0.617387;;
341;3.69291;1.80066;169.566;0.619234;;
342;3.69313;1.80065;170.066;0.621081;;
343;3.69337;1.80065;170.566;0.622929;;
344;3.69359;1.80065;171.066;0.624776;;
345;3.6938;1.80066;171.566;0.626624;;
346;3.69402;1.80067;172.067;0.628471;;
347;3.69425;1.80066;172.567;0.630319;;
348;3.69447;1.80065;173.067;0.632167;;
349;3.69471;1.80066;173.567;0.634015;;
350;3.69495;1.80066;174.067;0.635863;;
351;3.69514;1.80065;174.567;0.637711;;
352;3.69539;1.80066;175.068;0.63956;;
353;3.69555;1.80066;175.568;0.641408;;
354;3.6958;1.80066;176.068;0.643257;;
355;3.696;1.80065;176.568;0.645105;;
356;3.69623;1.80067;177.068;0.646954;;
357;3.69646;1.80066;177.569;0.648803;;
358;3.6967;1.80066;178.069;0.650652;;
359;3.69692;1.80066;178.569;0.652501;;
360;3.69715;1.80066;179.069;0.654351;;
361;3.69738;1.80066;179.569;0.6562;;
362;3.69756;1.80066;180.069;0.658049;;
363;3.67258;1.53066;180.495;0.659611;;
364;3.67233;1.53067;180.92;0.661172;;
365;3.67223;1.53066;181.345;0.662734;;
366;3.67218;1.53066;181.77;0.664295;;
367;3.67219;1.53065;182.195;0.665856;;
368;3.67218;1.53066;182.621;0.667418;;
369;3.67224;1.53067;183.046;0.668979;;
370;3.67225;1.53066;183.471;0.670541;;
371;3.6723;1.53066;183.896;0.672102;;
372;3.67239;1.53066;184.321;0.673663;;
373;3.7475;2.34048;184.971;0.6761;;
374;3.74907;2.34049;185.622;0.678537;;
375;3.75007;2.34049;186.272;0.680975;;
376;3.75096;2.34048;186.922;0.683414;;
377;3.75172;2.34047;187.572;0.685853;;
378;3.75246;2.34048;188.222;0.688293;;
379;3.75315;2.34048;188.872;0.690733;;
380;3.75378;2.34049;189.522;0.693173;;
381;3.75441;2.34049;190.173;0.695614;;
382;3.75499;2.34047;190.823;0.698055;;
383;3.68058;1.53067;191.248;0.69962;;
384;3.67971;1.53065;191.673;0.701185;;
385;3.67933;1.53066;192.098;0.702749;;
386;3.67906;1.53066;192.523;0.704313;;
387;3.6789;1.53065;192.949;0.705878;;
388;3.67878;1.53066;193.374;0.707442;;
389;3.67868;1.53066;193.799;0.709006;;
390;3.67864;1.53066;194.224;0.71057;;
391;3.67862;1.53067;194.649;0.712134;;
392;3.67859;1.53067;195.074;0.713698;0.0981718;
393;3.7037;1.80066;195.575;0.715551;;
394;3.70423;1.80066;196.075;0.717403;;
395;3.70455;1.80066;196.575;0.719256;;
396;3.70485;1.80066;197.075;0.721109;;
397;3.70512;1.80066;197.575;0.722963;;
398;3.70539;1.80067;198.076;0.724816;;
399;3.7056;1.80066;198.576;0.72667;;
400;3.70586;1.80066;199.076;0.728523;;
401;3.70613;1.80065;199.576;0.730377;;
402;3.70636;1.80065;200.076;0.732231;;
403;3.70661;1.80066;200.576;0.734085;;
404;3.70683;1.80066;201.077;0.735939;;
405;3.70708;1.80065;201.577;0.737793;;
406;3.70731;1.80066;202.077;0.739647;;
407;3.70756;1.80067;202.577;0.741502;;
408;3.70777;1.80066;203.077;0.743356;;
409;3.70801;1.80066;203.578;0.745211;;
410;3.70821;1.80065;204.078;0.747066;;
411;3.70841;1.80066;204.578;0.748921;;
412;3.70866;1.80066;205.078;0.750776;;
413;3.70889;1.80067;205.578;0.752631;;
414;3.70911;1.80065;206.078;0.754486;;
415;3.70933;1.80064;206.579;0.756341;;
416;3.70954;1.80065;207.079;0.758197;;
417;3.70978;1.80066;207.579;0.760052;;
418;3.71001;1.80066;208.079;0.761908;;
419;3.71025;1.80067;208.579;0.763764;;
420;3.71044;1.80066;209.08;0.76562;;
421;3.71067;1.80066;209.58;0.767476;;
422;3.71088;1.80066;210.08;0.769332;;
423;3.71109;1.80066;210.58;0.771188;;
424;3.7113;1.80064;211.08;0.773045;;
425;3.71149;1.80065;211.58;0.774901;;
426;3.71169;1.80065;212.081;0.776757;;
427;3.71193;1.80066;212.581;0.778614;;
428;3.7121;1.80066;213.081;0.780471;;
429;3.71231;1.80065;213.581;0.782328;;
430;3.7125;1.80066;214.081;0.784185;;
431;3.71273;1.80066;214.582;0.786042;;
432;3.71296;1.80066;215.082;0.787899;;
433;3.71315;1.80066;215.582;0.789756;;
434;3.71339;1.80066;216.082;0.791613;;
435;3.71359;1.80066;216.582;0.793471;;
436;3.71382;1.80067;217.083;0.795328;;
437;3.71403;1.80067;217.583;0.797186;;
438;3.71428;1.80066;218.083;0.799044;;
439;3.7145;1.80066;218.583;0.800902;;
440;3.71472;1.80067;219.083;0.80276;;
441;3.71495;1.80066;219.583;0.804618;;
442;3.71518;1.80065;220.084;0.806476;;
443;3.7154;1.80066;220.584;0.808335;;
444;3.71561;1.80066;221.084;0.810193;;
445;3.71583;1.80065;221.584;0.812052;;
446;3.71606;1.80066;222.084;0.813911;;
447;3.71627;1.80066;222.585;0.815769;;
448;3.71646;1.80066;223.085;0.817628;;
449;3.71666;1.80066;223.585;0.819487;;
450;3.7169;1.80066;224.085;0.821346;;
451;3.7171;1.80065;224.585;0.823206;;
452;3.71732;1.80065;225.085;0.825065;;
453;3.71753;1.80066;225.586;0.826924;;
454;3.71774;1.80067;226.086;0.828784;;
455;3.71799;1.80066;226.586;0.830644;;
456;3.71818;1.80066;227.086;0.832503;;
457;3.71842;1.80065;227.586;0.834363;;
458;3.71863;1.80066;228.087;0.836223;;
459;3.71884;1.80065;228.587;0.838083;;
460;3.71904;1.80066;229.087;0.839944;;
461;3.71927;1.80066;229.587;0.841804;;
462;3.71949;1.80065;230.087;0.843664;;
463;3.71968;1.80066;230.587;0.845525;;
464;3.71991;1.80066;231.088;0.847386;;
465;3.72011;1.80066;231.588;0.849246;;
466;3.72033;1.80066;232.088;0.851107;;
467;3.72054;1.80066;232.588;0.852968;;
468;3.72075;1.80066;233.088;0.854829;;
469;3.72095;1.80066;233.589;0.85669;;
470;3.72117;1.80066;234.089;0.858552;;
471;3.72139;1.80065;234.589;0.860413;;
472;3.7216;1.80066;235.089;0.862274;;
473;3.72177;1.80066;235.589;0.864136;;
474;3.72201;1.80064;236.089;0.865998;;
475;3.72221;1.80066;236.59;0.867859;;
476;3.72243;1.80065;237.09;0.869721;;
477;3.72266;1.80066;237.59;0.871583;;
478;3.72284;1.80066;238.09;0.873445;;
479;3.72305;1.80065;238.59;0.875308;;
480;3.72327;1.80065;239.091;0.87717;;
481;3.72346;1.80066;239.591;0.879032;;
482;3.72367;1.80066;240.091;0.880895;;
483;3.69907;1.53065;240.516;0.882468;;
484;3.69879;1.53066;240.941;0.88404;;
485;3.69872;1.53066;241.366;0.885613;;
486;3.69869;1.53066;241.792;0.887186;;
487;3.69869;1.53066;242.217;0.888758;;
488;3.69865;1.53066;242.642;0.890331;;
489;3.69871;1.53065;243.067;0.891903;;
490;3.69874;1.53066;243.492;0.893476;;
491;3.69881;1.53066;243.918;0.895049;;
492;3.69884;1.53066;244.343;0.896621;;
493;3.77368;2.34049;244.993;0.899075;;
494;3.77504;2.34047;245.643;0.901529;;
495;3.77601;2.34049;246.293;0.903984;;
496;3.77681;2.34049;246.943;0.906439;;
497;3.77754;2.34048;247.593;0.908895;;
498;3.77823;2.34049;248.244;0.911352;;
499;3.77884;2.3405;248.894;0.913808;;
500;3.77946;2.34047;249.544;0.916266;;
501;3.77999;2.34048;250.194;0.918723;;
502;3.78053;2.34049;250.844;0.921181;;
503;3.70647;1.53066;251.269;0.922757;;
504;3.70567;1.53065;251.694;0.924332;;
505;3.7053;1.53067;252.12;0.925908;;
506;3.70509;1.53065;252.545;0.927483;;
507;3.7049;1.53065;252.97;0.929058;;
508;3.7048;1.53065;253.395;0.930634;;
509;3.70471;1.53066;253.82;0.932209;;
510;3.70463;1.53066;254.246;0.933784;;
511;3.70461;1.53065;254.671;0.935359;;
512;3.70458;1.53066;255.096;0.936934;0.0973291;
513;3.72923;1.80065;255.596;0.9388;;
514;3.72964;1.80066;256.096;0.940665;;
515;3.72996;1.80066;256.596;0.942531;;
516;3.73023;1.80065;257.097;0.944397;;
517;3.73049;1.80066;257.597;0.946262;;
518;3.73074;1.80066;258.097;0.948129;;
519;3.73094;1.80065;258.597;0.949995;;
520;3.7312;1.80066;259.097;0.951861;;
521;3.73143;1.80066;259.598;0.953727;;
522;3.73161;1.80066;260.098;0.955594;;
523;3.73183;1.80066;260.598;0.95746;;
524;3.73206;1.80065;261.098;0.959327;;
525;3.7323;1.80066;261.598;0.961194;;
526;3.73249;1.80067;262.098;0.963061;;
527;3.73272;1.80066;262.599;0.964928;;
528;3.73293;1.80066;263.099;0.966795;;
529;3.73314;1.80066;263.599;0.968662;;
530;3.73333;1.80066;264.099;0.97053;;
531;3.73355;1.80067;264.599;0.972397;;
532;3.73376;1.80065;265.1;0.974265;;
533;3.73395;1.80065;265.6;0.976132;;
534;3.73416;1.80065;266.1;0.978;;
535;3.73439;1.80065;266.6;0.979868;;
536;3.73457;1.80065;267.1;0.981736;;
537;3.73479;1.80065;267.6;0.983604;;
538;3.73501;1.80064;268.101;0.985472;;
539;3.73522;1.80065;268.601;0.98734;;
540;3.73542;1.80066;269.101;0.989209;;
541;3.73564;1.80066;269.601;0.991077;;
542;3.73585;1.80066;270.101;0.992946;;
543;3.73607;1.80065;270.602;0.994815;;
544;3.73627;1.80065;271.102;0.996684;;
545;3.7365;1.80065;271.602;0.998552;;
546;3.73668;1.80065;272.102;1.00042;;
547;3.73691;1.80065;272.602;1.00229;;
548;3.73711;1.80066;273.102;1.00416;;
549;3.73731;1.80065;273.603;1.00603;;
550;3.7375;1.80066;274.103;1.0079;;
551;3.73776;1.80066;274.603;1.00977;;
552;3.73797;1.80067;275.103;1.01164;;
553;3.73818;1.80065;275.603;1.01351;;
554;3.7384;1.80066;276.104;1.01538;;
555;3.73858;1.80067;276.604;1.01725;;
556;3.73878;1.80067;277.104;1.01912;;
557;3.739;1.80065;277.604;1.02099;;
558;3.73917;1.80065;278.104;1.02286;;
559;3.73941;1.80065;278.604;1.02473;;
560;3.73962;1.80066;279.105;1.0266;;
561;3.7398;1.80066;279.605;1.02847;;
562;3.74;1.80066;280.105;1.03034;;
563;3.74019;1.80066;280.605;1.03221;;
564;3.74039;1.80065;281.105;1.03408;;
565;3.74062;1.80066;281.606;1.03595;;
566;3.74083;1.80066;282.106;1.03782;;
567;3.74102;1.80066;282.606;1.0397;;
568;3.74124;1.80065;283.106;1.04157;;
569;3.74142;1.80065;283.606;1.04344;;
570;3.74166;1.80065;284.106;1.04531;;
571;3.74187;1.80065;284.607;1.04718;;
572;3.74205;1.80065;285.107;1.04905;;
573;3.74225;1.80066;285.607;1.05092;;
574;3.74244;1.80066;286.107;1.0528;;
575;3.74269;1.80065;286.607;1.05467;;
576;3.74288;1.80066;287.108;1.05654;;
577;3.74309;1.80066;287.608;1.05841;;
578;3.74327;1.80067;288.108;1.06029;;
579;3.74347;1.80066;288.608;1.06216;;
580;3.74369;1.80066;289.108;1.06403;;
581;3.74388;1.80067;289.609;1.0659;;
582;3.74406;1.80066;290.109;1.06778;;
583;3.74425;1.80066;290.609;1.06965;;
584;3.74446;1.80066;291.109;1.07152;;
585;3.74461;1.80066;291.609;1.07339;;
586;3.74485;1.80065;292.109;1.07527;;
587;3.74501;1.80066;292.61;1.07714;;
588;3.74523;1.80066;293.11;1.07901;;
589;3.74541;1.80065;293.61;1.08089;;
590;3.74561;1.80065;294.11;1.08276;;
591;3.74583;1.80065;294.61;1.08463;;
592;3.74598;1.80065;295.111;1.08651;;
593;3.74619;1.80065;295.611;1.08838;;
594;3.74639;1.80065;296.111;1.09026;;
595;3.74657;1.80064;296.611;1.09213;;
596;3.74676;1.80065;297.111;1.094;;
597;3.74696;1.80066;297.611;1.09588;;
598;3.74713;1.80065;298.112;1.09775;;
