1213;3.82587;1.69018;436.847;1.72689;;
1214;3.82461;1.69017;437.317;1.72869;;
1215;3.82379;1.69018;437.786;1.73048;;
1216;3.82309;1.69018;438.256;1.73228;;
1217;3.82245;1.69018;438.725;1.73407;;
1218;3.82193;1.69017;439.195;1.73587;;
1219;3.82139;1.69018;439.664;1.73766;;
1220;3.82088;1.69017;440.134;1.73945;;
1221;3.82039;1.69018;440.603;1.74125;;
1222;3.81986;1.69017;441.073;1.74304;;
1223;3.85363;1.10495;441.38;1.74422;;
1224;3.85439;1.10495;441.687;1.74541;;
1225;3.85478;1.10494;441.994;1.74659;;
1226;3.85502;1.10495;442.301;1.74777;;
1227;3.8552;1.10494;442.607;1.74896;;
1228;3.85534;1.10494;442.914;1.75014;;
1229;3.85544;1.10495;443.221;1.75132;;
1230;3.85553;1.10493;443.528;1.75251;;
1231;3.8556;1.10493;443.835;1.75369;;
1232;3.85564;1.10495;444.142;1.75487;0.0650525;
1233;3.84423;1.29989;444.503;1.75626;;
1234;3.84382;1.29989;444.864;1.75765;;
1235;3.84353;1.29988;445.225;1.75904;;
1236;3.8433;1.29989;445.586;1.76042;;
1237;3.84311;1.29989;445.948;1.76181;;
1238;3.84288;1.29989;446.309;1.7632;;
1239;3.84269;1.29989;446.67;1.76459;;
1240;3.84247;1.29988;447.031;1.76597;;
1241;3.84229;1.29988;447.392;1.76736;;
1242;3.8421;1.29988;447.753;1.76875;;
1243;3.84194;1.29988;448.114;1.77014;;
1244;3.84176;1.29989;448.475;1.77152;;
1245;3.84158;1.2999;448.836;1.77291;;
1246;3.84141;1.29988;449.197;1.7743;;
1247;3.84123;1.29989;449.558;1.77568;;
1248;3.84105;1.29989;449.919;1.77707;;
1249;3.84087;1.29988;450.28;1.77846;;
1250;3.84072;1.29989;450.642;1.77985;;
1251;3.84057;1.2999;451.003;1.78123;;
1252;3.84038;1.29989;451.364;1.78262;;
1253;3.84019;1.2999;451.725;1.78401;;
1254;3.84002;1.29989;452.086;1.78539;;
1255;3.83986;1.29989;452.447;1.78678;;
1256;3.83969;1.29989;452.808;1.78816;;
1257;3.83952;1.29989;453.169;1.78955;;
1258;3.83932;1.29989;453.53;1.79094;;
1259;3.8392;1.2999;453.891;1.79232;;
1260;3.83902;1.29989;454.252;1.79371;;
1261;3.83883;1.29989;454.613;1.7951;;
1262;3.83868;1.29988;454.975;1.79648;;
1263;3.83853;1.29988;455.336;1.79787;;
1264;3.83837;1.29989;455.697;1.79925;;
1265;3.83818;1.29989;456.058;1.80064;;
1266;3.83801;1.29989;456.419;1.80203;;
1267;3.83788;1.29989;456.78;1.80341;;
1268;3.83771;1.2999;457.141;1.8048;;
1269;3.83755;1.29989;457.502;1.80618;;
1270;3.83739;1.29989;457.863;1.80757;;
1271;3.8372;1.29989;458.224;1.80895;;
1272;3.83706;1.2999;458.585;1.81034;;
1273;3.83689;1.2999;458.946;1.81173;;
1274;3.83673;1.29989;459.307;1.81311;;
1275;3.83656;1.29988;459.669;1.8145;;
1276;3.8364;1.2999;460.03;1.81588;;
1277;3.83628;1.29989;460.391;1.81727;;
1278;3.83609;1.29989;460.752;1.81865;;
1279;3.83589;1.2999;461.113;1.82004;;
1280;3.83577;1.29988;461.474;1.82142;;
1281;3.8356;1.29989;461.835;1.82281;;
1282;3.83543;1.29989;462.196;1.82419;;
1283;3.83529;1.29989;462.557;1.82558;;
1284;3.83515;1.29989;462.918;1.82696;;
1285;3.83495;1.2999;463.279;1.82835;;
1286;3.83479;1.29989;463.64;1.82973;;
1287;3.83465;1.29989;464.002;1.83111;;
1288;3.83447;1.29989;464.363;1.8325;;
1289;3.83432;1.29989;464.724;1.83388;;
1290;3.83417;1.29989;465.085;1.83527;;
1291;3.83397;1.29989;465.446;1.83665;;
1292;3.83383;1.29989;465.807;1.83804;;
1293;3.8337;1.29989;466.168;1.83942;;
1294;3.83353;1.29988;466.529;1.84081;;
1295;3.83335;1.29988;466.89;1.84219;;
1296;3.8332;1.2999;467.251;1.84357;;
1297;3.83305;1.29989;467.612;1.84496;;
1298;3.83286;1.29988;467.973;1.84634;;
1299;3.83273;1.29989;468.335;1.84773;;
1300;3.83255;1.29989;468.696;1.84911;;
1301;3.83242;1.29989;469.057;1.85049;;
1302;3.83223;1.29989;469.418;1.85188;;
1303;3.83209;1.29989;469.779;1.85326;;
1304;3.83197;1.29989;470.14;1.85464;;
1305;3.83179;1.29988;470.501;1.85603;;
1306;3.83163;1.29989;470.862;1.85741;;
1307;3.83146;1.29989;471.223;1.8588;;
1308;3.83127;1.29988;471.584;1.86018;;
1309;3.83113;1.2999;471.945;1.86156;;
1310;3.83096;1.2999;472.306;1.86295;;
1311;3.8308;1.29988;472.667;1.86433;;
1312;3.83064;1.29988;473.029;1.86571;;
1313;3.83047;1.29988;473.39;1.86709;;
1314;3.8303;1.29989;473.751;1.86848;;
1315;3.83011;1.2999;474.112;1.86986;;
1316;3.82997;1.2999;474.473;1.87124;;
1317;3.82981;1.29989;474.834;1.87263;;
1318;3.82964;1.29989;475.195;1.87401;;
1319;3.82949;1.29988;475.556;1.87539;;
1320;3.8293;1.29989;475.917;1.87677;;
1321;3.82915;1.29988;476.278;1.87816;;
1322;3.82898;1.2999;476.639;1.87954;;
1323;3.84026;1.10495;476.946;1.88072;;
1324;3.84055;1.10495;477.253;1.8819;;
1325;3.84064;1.10493;477.56;1.88308;;
1326;3.84074;1.10495;477.867;1.88425;;
1327;3.84076;1.10495;478.174;1.88543;;
1328;3.84083;1.10494;478.481;1.88661;;
1329;3.84085;1.10494;478.788;1.88779;;
1330;3.84086;1.10495;479.095;1.88897;;
1331;3.84083;1.10494;479.402;1.89015;;
1332;3.84081;1.10494;479.709;1.89133;;
1333;3.80664;1.69017;480.178;1.89312;;
1334;3.80539;1.69018;480.648;1.8949;;
1335;3.80453;1.69017;481.117;1.89669;;
1336;3.8038;1.69016;481.587;1.89847;;
1337;3.80318;1.69016;482.056;1.90026;;
1338;3.80263;1.69016;482.526;1.90204;;
1339;3.8021;1.69017;482.995;1.90383;;
1340;3.80161;1.69017;483.465;1.90561;;
1341;3.80111;1.69018;483.934;1.9074;;
1342;3.80066;1.69016;484.404;1.90918;;
1343;3.83427;1.10494;484.71;1.91036;;
1344;3.83504;1.10493;485.017;1.91154;;
1345;3.83542;1.10493;485.324;1.91271;;
1346;3.83564;1.10495;485.631;1.91389;;
1347;3.83586;1.10494;485.938;1.91507;;
1348;3.83597;1.10494;486.245;1.91625;;
1349;3.83611;1.10493;486.552;1.91742;;
1350;3.83615;1.10494;486.859;1.9186;;
1351;3.83622;1.10494;487.166;1.91978;;
1352;3.83628;1.10494;487.473;1.92096;0.0647363;
1353;3.82493;1.29989;487.834;1.92234;;
1354;3.82456;1.29988;488.195;1.92372;;
1355;3.82428;1.29988;488.556;1.9251;;
1356;3.82407;1.29989;488.917;1.92648;;
1357;3.82385;1.29989;489.278;1.92786;;
1358;3.82366;1.29989;489.639;1.92924;;
1359;3.82349;1.29988;490;1.93062;;
1360;3.82329;1.29989;490.361;1.932;;
1361;3.82312;1.29989;490.723;1.93338;;
1362;3.82294;1.29989;491.084;1.93476;;
1363;3.82276;1.29989;491.445;1.93614;;
1364;3.82258;1.29988;491.806;1.93752;;
1365;3.82243;1.29989;492.167;1.9389;;
1366;3.82225;1.29987;492.528;1.94028;;
1367;3.8221;1.29989;492.889;1.94166;;
1368;3.82191;1.29989;493.25;1.94304;;
1369;3.82176;1.29989;493.611;1.94442;;
1370;3.8216;1.29989;493.972;1.9458;;
1371;3.8214;1.29989;494.333;1.94718;;
1372;3.82126;1.29989;494.694;1.94856;;
1373;3.82108;1.2999;495.056;1.94994;;
1374;3.8209;1.2999;495.417;1.95132;;
1375;3.82074;1.29988;495.778;1.9527;;
1376;3.82059;1.29988;496.139;1.95408;;
1377;3.8204;1.29988;496.5;1.95546;;
1378;3.82024;1.29987;496.861;1.95684;;
1379;3.82009;1.29988;497.222;1.95822;;
1380;3.8199;1.29989;497.583;1.9596;;
1381;3.81973;1.29988;497.944;1.96098;;
1382;3.81959;1.29988;498.305;1.96236;;
1383;3.81941;1.29988;498.666;1.96374;;
1384;3.81923;1.29988;499.027;1.96512;;
1385;3.81908;1.29987;499.388;1.9665;;
1386;3.81891;1.29989;499.75;1.96787;;
1387;3.81876;1.29989;500.111;1.96925;;
1388;3.81856;1.29989;500.472;1.97063;;
1389;3.81842;1.29989;500.833;1.97201;;
1390;3.81824;1.29987;501.194;1.97339;;
1391;3.81811;1.29989;501.555;1.97477;;
1392;3.81795;1.29989;501.916;1.97615;;
1393;3.81777;1.29989;502.277;1.97753;;
1394;3.81762;1.29988;502.638;1.9789;;
1395;3.81744;1.29988;502.999;1.98028;;
1396;3.81727;1.29988;503.36;1.98166;;
1397;3.81713;1.29988;503.721;1.98304;;
1398;3.81697;1.29989;504.082;1.98442;;
1399;3.81684;1.29988;504.444;1.9858;;
1400;3.81665;1.29989;504.805;1.98717;;
1401;3.81652;1.29988;505.166;1.98855;;
1402;3.81636;1.29988;505.527;1.98993;;
1403;3.8162;1.29988;505.888;1.99131;;
1404;3.81604;1.29989;506.249;1.99269;;
1405;3.8159;1.29989;506.61;1.99406;;
1406;3.81574;1.29988;506.971;1.99544;;
1407;3.81559;1.29989;507.332;1.99682;;
1408;3.81541;1.29989;507.693;1.9982;;
1409;3.81525;1.29988;508.054;1.99957;;
1410;3.81509;1.29988;508.415;2.00095;;
1411;3.81494;1.29988;508.776;2.00233;;
1412;3.8148;1.29989;509.138;2.00371;;
1413;3.81457;1.29988;509.499;2.00508;;
1414;3.81446;1.29987;509.86;2.00646;;
1415;3.8143;1.29988;510.221;2.00784;;
1416;3.81412;1.29989;510.582;2.00922;;
1417;3.81396;1.29989;510.943;2.01059;;
1418;3.81383;1.29987;511.304;2.01197;;
1419;3.81365;1.29988;511.665;2.01335;;
1420;3.81351;1.29989;512.026;2.01472;;
1421;3.81332;1.29988;512.387;2.0161;;
1422;3.81321;1.29988;512.748;2.01748;;
1423;3.81301;1.29988;513.109;2.01885;;
1424;3.81285;1.29989;513.471;2.02023;;
1425;3.81267;1.29989;513.832;2.02161;;
1426;3.81253;1.29988;514.193;2.02298;;
1427;3.8124;1.29987;514.554;2.02436;;
1428;3.81223;1.29988;514.915;2.02574;;
1429;3.81208;1.29987;515.276;2.02711;;
1430;3.81194;1.29989;515.637;2.02849;;
1431;3.81179;1.29988;515.998;2.02987;;
1432;3.81163;1.29987;516.359;2.03124;;
1433;3.81151;1.29988;516.72;2.03262;;
1434;3.81133;1.29988;517.081;2.034;;
1435;3.81118;1.29988;517.442;2.03537;;
1436;3.81103;1.29988;517.803;2.03675;;
1437;3.81087;1.29987;518.165;2.03812;;
1438;3.81074;1.29988;518.526;2.0395;;
1439;3.81056;1.29988;518.887;2.04088;;
1440;3.81043;1.29987;519.248;2.04225;;
1441;3.81026;1.29988;519.609;2.04363;;
1442;3.8101;1.29987;519.97;2.045;;
1443;3.82134;1.10493;520.277;2.04618;;
1444;3.82161;1.10493;520.584;2.04735;;
1445;3.82171;1.10494;520.891;2.04852;;
1446;3.8218;1.10494;521.198;2.04969;;
1447;3.82185;1.10494;521.505;2.05087;;
1448;3.82188;1.10493;521.811;2.05204;;
1449;3.82189;1.10493;522.118;2.05321;;
1450;3.82188;1.10493;522.425;2.05439;;
1451;3.8219;1.10494;522.732;2.05556;;
1452;3.8219;1.10494;523.039;2.05673;;
1453;3.78778;1.69015;523.509;2.05851;;
1454;3.78657;1.69017;523.978;2.06029;;
1455;3.78572;1.69017;524.448;2.06207;;
1456;3.78499;1.69017;524.917;2.06384;;
1457;3.78442;1.69017;525.387;2.06562;;
1458;3.78385;1.69017;525.856;2.0674;;
1459;3.78332;1.69016;526.326;2.06917;;
1460;3.78281;1.69015;526.795;2.07095;;
1461;3.78233;1.69016;527.265;2.07272;;
1462;3.7819;1.69016;527.734;2.0745;;
1463;3.81538;1.10493;528.041;2.07567;;
1464;3.81611;1.10494;528.348;2.07684;;
1465;3.81647;1.10493;528.655;2.07801;;
1466;3.81672;1.10492;528.962;2.07919;;
1467;3.81689;1.10492;529.269;2.08036;;
1468;3.81702;1.10495;529.576;2.08153;;
1469;3.81714;1.10493;529.883;2.0827;;
1470;3.8172;1.10493;530.189;2.08387;;
1471;3.8173;1.10494;530.496;2.08504;;
1472;3.81734;1.10495;530.803;2.08621;0.0644549;
1473;3.80604;1.29988;531.164;2.08759;;
1474;3.80564;1.29989;531.525;2.08896;;
1475;3.80537;1.29989;531.887;2.09034;;
1476;3.80515;1.29988;532.248;2.09171;;
1477;3.80496;1.2999;532.609;2.09308;;
1478;3.80472;1.29989;532.97;2.09446;;
1479;3.80455;1.2999;533.331;2.09583;;
1480;3.80435;1.29989;533.692;2.09721;;
1481;3.80418;1.29988;534.053;2.09858;;
1482;3.804;1.29988;534.414;2.09995;;
1483;3.80382;1.29988;534.775;2.10133;;
1484;3.80365;1.29988;535.136;2.1027;;
1485;3.8035;1.29989;535.497;2.10407;;
1486;3.8033;1.29987;535.858;2.10545;;
1487;3.80316;1.29988;536.22;2.10682;;
1488;3.80298;1.2999;536.581;2.10819;;
1489;3.80282;1.29989;536.942;2.10957;;
1490;3.80266;1.29989;537.303;2.11094;;
1491;3.8025;1.2999;537.664;2.11231;;
1492;3.80233;1.2999;538.025;2.11369;;
1493;3.80216;1.29989;538.386;2.11506;;
1494;3.80198;1.29989;538.747;2.11643;;
1495;3.80183;1.29989;539.108;2.1178;;
1496;3.8017;1.29989;539.469;2.11918;;
1497;3.80153;1.29988;539.83;2.12055;;
1498;3.80139;1.29989;540.191;2.12192;;
1499;3.80121;1.29988;540.552;2.12329;;
1500;3.80105;1.29988;540.914;2.12467;;
1501;3.80087;1.29988;541.275;2.12604;;
1502;3.80072;1.29989;541.636;2.12741;;
1503;3.80056;1.29989;541.997;2.12878;;
1504;3.8004;1.2999;542.358;2.13016;;
1505;3.80027;1.29989;542.719;2.13153;;
1506;3.8001;1.29989;543.08;2.1329;;
1507;3.79993;1.29989;543.441;2.13427;;
1508;3.79977;1.2999;543.802;2.13564;;
1509;3.7996;1.29989;544.163;2.13702;;
1510;3.79944;1.29988;544.524;2.13839;;
1511;3.79929;1.29989;544.885;2.13976;;
1512;3.79916;1.29989;545.247;2.14113;;
1513;3.79901;1.29989;545.608;2.1425;;
1514;3.79884;1.29988;545.969;2.14388;;
1515;3.79867;1.2999;546.33;2.14525;;
1516;3.79854;1.29988;546.691;2.14662;;
1517;3.79837;1.29989;547.052;2.14799;;
1518;3.79821;1.29989;547.413;2.14936;;
1519;3.79804;1.29989;547.774;2.15073;;
1520;3.79789;1.29989;548.135;2.1521;;
1521;3.79772;1.29989;548.496;2.15348;;
1522;3.79758;1.29988;548.857;2.15485;;
1523;3.79741;1.29989;549.218;2.15622;;
1524;3.79726;1.2999;549.579;2.15759;;
1525;3.79707;1.29988;549.941;2.15896;;
1526;3.79692;1.29989;550.302;2.16033;;
1527;3.79681;1.29989;550.663;2.1617;;
1528;3.79662;1.29989;551.024;2.16307;;
1529;3.79649;1.29989;551.385;2.16444;;
1530;3.79632;1.29987;551.746;2.16581;;
1531;3.79617;1.29989;552.107;2.16719;;
1532;3.796;1.2999;552.468;2.16856;;
1533;3.79585;1.29989;552.829;2.16993;;
1534;3.79569;1.29988;553.19;2.1713;;
1535;3.79553;1.29989;553.551;2.17267;;
1536;3.79539;1.29989;553.912;2.17404;;
1537;3.79524;1.29989;554.274;2.17541;;
1538;3.79508;1.29988;554.635;2.17678;;
1539;3.79492;1.29989;554.996;2.17815;;
1540;3.79474;1.29987;555.357;2.17952;;
1541;3.79461;1.29986;555.718;2.18089;;
1542;3.79445;1.29988;556.079;2.18226;;
1543;3.7943;1.29989;556.44;2.18363;;
1544;3.7941;1.29988;556.801;2.185;;
1545;3.79399;1.2999;557.162;2.18637;;
1546;3.79383;1.29989;557.523;2.18774;;
1547;3.79368;1.29988;557.884;2.18911;;
1548;3.79353;1.2999;558.245;2.19048;;
1549;3.79336;1.29989;558.606;2.19185;;
1550;3.79323;1.29989;558.968;2.19322;;
1551;3.79308;1.29989;559.329;2.19459;;
1552;3.79291;1.29989;559.69;2.19596;;
1553;3.79275;1.29989;560.051;2.19733;;
1554;3.7926;1.29989;560.412;2.1987;;
1555;3.79245;1.29989;560.773;2.20007;;
1556;3.7923;1.29989;561.134;2.20144;;
1557;3.79213;1.2999;561.495;2.2028;;
1558;3.79196;1.29988;561.856;2.20417;;
1559;3.7918;1.2999;562.217;2.20554;;
1560;3.79167;1.29989;562.578;2.20691;;
1561;3.79154;1.2999;562.939;2.20828;;
1562;3.79137;1.29988;563.301;2.20965;;
1563;3.80255;1.10495;563.607;2.21082;;
1564;3.80284;1.10494;563.914;2.21198;;
1565;3.80296;1.10494;564.221;2.21315;;
1566;3.80303;1.10494;564.528;2.21432;;
1567;3.80309;1.10494;564.835;2.21549;;
1568;3.80313;1.10495;565.142;2.21665;;
1569;3.80314;1.10494;565.449;2.21782;;
1570;3.80316;1.10494;565.756;2.21899;;
1571;3.80313;1.10493;566.063;2.22016;;
1572;3.8031;1.10493;566.37;2.22132;;
1573;3.76916;1.69016;566.839;2.22309;;
1574;3.76786;1.69016;567.309;2.22486;;
1575;3.76699;1.69017;567.778;2.22663;;
1576;3.76628;1.69017;568.248;2.2284;;
1577;3.76567;1.69017;568.717;2.23017;;
1578;3.76516;1.69017;569.187;2.23193;;
1579;3.76462;1.69017;569.656;2.2337;;
1580;3.76414;1.69017;570.126;2.23547;;
1581;3.76367;1.69017;570.595;2.23724;;
1582;3.76323;1.69017;571.065;2.239;;
1583;3.79676;1.10494;571.372;2.24017;;
1584;3.7975;1.10494;571.679;2.24133;;
1585;3.79788;1.10495;571.986;2.2425;;
1586;3.79809;1.10495;572.292;2.24366;;
1587;3.79829;1.10494;572.599;2.24483;;
1588;3.79842;1.10494;572.906;2.246;;
1589;3.7985;1.10494;573.213;2.24716;;
1590;3.7986;1.10494;573.52;2.24833;;
1591;3.79867;1.10495;573.827;2.24949;;
1592;3.79873;1.10495;574.134;2.25066;0.0643935;
1593;3.78751;1.29988;574.495;2.25203;;
1594;3.78711;1.29988;574.856;2.25339;;
1595;3.78686;1.29989;575.217;2.25476;;
1596;3.78665;1.29988;575.578;2.25613;;
1597;3.78643;1.29988;575.939;2.2575;;
1598;3.78624;1.2999;576.3;2.25886;;
1599;3.78607;1.29988;576.662;2.26023;;
1600;3.78587;1.29989;577.023;2.2616;;
1601;3.7857;1.29989;577.384;2.26296;;
1602;3.78554;1.29989;577.745;2.26433;;
1603;3.78536;1.29989;578.106;2.2657;;
1604;3.78518;1.2999;578.467;2.26707;;
1605;3.78501;1.2999;578.828;2.26843;;
1606;3.78486;1.29989;579.189;2.2698;;
1607;3.78469;1.29989;579.55;2.27117;;
1608;3.78451;1.29989;579.911;2.27253;;
1609;3.78437;1.2999;580.272;2.2739;;
1610;3.78419;1.29989;580.633;2.27526;;
1611;3.78402;1.2999;580.995;2.27663;;
1612;3.78386;1.29989;581.356;2.278;;
1613;3.78371;1.29989;581.717;2.27936;;
1614;3.78353;1.2999;582.078;2.28073;;
1615;3.7834;1.29989;582.439;2.2821;;
1616;3.78322;1.29989;582.8;2.28346;;
1617;3.78306;1.29989;583.161;2.28483;;
1618;3.78291;1.29989;583.522;2.28619;;
1619;3.78274;1.29989;583.883;2.28756;;
1620;3.78258;1.29988;584.244;2.28893;;
1621;3.78244;1.29989;584.605;2.29029;;
1622;3.78229;1.29989;584.966;2.29166;;
1623;3.78214;1.29988;585.328;2.29302;;
1624;3.78194;1.29988;585.689;2.29439;;
1625;3.78179;1.29989;586.05;2.29575;;
1626;3.78166;1.29989;586.411;2.29712;;
1627;3.78148;1.29988;586.772;2.29848;;
1628;3.78132;1.29988;587.133;2.29985;;
1629;3.78119;1.29988;587.494;2.30122;;
1630;3.78101;1.29987;587.855;2.30258;;
1631;3.78088;1.29987;588.216;2.30395;;
1632;3.7807;1.29988;588.577;2.30531;;
1633;3.78052;1.29988;588.938;2.30668;;
1634;3.78041;1.29988;589.299;2.30804;;
1635;3.78024;1.29986;589.66;2.30941;;
1636;3.78008;1.29987;590.022;2.31077;;
1637;3.77992;1.29986;590.383;2.31214;;
1638;3.77976;1.29987;590.744;2.3135;;
1639;3.77963;1.29987;591.105;2.31486;;
1640;3.77946;1.29988;591.466;2.31623;;
1641;3.7793;1.29988;591.827;2.31759;;
1642;3.77911;1.29988;592.188;2.31896;;
1643;3.77901;1.29989;592.549;2.32032;;
1644;3.77883;1.2999;592.91;2.32169;;
1645;3.77867;1.29988;593.271;2.32305;;
1646;3.77853;1.29988;593.632;2.32442;;
1647;3.77837;1.29989;593.993;2.32578;;
1648;3.77824;1.29989;594.354;2.32714;;
1649;3.77809;1.29988;594.716;2.32851;;
1650;3.77794;1.29988;595.077;2.32987;;
1651;3.77776;1.29989;595.438;2.33124;;
1652;3.77761;1.29989;595.799;2.3326;;
1653;3.77746;1.29988;596.16;2.33397;;
1654;3.77728;1.29989;596.521;2.33533;;
1655;3.77713;1.29988;596.882;2.33669;;
1656;3.77699;1.29988;597.243;2.33806;;
1657;3.77684;1.29987;597.604;2.33942;;
1658;3.77669;1.29987;597.965;2.34078;;
1659;3.7765;1.29989;598.326;2.34215;;
1660;3.77636;1.29989;598.687;2.34351;;
1661;3.77621;1.29987;599.048;2.34487;;
1662;3.77608;1.29988;599.41;2.34624;;
1663;3.77591;1.29988;599.771;2.3476;;
1664;3.77577;1.29988;600.132;2.34897;;
1665;3.77562;1.29988;600.493;2.35033;;
1666;3.77545;1.29989;600.854;2.35169;;
1667;3.7753;1.29988;601.215;2.35305;;
1668;3.77517;1.29988;601.576;2.35442;;
1669;3.77501;1.29988;601.937;2.35578;;
1670;3.77484;1.29988;602.298;2.35714;;
1671;3.7747;1.29988;602.659;2.35851;;
1672;3.77455;1.29988;603.02;2.35987;;
1673;3.77441;1.29988;603.381;2.36123;;
1674;3.77424;1.29988;603.742;2.3626;;
1675;3.77411;1.29988;604.104;2.36396;;
1676;3.77395;1.29989;604.465;2.36532;;
1677;3.77381;1.29988;604.826;2.36668;;
1678;3.77364;1.29987;605.187;2.36805;;
1679;3.7735;1.29987;605.548;2.36941;;
1680;3.77331;1.29988;605.909;2.37077;;
1681;3.77319;1.29989;606.27;2.37213;;
1682;3.77304;1.29988;606.631;2.3735;;
1683;3.78424;1.10493;606.938;2.37466;;
1684;3.7845;1.10493;607.245;2.37582;;
1685;3.78466;1.10493;607.552;2.37698;;
1686;3.78469;1.10493;607.859;2.37814;;
1687;3.78475;1.10493;608.166;2.3793;;
1688;3.78477;1.10494;608.473;2.38047;;
1689;3.7848;1.10494;608.78;2.38163;;
1690;3.78481;1.10494;609.087;2.38279;;
1691;3.78479;1.10493;609.393;2.38395;;
1692;3.78484;1.10493;609.7;2.38511;;
1693;3.75057;1.69017;610.17;2.38687;;
1694;3.74931;1.69016;610.639;2.38863;;
1695;3.74851;1.69015;611.109;2.39039;;
1696;3.74779;1.69015;611.578;2.39215;;
1697;3.74719;1.69016;612.048;2.39391;;
1698;3.74664;1.69015;612.517;2.39567;;
1699;3.74615;1.69015;612.987;2.39743;;
1700;3.74564;1.69015;613.456;2.39919;;
1701;3.74518;1.69016;613.926;2.40095;;
1702;3.74477;1.69015;614.395;2.4027;;
1703;3.77848;1.10494;614.702;2.40386;;
1704;3.77922;1.10494;615.009;2.40502;;
1705;3.77957;1.10494;615.316;2.40618;;
1706;3.77984;1.10493;615.623;2.40734;;
1707;3.78;1.10494;615.93;2.4085;;
1708;3.78014;1.10495;616.237;2.40966;;
1709;3.78027;1.10493;616.544;2.41083;;
1710;3.78033;1.10493;616.851;2.41199;;
1711;3.78041;1.10492;617.158;2.41315;;
1712;3.78044;1.10492;617.464;2.41431;0.0647102;
1713;3.76914;1.29988;617.826;2.41567;;
1714;3.76875;1.29988;618.187;2.41703;;
1715;3.76849;1.29987;618.548;2.41839;;
1716;3.76827;1.29988;618.909;2.41975;;
1717;3.76801;1.29987;619.27;2.42111;;
1718;3.76781;1.29987;619.631;2.42247;;
1719;3.76761;1.29987;619.992;2.42383;;
1720;3.76744;1.29987;620.353;2.42519;;
1721;3.76726;1.29989;620.714;2.42655;;
1722;3.76704;1.29988;621.075;2.42791;;
1723;3.7669;1.29987;621.436;2.42927;;
1724;3.76677;1.29988;621.797;2.43063;;
1725;3.76657;1.29987;622.158;2.43199;;
1726;3.76638;1.29988;622.52;2.43335;;
1727;3.76625;1.29987;622.881;2.43471;;
1728;3.76606;1.29987;623.242;2.43607;;
1729;3.76593;1.29987;623.603;2.43743;;
1730;3.76578;1.29988;623.964;2.43879;;
1731;3.76562;1.29988;624.325;2.44015;;
1732;3.76545;1.29988;624.686;2.44151;;
1733;3.7653;1.29988;625.047;2.44287;;
1734;3.76512;1.29987;625.408;2.44423;;
1735;3.76499;1.29989;625.769;2.44559;;
1736;3.76485;1.29989;626.13;2.44695;;
1737;3.76469;1.29987;626.491;2.44831;;
1738;3.76453;1.29988;626.852;2.44967;;
1739;3.76435;1.29987;627.214;2.45103;;
1740;3.76422;1.29988;627.575;2.45239;;
1741;3.76407;1.29988;627.936;2.45374;;
1742;3.76389;1.29989;628.297;2.4551;;
1743;3.76375;1.29989;628.658;2.45646;;
1744;3.76358;1.29989;629.019;2.45782;;
1745;3.76346;1.29989;629.38;2.45918;;
1746;3.76327;1.29989;629.741;2.46054;;
1747;3.76313;1.29988;630.102;2.4619;;
1748;3.76297;1.29989;630.463;2.46326;;
1749;3.76284;1.29989;630.824;2.46462;;
1750;3.76268;1.29988;631.185;2.46597;;
1751;3.76252;1.29989;631.547;2.46733;;
1752;3.76236;1.2999;631.908;2.46869;;
1753;3.7622;1.29989;632.269;2.47005;;
1754;3.76205;1.29989;632.63;2.47141;;
1755;3.7619;1.29989;632.991;2.47277;;
1756;3.76175;1.29989;633.352;2.47412;;
1757;3.76162;1.29989;633.713;2.47548;;
1758;3.76144;1.29988;634.074;2.47684;;
1759;3.76129;1.29988;634.435;2.4782;;
1760;3.76116;1.29988;634.796;2.47956;;
1761;3.761;1.29988;635.157;2.48092;;
1762;3.76086;1.29989;635.518;2.48227;;
1763;3.76069;1.29988;635.879;2.48363;;
1764;3.76052;1.29988;636.241;2.48499;;
1765;3.7604;1.2999;636.602;2.48635;;
1766;3.76024;1.29988;636.963;2.4877;;
1767;3.76009;1.2999;637.324;2.48906;;
1768;3.75993;1.29988;637.685;2.49042;;
1769;3.75978;1.29989;638.046;2.49178;;
1770;3.75963;1.29988;638.407;2.49313;;
1771;3.75948;1.29989;638.768;2.49449;;
1772;3.75934;1.29988;639.129;2.49585;;
1773;3.75918;1.29987;639.49;2.49721;;
1774;3.75901;1.29988;639.851;2.49856;;
1775;3.75886;1.29989;640.212;2.49992;;
1776;3.7587;1.29988;640.573;2.50128;;
1777;3.75852;1.29989;640.935;2.50264;;
1778;3.7584;1.29988;641.296;2.50399;;
1779;3.75826;1.29988;641.657;2.50535;;
1780;3.75807;1.29989;642.018;2.50671;;
1781;3.75796;1.29989;642.379;2.50806;;
1782;3.75778;1.29988;642.74;2.50942;;
1783;3.75764;1.29989;643.101;2.51078;;
1784;3.75746;1.29989;643.462;2.51213;;
1785;3.75733;1.29988;643.823;2.51349;;
1786;3.75716;1.29989;644.184;2.51485;;
1787;3.75701;1.29988;644.545;2.5162;;
1788;3.75688;1.29988;644.906;2.51756;;
1789;3.75673;1.29988;645.268;2.51892;;
1790;3.75657;1.29988;645.629;2.52027;;
1791;3.75642;1.29988;645.99;2.52163;;
1792;3.75624;1.29987;646.351;2.52299;;
1793;3.75609;1.29988;646.712;2.52434;;
1794;3.75594;1.29988;647.073;2.5257;;
