1514;3.87017;1.29994;545.991;2.1804;;
1515;3.86998;1.29994;546.352;2.1818;;
1516;3.8698;1.29995;546.713;2.18319;;
1517;3.86971;1.29993;547.074;2.18459;;
1518;3.86955;1.29993;547.435;2.18599;;
1519;3.86937;1.29992;547.796;2.18738;;
1520;3.86925;1.29993;548.158;2.18878;;
1521;3.86909;1.29993;548.519;2.19018;;
1522;3.86898;1.29993;548.88;2.19158;;
1523;3.86878;1.29994;549.241;2.19297;;
1524;3.86868;1.29994;549.602;2.19437;;
1525;3.86852;1.29994;549.963;2.19577;;
1526;3.8684;1.29993;550.324;2.19716;;
1527;3.86825;1.29993;550.685;2.19856;;
1528;3.8681;1.29992;551.046;2.19996;;
1529;3.86796;1.29993;551.407;2.20135;;
1530;3.86781;1.29994;551.768;2.20275;;
1531;3.86765;1.29993;552.13;2.20415;;
1532;3.8675;1.29994;552.491;2.20554;;
1533;3.86733;1.29992;552.852;2.20694;;
1534;3.86718;1.29995;553.213;2.20834;;
1535;3.86706;1.29994;553.574;2.20973;;
1536;3.8669;1.29994;553.935;2.21113;;
1537;3.86678;1.29994;554.296;2.21253;;
1538;3.86662;1.29995;554.657;2.21392;;
1539;3.86646;1.29994;555.018;2.21532;;
1540;3.86633;1.29994;555.379;2.21671;;
1541;3.86619;1.29994;555.74;2.21811;;
1542;3.86604;1.29995;556.102;2.21951;;
1543;3.8659;1.29995;556.463;2.2209;;
1544;3.86575;1.29995;556.824;2.2223;;
1545;3.86564;1.29994;557.185;2.22369;;
1546;3.86548;1.29996;557.546;2.22509;;
1547;3.86531;1.29995;557.907;2.22649;;
1548;3.86516;1.29995;558.268;2.22788;;
1549;3.86504;1.29994;558.629;2.22928;;
1550;3.86489;1.29995;558.99;2.23067;;
1551;3.86471;1.29995;559.351;2.23207;;
1552;3.86461;1.29995;559.713;2.23346;;
1553;3.86445;1.29994;560.074;2.23486;;
1554;3.86428;1.29993;560.435;2.23625;;
1555;3.86416;1.29994;560.796;2.23765;;
1556;3.86402;1.29993;561.157;2.23904;;
1557;3.86388;1.29993;561.518;2.24044;;
1558;3.86374;1.29993;561.879;2.24184;;
1559;3.86358;1.29995;562.24;2.24323;;
1560;3.86344;1.29995;562.601;2.24463;;
1561;3.86333;1.29995;562.962;2.24602;;
1562;3.86317;1.29994;563.323;2.24742;;
1563;3.86743;1.10499;563.63;2.2486;;
1564;3.86769;1.105;563.937;2.24979;;
1565;3.86784;1.105;564.244;2.25098;;
1566;3.86793;1.10499;564.551;2.25216;;
1567;3.86798;1.10499;564.858;2.25335;;
1568;3.86802;1.10499;565.165;2.25454;;
1569;3.86804;1.10499;565.472;2.25573;;
1570;3.86804;1.105;565.779;2.25691;;
1571;3.86805;1.105;566.086;2.2581;;
1572;3.86807;1.10499;566.393;2.25929;;
1573;3.85482;1.69022;566.862;2.2611;;
1574;3.85349;1.69023;567.332;2.26291;;
1575;3.85273;1.69023;567.801;2.26472;;
1576;3.85207;1.69022;568.271;2.26652;;
1577;3.85151;1.69023;568.74;2.26833;;
1578;3.85097;1.69022;569.21;2.27014;;
1579;3.85048;1.69022;569.679;2.27195;;
1580;3.85003;1.69023;570.149;2.27376;;
1581;3.8496;1.69022;570.618;2.27556;;
1582;3.84921;1.69021;571.088;2.27737;;
1583;3.86192;1.10499;571.395;2.27856;;
1584;3.86277;1.10499;571.702;2.27974;;
1585;3.86313;1.10499;572.009;2.28093;;
1586;3.8634;1.10499;572.316;2.28211;;
1587;3.86357;1.10499;572.623;2.2833;;
1588;3.86371;1.10498;572.93;2.28448;;
1589;3.86382;1.10499;573.237;2.28567;;
1590;3.8639;1.10499;573.544;2.28686;;
1591;3.86396;1.10499;573.85;2.28804;;
1592;3.864;1.10499;574.157;2.28923;0.0287499;
1593;3.85965;1.29995;574.518;2.29062;;
1594;3.85927;1.29995;574.88;2.29202;;
1595;3.85897;1.29994;575.241;2.29341;;
1596;3.85876;1.29993;575.602;2.2948;;
1597;3.85857;1.29994;575.963;2.2962;;
1598;3.85836;1.29995;576.324;2.29759;;
1599;3.85819;1.29993;576.685;2.29898;;
1600;3.85801;1.29994;577.046;2.30038;;
1601;3.85786;1.29994;577.407;2.30177;;
1602;3.85771;1.29995;577.768;2.30316;;
1603;3.85755;1.29994;578.129;2.30455;;
1604;3.85738;1.29995;578.491;2.30595;;
1605;3.8572;1.29994;578.852;2.30734;;
1606;3.85706;1.29994;579.213;2.30873;;
1607;3.8569;1.29994;579.574;2.31013;;
1608;3.85673;1.29994;579.935;2.31152;;
1609;3.85661;1.29993;580.296;2.31291;;
1610;3.8564;1.29993;580.657;2.3143;;
1611;3.85629;1.29993;581.018;2.3157;;
1612;3.85615;1.29994;581.379;2.31709;;
1613;3.85601;1.29995;581.74;2.31848;;
1614;3.85582;1.29994;582.101;2.31987;;
1615;3.8557;1.29993;582.463;2.32127;;
1616;3.85557;1.29995;582.824;2.32266;;
1617;3.85539;1.29994;583.185;2.32405;;
1618;3.85527;1.29995;583.546;2.32544;;
1619;3.85513;1.29994;583.907;2.32683;;
1620;3.85499;1.29994;584.268;2.32823;;
1621;3.85483;1.29994;584.629;2.32962;;
1622;3.85472;1.29994;584.99;2.33101;;
1623;3.85458;1.29994;585.351;2.3324;;
1624;3.85441;1.29994;585.712;2.33379;;
1625;3.85427;1.29994;586.074;2.33519;;
1626;3.85413;1.29993;586.435;2.33658;;
1627;3.85398;1.29994;586.796;2.33797;;
1628;3.85385;1.29994;587.157;2.33936;;
1629;3.8537;1.29994;587.518;2.34075;;
1630;3.8536;1.29994;587.879;2.34214;;
1631;3.85346;1.29994;588.24;2.34354;;
1632;3.85333;1.29995;588.601;2.34493;;
1633;3.85319;1.29994;588.962;2.34632;;
1634;3.85304;1.29993;589.323;2.34771;;
1635;3.85295;1.29995;589.684;2.3491;;
1636;3.85281;1.29994;590.046;2.35049;;
1637;3.85266;1.29994;590.407;2.35188;;
1638;3.85252;1.29993;590.768;2.35327;;
1639;3.8524;1.29993;591.129;2.35466;;
1640;3.85225;1.29994;591.49;2.35606;;
1641;3.85212;1.29993;591.851;2.35745;;
1642;3.85199;1.29994;592.212;2.35884;;
1643;3.85183;1.29995;592.573;2.36023;;
1644;3.85169;1.29994;592.934;2.36162;;
1645;3.85157;1.29994;593.295;2.36301;;
1646;3.8514;1.29994;593.656;2.3644;;
1647;3.85129;1.29994;594.018;2.36579;;
1648;3.85113;1.29995;594.379;2.36718;;
1649;3.85097;1.29993;594.74;2.36857;;
1650;3.85085;1.29994;595.101;2.36996;;
1651;3.85068;1.29994;595.462;2.37135;;
1652;3.85056;1.29994;595.823;2.37274;;
1653;3.85042;1.29995;596.184;2.37413;;
1654;3.85028;1.29994;596.545;2.37553;;
1655;3.85016;1.29995;596.906;2.37692;;
1656;3.85002;1.29995;597.267;2.37831;;
1657;3.84989;1.29995;597.629;2.3797;;
1658;3.84975;1.29994;597.99;2.38109;;
1659;3.84961;1.29994;598.351;2.38248;;
1660;3.84949;1.29994;598.712;2.38387;;
1661;3.84937;1.29995;599.073;2.38526;;
1662;3.84925;1.29995;599.434;2.38665;;
1663;3.84915;1.29994;599.795;2.38804;;
1664;3.849;1.29994;600.156;2.38943;;
1665;3.84889;1.29994;600.517;2.39082;;
1666;3.84876;1.29993;600.878;2.39221;;
1667;3.84865;1.29994;601.239;2.3936;;
1668;3.84853;1.29994;601.601;2.39498;;
1669;3.84837;1.29994;601.962;2.39637;;
1670;3.84824;1.29994;602.323;2.39776;;
1671;3.84812;1.29995;602.684;2.39915;;
1672;3.84799;1.29995;603.045;2.40054;;
1673;3.84785;1.29995;603.406;2.40193;;
1674;3.84772;1.29995;603.767;2.40332;;
1675;3.84761;1.29995;604.128;2.40471;;
1676;3.84747;1.29994;604.489;2.4061;;
1677;3.84733;1.29994;604.85;2.40749;;
1678;3.84717;1.29995;605.212;2.40888;;
1679;3.84705;1.29995;605.573;2.41027;;
1680;3.84696;1.29996;605.934;2.41166;;
1681;3.84681;1.29994;606.295;2.41305;;
1682;3.84667;1.29994;606.656;2.41444;;
1683;3.85074;1.105;606.963;2.41562;;
1684;3.85103;1.105;607.27;2.4168;;
1685;3.85119;1.10499;607.577;2.41798;;
1686;3.85128;1.105;607.884;2.41916;;
1687;3.85134;1.10499;608.191;2.42035;;
1688;3.85136;1.105;608.498;2.42153;;
1689;3.85143;1.10501;608.805;2.42271;;
1690;3.8514;1.10501;609.111;2.42389;;
1691;3.85143;1.10499;609.418;2.42507;;
1692;3.8514;1.105;609.725;2.42626;;
1693;3.83831;1.69023;610.195;2.42806;;
1694;3.83709;1.69022;610.664;2.42986;;
1695;3.83627;1.69023;611.134;2.43166;;
1696;3.83566;1.69024;611.603;2.43346;;
1697;3.83507;1.69023;612.073;2.43526;;
1698;3.83459;1.69024;612.542;2.43706;;
1699;3.83413;1.69023;613.012;2.43886;;
1700;3.8337;1.69024;613.481;2.44066;;
1701;3.8333;1.69023;613.951;2.44246;;
1702;3.8329;1.69022;614.42;2.44426;;
1703;3.84572;1.10499;614.727;2.44544;;
1704;3.84649;1.10498;615.034;2.44662;;
1705;3.84685;1.10498;615.341;2.4478;;
1706;3.84711;1.10499;615.648;2.44899;;
1707;3.84728;1.10499;615.955;2.45017;;
1708;3.84743;1.10499;616.262;2.45135;;
1709;3.84756;1.10499;616.569;2.45253;;
1710;3.84766;1.10499;616.876;2.45371;;
1711;3.84772;1.105;617.183;2.45489;;
1712;3.84779;1.105;617.49;2.45607;0.0285277;
1713;3.84344;1.29994;617.851;2.45746;;
1714;3.84306;1.29994;618.212;2.45885;;
1715;3.84282;1.29995;618.573;2.46023;;
1716;3.8426;1.29994;618.934;2.46162;;
1717;3.84241;1.29993;619.295;2.46301;;
1718;3.84224;1.29995;619.656;2.4644;;
1719;3.84206;1.29993;620.018;2.46578;;
1720;3.84189;1.29994;620.379;2.46717;;
1721;3.84168;1.29995;620.74;2.46856;;
1722;3.84158;1.29995;621.101;2.46995;;
1723;3.84136;1.29994;621.462;2.47133;;
1724;3.84124;1.29994;621.823;2.47272;;
1725;3.84109;1.29993;622.184;2.47411;;
1726;3.84093;1.29994;622.545;2.47549;;
1727;3.84077;1.29995;622.906;2.47688;;
1728;3.84063;1.29994;623.267;2.47827;;
1729;3.84048;1.29994;623.628;2.47965;;
1730;3.84032;1.29994;623.99;2.48104;;
1731;3.8402;1.29994;624.351;2.48243;;
1732;3.84008;1.29994;624.712;2.48381;;
1733;3.83991;1.29994;625.073;2.4852;;
1734;3.8398;1.29994;625.434;2.48659;;
1735;3.83964;1.29994;625.795;2.48797;;
1736;3.83952;1.29996;626.156;2.48936;;
1737;3.83938;1.29995;626.517;2.49075;;
1738;3.83924;1.29995;626.878;2.49213;;
1739;3.83913;1.29995;627.239;2.49352;;
1740;3.83899;1.29993;627.601;2.49491;;
1741;3.83887;1.29995;627.962;2.49629;;
1742;3.83871;1.29994;628.323;2.49768;;
1743;3.83858;1.29993;628.684;2.49906;;
1744;3.83846;1.29994;629.045;2.50045;;
1745;3.83831;1.29994;629.406;2.50184;;
1746;3.83817;1.29993;629.767;2.50322;;
1747;3.83804;1.29994;630.128;2.50461;;
1748;3.83792;1.29993;630.489;2.50599;;
1749;3.83778;1.29996;630.85;2.50738;;
1750;3.83764;1.29993;631.211;2.50877;;
1751;3.83753;1.29993;631.573;2.51015;;
1752;3.83739;1.29995;631.934;2.51154;;
1753;3.83727;1.29995;632.295;2.51292;;
1754;3.83714;1.29995;632.656;2.51431;;
1755;3.83699;1.29995;633.017;2.51569;;
1756;3.83686;1.29995;633.378;2.51708;;
1757;3.83674;1.29994;633.739;2.51846;;
1758;3.8366;1.29994;634.1;2.51985;;
1759;3.83648;1.29994;634.461;2.52124;;
1760;3.83634;1.29995;634.822;2.52262;;
1761;3.83621;1.29994;635.184;2.52401;;
1762;3.83607;1.29994;635.545;2.52539;;
1763;3.83595;1.29994;635.906;2.52678;;
1764;3.83582;1.29995;636.267;2.52816;;
1765;3.83569;1.29994;636.628;2.52955;;
1766;3.83556;1.29994;636.989;2.53093;;
1767;3.83542;1.29994;637.35;2.53232;;
1768;3.83531;1.29994;637.711;2.5337;;
1769;3.83517;1.29994;638.072;2.53509;;
1770;3.83506;1.29994;638.433;2.53647;;
1771;3.83493;1.29995;638.794;2.53786;;
1772;3.83479;1.29995;639.156;2.53924;;
1773;3.83467;1.29994;639.517;2.54062;;
1774;3.83453;1.29996;639.878;2.54201;;
1775;3.83438;1.29994;640.239;2.54339;;
1776;3.8343;1.29995;640.6;2.54478;;
1777;3.83413;1.29995;640.961;2.54616;;
1778;3.834;1.29995;641.322;2.54755;;
1779;3.83387;1.29993;641.683;2.54893;;
1780;3.83376;1.29996;642.044;2.55032;;
1781;3.83364;1.29995;642.405;2.5517;;
1782;3.8335;1.29996;642.767;2.55308;;
1783;3.83338;1.29996;643.128;2.55447;;
1784;3.83322;1.29995;643.489;2.55585;;
1785;3.83314;1.29995;643.85;2.55724;;
1786;3.83297;1.29995;644.211;2.55862;;
1787;3.83286;1.29996;644.572;2.56001;;
1788;3.83272;1.29995;644.933;2.56139;;
1789;3.83263;1.29994;645.294;2.56277;;
1790;3.83251;1.29994;645.655;2.56416;;
1791;3.83238;1.29995;646.016;2.56554;;
1792;3.83228;1.29994;646.378;2.56693;;
1793;3.83212;1.29995;646.739;2.56831;;
1794;3.83199;1.29995;647.1;2.56969;;
1795;3.83187;1.29994;647.461;2.57108;;
1796;3.83176;1.29995;647.822;2.57246;;
1797;3.83164;1.29995;648.183;2.57384;;
1798;3.83149;1.29993;648.544;2.57523;;
1799;3.83136;1.29995;648.905;2.57661;;
1800;3.83126;1.29994;649.266;2.57799;;
1801;3.8311;1.29994;649.627;2.57938;;
1802;3.83095;1.29994;649.988;2.58076;;
1803;3.83521;1.10499;650.295;2.58194;;
1804;3.83546;1.10499;650.602;2.58312;;
1805;3.83558;1.10498;650.909;2.58429;;
1806;3.83569;1.10499;651.216;2.58547;;
1807;3.83576;1.10499;651.523;2.58665;;
1808;3.8358;1.10499;651.83;2.58782;;
1809;3.83581;1.10497;652.137;2.589;;
1810;3.83585;1.10498;652.444;2.59018;;
1811;3.83587;1.10499;652.751;2.59136;;
1812;3.83583;1.10499;653.058;2.59253;;
1813;3.82268;1.69022;653.527;2.59433;;
1814;3.82149;1.69022;653.997;2.59612;;
1815;3.8207;1.69022;654.466;2.59792;;
1816;3.82008;1.69023;654.936;2.59971;;
1817;3.81951;1.69023;655.405;2.6015;;
1818;3.81902;1.69021;655.875;2.6033;;
1819;3.81857;1.69022;656.344;2.60509;;
1820;3.81816;1.69023;656.814;2.60688;;
1821;3.81771;1.69022;657.283;2.60867;;
1822;3.81735;1.69023;657.753;2.61047;;
1823;3.8302;1.10499;658.06;2.61164;;
1824;3.83095;1.10499;658.367;2.61282;;
1825;3.83133;1.10499;658.674;2.61399;;
1826;3.83163;1.10499;658.981;2.61517;;
1827;3.83179;1.10498;659.288;2.61635;;
1828;3.83195;1.10497;659.595;2.61752;;
1829;3.83206;1.10498;659.902;2.6187;;
1830;3.83215;1.10497;660.208;2.61988;;
1831;3.83217;1.10498;660.515;2.62105;;
1832;3.83225;1.10499;660.822;2.62223;0.0285182;
1833;3.8279;1.29992;661.183;2.62361;;
1834;3.82754;1.29994;661.545;2.62499;;
1835;3.82732;1.29993;661.906;2.62637;;
1836;3.82713;1.29994;662.267;2.62776;;
1837;3.82691;1.29994;662.628;2.62914;;
1838;3.82672;1.29995;662.989;2.63052;;
1839;3.82657;1.29993;663.35;2.6319;;
1840;3.8264;1.29995;663.711;2.63328;;
1841;3.82622;1.29993;664.072;2.63466;;
1842;3.82609;1.29994;664.433;2.63605;;
1843;3.82593;1.29994;664.794;2.63743;;
1844;3.82582;1.29994;665.155;2.63881;;
1845;3.82567;1.29994;665.517;2.64019;;
1846;3.82554;1.29994;665.878;2.64157;;
1847;3.82538;1.29994;666.239;2.64295;;
1848;3.82528;1.29994;666.6;2.64433;;
1849;3.82509;1.29993;666.961;2.64572;;
1850;3.82499;1.29993;667.322;2.6471;;
1851;3.82483;1.29994;667.683;2.64848;;
1852;3.8247;1.29994;668.044;2.64986;;
1853;3.82459;1.29994;668.405;2.65124;;
1854;3.82443;1.29994;668.766;2.65262;;
1855;3.82433;1.29994;669.127;2.654;;
1856;3.82417;1.29995;669.489;2.65538;;
1857;3.82408;1.29995;669.85;2.65676;;
1858;3.82392;1.29993;670.211;2.65814;;
1859;3.82379;1.29993;670.572;2.65953;;
1860;3.82368;1.29994;670.933;2.66091;;
1861;3.82351;1.29994;671.294;2.66229;;
1862;3.82341;1.29994;671.655;2.66367;;
1863;3.82327;1.29994;672.016;2.66505;;
1864;3.82316;1.29994;672.377;2.66643;;
1865;3.82304;1.29994;672.738;2.66781;;
1866;3.82292;1.29994;673.1;2.66919;;
1867;3.82279;1.29994;673.461;2.67057;;
1868;3.82266;1.29994;673.822;2.67195;;
1869;3.82254;1.29994;674.183;2.67333;;
1870;3.82244;1.29995;674.544;2.67471;;
1871;3.82228;1.29993;674.905;2.67609;;
1872;3.8222;1.29994;675.266;2.67747;;
1873;3.82205;1.29995;675.627;2.67885;;
1874;3.82193;1.29996;675.988;2.68023;;
1875;3.8218;1.29995;676.349;2.68161;;
1876;3.82168;1.29994;676.71;2.68299;;
1877;3.82157;1.29994;677.072;2.68437;;
1878;3.82147;1.29995;677.433;2.68575;;
1879;3.8213;1.29994;677.794;2.68713;;
1880;3.82119;1.29993;678.155;2.68851;;
1881;3.82106;1.29994;678.516;2.68989;;
1882;3.82096;1.29994;678.877;2.69127;;
1883;3.82078;1.29995;679.238;2.69265;;
1884;3.82065;1.29995;679.599;2.69403;;
1885;3.82053;1.29995;679.96;2.69541;;
1886;3.82039;1.29994;680.321;2.69679;;
1887;3.82027;1.29995;680.683;2.69817;;
1888;3.82014;1.29995;681.044;2.69955;;
1889;3.82;1.29993;681.405;2.70093;;
1890;3.81986;1.29992;681.766;2.70231;;
1891;3.81975;1.29994;682.127;2.70369;;
1892;3.81961;1.29994;682.488;2.70506;;
1893;3.81952;1.29993;682.849;2.70644;;
1894;3.81937;1.29994;683.21;2.70782;;
1895;3.81926;1.29994;683.571;2.7092;;
1896;3.81915;1.29994;683.932;2.71058;;
1897;3.81901;1.29994;684.293;2.71196;;
1898;3.8189;1.29994;684.655;2.71334;;
1899;3.81879;1.29993;685.016;2.71472;;
1900;3.81862;1.29995;685.377;2.7161;;
1901;3.81854;1.29994;685.738;2.71748;;
1902;3.81838;1.29995;686.099;2.71885;;
1903;3.81829;1.29995;686.46;2.72023;;
1904;3.81812;1.29995;686.821;2.72161;;
1905;3.81803;1.29995;687.182;2.72299;;
1906;3.81788;1.29996;687.543;2.72437;;
1907;3.81777;1.29995;687.904;2.72575;;
1908;3.81765;1.29995;688.266;2.72713;;
1909;3.81751;1.29995;688.627;2.72851;;
1910;3.81741;1.29994;688.988;2.72988;;
1911;3.81728;1.29995;689.349;2.73126;;
1912;3.81716;1.29994;689.71;2.73264;;
1913;3.81705;1.29994;690.071;2.73402;;
1914;3.8169;1.29994;690.432;2.7354;;
1915;3.81679;1.29994;690.793;2.73678;;
1916;3.81669;1.29995;691.154;2.73815;;
1917;3.81655;1.29994;691.515;2.73953;;
1918;3.81643;1.29995;691.876;2.74091;;
1919;3.81631;1.29994;692.238;2.74229;;
1920;3.81616;1.29995;692.599;2.74367;;
1921;3.81605;1.29995;692.96;2.74504;;
1922;3.81593;1.29994;693.321;2.74642;;
1923;3.82017;1.105;693.628;2.74759;;
1924;3.82047;1.10499;693.935;2.74877;;
1925;3.82058;1.10499;694.242;2.74994;;
1926;3.82068;1.10499;694.549;2.75111;;
1927;3.82074;1.10499;694.856;2.75229;;
1928;3.82077;1.10498;695.163;2.75346;;
1929;3.82081;1.10499;695.469;2.75463;;
1930;3.82083;1.10499;695.776;2.7558;;
1931;3.82084;1.10499;696.083;2.75698;;
1932;3.82083;1.10499;696.39;2.75815;;
1933;3.80787;1.69021;696.86;2.75994;;
1934;3.80674;1.69021;697.329;2.76172;;
1935;3.80598;1.69023;697.799;2.76351;;
1936;3.80539;1.69023;698.268;2.7653;;
1937;3.80487;1.69023;698.738;2.76708;;
1938;3.80438;1.69022;699.207;2.76887;;
1939;3.80394;1.69022;699.677;2.77066;;
1940;3.80354;1.69023;700.146;2.77244;;
1941;3.80315;1.69023;700.616;2.77423;;
1942;3.80278;1.69022;701.085;2.77601;;
1943;3.81526;1.105;701.392;2.77718;;
1944;3.81602;1.10499;701.699;2.77836;;
1945;3.81638;1.10499;702.006;2.77953;;
1946;3.81663;1.105;702.313;2.7807;;
1947;3.81682;1.105;702.62;2.78187;;
1948;3.81695;1.105;702.927;2.78304;;
1949;3.81706;1.105;703.234;2.78421;;
1950;3.81717;1.10501;703.541;2.78538;;
1951;3.81721;1.10501;703.848;2.78656;;
1952;3.81728;1.10501;704.155;2.78773;0.0278101;
1953;3.81292;1.29995;704.516;2.78911;;
1954;3.81261;1.29996;704.877;2.79048;;
1955;3.81234;1.29996;705.238;2.79186;;
1956;3.81218;1.29995;705.599;2.79323;;
1957;3.812;1.29994;705.96;2.79461;;
1958;3.81186;1.29994;706.321;2.79599;;
1959;3.81171;1.29995;706.682;2.79736;;
1960;3.81158;1.29993;707.044;2.79874;;
1961;3.81146;1.29993;707.405;2.80012;;
1962;3.81131;1.29994;707.766;2.80149;;
1963;3.8112;1.29993;708.127;2.80287;;
1964;3.81107;1.29993;708.488;2.80425;;
1965;3.81094;1.29993;708.849;2.80562;;
1966;3.81082;1.29994;709.21;2.807;;
1967;3.81068;1.29994;709.571;2.80837;;
1968;3.81054;1.29995;709.932;2.80975;;
1969;3.81042;1.29994;710.293;2.81113;;
1970;3.8103;1.29994;710.655;2.8125;;
1971;3.81018;1.29995;711.016;2.81388;;
1972;3.81005;1.29994;711.377;2.81525;;
1973;3.80994;1.29996;711.738;2.81663;;
1974;3.80978;1.29994;712.099;2.818;;
1975;3.80964;1.29995;712.46;2.81938;;
1976;3.80957;1.29995;712.821;2.82076;;
1977;3.80942;1.29994;713.182;2.82213;;
1978;3.80932;1.29995;713.543;2.82351;;
1979;3.80919;1.29996;713.904;2.82488;;
1980;3.80907;1.29996;714.265;2.82626;;
1981;3.80896;1.29996;714.627;2.82763;;
1982;3.80882;1.29994;714.988;2.82901;;
1983;3.80871;1.29996;715.349;2.83038;;
1984;3.80858;1.29995;715.71;2.83176;;
1985;3.80848;1.29995;716.071;2.83313;;
1986;3.8083;1.29995;716.432;2.83451;;
1987;3.80821;1.29994;716.793;2.83588;;
1988;3.80809;1.29995;717.154;2.83726;;
1989;3.80796;1.29995;717.515;2.83863;;
1990;3.80783;1.29996;717.876;2.84001;;
1991;3.80773;1.29995;718.238;2.84138;;
1992;3.80759;1.29995;718.599;2.84276;;
1993;3.80748;1.29994;718.96;2.84413;;
1994;3.80735;1.29994;719.321;2.84551;;
1995;3.80721;1.29994;719.682;2.84688;;
1996;3.8071;1.29993;720.043;2.84826;;
1997;3.80699;1.29993;720.404;2.84963;;
1998;3.80687;1.29994;720.765;2.85101;;
1999;3.80676;1.29994;721.126;2.85238;;
2000;3.80663;1.29995;721.487;2.85376;;
2001;3.80653;1.29996;721.849;2.85513;;
2002;3.80638;1.29994;722.21;2.85651;;
2003;3.80626;1.29994;722.571;2.85788;;
2004;3.80616;1.29995;722.932;2.85926;;
2005;3.80605;1.29994;723.293;2.86063;;
2006;3.8059;1.29993;723.654;2.862;;
2007;3.80579;1.29993;724.015;2.86338;;
2008;3.80569;1.29993;724.376;2.86475;;
2009;3.80556;1.29994;724.737;2.86613;;
2010;3.80543;1.29995;725.098;2.8675;;
2011;3.80533;1.29994;725.459;2.86887;;
2012;3.80522;1.29994;725.821;2.87025;;
2013;3.80507;1.29994;726.182;2.87162;;
2014;3.80492;1.29994;726.543;2.873;;
2015;3.80483;1.29995;726.904;2.87437;;
2016;3.80471;1.29995;727.265;2.87574;;
2017;3.80456;1.29995;727.626;2.87712;;
2018;3.80445;1.29995;727.987;2.87849;;
2019;3.80434;1.29994;728.348;2.87987;;
2020;3.80422;1.29994;728.709;2.88124;;
2021;3.80409;1.29994;729.07;2.88261;;
2022;3.80398;1.29994;729.431;2.88399;;
2023;3.80386;1.29995;729.793;2.88536;;
2024;3.80373;1.29995;730.154;2.88673;;
2025;3.80361;1.29995;730.515;2.88811;;
2026;3.80352;1.29993;730.876;2.88948;;
2027;3.80337;1.29995;731.237;2.89085;;
2028;3.80325;1.29994;731.598;2.89223;;
2029;3.80314;1.29994;731.959;2.8936;;
2030;3.80302;1.29995;732.32;2.89497;;
2031;3.80288;1.29994;732.681;2.89635;;
2032;3.80273;1.29994;733.042;2.89772;;
2033;3.80267;1.29993;733.404;2.89909;;
2034;3.80251;1.29995;733.765;2.90047;;
2035;3.8024;1.29995;734.126;2.90184;;
2036;3.80227;1.29994;734.487;2.90321;;
2037;3.80215;1.29994;734.848;2.90459;;
2038;3.80201;1.29994;735.209;2.90596;;
2039;3.8019;1.29993;735.57;2.90733;;
2040;3.80177;1.29995;735.931;2.9087;;
2041;3.80169;1.29994;736.292;2.91008;;
2042;3.80153;1.29994;736.653;2.91145;;
2043;3.8058;1.10498;736.96;2.91262;;
2044;3.80603;1.10498;737.267;2.91379;;
2045;3.80615;1.10499;737.574;2.91495;;
2046;3.80624;1.10499;737.881;2.91612;;
2047;3.80629;1.10498;738.188;2.91729;;
2048;3.80631;1.10499;738.495;2.91846;;
2049;3.80635;1.10499;738.802;2.91963;;
2050;3.80636;1.10499;739.109;2.9208;;
2051;3.80636;1.10498;739.416;2.92196;;
2052;3.80635;1.10498;739.723;2.92313;;
2053;3.7933;1.69022;740.192;2.92491;;
2054;3.79217;1.69022;740.662;2.92669;;
2055;3.79143;1.69022;741.131;2.92847;;
2056;3.79086;1.69022;741.601;2.93025;;
2057;3.79038;1.69022;742.07;2.93203;;
2058;3.78986;1.69022;742.54;2.93381;;
2059;3.78945;1.69022;743.009;2.93559;;
2060;3.78901;1.69022;743.479;2.93737;;
2061;3.78863;1.69023;743.948;2.93915;;
2062;3.78828;1.69022;744.418;2.94093;;
2063;3.80095;1.10499;744.725;2.94209;;
2064;3.80165;1.10498;745.032;2.94326;;
2065;3.80203;1.10497;745.339;2.94443;;
2066;3.80224;1.10498;745.646;2.9456;;
2067;3.80243;1.10499;745.953;2.94676;;
2068;3.80261;1.10498;746.259;2.94793;;
2069;3.80268;1.10499;746.566;2.9491;;
2070;3.80278;1.10497;746.873;2.95026;;
2071;3.80283;1.10499;747.18;2.95143;;
2072;3.8029;1.10498;747.487;2.9526;0.0279287;
2073;3.79859;1.29994;747.848;2.95397;;
2074;3.79826;1.29994;748.209;2.95534;;
2075;3.798;1.29994;748.571;2.95671;;
2076;3.79782;1.29994;748.932;2.95808;;
2077;3.79764;1.29995;749.293;2.95946;;
2078;3.79749;1.29994;749.654;2.96083;;
2079;3.79728;1.29994;750.015;2.9622;;
2080;3.79718;1.29994;750.376;2.96357;;
2081;3.79699;1.29995;750.737;2.96494;;
2082;3.79686;1.29995;751.098;2.96631;;
2083;3.7967;1.29994;751.459;2.96768;;
2084;3.79657;1.29994;751.82;2.96905;;
2085;3.79644;1.29994;752.181;2.97042;;
2086;3.79634;1.29994;752.543;2.9718;;
2087;3.79618;1.29993;752.904;2.97317;;
2088;3.79605;1.29994;753.265;2.97454;;
2089;3.79594;1.29994;753.626;2.97591;;
2090;3.79581;1.29994;753.987;2.97728;;
2091;3.79569;1.29994;754.348;2.97865;;
2092;3.79553;1.29995;754.709;2.98002;;
2093;3.79547;1.29994;755.07;2.98139;;
2094;3.79532;1.29994;755.431;2.98276;;
2095;3.79518;1.29995;755.792;2.98413;;
2096;3.79506;1.29993;756.154;2.9855;;
