1313;3.83174;1.29995;473.409;1.8678;;
1314;3.83158;1.29996;473.77;1.86918;;
1315;3.83142;1.29994;474.131;1.87057;;
1316;3.83125;1.29994;474.492;1.87195;;
1317;3.83111;1.29993;474.853;1.87333;;
1318;3.83089;1.29994;475.215;1.87472;;
1319;3.83074;1.29994;475.576;1.8761;;
1320;3.83059;1.29994;475.937;1.87748;;
1321;3.83039;1.29994;476.298;1.87887;;
1322;3.83023;1.29994;476.659;1.88025;;
1323;3.8416;1.105;476.966;1.88143;;
1324;3.84185;1.10499;477.273;1.88261;;
1325;3.84198;1.10499;477.58;1.88379;;
1326;3.84203;1.10499;477.887;1.88497;;
1327;3.84206;1.105;478.194;1.88615;;
1328;3.84211;1.10499;478.501;1.88733;;
1329;3.84213;1.105;478.808;1.88851;;
1330;3.84214;1.10499;479.114;1.88968;;
1331;3.84211;1.10499;479.421;1.89086;;
1332;3.84209;1.105;479.728;1.89204;;
1333;3.80771;1.69017;480.198;1.89383;;
1334;3.80651;1.69018;480.667;1.89562;;
1335;3.80569;1.69017;481.137;1.89741;;
1336;3.80498;1.69017;481.606;1.89919;;
1337;3.80434;1.69018;482.076;1.90098;;
1338;3.80384;1.69017;482.545;1.90276;;
1339;3.80331;1.69018;483.015;1.90455;;
1340;3.8028;1.69017;483.484;1.90633;;
1341;3.80233;1.69017;483.954;1.90812;;
1342;3.80186;1.69018;484.423;1.9099;;
1343;3.83571;1.105;484.73;1.91108;;
1344;3.83636;1.105;485.037;1.91226;;
1345;3.83671;1.10499;485.344;1.91344;;
1346;3.83695;1.10499;485.651;1.91461;;
1347;3.83711;1.105;485.958;1.91579;;
1348;3.83727;1.10499;486.265;1.91697;;
1349;3.83735;1.10499;486.572;1.91815;;
1350;3.83743;1.10498;486.879;1.91933;;
1351;3.83748;1.10499;487.186;1.9205;;
1352;3.83755;1.105;487.493;1.92168;0.0648689;
1353;3.82609;1.29994;487.854;1.92306;;
1354;3.82572;1.29995;488.215;1.92445;;
1355;3.82547;1.29995;488.576;1.92583;;
1356;3.82521;1.29995;488.937;1.92721;;
1357;3.82501;1.29994;489.298;1.92859;;
1358;3.8248;1.29995;489.659;1.92997;;
1359;3.82459;1.29994;490.02;1.93135;;
1360;3.82441;1.29996;490.381;1.93273;;
1361;3.82422;1.29994;490.743;1.93411;;
1362;3.82401;1.29994;491.104;1.93549;;
1363;3.82385;1.29996;491.465;1.93687;;
1364;3.82368;1.29995;491.826;1.93826;;
1365;3.8235;1.29995;492.187;1.93964;;
1366;3.82333;1.29995;492.548;1.94102;;
1367;3.82317;1.29994;492.909;1.9424;;
1368;3.82299;1.29995;493.27;1.94378;;
1369;3.8228;1.29995;493.631;1.94516;;
1370;3.82265;1.29994;493.992;1.94654;;
1371;3.8225;1.29995;494.354;1.94792;;
1372;3.82231;1.29995;494.715;1.9493;;
1373;3.82215;1.29995;495.076;1.95068;;
1374;3.82199;1.29994;495.437;1.95206;;
1375;3.82184;1.29995;495.798;1.95344;;
1376;3.82168;1.29994;496.159;1.95482;;
1377;3.82153;1.29994;496.52;1.9562;;
1378;3.82136;1.29994;496.881;1.95758;;
1379;3.82119;1.29995;497.242;1.95896;;
1380;3.821;1.29994;497.603;1.96034;;
1381;3.82084;1.29994;497.964;1.96172;;
1382;3.82067;1.29995;498.326;1.9631;;
1383;3.82052;1.29995;498.687;1.96448;;
1384;3.82033;1.29995;499.048;1.96586;;
1385;3.82015;1.29994;499.409;1.96724;;
1386;3.81999;1.29994;499.77;1.96862;;
1387;3.81982;1.29995;500.131;1.96999;;
1388;3.81966;1.29994;500.492;1.97137;;
1389;3.81951;1.29995;500.853;1.97275;;
1390;3.81935;1.29996;501.214;1.97413;;
1391;3.81919;1.29994;501.575;1.97551;;
1392;3.81901;1.29995;501.937;1.97689;;
1393;3.81887;1.29994;502.298;1.97827;;
1394;3.81872;1.29994;502.659;1.97965;;
1395;3.81855;1.29994;503.02;1.98103;;
1396;3.81838;1.29995;503.381;1.98241;;
1397;3.81822;1.29994;503.742;1.98379;;
1398;3.81805;1.29994;504.103;1.98516;;
1399;3.8179;1.29995;504.464;1.98654;;
1400;3.81774;1.29996;504.825;1.98792;;
1401;3.81755;1.29995;505.186;1.9893;;
1402;3.8174;1.29995;505.548;1.99068;;
1403;3.81725;1.29995;505.909;1.99206;;
1404;3.8171;1.29995;506.27;1.99343;;
1405;3.81691;1.29995;506.631;1.99481;;
1406;3.81679;1.29995;506.992;1.99619;;
1407;3.81662;1.29995;507.353;1.99757;;
1408;3.81648;1.29995;507.714;1.99895;;
1409;3.81632;1.29995;508.075;2.00033;;
1410;3.81616;1.29994;508.436;2.0017;;
1411;3.816;1.29994;508.797;2.00308;;
1412;3.81584;1.29994;509.158;2.00446;;
1413;3.8157;1.29993;509.52;2.00584;;
1414;3.8155;1.29995;509.881;2.00721;;
1415;3.81535;1.29996;510.242;2.00859;;
1416;3.81522;1.29995;510.603;2.00997;;
1417;3.81508;1.29994;510.964;2.01135;;
1418;3.81489;1.29994;511.325;2.01273;;
1419;3.81471;1.29994;511.686;2.0141;;
1420;3.81461;1.29993;512.047;2.01548;;
1421;3.81438;1.29994;512.408;2.01686;;
1422;3.81424;1.29994;512.769;2.01823;;
1423;3.81408;1.29994;513.131;2.01961;;
1424;3.81395;1.29994;513.492;2.02099;;
1425;3.81377;1.29994;513.853;2.02237;;
1426;3.81362;1.29995;514.214;2.02374;;
1427;3.81345;1.29994;514.575;2.02512;;
1428;3.81328;1.29994;514.936;2.0265;;
1429;3.81313;1.29994;515.297;2.02787;;
1430;3.81296;1.29994;515.658;2.02925;;
1431;3.81275;1.29994;516.019;2.03063;;
1432;3.81264;1.29995;516.38;2.032;;
1433;3.8125;1.29994;516.741;2.03338;;
1434;3.81236;1.29992;517.103;2.03476;;
1435;3.81219;1.29993;517.464;2.03613;;
1436;3.81205;1.29995;517.825;2.03751;;
1437;3.81189;1.29994;518.186;2.03889;;
1438;3.81174;1.29994;518.547;2.04026;;
1439;3.81162;1.29993;518.908;2.04164;;
1440;3.81145;1.29994;519.269;2.04302;;
1441;3.81133;1.29993;519.63;2.04439;;
1442;3.81119;1.29993;519.991;2.04577;;
1443;3.82245;1.10498;520.298;2.04694;;
1444;3.82267;1.105;520.605;2.04812;;
1445;3.82281;1.10499;520.912;2.04929;;
1446;3.82286;1.105;521.219;2.05046;;
1447;3.82288;1.10499;521.526;2.05164;;
1448;3.82296;1.10499;521.833;2.05281;;
1449;3.82294;1.10499;522.14;2.05398;;
1450;3.82294;1.10499;522.447;2.05516;;
1451;3.82293;1.10499;522.754;2.05633;;
1452;3.82291;1.10499;523.061;2.0575;;
1453;3.78866;1.69018;523.53;2.05928;;
1454;3.78752;1.69018;524;2.06106;;
1455;3.78663;1.69018;524.469;2.06284;;
1456;3.78597;1.69018;524.939;2.06462;;
1457;3.7854;1.69018;525.408;2.06639;;
1458;3.78484;1.69018;525.878;2.06817;;
1459;3.78431;1.69017;526.347;2.06995;;
1460;3.78378;1.69017;526.817;2.07172;;
1461;3.78334;1.69018;527.286;2.0735;;
1462;3.78289;1.69017;527.756;2.07527;;
1463;3.8166;1.10499;528.063;2.07645;;
1464;3.81722;1.10499;528.37;2.07762;;
1465;3.81757;1.10499;528.676;2.07879;;
1466;3.81783;1.10499;528.983;2.07996;;
1467;3.818;1.10499;529.29;2.08113;;
1468;3.81811;1.10499;529.597;2.08231;;
1469;3.81825;1.10499;529.904;2.08348;;
1470;3.81832;1.10501;530.211;2.08465;;
1471;3.81836;1.105;530.518;2.08582;;
1472;3.81841;1.105;530.825;2.08699;0.0645448;
1473;3.80718;1.29996;531.186;2.08837;;
1474;3.80681;1.29995;531.547;2.08974;;
1475;3.80657;1.29994;531.908;2.09112;;
1476;3.80633;1.29995;532.269;2.09249;;
1477;3.80615;1.29995;532.631;2.09387;;
1478;3.80594;1.29996;532.992;2.09524;;
1479;3.80574;1.29995;533.353;2.09661;;
1480;3.80558;1.29994;533.714;2.09799;;
1481;3.80539;1.29995;534.075;2.09936;;
1482;3.80519;1.29995;534.436;2.10074;;
1483;3.80503;1.29994;534.797;2.10211;;
1484;3.80479;1.29994;535.158;2.10349;;
1485;3.80467;1.29996;535.519;2.10486;;
1486;3.80448;1.29996;535.88;2.10623;;
1487;3.80432;1.29994;536.242;2.10761;;
1488;3.80418;1.29995;536.603;2.10898;;
1489;3.80403;1.29995;536.964;2.11035;;
1490;3.80382;1.29993;537.325;2.11173;;
1491;3.80367;1.29995;537.686;2.1131;;
1492;3.80348;1.29995;538.047;2.11447;;
1493;3.80336;1.29993;538.408;2.11585;;
1494;3.8032;1.29995;538.769;2.11722;;
1495;3.80305;1.29994;539.13;2.11859;;
1496;3.80288;1.29994;539.491;2.11997;;
1497;3.80275;1.29994;539.853;2.12134;;
1498;3.80258;1.29994;540.214;2.12271;;
1499;3.80238;1.29993;540.575;2.12409;;
1500;3.80225;1.29995;540.936;2.12546;;
1501;3.80207;1.29994;541.297;2.12683;;
1502;3.80195;1.29995;541.658;2.12821;;
1503;3.80175;1.29995;542.019;2.12958;;
1504;3.8016;1.29995;542.38;2.13095;;
1505;3.80145;1.29995;542.741;2.13232;;
1506;3.80132;1.29994;543.102;2.1337;;
1507;3.80114;1.29995;543.463;2.13507;;
1508;3.80097;1.29994;543.825;2.13644;;
1509;3.80083;1.29994;544.186;2.13781;;
1510;3.80064;1.29996;544.547;2.13919;;
1511;3.80048;1.29995;544.908;2.14056;;
1512;3.80032;1.29994;545.269;2.14193;;
1513;3.80017;1.29994;545.63;2.1433;;
1514;3.8;1.29994;545.991;2.14468;;
1515;3.79984;1.29996;546.352;2.14605;;
1516;3.79969;1.29994;546.713;2.14742;;
1517;3.79954;1.29993;547.074;2.14879;;
1518;3.79938;1.29994;547.436;2.15016;;
1519;3.7992;1.29994;547.797;2.15154;;
1520;3.79907;1.29995;548.158;2.15291;;
1521;3.7989;1.29994;548.519;2.15428;;
1522;3.79876;1.29995;548.88;2.15565;;
1523;3.79859;1.29993;549.241;2.15702;;
1524;3.79846;1.29995;549.602;2.15839;;
1525;3.79828;1.29995;549.963;2.15977;;
1526;3.79813;1.29994;550.324;2.16114;;
1527;3.79801;1.29995;550.685;2.16251;;
1528;3.79783;1.29994;551.046;2.16388;;
1529;3.79764;1.29993;551.408;2.16525;;
1530;3.7975;1.29995;551.769;2.16662;;
1531;3.79735;1.29994;552.13;2.16799;;
1532;3.79717;1.29995;552.491;2.16936;;
1533;3.797;1.29994;552.852;2.17074;;
1534;3.79685;1.29995;553.213;2.17211;;
1535;3.79667;1.29995;553.574;2.17348;;
1536;3.79653;1.29994;553.935;2.17485;;
1537;3.79639;1.29994;554.296;2.17622;;
1538;3.79624;1.29994;554.657;2.17759;;
1539;3.7961;1.29994;555.019;2.17896;;
1540;3.79593;1.29994;555.38;2.18033;;
1541;3.7958;1.29992;555.741;2.1817;;
1542;3.79562;1.29995;556.102;2.18307;;
1543;3.79546;1.29996;556.463;2.18444;;
1544;3.79529;1.29994;556.824;2.18581;;
1545;3.79516;1.29994;557.185;2.18718;;
1546;3.79497;1.29995;557.546;2.18855;;
1547;3.79483;1.29994;557.907;2.18992;;
1548;3.79468;1.29995;558.268;2.1913;;
1549;3.79451;1.29994;558.629;2.19267;;
1550;3.79437;1.29995;558.991;2.19404;;
1551;3.79419;1.29995;559.352;2.19541;;
1552;3.79407;1.29994;559.713;2.19678;;
1553;3.79391;1.29995;560.074;2.19815;;
1554;3.79376;1.29994;560.435;2.19952;;
1555;3.79358;1.29995;560.796;2.20089;;
1556;3.79345;1.29995;561.157;2.20226;;
1557;3.79329;1.29995;561.518;2.20362;;
1558;3.79316;1.29995;561.879;2.20499;;
1559;3.79299;1.29994;562.24;2.20636;;
1560;3.79285;1.29994;562.602;2.20773;;
1561;3.79266;1.29994;562.963;2.2091;;
1562;3.79254;1.29994;563.324;2.21047;;
1563;3.80383;1.105;563.631;2.21164;;
1564;3.80404;1.10499;563.938;2.21281;;
1565;3.80414;1.10499;564.245;2.21398;;
1566;3.80421;1.10501;564.551;2.21514;;
1567;3.80427;1.10499;564.858;2.21631;;
1568;3.80428;1.10499;565.165;2.21748;;
1569;3.80432;1.10499;565.472;2.21865;;
1570;3.80434;1.10499;565.779;2.21981;;
1571;3.80432;1.10499;566.086;2.22098;;
1572;3.80432;1.105;566.393;2.22215;;
1573;3.76996;1.69017;566.863;2.22392;;
1574;3.76888;1.69018;567.332;2.22569;;
1575;3.76806;1.69018;567.802;2.22746;;
1576;3.76738;1.69017;568.271;2.22923;;
1577;3.7668;1.69017;568.741;2.231;;
1578;3.76626;1.69017;569.21;2.23276;;
1579;3.76575;1.69017;569.68;2.23453;;
1580;3.76526;1.69017;570.149;2.2363;;
1581;3.7648;1.69016;570.619;2.23807;;
1582;3.76437;1.69018;571.088;2.23983;;
1583;3.79809;1.10499;571.395;2.241;;
1584;3.79876;1.10499;571.702;2.24217;;
1585;3.79906;1.105;572.009;2.24333;;
1586;3.79929;1.10499;572.316;2.2445;;
1587;3.79946;1.10499;572.623;2.24566;;
1588;3.7996;1.10499;572.93;2.24683;;
1589;3.7997;1.10499;573.237;2.248;;
1590;3.79978;1.105;573.544;2.24916;;
1591;3.79983;1.10499;573.851;2.25033;;
1592;3.7999;1.10498;574.157;2.2515;0.0644919;
1593;3.78848;1.29995;574.519;2.25286;;
1594;3.78813;1.29995;574.88;2.25423;;
1595;3.78788;1.29996;575.241;2.2556;;
1596;3.78768;1.29995;575.602;2.25697;;
1597;3.78743;1.29994;575.963;2.25833;;
1598;3.78726;1.29996;576.324;2.2597;;
1599;3.78703;1.29995;576.685;2.26107;;
1600;3.78684;1.29995;577.046;2.26244;;
1601;3.78668;1.29995;577.407;2.2638;;
1602;3.78648;1.29995;577.768;2.26517;;
1603;3.78632;1.29995;578.13;2.26654;;
1604;3.78614;1.29994;578.491;2.26791;;
1605;3.786;1.29995;578.852;2.26927;;
1606;3.78585;1.29995;579.213;2.27064;;
1607;3.78567;1.29995;579.574;2.27201;;
1608;3.78554;1.29994;579.935;2.27337;;
1609;3.78538;1.29994;580.296;2.27474;;
1610;3.78521;1.29995;580.657;2.27611;;
1611;3.78505;1.29993;581.018;2.27747;;
1612;3.78487;1.29994;581.379;2.27884;;
1613;3.78474;1.29995;581.741;2.28021;;
1614;3.78456;1.29994;582.102;2.28157;;
1615;3.78439;1.29994;582.463;2.28294;;
1616;3.78424;1.29994;582.824;2.28431;;
1617;3.78405;1.29994;583.185;2.28567;;
1618;3.78392;1.29994;583.546;2.28704;;
1619;3.78373;1.29994;583.907;2.28841;;
1620;3.78357;1.29995;584.268;2.28977;;
1621;3.78341;1.29994;584.629;2.29114;;
1622;3.78329;1.29996;584.99;2.29251;;
1623;3.78313;1.29993;585.351;2.29387;;
1624;3.78297;1.29995;585.713;2.29524;;
1625;3.78282;1.29995;586.074;2.2966;;
1626;3.78264;1.29993;586.435;2.29797;;
1627;3.7825;1.29994;586.796;2.29934;;
1628;3.78234;1.29994;587.157;2.3007;;
1629;3.78219;1.29994;587.518;2.30207;;
1630;3.78201;1.29993;587.879;2.30343;;
1631;3.78183;1.29993;588.24;2.3048;;
1632;3.78169;1.29993;588.601;2.30616;;
1633;3.78155;1.29994;588.962;2.30753;;
1634;3.7814;1.29993;589.323;2.30889;;
1635;3.78123;1.29994;589.685;2.31026;;
1636;3.78108;1.29994;590.046;2.31163;;
1637;3.78094;1.29994;590.407;2.31299;;
1638;3.78078;1.29995;590.768;2.31436;;
1639;3.78064;1.29994;591.129;2.31572;;
1640;3.78046;1.29994;591.49;2.31709;;
1641;3.78032;1.29995;591.851;2.31845;;
1642;3.78017;1.29994;592.212;2.31982;;
1643;3.78;1.29994;592.573;2.32118;;
1644;3.77989;1.29995;592.934;2.32255;;
1645;3.77969;1.29995;593.296;2.32391;;
1646;3.77954;1.29994;593.657;2.32528;;
1647;3.77937;1.29994;594.018;2.32664;;
1648;3.77923;1.29995;594.379;2.328;;
1649;3.77907;1.29995;594.74;2.32937;;
1650;3.77888;1.29994;595.101;2.33073;;
1651;3.77876;1.29994;595.462;2.3321;;
1652;3.77858;1.29994;595.823;2.33346;;
1653;3.77843;1.29994;596.184;2.33483;;
1654;3.77832;1.29994;596.545;2.33619;;
1655;3.77817;1.29994;596.906;2.33756;;
1656;3.77801;1.29994;597.268;2.33892;;
1657;3.77787;1.29995;597.629;2.34028;;
1658;3.7777;1.29995;597.99;2.34165;;
1659;3.77754;1.29994;598.351;2.34301;;
1660;3.77739;1.29994;598.712;2.34438;;
1661;3.77723;1.29994;599.073;2.34574;;
1662;3.77705;1.29994;599.434;2.3471;;
1663;3.77692;1.29994;599.795;2.34847;;
1664;3.77674;1.29994;600.156;2.34983;;
1665;3.7766;1.29994;600.517;2.3512;;
1666;3.77644;1.29994;600.879;2.35256;;
1667;3.77631;1.29994;601.24;2.35392;;
1668;3.77613;1.29994;601.601;2.35529;;
1669;3.77598;1.29994;601.962;2.35665;;
1670;3.77583;1.29994;602.323;2.35801;;
1671;3.77568;1.29994;602.684;2.35938;;
1672;3.77554;1.29992;603.045;2.36074;;
1673;3.77538;1.29994;603.406;2.3621;;
1674;3.77527;1.29994;603.767;2.36347;;
1675;3.77509;1.29994;604.128;2.36483;;
1676;3.77495;1.29994;604.489;2.36619;;
1677;3.7748;1.29994;604.851;2.36756;;
1678;3.77466;1.29993;605.212;2.36892;;
1679;3.7745;1.29994;605.573;2.37028;;
1680;3.77433;1.29994;605.934;2.37164;;
1681;3.77418;1.29995;606.295;2.37301;;
1682;3.77402;1.29994;606.656;2.37437;;
1683;3.78535;1.105;606.963;2.37553;;
1684;3.78557;1.10499;607.27;2.37669;;
1685;3.78567;1.10499;607.577;2.37786;;
1686;3.78577;1.105;607.884;2.37902;;
1687;3.78579;1.10498;608.191;2.38018;;
1688;3.78583;1.10499;608.498;2.38134;;
1689;3.78582;1.105;608.805;2.3825;;
1690;3.78582;1.10498;609.112;2.38367;;
1691;3.78582;1.105;609.419;2.38483;;
1692;3.78579;1.10498;609.725;2.38599;;
1693;3.75154;1.69018;610.195;2.38775;;
1694;3.75037;1.69017;610.664;2.38951;;
1695;3.74955;1.69018;611.134;2.39127;;
1696;3.74892;1.69018;611.603;2.39303;;
1697;3.74833;1.69017;612.073;2.39479;;
1698;3.74774;1.69017;612.542;2.39655;;
1699;3.74724;1.69017;613.012;2.39831;;
1700;3.74676;1.69016;613.481;2.40007;;
1701;3.74633;1.69017;613.951;2.40183;;
1702;3.74586;1.69016;614.42;2.40359;;
1703;3.77966;1.10499;614.727;2.40475;;
1704;3.7803;1.10499;615.034;2.40591;;
1705;3.78063;1.10499;615.341;2.40707;;
1706;3.78087;1.10499;615.648;2.40823;;
1707;3.78104;1.10499;615.955;2.40939;;
1708;3.78116;1.105;616.262;2.41055;;
1709;3.78126;1.10499;616.569;2.41171;;
1710;3.78134;1.105;616.876;2.41287;;
1711;3.78143;1.10499;617.183;2.41403;;
1712;3.78146;1.10499;617.49;2.41519;0.0645362;
1713;3.7701;1.29995;617.851;2.41655;;
1714;3.76977;1.29994;618.212;2.41792;;
1715;3.76951;1.29994;618.573;2.41928;;
1716;3.76933;1.29995;618.934;2.42064;;
1717;3.76912;1.29994;619.295;2.422;;
1718;3.76891;1.29995;619.656;2.42336;;
1719;3.76876;1.29994;620.017;2.42472;;
1720;3.76856;1.29994;620.379;2.42608;;
1721;3.76844;1.29995;620.74;2.42744;;
1722;3.76824;1.29993;621.101;2.4288;;
1723;3.76807;1.29995;621.462;2.43016;;
1724;3.76789;1.29995;621.823;2.43152;;
1725;3.76773;1.29993;622.184;2.43288;;
1726;3.76758;1.29994;622.545;2.43425;;
1727;3.76743;1.29994;622.906;2.43561;;
1728;3.76726;1.29994;623.267;2.43697;;
1729;3.7671;1.29994;623.628;2.43833;;
1730;3.76694;1.29993;623.99;2.43969;;
1731;3.76678;1.29994;624.351;2.44105;;
1732;3.76661;1.29993;624.712;2.44241;;
1733;3.76645;1.29993;625.073;2.44377;;
1734;3.7663;1.29995;625.434;2.44513;;
1735;3.76615;1.29993;625.795;2.44649;;
1736;3.76599;1.29993;626.156;2.44785;;
1737;3.76582;1.29992;626.517;2.44921;;
1738;3.76568;1.29994;626.878;2.45057;;
1739;3.76554;1.29993;627.239;2.45193;;
1740;3.7654;1.29993;627.6;2.45329;;
1741;3.76522;1.29994;627.962;2.45465;;
1742;3.76506;1.29993;628.323;2.456;;
1743;3.7649;1.29994;628.684;2.45736;;
1744;3.76476;1.29994;629.045;2.45872;;
1745;3.76465;1.29994;629.406;2.46008;;
1746;3.76447;1.29993;629.767;2.46144;;
1747;3.76432;1.29992;630.128;2.4628;;
1748;3.76417;1.29994;630.489;2.46416;;
1749;3.76401;1.29994;630.85;2.46552;;
1750;3.76386;1.29993;631.211;2.46688;;
1751;3.76372;1.29992;631.572;2.46824;;
1752;3.76356;1.29992;631.934;2.4696;;
1753;3.76339;1.29994;632.295;2.47096;;
1754;3.76321;1.29994;632.656;2.47231;;
1755;3.76306;1.29994;633.017;2.47367;;
1756;3.76291;1.29994;633.378;2.47503;;
1757;3.76276;1.29994;633.739;2.47639;;
1758;3.76261;1.29994;634.1;2.47775;;
1759;3.76245;1.29996;634.461;2.47911;;
1760;3.76229;1.29993;634.822;2.48047;;
1761;3.76212;1.29994;635.183;2.48183;;
1762;3.76199;1.29994;635.544;2.48318;;
1763;3.76186;1.29994;635.906;2.48454;;
1764;3.76169;1.29993;636.267;2.4859;;
1765;3.76151;1.29994;636.628;2.48726;;
1766;3.76138;1.29994;636.989;2.48862;;
1767;3.76125;1.29993;637.35;2.48998;;
1768;3.76108;1.29995;637.711;2.49133;;
1769;3.76093;1.29994;638.072;2.49269;;
1770;3.76078;1.29994;638.433;2.49405;;
1771;3.76062;1.29995;638.794;2.49541;;
1772;3.76046;1.29993;639.155;2.49677;;
1773;3.7603;1.29994;639.517;2.49812;;
1774;3.76017;1.29994;639.878;2.49948;;
1775;3.76;1.29994;640.239;2.50084;;
1776;3.75985;1.29994;640.6;2.5022;;
1777;3.75974;1.29994;640.961;2.50355;;
1778;3.75958;1.29994;641.322;2.50491;;
1779;3.75944;1.29995;641.683;2.50627;;
1780;3.75929;1.29993;642.044;2.50763;;
1781;3.75913;1.29995;642.405;2.50898;;
1782;3.75897;1.29994;642.766;2.51034;;
1783;3.75881;1.29993;643.127;2.5117;;
1784;3.75869;1.29994;643.489;2.51306;;
1785;3.75851;1.29994;643.85;2.51441;;
1786;3.75834;1.29994;644.211;2.51577;;
1787;3.75821;1.29994;644.572;2.51713;;
1788;3.75806;1.29996;644.933;2.51848;;
1789;3.75788;1.29995;645.294;2.51984;;
1790;3.75773;1.29994;645.655;2.5212;;
1791;3.75757;1.29994;646.016;2.52255;;
1792;3.75745;1.29996;646.377;2.52391;;
1793;3.75727;1.29996;646.738;2.52527;;
1794;3.7571;1.29994;647.1;2.52662;;
1795;3.75697;1.29995;647.461;2.52798;;
1796;3.75681;1.29995;647.822;2.52934;;
1797;3.75666;1.29995;648.183;2.53069;;
1798;3.75653;1.29996;648.544;2.53205;;
1799;3.75637;1.29994;648.905;2.53341;;
1800;3.7562;1.29994;649.266;2.53476;;
1801;3.75604;1.29994;649.627;2.53612;;
1802;3.7559;1.29994;649.988;2.53748;;
1803;3.76724;1.10498;650.295;2.53863;;
1804;3.76745;1.10499;650.602;2.53979;;
1805;3.76757;1.10499;650.909;2.54095;;
1806;3.76762;1.10499;651.216;2.5421;;
1807;3.76767;1.10499;651.523;2.54326;;
1808;3.76773;1.10499;651.83;2.54441;;
1809;3.76772;1.10499;652.137;2.54557;;
1810;3.76774;1.10499;652.444;2.54673;;
1811;3.76771;1.10499;652.751;2.54788;;
1812;3.76771;1.10499;653.058;2.54904;;
1813;3.73324;1.69019;653.527;2.55079;;
1814;3.73209;1.69018;653.997;2.55255;;
1815;3.73128;1.69019;654.466;2.5543;;
1816;3.73063;1.69017;654.936;2.55605;;
1817;3.73001;1.69018;655.405;2.5578;;
1818;3.72949;1.69017;655.875;2.55955;;
1819;3.72902;1.69018;656.344;2.5613;;
1820;3.72854;1.69017;656.814;2.56305;;
1821;3.72815;1.69019;657.283;2.5648;;
1822;3.72771;1.69017;657.753;2.56655;;
1823;3.76168;1.10499;658.06;2.56771;;
1824;3.76231;1.10498;658.367;2.56886;;
1825;3.76262;1.10499;658.673;2.57002;;
1826;3.76285;1.105;658.98;2.57117;;
1827;3.76303;1.105;659.287;2.57233;;
1828;3.76317;1.10501;659.594;2.57348;;
1829;3.76326;1.10499;659.901;2.57464;;
1830;3.76336;1.105;660.208;2.57579;;
1831;3.76342;1.105;660.515;2.57695;;
1832;3.76346;1.10498;660.822;2.5781;0.0647231;
1833;3.75199;1.29994;661.183;2.57946;;
1834;3.75165;1.29996;661.544;2.58081;;
1835;3.75139;1.29995;661.905;2.58217;;
1836;3.75119;1.29994;662.266;2.58352;;
1837;3.75097;1.29995;662.628;2.58488;;
1838;3.75079;1.29994;662.989;2.58623;;
1839;3.75057;1.29995;663.35;2.58758;;
1840;3.75038;1.29994;663.711;2.58894;;
1841;3.75024;1.29994;664.072;2.59029;;
1842;3.75009;1.29994;664.433;2.59165;;
1843;3.74989;1.29995;664.794;2.593;;
1844;3.74975;1.29996;665.155;2.59436;;
1845;3.74959;1.29995;665.516;2.59571;;
1846;3.74942;1.29995;665.877;2.59706;;
1847;3.74929;1.29994;666.239;2.59842;;
1848;3.74912;1.29993;666.6;2.59977;;
1849;3.74898;1.29995;666.961;2.60112;;
1850;3.7488;1.29995;667.322;2.60248;;
1851;3.74866;1.29994;667.683;2.60383;;
1852;3.7485;1.29994;668.044;2.60519;;
1853;3.74834;1.29995;668.405;2.60654;;
1854;3.74818;1.29994;668.766;2.60789;;
1855;3.74804;1.29994;669.127;2.60925;;
1856;3.74785;1.29995;669.488;2.6106;;
1857;3.74769;1.29995;669.849;2.61195;;
1858;3.74754;1.29994;670.211;2.61331;;
1859;3.74739;1.29995;670.572;2.61466;;
1860;3.74724;1.29994;670.933;2.61601;;
1861;3.74708;1.29995;671.294;2.61737;;
1862;3.74695;1.29994;671.655;2.61872;;
1863;3.74676;1.29995;672.016;2.62007;;
1864;3.74663;1.29995;672.377;2.62142;;
1865;3.7465;1.29995;672.738;2.62278;;
1866;3.74634;1.29995;673.099;2.62413;;
1867;3.74617;1.29994;673.46;2.62548;;
1868;3.74603;1.29995;673.822;2.62684;;
1869;3.74589;1.29995;674.183;2.62819;;
1870;3.74572;1.29994;674.544;2.62954;;
1871;3.74555;1.29994;674.905;2.63089;;
1872;3.74543;1.29995;675.266;2.63225;;
1873;3.74527;1.29995;675.627;2.6336;;
1874;3.74511;1.29993;675.988;2.63495;;
1875;3.74495;1.29995;676.349;2.6363;;
1876;3.74484;1.29993;676.71;2.63765;;
1877;3.74468;1.29996;677.071;2.63901;;
1878;3.74454;1.29994;677.432;2.64036;;
1879;3.74435;1.29995;677.794;2.64171;;
1880;3.74424;1.29994;678.155;2.64306;;
1881;3.74411;1.29994;678.516;2.64441;;
1882;3.74396;1.29993;678.877;2.64577;;
1883;3.7438;1.29993;679.238;2.64712;;
1884;3.74367;1.29995;679.599;2.64847;;
1885;3.74351;1.29995;679.96;2.64982;;
1886;3.74337;1.29995;680.321;2.65117;;
1887;3.7432;1.29995;680.682;2.65253;;
1888;3.74306;1.29995;681.043;2.65388;;
1889;3.74292;1.29995;681.405;2.65523;;
1890;3.74276;1.29994;681.766;2.65658;;
1891;3.7426;1.29995;682.127;2.65793;;
1892;3.74245;1.29993;682.488;2.65928;;
1893;3.7423;1.29994;682.849;2.66063;;
1894;3.74216;1.29994;683.21;2.66199;;
1895;3.742;1.29994;683.571;2.66334;;
1896;3.74184;1.29994;683.932;2.66469;;
