1411;3.70138;1.3007;509.096;1.84682;;
1412;3.70144;1.30071;509.457;1.84816;;
1413;3.70151;1.30071;509.818;1.84949;;
1414;3.70154;1.30072;510.18;1.85083;;
1415;3.7016;1.30072;510.541;1.85217;;
1416;3.70162;1.30072;510.902;1.85351;;
1417;3.70169;1.30072;511.264;1.85484;;
1418;3.70174;1.30072;511.625;1.85618;;
1419;3.70178;1.30071;511.986;1.85752;;
1420;3.70185;1.30072;512.347;1.85886;;
1421;3.70187;1.30072;512.709;1.86019;;
1422;3.70194;1.30072;513.07;1.86153;;
1423;3.702;1.30071;513.431;1.86287;;
1424;3.70204;1.30071;513.793;1.86421;;
1425;3.7021;1.3007;514.154;1.86554;;
1426;3.70212;1.30072;514.515;1.86688;;
1427;3.70221;1.30071;514.877;1.86822;;
1428;3.70223;1.30072;515.238;1.86956;;
1429;3.70227;1.30071;515.599;1.8709;;
1430;3.70233;1.30071;515.961;1.87223;;
1431;3.70237;1.30072;516.322;1.87357;;
1432;3.70242;1.3007;516.683;1.87491;;
1433;3.70247;1.30071;517.044;1.87625;;
1434;3.70252;1.30072;517.406;1.87758;;
1435;3.70258;1.30071;517.767;1.87892;;
1436;3.70261;1.30072;518.128;1.88026;;
1437;3.70266;1.30072;518.49;1.8816;;
1438;3.70272;1.30071;518.851;1.88294;;
1439;3.70275;1.30072;519.212;1.88427;;
1440;3.7028;1.30071;519.574;1.88561;;
1441;3.70285;1.30072;519.935;1.88695;;
1442;3.7029;1.30072;520.296;1.88829;;
1443;3.6907;1.10569;520.603;1.88942;;
1444;3.6905;1.10569;520.911;1.89055;;
1445;3.69034;1.10569;521.218;1.89169;;
1446;3.69024;1.10569;521.525;1.89282;;
1447;3.69014;1.1057;521.832;1.89395;;
1448;3.69007;1.10569;522.139;1.89509;;
1449;3.69;1.1057;522.446;1.89622;;
1450;3.68993;1.1057;522.753;1.89735;;
1451;3.68989;1.1057;523.06;1.89849;;
1452;3.68986;1.10569;523.368;1.89962;;
1453;3.72678;1.69095;523.837;1.90137;;
1454;3.72752;1.69094;524.307;1.90312;;
1455;3.72799;1.69096;524.777;1.90487;;
1456;3.72838;1.69096;525.246;1.90662;;
1457;3.72875;1.69095;525.716;1.90838;;
1458;3.72908;1.69094;526.186;1.91013;;
1459;3.72936;1.69096;526.656;1.91188;;
1460;3.72968;1.69093;527.125;1.91363;;
1461;3.72995;1.69094;527.595;1.91538;;
1462;3.73023;1.69094;528.065;1.91713;;
1463;3.69342;1.10569;528.372;1.91827;;
1464;3.69291;1.1057;528.679;1.9194;;
1465;3.69258;1.1057;528.986;1.92054;;
1466;3.6924;1.1057;529.293;1.92167;;
1467;3.6922;1.1057;529.6;1.92281;;
1468;3.69206;1.1057;529.908;1.92394;;
1469;3.69192;1.10571;530.215;1.92507;;
1470;3.69181;1.1057;530.522;1.92621;;
1471;3.69173;1.10569;530.829;1.92734;;
1472;3.69164;1.10571;531.136;1.92848;0.0674595;
1473;3.70384;1.30072;531.497;1.92981;;
1474;3.70406;1.30072;531.859;1.93115;;
1475;3.70417;1.30071;532.22;1.93249;;
1476;3.70426;1.30072;532.581;1.93383;;
1477;3.70436;1.30071;532.943;1.93517;;
1478;3.7044;1.30071;533.304;1.93651;;
1479;3.70446;1.30072;533.665;1.93784;;
1480;3.70454;1.30072;534.027;1.93918;;
1481;3.7046;1.30072;534.388;1.94052;;
1482;3.70469;1.30071;534.749;1.94186;;
1483;3.70472;1.30071;535.11;1.9432;;
1484;3.70479;1.30071;535.472;1.94454;;
1485;3.70484;1.30071;535.833;1.94587;;
1486;3.70489;1.30073;536.194;1.94721;;
1487;3.70493;1.30072;536.556;1.94855;;
1488;3.70502;1.30072;536.917;1.94989;;
1489;3.70505;1.30072;537.278;1.95123;;
1490;3.7051;1.30071;537.64;1.95257;;
1491;3.70515;1.30072;538.001;1.95391;;
1492;3.7052;1.30072;538.362;1.95525;;
1493;3.70526;1.30071;538.724;1.95658;;
1494;3.70531;1.30072;539.085;1.95792;;
1495;3.70534;1.30072;539.446;1.95926;;
1496;3.7054;1.30072;539.808;1.9606;;
1497;3.70545;1.30072;540.169;1.96194;;
1498;3.70549;1.30072;540.53;1.96328;;
1499;3.70555;1.3007;540.891;1.96462;;
1500;3.70558;1.30071;541.253;1.96596;;
1501;3.70565;1.30072;541.614;1.96729;;
1502;3.70567;1.30072;541.975;1.96863;;
1503;3.70572;1.30071;542.337;1.96997;;
1504;3.70576;1.30071;542.698;1.97131;;
1505;3.70582;1.30072;543.059;1.97265;;
1506;3.70587;1.30072;543.421;1.97399;;
1507;3.70591;1.30071;543.782;1.97533;;
1508;3.70595;1.30071;544.143;1.97667;;
1509;3.70601;1.30072;544.505;1.97801;;
1510;3.70607;1.30072;544.866;1.97935;;
1511;3.70611;1.30071;545.227;1.98068;;
1512;3.70614;1.30071;545.588;1.98202;;
1513;3.7062;1.30071;545.95;1.98336;;
1514;3.70623;1.30072;546.311;1.9847;;
1515;3.70629;1.30072;546.672;1.98604;;
1516;3.70634;1.30071;547.034;1.98738;;
1517;3.70636;1.30072;547.395;1.98872;;
1518;3.70644;1.30072;547.756;1.99006;;
1519;3.70651;1.30072;548.118;1.9914;;
1520;3.70655;1.30072;548.479;1.99274;;
1521;3.70655;1.30072;548.84;1.99408;;
1522;3.70663;1.30071;549.202;1.99542;;
1523;3.70669;1.30072;549.563;1.99675;;
1524;3.70674;1.30072;549.924;1.99809;;
1525;3.70678;1.30071;550.286;1.99943;;
1526;3.70682;1.30071;550.647;2.00077;;
1527;3.70686;1.30071;551.008;2.00211;;
1528;3.70694;1.3007;551.369;2.00345;;
1529;3.70697;1.30071;551.731;2.00479;;
1530;3.70699;1.3007;552.092;2.00613;;
1531;3.70709;1.30072;552.453;2.00747;;
1532;3.7071;1.30071;552.815;2.00881;;
1533;3.70717;1.30071;553.176;2.01015;;
1534;3.7072;1.30071;553.537;2.01149;;
1535;3.70725;1.3007;553.899;2.01283;;
1536;3.7073;1.30071;554.26;2.01417;;
1537;3.70732;1.30071;554.621;2.01551;;
1538;3.70738;1.30072;554.983;2.01685;;
1539;3.70742;1.30072;555.344;2.01819;;
1540;3.70746;1.30072;555.705;2.01952;;
1541;3.70753;1.30073;556.066;2.02086;;
1542;3.70759;1.30071;556.428;2.0222;;
1543;3.7076;1.30072;556.789;2.02354;;
1544;3.70767;1.30071;557.15;2.02488;;
1545;3.70773;1.30071;557.512;2.02622;;
1546;3.70775;1.30071;557.873;2.02756;;
1547;3.70783;1.30072;558.234;2.0289;;
1548;3.70783;1.30072;558.596;2.03024;;
1549;3.70788;1.30071;558.957;2.03158;;
1550;3.70792;1.30071;559.318;2.03292;;
1551;3.70796;1.3007;559.68;2.03426;;
1552;3.70802;1.30071;560.041;2.0356;;
1553;3.70805;1.30071;560.402;2.03694;;
1554;3.7081;1.30071;560.763;2.03828;;
1555;3.70813;1.30072;561.125;2.03962;;
1556;3.70817;1.30072;561.486;2.04096;;
1557;3.70822;1.30072;561.847;2.0423;;
1558;3.70823;1.30071;562.209;2.04364;;
1559;3.70831;1.30071;562.57;2.04498;;
1560;3.70836;1.30072;562.931;2.04632;;
1561;3.70838;1.30071;563.293;2.04766;;
1562;3.70843;1.30072;563.654;2.049;;
1563;3.69611;1.10569;563.961;2.05013;;
1564;3.69587;1.1057;564.268;2.05127;;
1565;3.69571;1.1057;564.575;2.0524;;
1566;3.69559;1.10569;564.883;2.05354;;
1567;3.69551;1.10569;565.19;2.05467;;
1568;3.69543;1.1057;565.497;2.05581;;
1569;3.69535;1.10569;565.804;2.05694;;
1570;3.6953;1.1057;566.111;2.05808;;
1571;3.69525;1.10571;566.418;2.05921;;
1572;3.69519;1.1057;566.725;2.06035;;
1573;3.73212;1.69095;567.195;2.0621;;
1574;3.73289;1.69096;567.665;2.06386;;
1575;3.73341;1.69095;568.134;2.06561;;
1576;3.73381;1.69095;568.604;2.06736;;
1577;3.73416;1.69094;569.074;2.06912;;
1578;3.73451;1.69094;569.544;2.07087;;
1579;3.73481;1.69095;570.013;2.07263;;
1580;3.73513;1.69094;570.483;2.07438;;
1581;3.7354;1.69094;570.953;2.07613;;
1582;3.73571;1.69093;571.422;2.07789;;
1583;3.69901;1.10569;571.73;2.07902;;
1584;3.69838;1.10569;572.037;2.08016;;
1585;3.69805;1.1057;572.344;2.0813;;
1586;3.6978;1.10569;572.651;2.08243;;
1587;3.69762;1.1057;572.958;2.08357;;
1588;3.69744;1.1057;573.265;2.0847;;
1589;3.69734;1.1057;573.572;2.08584;;
1590;3.69719;1.1057;573.88;2.08697;;
1591;3.69706;1.1057;574.187;2.08811;;
1592;3.69695;1.1057;574.494;2.08925;0.0677341;
1593;3.70922;1.30072;574.855;2.09059;;
1594;3.70942;1.30072;575.216;2.09193;;
1595;3.70957;1.30071;575.578;2.09327;;
1596;3.70965;1.30071;575.939;2.09461;;
1597;3.70974;1.3007;576.3;2.09595;;
1598;3.70983;1.30071;576.662;2.09729;;
1599;3.70991;1.30071;577.023;2.09863;;
1600;3.70996;1.30071;577.384;2.09997;;
1601;3.71001;1.30071;577.746;2.10131;;
1602;3.71008;1.30071;578.107;2.10265;;
1603;3.71012;1.30071;578.468;2.10399;;
1604;3.71016;1.30071;578.829;2.10533;;
1605;3.71023;1.30071;579.191;2.10667;;
1606;3.71026;1.30072;579.552;2.10801;;
1607;3.71033;1.30072;579.913;2.10935;;
1608;3.71038;1.30071;580.275;2.11069;;
1609;3.71045;1.30071;580.636;2.11203;;
1610;3.71047;1.30073;580.997;2.11337;;
1611;3.71052;1.30072;581.359;2.11471;;
1612;3.71053;1.30071;581.72;2.11606;;
1613;3.71061;1.30071;582.081;2.1174;;
1614;3.71063;1.30071;582.443;2.11874;;
1615;3.7107;1.30071;582.804;2.12008;;
1616;3.71074;1.30071;583.165;2.12142;;
1617;3.71078;1.30071;583.527;2.12276;;
1618;3.71087;1.30071;583.888;2.1241;;
1619;3.71088;1.30072;584.249;2.12544;;
1620;3.71093;1.30072;584.61;2.12678;;
1621;3.71099;1.30072;584.972;2.12812;;
1622;3.71104;1.30071;585.333;2.12946;;
1623;3.71107;1.30072;585.694;2.1308;;
1624;3.71113;1.30072;586.056;2.13214;;
1625;3.71115;1.30072;586.417;2.13349;;
1626;3.7112;1.30071;586.778;2.13483;;
1627;3.71124;1.30071;587.14;2.13617;;
1628;3.71129;1.30071;587.501;2.13751;;
1629;3.71134;1.30071;587.862;2.13885;;
1630;3.71137;1.3007;588.224;2.14019;;
1631;3.71143;1.30073;588.585;2.14153;;
1632;3.71147;1.30072;588.946;2.14287;;
1633;3.71152;1.30072;589.307;2.14421;;
1634;3.71155;1.30072;589.669;2.14555;;
1635;3.71161;1.30072;590.03;2.1469;;
1636;3.71165;1.30072;590.391;2.14824;;
1637;3.7117;1.30073;590.753;2.14958;;
1638;3.71175;1.30072;591.114;2.15092;;
1639;3.71176;1.30072;591.475;2.15226;;
1640;3.71184;1.30073;591.837;2.1536;;
1641;3.71186;1.30071;592.198;2.15494;;
1642;3.71191;1.30071;592.559;2.15628;;
1643;3.71196;1.30071;592.921;2.15762;;
1644;3.712;1.30072;593.282;2.15897;;
1645;3.71202;1.30071;593.643;2.16031;;
1646;3.71206;1.30072;594.005;2.16165;;
1647;3.71214;1.30072;594.366;2.16299;;
1648;3.71219;1.30072;594.727;2.16433;;
1649;3.71223;1.30073;595.088;2.16567;;
1650;3.7123;1.30073;595.45;2.16701;;
1651;3.71231;1.30073;595.811;2.16835;;
1652;3.71237;1.30071;596.172;2.1697;;
1653;3.71238;1.30073;596.534;2.17104;;
1654;3.71244;1.30072;596.895;2.17238;;
1655;3.71248;1.30071;597.256;2.17372;;
1656;3.71253;1.3007;597.618;2.17506;;
1657;3.71259;1.30071;597.979;2.1764;;
1658;3.71263;1.30073;598.34;2.17774;;
1659;3.71266;1.30072;598.702;2.17908;;
1660;3.7127;1.30071;599.063;2.18043;;
1661;3.71274;1.30074;599.424;2.18177;;
1662;3.71278;1.30072;599.785;2.18311;;
1663;3.71285;1.30071;600.147;2.18445;;
1664;3.71288;1.30072;600.508;2.18579;;
1665;3.71292;1.30072;600.869;2.18713;;
1666;3.71298;1.30072;601.231;2.18848;;
1667;3.713;1.30072;601.592;2.18982;;
1668;3.71304;1.30072;601.953;2.19116;;
1669;3.7131;1.30071;602.315;2.1925;;
1670;3.71316;1.30072;602.676;2.19384;;
1671;3.71319;1.30072;603.037;2.19518;;
1672;3.7132;1.30072;603.399;2.19652;;
1673;3.71327;1.30071;603.76;2.19787;;
1674;3.71329;1.30073;604.121;2.19921;;
1675;3.71334;1.30072;604.483;2.20055;;
1676;3.71335;1.30071;604.844;2.20189;;
1677;3.71342;1.30072;605.205;2.20323;;
1678;3.71346;1.30072;605.566;2.20457;;
1679;3.7135;1.30071;605.928;2.20592;;
1680;3.71354;1.30072;606.289;2.20726;;
1681;3.71359;1.30071;606.65;2.2086;;
1682;3.71364;1.30071;607.012;2.20994;;
1683;3.70137;1.10571;607.319;2.21108;;
1684;3.70111;1.1057;607.626;2.21222;;
1685;3.70098;1.1057;607.933;2.21335;;
1686;3.70083;1.1057;608.24;2.21449;;
1687;3.70074;1.1057;608.547;2.21563;;
1688;3.70063;1.10569;608.855;2.21676;;
1689;3.70057;1.1057;609.162;2.2179;;
1690;3.70049;1.10569;609.469;2.21904;;
1691;3.70045;1.10569;609.776;2.22017;;
1692;3.70038;1.10569;610.083;2.22131;;
1693;3.73717;1.69095;610.553;2.22306;;
1694;3.73797;1.69095;611.022;2.22482;;
1695;3.73851;1.69094;611.492;2.22658;;
1696;3.73897;1.69095;611.962;2.22833;;
1697;3.73931;1.69095;612.432;2.23009;;
1698;3.73967;1.69094;612.901;2.23184;;
1699;3.73997;1.69095;613.371;2.2336;;
1700;3.74029;1.69095;613.841;2.23536;;
1701;3.74056;1.69095;614.31;2.23712;;
1702;3.74085;1.69095;614.78;2.23887;;
1703;3.70424;1.10569;615.087;2.24001;;
1704;3.70363;1.10569;615.394;2.24115;;
1705;3.7033;1.10568;615.702;2.24228;;
1706;3.70307;1.10569;616.009;2.24342;;
1707;3.70283;1.1057;616.316;2.24456;;
1708;3.70264;1.10569;616.623;2.2457;;
1709;3.70251;1.1057;616.93;2.24683;;
1710;3.70236;1.1057;617.237;2.24797;;
1711;3.70225;1.1057;617.544;2.24911;;
1712;3.70218;1.10569;617.852;2.25025;0.067611;
1713;3.71434;1.30071;618.213;2.25159;;
1714;3.71458;1.30071;618.574;2.25293;;
1715;3.71472;1.30071;618.935;2.25427;;
1716;3.71479;1.30071;619.297;2.25561;;
1717;3.71489;1.30071;619.658;2.25696;;
1718;3.71498;1.30071;620.019;2.2583;;
1719;3.715;1.30071;620.381;2.25964;;
1720;3.71508;1.30072;620.742;2.26098;;
1721;3.71517;1.30072;621.103;2.26233;;
1722;3.7152;1.30071;621.465;2.26367;;
1723;3.71525;1.30071;621.826;2.26501;;
1724;3.71534;1.30071;622.187;2.26635;;
1725;3.71537;1.30072;622.549;2.26769;;
1726;3.71541;1.30071;622.91;2.26904;;
1727;3.71547;1.30071;623.271;2.27038;;
1728;3.71552;1.30071;623.632;2.27172;;
1729;3.71555;1.30071;623.994;2.27306;;
1730;3.7156;1.30071;624.355;2.27441;;
1731;3.71565;1.30071;624.716;2.27575;;
1732;3.7157;1.30071;625.078;2.27709;;
1733;3.71574;1.30072;625.439;2.27843;;
1734;3.71579;1.3007;625.8;2.27978;;
1735;3.71583;1.3007;626.162;2.28112;;
1736;3.71587;1.30072;626.523;2.28246;;
1737;3.7159;1.30071;626.884;2.2838;;
1738;3.71597;1.30071;627.246;2.28515;;
1739;3.71601;1.30072;627.607;2.28649;;
1740;3.71604;1.30072;627.968;2.28783;;
1741;3.71607;1.30071;628.329;2.28918;;
1742;3.71614;1.30072;628.691;2.29052;;
1743;3.7162;1.30071;629.052;2.29186;;
1744;3.7162;1.30071;629.413;2.2932;;
1745;3.71627;1.30071;629.775;2.29455;;
1746;3.7163;1.30072;630.136;2.29589;;
1747;3.71632;1.30072;630.497;2.29723;;
1748;3.7164;1.30072;630.859;2.29857;;
1749;3.71645;1.30073;631.22;2.29992;;
1750;3.71648;1.30071;631.581;2.30126;;
1751;3.7165;1.30071;631.943;2.3026;;
1752;3.71657;1.30071;632.304;2.30395;;
1753;3.71661;1.30072;632.665;2.30529;;
1754;3.71663;1.30072;633.027;2.30663;;
1755;3.71671;1.30072;633.388;2.30797;;
1756;3.71674;1.30072;633.749;2.30932;;
1757;3.71679;1.30072;634.11;2.31066;;
1758;3.71687;1.3007;634.472;2.312;;
1759;3.71687;1.30072;634.833;2.31335;;
1760;3.71694;1.30072;635.194;2.31469;;
1761;3.71696;1.30071;635.556;2.31603;;
1762;3.717;1.30071;635.917;2.31737;;
1763;3.71705;1.3007;636.278;2.31872;;
1764;3.71708;1.30072;636.64;2.32006;;
1765;3.71711;1.30071;637.001;2.3214;;
1766;3.71718;1.30072;637.362;2.32275;;
1767;3.7172;1.30071;637.724;2.32409;;
1768;3.71724;1.30071;638.085;2.32543;;
1769;3.7173;1.30072;638.446;2.32678;;
1770;3.71736;1.30072;638.807;2.32812;;
1771;3.71741;1.30072;639.169;2.32946;;
1772;3.71745;1.3007;639.53;2.33081;;
1773;3.71747;1.30072;639.891;2.33215;;
1774;3.71753;1.30071;640.253;2.33349;;
1775;3.71758;1.30072;640.614;2.33483;;
1776;3.7176;1.30071;640.975;2.33618;;
1777;3.71763;1.3007;641.337;2.33752;;
1778;3.7177;1.30071;641.698;2.33886;;
1779;3.71776;1.30072;642.059;2.34021;;
1780;3.71776;1.30072;642.421;2.34155;;
1781;3.71782;1.30071;642.782;2.34289;;
1782;3.71786;1.30072;643.143;2.34424;;
1783;3.71792;1.30072;643.504;2.34558;;
1784;3.71794;1.30072;643.866;2.34692;;
1785;3.71799;1.30073;644.227;2.34827;;
1786;3.71805;1.30072;644.588;2.34961;;
1787;3.71809;1.30072;644.95;2.35095;;
1788;3.71816;1.30072;645.311;2.3523;;
1789;3.71819;1.30071;645.672;2.35364;;
1790;3.71822;1.3007;646.034;2.35498;;
1791;3.71826;1.30072;646.395;2.35633;;
1792;3.71832;1.30071;646.756;2.35767;;
1793;3.71835;1.30071;647.118;2.35901;;
1794;3.71843;1.30071;647.479;2.36036;;
1795;3.71843;1.30071;647.84;2.3617;;
1796;3.71849;1.3007;648.202;2.36305;;
1797;3.71853;1.30071;648.563;2.36439;;
1798;3.71856;1.30071;648.924;2.36573;;
1799;3.71863;1.30071;649.285;2.36708;;
1800;3.71866;1.30072;649.647;2.36842;;
1801;3.7187;1.30071;650.008;2.36976;;
1802;3.71876;1.30071;650.369;2.37111;;
1803;3.70653;1.10569;650.676;2.37225;;
1804;3.70626;1.10571;650.984;2.37338;;
1805;3.70611;1.10569;651.291;2.37452;;
1806;3.70594;1.10569;651.598;2.37566;;
1807;3.70588;1.1057;651.905;2.3768;;
1808;3.70577;1.1057;652.212;2.37794;;
1809;3.70568;1.1057;652.519;2.37907;;
1810;3.70563;1.10569;652.826;2.38021;;
1811;3.70561;1.1057;653.134;2.38135;;
1812;3.70553;1.1057;653.441;2.38249;;
1813;3.74224;1.69096;653.91;2.38425;;
1814;3.74309;1.69097;654.38;2.38601;;
1815;3.74361;1.69096;654.85;2.38776;;
1816;3.74405;1.69096;655.32;2.38952;;
1817;3.74443;1.69095;655.789;2.39128;;
1818;3.74475;1.69094;656.259;2.39304;;
1819;3.74508;1.69096;656.729;2.3948;;
1820;3.74539;1.69095;657.198;2.39656;;
1821;3.74565;1.69095;657.668;2.39832;;
1822;3.74597;1.69094;658.138;2.40008;;
1823;3.70945;1.1057;658.445;2.40122;;
1824;3.70889;1.10568;658.752;2.40236;;
1825;3.70848;1.1057;659.059;2.40349;;
1826;3.70823;1.10569;659.366;2.40463;;
1827;3.70803;1.10569;659.674;2.40577;;
1828;3.70788;1.10568;659.981;2.40691;;
1829;3.70775;1.10568;660.288;2.40805;;
1830;3.70761;1.10569;660.595;2.40919;;
1831;3.70748;1.10568;660.902;2.41033;;
1832;3.70738;1.10569;661.209;2.41147;0.0675187;
1833;3.71952;1.3007;661.57;2.41281;;
1834;3.71974;1.30071;661.932;2.41415;;
1835;3.71987;1.3007;662.293;2.4155;;
1836;3.71997;1.30071;662.654;2.41684;;
1837;3.72005;1.30071;663.016;2.41819;;
1838;3.7201;1.30071;663.377;2.41953;;
1839;3.72017;1.30071;663.738;2.42087;;
1840;3.72023;1.30072;664.1;2.42222;;
1841;3.72031;1.30073;664.461;2.42356;;
1842;3.72037;1.30072;664.822;2.42491;;
1843;3.72043;1.30071;665.184;2.42625;;
1844;3.7205;1.30071;665.545;2.4276;;
1845;3.72054;1.30071;665.906;2.42894;;
1846;3.72058;1.30072;666.268;2.43028;;
1847;3.72062;1.30072;666.629;2.43163;;
1848;3.72064;1.30072;666.99;2.43297;;
1849;3.72072;1.30071;667.351;2.43432;;
1850;3.72074;1.30071;667.713;2.43566;;
1851;3.72079;1.3007;668.074;2.43701;;
1852;3.72084;1.3007;668.435;2.43835;;
1853;3.72089;1.3007;668.797;2.43969;;
1854;3.72093;1.30071;669.158;2.44104;;
1855;3.72099;1.3007;669.519;2.44238;;
1856;3.72103;1.3007;669.881;2.44373;;
1857;3.72109;1.3007;670.242;2.44507;;
1858;3.72112;1.30071;670.603;2.44642;;
1859;3.72114;1.30071;670.965;2.44776;;
1860;3.72122;1.30071;671.326;2.44911;;
1861;3.72126;1.30072;671.687;2.45045;;
1862;3.72129;1.30072;672.048;2.45179;;
1863;3.72133;1.30071;672.41;2.45314;;
1864;3.72138;1.30072;672.771;2.45448;;
1865;3.72142;1.30071;673.132;2.45583;;
1866;3.72148;1.30071;673.494;2.45717;;
1867;3.72152;1.30072;673.855;2.45852;;
1868;3.72157;1.30072;674.216;2.45986;;
1869;3.72161;1.30071;674.578;2.46121;;
1870;3.72165;1.30072;674.939;2.46255;;
1871;3.72169;1.30072;675.3;2.4639;;
1872;3.72176;1.30072;675.662;2.46524;;
1873;3.72179;1.30072;676.023;2.46659;;
1874;3.72185;1.30072;676.384;2.46793;;
1875;3.72187;1.30072;676.745;2.46927;;
1876;3.72192;1.30072;677.107;2.47062;;
1877;3.72195;1.30072;677.468;2.47196;;
1878;3.722;1.30071;677.829;2.47331;;
1879;3.72206;1.30072;678.191;2.47465;;
1880;3.7221;1.30072;678.552;2.476;;
1881;3.72215;1.30071;678.913;2.47734;;
1882;3.72218;1.30072;679.275;2.47869;;
1883;3.72222;1.30072;679.636;2.48003;;
1884;3.72227;1.30072;679.997;2.48138;;
1885;3.72232;1.30073;680.359;2.48272;;
1886;3.72237;1.30072;680.72;2.48407;;
1887;3.72241;1.30071;681.081;2.48541;;
1888;3.72244;1.30072;681.443;2.48676;;
1889;3.72248;1.30073;681.804;2.4881;;
1890;3.72252;1.30072;682.165;2.48945;;
1891;3.72258;1.30072;682.526;2.49079;;
1892;3.72265;1.30072;682.888;2.49214;;
1893;3.72268;1.30071;683.249;2.49348;;
1894;3.72274;1.30072;683.61;2.49483;;
1895;3.72277;1.30071;683.972;2.49617;;
1896;3.7228;1.30072;684.333;2.49752;;
1897;3.72287;1.30071;684.694;2.49886;;
1898;3.72289;1.30071;685.056;2.50021;;
1899;3.72292;1.30072;685.417;2.50155;;
1900;3.72296;1.30071;685.778;2.5029;;
1901;3.72302;1.30072;686.14;2.50424;;
1902;3.72309;1.30072;686.501;2.50559;;
1903;3.7231;1.30072;686.862;2.50693;;
1904;3.72317;1.30071;687.223;2.50828;;
1905;3.72318;1.30071;687.585;2.50962;;
1906;3.72325;1.30071;687.946;2.51097;;
1907;3.72328;1.3007;688.307;2.51232;;
1908;3.72332;1.3007;688.669;2.51366;;
1909;3.72335;1.30072;689.03;2.51501;;
1910;3.7234;1.30071;689.391;2.51635;;
1911;3.72346;1.30071;689.753;2.5177;;
1912;3.72352;1.30073;690.114;2.51904;;
1913;3.72356;1.30071;690.475;2.52039;;
1914;3.72358;1.30071;690.837;2.52173;;
1915;3.72363;1.30072;691.198;2.52308;;
1916;3.7237;1.30071;691.559;2.52442;;
1917;3.72372;1.30073;691.92;2.52577;;
1918;3.72372;1.30072;692.282;2.52711;;
1919;3.72379;1.30072;692.643;2.52846;;
1920;3.72384;1.30071;693.004;2.52981;;
1921;3.72387;1.30071;693.366;2.53115;;
1922;3.72395;1.30071;693.727;2.5325;;
1923;3.71175;1.10571;694.034;2.53364;;
1924;3.71147;1.1057;694.341;2.53478;;
1925;3.7113;1.1057;694.648;2.53592;;
1926;3.71118;1.1057;694.956;2.53706;;
1927;3.71107;1.10571;695.263;2.5382;;
1928;3.71099;1.1057;695.57;2.53934;;
1929;3.71091;1.10569;695.877;2.54048;;
1930;3.71081;1.10571;696.184;2.54162;;
1931;3.71075;1.10569;696.491;2.54275;;
1932;3.7107;1.10569;696.798;2.54389;;
1933;3.74729;1.69094;697.268;2.54565;;
1934;3.7482;1.69096;697.738;2.54742;;
1935;3.74878;1.69096;698.208;2.54918;;
1936;3.74921;1.69096;698.677;2.55094;;
1937;3.74956;1.69094;699.147;2.5527;;
1938;3.74991;1.69096;699.617;2.55446;;
1939;3.75025;1.69095;700.086;2.55622;;
1940;3.75057;1.69094;700.556;2.55798;;
1941;3.75088;1.69095;701.026;2.55974;;
1942;3.7512;1.69094;701.496;2.56151;;
1943;3.71482;1.1057;701.803;2.56265;;
1944;3.71413;1.10569;702.11;2.56379;;
1945;3.71373;1.1057;702.417;2.56493;;
1946;3.71348;1.10569;702.724;2.56607;;
1947;3.71325;1.10568;703.031;2.56721;;
1948;3.71303;1.1057;703.338;2.56835;;
1949;3.71289;1.10569;703.645;2.56949;;
1950;3.71275;1.10569;703.953;2.57063;;
1951;3.71264;1.10569;704.26;2.57177;;
1952;3.71255;1.10569;704.567;2.57291;0.0676207;
1953;3.72466;1.30071;704.928;2.57426;;
1954;3.72491;1.30072;705.289;2.5756;;
1955;3.72505;1.30071;705.651;2.57695;;
1956;3.72513;1.30071;706.012;2.57829;;
1957;3.72525;1.30071;706.373;2.57964;;
1958;3.7253;1.3007;706.735;2.58099;;
1959;3.72536;1.3007;707.096;2.58233;;
1960;3.72544;1.30071;707.457;2.58368;;
1961;3.7255;1.3007;707.819;2.58502;;
1962;3.72555;1.30071;708.18;2.58637;;
1963;3.72562;1.30071;708.541;2.58772;;
1964;3.72569;1.30073;708.903;2.58906;;
1965;3.72573;1.30071;709.264;2.59041;;
1966;3.72579;1.30072;709.625;2.59176;;
1967;3.72582;1.30071;709.987;2.5931;;
1968;3.7259;1.30072;710.348;2.59445;;
1969;3.72591;1.30072;710.709;2.59579;;
1970;3.72596;1.30072;711.07;2.59714;;
1971;3.72602;1.30072;711.432;2.59849;;
1972;3.72605;1.30072;711.793;2.59983;;
1973;3.72611;1.30071;712.154;2.60118;;
1974;3.72618;1.30072;712.516;2.60253;;
1975;3.72622;1.30071;712.877;2.60387;;
1976;3.72623;1.30071;713.238;2.60522;;
1977;3.72628;1.30071;713.6;2.60656;;
1978;3.72632;1.30071;713.961;2.60791;;
1979;3.72641;1.30072;714.322;2.60926;;
1980;3.72643;1.30072;714.684;2.6106;;
1981;3.72645;1.30072;715.045;2.61195;;
1982;3.7265;1.30071;715.406;2.6133;;
1983;3.72656;1.30072;715.767;2.61464;;
1984;3.72659;1.30071;716.129;2.61599;;
1985;3.72664;1.30072;716.49;2.61734;;
1986;3.7267;1.30072;716.851;2.61868;;
1987;3.72676;1.30071;717.213;2.62003;;
1988;3.72678;1.30071;717.574;2.62138;;
1989;3.7268;1.30071;717.935;2.62272;;
1990;3.72687;1.30072;718.297;2.62407;;
1991;3.7269;1.30071;718.658;2.62541;;
1992;3.72697;1.30071;719.019;2.62676;;
