1572;3.61291;1.23255;631.882;2.22293;;
1573;3.63346;1.88476;632.406;2.22484;;
1574;3.63458;1.88476;632.929;2.22674;;
1575;3.6353;1.88476;633.453;2.22864;;
1576;3.63584;1.88477;633.976;2.23055;;
1577;3.6363;1.88476;634.5;2.23245;;
1578;3.63671;1.88477;635.023;2.23435;;
1579;3.63707;1.88477;635.547;2.23626;;
1580;3.63739;1.88476;636.071;2.23816;;
1581;3.63772;1.88476;636.594;2.24007;;
1582;3.63805;1.88475;637.118;2.24197;;
1583;3.61801;1.23254;637.46;2.24321;;
1584;3.61713;1.23254;637.802;2.24445;;
1585;3.6167;1.23254;638.145;2.24569;;
1586;3.6164;1.23254;638.487;2.24693;;
1587;3.61621;1.23253;638.83;2.24816;;
1588;3.61604;1.23254;639.172;2.2494;;
1589;3.61593;1.23254;639.514;2.25064;;
1590;3.61582;1.23254;639.857;2.25188;;
1591;3.61575;1.23254;640.199;2.25312;;
1592;3.61568;1.23254;640.541;2.25435;0.0364226;
1593;3.6225;1.45038;640.944;2.25581;;
1594;3.62284;1.45036;641.347;2.25727;;
1595;3.62308;1.45037;641.75;2.25873;;
1596;3.62323;1.45038;642.153;2.26019;;
1597;3.62339;1.45038;642.556;2.26165;;
1598;3.62348;1.45037;642.959;2.26311;;
1599;3.6236;1.45038;643.362;2.26457;;
1600;3.62369;1.45037;643.764;2.26603;;
1601;3.62384;1.45037;644.167;2.26749;;
1602;3.62392;1.45036;644.57;2.26895;;
1603;3.624;1.45038;644.973;2.27041;;
1604;3.62412;1.45038;645.376;2.27187;;
1605;3.62421;1.45038;645.779;2.27333;;
1606;3.62432;1.45038;646.182;2.27479;;
1607;3.62439;1.45038;646.585;2.27625;;
1608;3.62449;1.45037;646.987;2.27771;;
1609;3.62457;1.45037;647.39;2.27917;;
1610;3.62465;1.45037;647.793;2.28063;;
1611;3.62475;1.45038;648.196;2.28209;;
1612;3.62485;1.45037;648.599;2.28355;;
1613;3.62494;1.45037;649.002;2.28501;;
1614;3.62504;1.45038;649.405;2.28647;;
1615;3.62512;1.45038;649.808;2.28793;;
1616;3.62519;1.45037;650.211;2.28939;;
1617;3.62527;1.45038;650.613;2.29086;;
1618;3.62538;1.45037;651.016;2.29232;;
1619;3.62543;1.45037;651.419;2.29378;;
1620;3.62553;1.45037;651.822;2.29524;;
1621;3.62561;1.45037;652.225;2.2967;;
1622;3.62568;1.45038;652.628;2.29816;;
1623;3.62576;1.45038;653.031;2.29962;;
1624;3.62587;1.45038;653.434;2.30108;;
1625;3.62597;1.45039;653.836;2.30254;;
1626;3.62606;1.45037;654.239;2.304;;
1627;3.62613;1.45038;654.642;2.30546;;
1628;3.62624;1.45038;655.045;2.30692;;
1629;3.6263;1.45037;655.448;2.30838;;
1630;3.6264;1.45037;655.851;2.30985;;
1631;3.62647;1.45038;656.254;2.31131;;
1632;3.62657;1.45037;656.657;2.31277;;
1633;3.62666;1.45036;657.06;2.31423;;
1634;3.62674;1.45037;657.462;2.31569;;
1635;3.62683;1.45036;657.865;2.31715;;
1636;3.62691;1.45036;658.268;2.31861;;
1637;3.62699;1.45036;658.671;2.32007;;
1638;3.62708;1.45036;659.074;2.32154;;
1639;3.6272;1.45036;659.477;2.323;;
1640;3.62727;1.45037;659.88;2.32446;;
1641;3.62732;1.45037;660.283;2.32592;;
1642;3.62742;1.45037;660.685;2.32738;;
1643;3.62748;1.45036;661.088;2.32884;;
1644;3.62761;1.45037;661.491;2.3303;;
1645;3.62769;1.45038;661.894;2.33177;;
1646;3.62775;1.45038;662.297;2.33323;;
1647;3.62786;1.45038;662.7;2.33469;;
1648;3.62792;1.45038;663.103;2.33615;;
1649;3.62803;1.45038;663.506;2.33761;;
1650;3.6281;1.45038;663.909;2.33907;;
1651;3.62818;1.45037;664.311;2.34053;;
1652;3.62827;1.45038;664.714;2.342;;
1653;3.62835;1.45039;665.117;2.34346;;
1654;3.62841;1.45038;665.52;2.34492;;
1655;3.62853;1.45038;665.923;2.34638;;
1656;3.62861;1.45038;666.326;2.34784;;
1657;3.62871;1.45038;666.729;2.34931;;
1658;3.6288;1.45038;667.132;2.35077;;
1659;3.62887;1.45039;667.534;2.35223;;
1660;3.62897;1.45038;667.937;2.35369;;
1661;3.62905;1.45039;668.34;2.35515;;
1662;3.62913;1.45039;668.743;2.35662;;
1663;3.62919;1.45037;669.146;2.35808;;
1664;3.62928;1.45037;669.549;2.35954;;
1665;3.62937;1.45038;669.952;2.361;;
1666;3.62948;1.45038;670.355;2.36247;;
1667;3.62953;1.45038;670.758;2.36393;;
1668;3.62962;1.45038;671.16;2.36539;;
1669;3.62972;1.45038;671.563;2.36685;;
1670;3.6298;1.45038;671.966;2.36831;;
1671;3.62987;1.45038;672.369;2.36978;;
1672;3.62997;1.45039;672.772;2.37124;;
1673;3.63005;1.45038;673.175;2.3727;;
1674;3.63014;1.45038;673.578;2.37416;;
1675;3.63023;1.45038;673.981;2.37563;;
1676;3.63029;1.45037;674.383;2.37709;;
1677;3.63037;1.45038;674.786;2.37855;;
1678;3.63046;1.45036;675.189;2.38001;;
1679;3.63055;1.45038;675.592;2.38148;;
1680;3.63065;1.45039;675.995;2.38294;;
1681;3.63071;1.45038;676.398;2.3844;;
1682;3.63078;1.45038;676.801;2.38587;;
1683;3.62406;1.23255;677.143;2.38711;;
1684;3.62372;1.23255;677.486;2.38835;;
1685;3.62354;1.23254;677.828;2.38959;;
1686;3.6234;1.23256;678.17;2.39083;;
1687;3.62334;1.23254;678.513;2.39207;;
1688;3.62324;1.23255;678.855;2.39331;;
1689;3.62321;1.23255;679.197;2.39455;;
1690;3.62319;1.23256;679.54;2.39579;;
1691;3.62312;1.23257;679.882;2.39703;;
1692;3.6231;1.23254;680.225;2.39827;;
1693;3.64338;1.88477;680.748;2.40018;;
1694;3.64468;1.88475;681.272;2.40209;;
1695;3.64538;1.88477;681.795;2.404;;
1696;3.64593;1.88476;682.319;2.4059;;
1697;3.64638;1.88475;682.842;2.40781;;
1698;3.64682;1.88476;683.366;2.40972;;
1699;3.64722;1.88476;683.889;2.41163;;
1700;3.64761;1.88476;684.413;2.41354;;
1701;3.64796;1.88476;684.936;2.41545;;
1702;3.6483;1.88476;685.46;2.41736;;
1703;3.62827;1.23254;685.802;2.4186;;
1704;3.62738;1.23254;686.145;2.41985;;
1705;3.62693;1.23255;686.487;2.42109;;
1706;3.62663;1.23254;686.829;2.42233;;
1707;3.62642;1.23255;687.172;2.42357;;
1708;3.62625;1.23254;687.514;2.42481;;
1709;3.62611;1.23254;687.857;2.42605;;
1710;3.62598;1.23255;688.199;2.4273;;
1711;3.62591;1.23255;688.541;2.42854;;
1712;3.62582;1.23255;688.884;2.42978;0.0365524;
1713;3.63267;1.45039;689.287;2.43124;;
1714;3.633;1.45039;689.689;2.43271;;
1715;3.63321;1.45037;690.092;2.43417;;
1716;3.6334;1.45037;690.495;2.43563;;
1717;3.63353;1.45038;690.898;2.4371;;
1718;3.63365;1.45038;691.301;2.43856;;
1719;3.63378;1.45038;691.704;2.44002;;
1720;3.6339;1.45038;692.107;2.44149;;
1721;3.63399;1.45037;692.51;2.44295;;
1722;3.63407;1.45038;692.913;2.44442;;
1723;3.63419;1.45038;693.315;2.44588;;
1724;3.63429;1.45038;693.718;2.44735;;
1725;3.63439;1.45037;694.121;2.44881;;
1726;3.6345;1.45037;694.524;2.45027;;
1727;3.63457;1.45037;694.927;2.45174;;
1728;3.63468;1.45038;695.33;2.4532;;
1729;3.63474;1.45037;695.733;2.45467;;
1730;3.63487;1.45037;696.136;2.45613;;
1731;3.63494;1.45038;696.538;2.4576;;
1732;3.63505;1.45037;696.941;2.45906;;
1733;3.63511;1.45038;697.344;2.46052;;
1734;3.63521;1.45038;697.747;2.46199;;
1735;3.63528;1.45037;698.15;2.46345;;
1736;3.63537;1.45039;698.553;2.46492;;
1737;3.63547;1.45039;698.956;2.46638;;
1738;3.63557;1.45038;699.359;2.46785;;
1739;3.63563;1.45037;699.762;2.46931;;
1740;3.63573;1.45039;700.164;2.47078;;
1741;3.6358;1.45039;700.567;2.47224;;
1742;3.63589;1.45039;700.97;2.47371;;
1743;3.63596;1.45038;701.373;2.47517;;
1744;3.63604;1.45039;701.776;2.47664;;
1745;3.63614;1.45038;702.179;2.4781;;
1746;3.6362;1.45037;702.582;2.47957;;
1747;3.6363;1.45037;702.985;2.48103;;
1748;3.63637;1.45037;703.387;2.4825;;
1749;3.63643;1.45037;703.79;2.48396;;
1750;3.63652;1.45036;704.193;2.48543;;
1751;3.63663;1.45038;704.596;2.48689;;
1752;3.6367;1.45037;704.999;2.48836;;
1753;3.63677;1.45038;705.402;2.48982;;
1754;3.63684;1.45036;705.805;2.49129;;
1755;3.63691;1.45038;706.208;2.49275;;
1756;3.63699;1.45037;706.611;2.49422;;
1757;3.63706;1.45037;707.013;2.49568;;
1758;3.63716;1.45038;707.416;2.49715;;
1759;3.63723;1.45038;707.819;2.49861;;
1760;3.6373;1.45038;708.222;2.50008;;
1761;3.6374;1.45037;708.625;2.50154;;
1762;3.63747;1.45038;709.028;2.50301;;
1763;3.63754;1.45037;709.431;2.50448;;
1764;3.63763;1.45037;709.834;2.50594;;
1765;3.6377;1.45038;710.236;2.50741;;
1766;3.63777;1.45038;710.639;2.50887;;
1767;3.63784;1.45038;711.042;2.51034;;
1768;3.63792;1.45038;711.445;2.5118;;
1769;3.638;1.45038;711.848;2.51327;;
1770;3.63806;1.45039;712.251;2.51474;;
1771;3.63817;1.45037;712.654;2.5162;;
1772;3.63825;1.45038;713.057;2.51767;;
1773;3.63832;1.45038;713.46;2.51913;;
1774;3.6384;1.45038;713.862;2.5206;;
1775;3.63848;1.45037;714.265;2.52206;;
1776;3.63857;1.45037;714.668;2.52353;;
1777;3.63867;1.45037;715.071;2.525;;
1778;3.63877;1.45037;715.474;2.52646;;
1779;3.63885;1.45038;715.877;2.52793;;
1780;3.63891;1.45038;716.28;2.52939;;
1781;3.639;1.45039;716.683;2.53086;;
1782;3.6391;1.45038;717.085;2.53233;;
1783;3.63915;1.45038;717.488;2.53379;;
1784;3.63926;1.45039;717.891;2.53526;;
1785;3.63935;1.45039;718.294;2.53673;;
1786;3.63942;1.45038;718.697;2.53819;;
1787;3.63951;1.45039;719.1;2.53966;;
1788;3.63963;1.45037;719.503;2.54112;;
1789;3.63968;1.45038;719.906;2.54259;;
1790;3.63977;1.45038;720.309;2.54406;;
1791;3.63985;1.45037;720.711;2.54552;;
1792;3.63994;1.45038;721.114;2.54699;;
1793;3.64001;1.45038;721.517;2.54846;;
1794;3.64013;1.45038;721.92;2.54992;;
1795;3.6402;1.45038;722.323;2.55139;;
1796;3.64027;1.45038;722.726;2.55286;;
1797;3.64036;1.45039;723.129;2.55432;;
1798;3.64043;1.45038;723.532;2.55579;;
1799;3.64052;1.45037;723.934;2.55726;;
1800;3.64059;1.45037;724.337;2.55872;;
1801;3.64068;1.45038;724.74;2.56019;;
1802;3.64075;1.45038;725.143;2.56166;;
1803;3.63415;1.23255;725.486;2.5629;;
1804;3.63379;1.23254;725.828;2.56414;;
1805;3.63361;1.23253;726.17;2.56539;;
1806;3.63349;1.23255;726.513;2.56663;;
1807;3.63341;1.23254;726.855;2.56788;;
1808;3.63332;1.23255;727.197;2.56912;;
1809;3.63323;1.23256;727.54;2.57036;;
1810;3.63321;1.23256;727.882;2.57161;;
1811;3.63316;1.23256;728.225;2.57285;;
1812;3.63315;1.23255;728.567;2.5741;;
1813;3.65351;1.88476;729.09;2.57601;;
1814;3.65479;1.88475;729.614;2.57792;;
1815;3.6555;1.88476;730.138;2.57984;;
1816;3.6561;1.88476;730.661;2.58175;;
1817;3.65658;1.88477;731.185;2.58366;;
1818;3.65702;1.88475;731.708;2.58558;;
1819;3.65745;1.88477;732.232;2.58749;;
1820;3.65784;1.88475;732.755;2.58941;;
1821;3.65821;1.88475;733.279;2.59132;;
1822;3.65856;1.88477;733.802;2.59324;;
1823;3.63828;1.23256;734.145;2.59449;;
1824;3.63739;1.23255;734.487;2.59573;;
1825;3.63697;1.23255;734.829;2.59698;;
1826;3.63669;1.23254;735.172;2.59822;;
1827;3.63653;1.23254;735.514;2.59947;;
1828;3.63631;1.23255;735.857;2.60071;;
1829;3.63619;1.23255;736.199;2.60196;;
1830;3.6361;1.23255;736.541;2.6032;;
1831;3.63598;1.23255;736.884;2.60445;;
1832;3.63588;1.23255;737.226;2.60569;0.0368664;
1833;3.64248;1.45038;737.629;2.60716;;
1834;3.64284;1.45038;738.032;2.60863;;
1835;3.64311;1.45038;738.435;2.61009;;
1836;3.64324;1.45038;738.838;2.61156;;
1837;3.6434;1.45039;739.241;2.61303;;
1838;3.64352;1.45037;739.643;2.6145;;
1839;3.64363;1.45037;740.046;2.61597;;
1840;3.64374;1.45038;740.449;2.61743;;
1841;3.64387;1.45039;740.852;2.6189;;
1842;3.64398;1.45037;741.255;2.62037;;
1843;3.64408;1.45038;741.658;2.62184;;
1844;3.64416;1.45039;742.061;2.62331;;
1845;3.64427;1.45038;742.464;2.62477;;
1846;3.64435;1.45038;742.866;2.62624;;
1847;3.64448;1.45037;743.269;2.62771;;
1848;3.64459;1.45038;743.672;2.62918;;
1849;3.64469;1.45039;744.075;2.63065;;
1850;3.64475;1.45039;744.478;2.63212;;
1851;3.64487;1.45038;744.881;2.63358;;
1852;3.64496;1.45037;745.284;2.63505;;
1853;3.64502;1.45036;745.687;2.63652;;
1854;3.64511;1.45038;746.09;2.63799;;
1855;3.64519;1.45037;746.492;2.63946;;
1856;3.64529;1.45038;746.895;2.64093;;
1857;3.64537;1.45038;747.298;2.6424;;
1858;3.64546;1.45038;747.701;2.64386;;
1859;3.64556;1.45038;748.104;2.64533;;
1860;3.64563;1.45038;748.507;2.6468;;
1861;3.64573;1.45038;748.91;2.64827;;
1862;3.64581;1.45036;749.313;2.64974;;
1863;3.6459;1.45038;749.715;2.65121;;
1864;3.646;1.45039;750.118;2.65268;;
1865;3.64604;1.45037;750.521;2.65415;;
1866;3.64611;1.45039;750.924;2.65561;;
1867;3.64621;1.45037;751.327;2.65708;;
1868;3.64628;1.45037;751.73;2.65855;;
1869;3.64637;1.45037;752.133;2.66002;;
1870;3.64647;1.45037;752.536;2.66149;;
1871;3.64654;1.45037;752.939;2.66296;;
1872;3.64659;1.45038;753.341;2.66443;;
1873;3.64669;1.45038;753.744;2.6659;;
1874;3.64676;1.45038;754.147;2.66737;;
1875;3.64686;1.45038;754.55;2.66884;;
1876;3.64694;1.45037;754.953;2.67031;;
1877;3.64704;1.45038;755.356;2.67178;;
1878;3.6471;1.45037;755.759;2.67325;;
1879;3.64718;1.45037;756.162;2.67471;;
1880;3.64729;1.45036;756.564;2.67618;;
1881;3.64736;1.45037;756.967;2.67765;;
1882;3.64745;1.45038;757.37;2.67912;;
1883;3.64753;1.45038;757.773;2.68059;;
1884;3.64761;1.45039;758.176;2.68206;;
1885;3.64771;1.45038;758.579;2.68353;;
1886;3.64778;1.45038;758.982;2.685;;
1887;3.64787;1.45038;759.385;2.68647;;
1888;3.64795;1.45037;759.788;2.68794;;
1889;3.64802;1.45037;760.19;2.68941;;
1890;3.64814;1.45037;760.593;2.69088;;
1891;3.6482;1.45037;760.996;2.69235;;
1892;3.64828;1.45037;761.399;2.69382;;
1893;3.64836;1.45038;761.802;2.69529;;
1894;3.64846;1.45038;762.205;2.69676;;
1895;3.64854;1.45037;762.608;2.69823;;
1896;3.64862;1.45037;763.011;2.6997;;
1897;3.6487;1.45038;763.413;2.70117;;
1898;3.6488;1.45038;763.816;2.70264;;
1899;3.64885;1.45037;764.219;2.70411;;
1900;3.64896;1.45037;764.622;2.70558;;
1901;3.64907;1.45037;765.025;2.70705;;
1902;3.64914;1.45037;765.428;2.70852;;
1903;3.64921;1.45038;765.831;2.70999;;
1904;3.64928;1.45038;766.234;2.71146;;
1905;3.64936;1.45038;766.636;2.71293;;
1906;3.64946;1.45038;767.039;2.7144;;
1907;3.64956;1.45037;767.442;2.71587;;
1908;3.64962;1.45038;767.845;2.71734;;
1909;3.64971;1.45038;768.248;2.71881;;
1910;3.64978;1.45038;768.651;2.72028;;
1911;3.64987;1.45039;769.054;2.72175;;
1912;3.64995;1.45038;769.457;2.72322;;
1913;3.65001;1.45039;769.86;2.72469;;
1914;3.65011;1.45037;770.262;2.72616;;
1915;3.6502;1.45038;770.665;2.72763;;
1916;3.65029;1.45038;771.068;2.72911;;
1917;3.65037;1.45038;771.471;2.73058;;
1918;3.65045;1.45039;771.874;2.73205;;
1919;3.65055;1.45037;772.277;2.73352;;
1920;3.6506;1.45038;772.68;2.73499;;
1921;3.65067;1.45038;773.083;2.73646;;
1922;3.65077;1.45037;773.486;2.73793;;
1923;3.64397;1.23255;773.828;2.73918;;
1924;3.64359;1.23255;774.17;2.74043;;
1925;3.64341;1.23255;774.513;2.74167;;
1926;3.64326;1.23255;774.855;2.74292;;
1927;3.64316;1.23255;775.197;2.74417;;
1928;3.64307;1.23255;775.54;2.74541;;
1929;3.64303;1.23254;775.882;2.74666;;
1930;3.64298;1.23255;776.225;2.74791;;
1931;3.6429;1.23254;776.567;2.74916;;
1932;3.64287;1.23255;776.909;2.7504;;
1933;3.66329;1.88476;777.433;2.75232;;
1934;3.66459;1.88476;777.956;2.75424;;
1935;3.66537;1.88476;778.48;2.75616;;
1936;3.66594;1.88475;779.003;2.75808;;
1937;3.66645;1.88476;779.527;2.76;;
1938;3.66691;1.88476;780.051;2.76192;;
1939;3.66729;1.88476;780.574;2.76384;;
1940;3.66767;1.88476;781.098;2.76576;;
1941;3.66805;1.88475;781.621;2.76768;;
1942;3.66839;1.88477;782.145;2.7696;;
1943;3.64832;1.23255;782.487;2.77085;;
1944;3.64734;1.23255;782.829;2.7721;;
1945;3.6469;1.23256;783.172;2.77335;;
1946;3.64661;1.23255;783.514;2.77459;;
1947;3.64636;1.23255;783.857;2.77584;;
1948;3.64619;1.23255;784.199;2.77709;;
1949;3.64606;1.23254;784.541;2.77834;;
1950;3.64595;1.23255;784.884;2.77959;;
1951;3.64582;1.23254;785.226;2.78084;;
1952;3.64576;1.23255;785.568;2.78208;0.0369124;
1953;3.65245;1.45038;785.971;2.78356;;
1954;3.65288;1.45038;786.374;2.78503;;
1955;3.65309;1.45039;786.777;2.7865;;
1956;3.65322;1.45038;787.18;2.78797;;
1957;3.65343;1.45038;787.583;2.78944;;
1958;3.65349;1.45038;787.986;2.79091;;
1959;3.65363;1.45038;788.389;2.79239;;
1960;3.65376;1.45037;788.792;2.79386;;
1961;3.65387;1.45038;789.194;2.79533;;
1962;3.65396;1.45038;789.597;2.7968;;
1963;3.65405;1.45038;790;2.79827;;
1964;3.65416;1.45038;790.403;2.79975;;
1965;3.65426;1.45038;790.806;2.80122;;
1966;3.65435;1.45038;791.209;2.80269;;
1967;3.65444;1.45037;791.612;2.80416;;
1968;3.65455;1.45037;792.015;2.80564;;
1969;3.65461;1.45036;792.417;2.80711;;
1970;3.65473;1.45037;792.82;2.80858;;
1971;3.65479;1.45037;793.223;2.81005;;
1972;3.65492;1.45038;793.626;2.81153;;
1973;3.65501;1.45038;794.029;2.813;;
1974;3.65507;1.45038;794.432;2.81447;;
1975;3.65517;1.45037;794.835;2.81594;;
1976;3.65524;1.45038;795.238;2.81742;;
1977;3.65536;1.45039;795.641;2.81889;;
1978;3.65546;1.45038;796.043;2.82036;;
1979;3.6555;1.45039;796.446;2.82183;;
1980;3.65562;1.45039;796.849;2.82331;;
1981;3.6557;1.45038;797.252;2.82478;;
1982;3.65576;1.45039;797.655;2.82625;;
1983;3.65586;1.45039;798.058;2.82773;;
1984;3.65596;1.45039;798.461;2.8292;;
1985;3.65604;1.45037;798.864;2.83067;;
1986;3.65612;1.45039;799.266;2.83214;;
1987;3.65622;1.45037;799.669;2.83362;;
1988;3.65629;1.45038;800.072;2.83509;;
1989;3.65638;1.45038;800.475;2.83656;;
1990;3.65645;1.45038;800.878;2.83804;;
1991;3.65653;1.45039;801.281;2.83951;;
1992;3.65658;1.45037;801.684;2.84098;;
1993;3.6567;1.45037;802.087;2.84246;;
1994;3.65676;1.45037;802.49;2.84393;;
1995;3.65688;1.45038;802.892;2.8454;;
1996;3.65694;1.45038;803.295;2.84688;;
1997;3.65702;1.45038;803.698;2.84835;;
1998;3.65713;1.45038;804.101;2.84982;;
1999;3.65718;1.45037;804.504;2.8513;;
2000;3.65727;1.45037;804.907;2.85277;;
2001;3.65736;1.45037;805.31;2.85424;;
2002;3.65741;1.45038;805.713;2.85572;;
2003;3.65753;1.45038;806.115;2.85719;;
2004;3.65763;1.45038;806.518;2.85866;;
2005;3.65773;1.45039;806.921;2.86014;;
2006;3.65777;1.45038;807.324;2.86161;;
2007;3.65789;1.45038;807.727;2.86308;;
2008;3.65795;1.45037;808.13;2.86456;;
2009;3.65802;1.45039;808.533;2.86603;;
2010;3.65809;1.45037;808.936;2.86751;;
2011;3.65818;1.45038;809.339;2.86898;;
2012;3.65828;1.45038;809.741;2.87045;;
2013;3.65835;1.45038;810.144;2.87193;;
2014;3.65844;1.45038;810.547;2.8734;;
2015;3.65851;1.45037;810.95;2.87488;;
2016;3.6586;1.45036;811.353;2.87635;;
2017;3.6587;1.45037;811.756;2.87782;;
2018;3.65878;1.45037;812.159;2.8793;;
2019;3.65887;1.45037;812.562;2.88077;;
2020;3.65894;1.45038;812.964;2.88225;;
2021;3.65901;1.45038;813.367;2.88372;;
2022;3.6591;1.45038;813.77;2.88519;;
2023;3.65921;1.45039;814.173;2.88667;;
2024;3.65928;1.45039;814.576;2.88814;;
2025;3.65937;1.45038;814.979;2.88962;;
2026;3.65947;1.45038;815.382;2.89109;;
2027;3.65954;1.45037;815.785;2.89257;;
2028;3.65961;1.45037;816.188;2.89404;;
2029;3.65968;1.45037;816.59;2.89551;;
2030;3.65977;1.45038;816.993;2.89699;;
2031;3.65986;1.45037;817.396;2.89846;;
2032;3.65995;1.45037;817.799;2.89994;;
2033;3.66002;1.45037;818.202;2.90141;;
2034;3.66011;1.45038;818.605;2.90289;;
2035;3.66021;1.45037;819.008;2.90436;;
2036;3.66028;1.45037;819.411;2.90584;;
2037;3.66038;1.45038;819.813;2.90731;;
2038;3.66042;1.45037;820.216;2.90879;;
2039;3.66054;1.45037;820.619;2.91026;;
2040;3.66058;1.45038;821.022;2.91174;;
2041;3.66069;1.45037;821.425;2.91321;;
2042;3.66075;1.45038;821.828;2.91468;;
2043;3.65391;1.23253;822.17;2.91594;;
2044;3.65353;1.23254;822.513;2.91719;;
2045;3.65337;1.23254;822.855;2.91844;;
2046;3.65319;1.23254;823.197;2.91969;;
2047;3.65312;1.23254;823.54;2.92094;;
2048;3.65302;1.23254;823.882;2.92219;;
2049;3.65299;1.23255;824.224;2.92344;;
2050;3.65289;1.23255;824.567;2.92469;;
2051;3.65285;1.23254;824.909;2.92594;;
2052;3.65277;1.23256;825.252;2.92719;;
2053;3.67316;1.88477;825.775;2.92912;;
2054;3.67447;1.88477;826.299;2.93104;;
2055;3.67523;1.88476;826.822;2.93296;;
2056;3.6758;1.88476;827.346;2.93489;;
2057;3.67634;1.88477;827.869;2.93681;;
2058;3.67678;1.88476;828.393;2.93874;;
2059;3.67717;1.88475;828.916;2.94066;;
2060;3.67757;1.88477;829.44;2.94259;;
2061;3.67795;1.88475;829.964;2.94451;;
2062;3.67827;1.88476;830.487;2.94644;;
2063;3.6583;1.23255;830.829;2.94769;;
2064;3.65731;1.23254;831.172;2.94894;;
2065;3.65684;1.23254;831.514;2.9502;;
2066;3.65651;1.23254;831.857;2.95145;;
2067;3.65629;1.23255;832.199;2.9527;;
2068;3.65609;1.23254;832.541;2.95395;;
2069;3.65599;1.23254;832.884;2.9552;;
2070;3.65581;1.23255;833.226;2.95645;;
2071;3.65571;1.23253;833.568;2.95771;;
2072;3.65561;1.23253;833.911;2.95896;0.0369203;
2073;3.66235;1.45036;834.314;2.96043;;
2074;3.6627;1.45036;834.717;2.96191;;
2075;3.66289;1.45038;835.119;2.96338;;
2076;3.66306;1.45038;835.522;2.96486;;
2077;3.66319;1.45036;835.925;2.96634;;
2078;3.6633;1.45036;836.328;2.96781;;
2079;3.66341;1.45036;836.731;2.96929;;
2080;3.66354;1.45037;837.134;2.97076;;
2081;3.66361;1.45037;837.537;2.97224;;
2082;3.6637;1.45037;837.94;2.97372;;
2083;3.66379;1.45038;838.342;2.97519;;
2084;3.66389;1.45037;838.745;2.97667;;
2085;3.66401;1.45038;839.148;2.97814;;
2086;3.66409;1.45038;839.551;2.97962;;
2087;3.66415;1.45038;839.954;2.9811;;
2088;3.66428;1.45038;840.357;2.98257;;
2089;3.66433;1.45038;840.76;2.98405;;
2090;3.66442;1.45039;841.163;2.98553;;
2091;3.66451;1.45039;841.566;2.987;;
2092;3.66462;1.45038;841.968;2.98848;;
2093;3.66468;1.45038;842.371;2.98996;;
2094;3.66479;1.45038;842.774;2.99143;;
2095;3.66489;1.45039;843.177;2.99291;;
2096;3.66497;1.45037;843.58;2.99438;;
2097;3.66505;1.45037;843.983;2.99586;;
2098;3.66514;1.45037;844.386;2.99734;;
2099;3.6652;1.45038;844.789;2.99881;;
2100;3.6653;1.45038;845.191;3.00029;;
2101;3.66539;1.45038;845.594;3.00177;;
2102;3.6655;1.45037;845.997;3.00324;;
2103;3.66554;1.45038;846.4;3.00472;;
2104;3.66565;1.45038;846.803;3.0062;;
2105;3.66572;1.45038;847.206;3.00768;;
2106;3.66577;1.45037;847.609;3.00915;;
2107;3.66589;1.45037;848.012;3.01063;;
2108;3.66593;1.45037;848.415;3.01211;;
2109;3.66602;1.45038;848.817;3.01358;;
2110;3.66611;1.45037;849.22;3.01506;;
2111;3.66618;1.45038;849.623;3.01654;;
2112;3.6663;1.45038;850.026;3.01801;;
2113;3.66635;1.45039;850.429;3.01949;;
2114;3.66646;1.45038;850.832;3.02097;;
2115;3.66652;1.45038;851.235;3.02245;;
2116;3.66662;1.45038;851.638;3.02392;;
2117;3.66668;1.45038;852.04;3.0254;;
2118;3.66678;1.45037;852.443;3.02688;;
2119;3.66682;1.45036;852.846;3.02835;;
2120;3.66692;1.45037;853.249;3.02983;;
2121;3.66699;1.45036;853.652;3.03131;;
2122;3.66707;1.45037;854.055;3.03279;;
2123;3.66716;1.45038;854.458;3.03426;;
2124;3.66724;1.45037;854.861;3.03574;;
2125;3.66732;1.45036;855.264;3.03722;;
2126;3.66739;1.45037;855.666;3.0387;;
2127;3.66747;1.45038;856.069;3.04017;;
2128;3.66756;1.45037;856.472;3.04165;;
2129;3.66765;1.45038;856.875;3.04313;;
2130;3.66773;1.45036;857.278;3.04461;;
2131;3.66778;1.45038;857.681;3.04608;;
2132;3.66788;1.45037;858.084;3.04756;;
2133;3.66797;1.45037;858.487;3.04904;;
2134;3.66805;1.45038;858.889;3.05052;;
2135;3.66813;1.45037;859.292;3.052;;
2136;3.66821;1.45039;859.695;3.05347;;
2137;3.6683;1.45038;860.098;3.05495;;
2138;3.66838;1.45038;860.501;3.05643;;
2139;3.66849;1.45038;860.904;3.05791;;
2140;3.66855;1.45039;861.307;3.05939;;
2141;3.66862;1.45037;861.71;3.06086;;
2142;3.66871;1.45037;862.113;3.06234;;
2143;3.66882;1.45038;862.515;3.06382;;
2144;3.66888;1.45038;862.918;3.0653;;
2145;3.66894;1.45038;863.321;3.06678;;
2146;3.66904;1.45036;863.724;3.06825;;
2147;3.66914;1.45038;864.127;3.06973;;
2148;3.6692;1.45036;864.53;3.07121;;
2149;3.66928;1.45038;864.933;3.07269;;
2150;3.66933;1.45038;865.336;3.07417;;
2151;3.66947;1.45039;865.738;3.07565;;
2152;3.66953;1.45039;866.141;3.07712;;
2153;3.66961;1.45038;866.544;3.0786;;
2154;3.66969;1.45038;866.947;3.08008;;
