1361;3.81144;1.80066;679.739;2.54078;;
1362;3.81151;1.80065;680.239;2.54269;;
1363;3.81159;1.80064;680.739;2.5446;;
1364;3.81169;1.80064;681.24;2.5465;;
1365;3.81178;1.80064;681.74;2.54841;;
1366;3.81185;1.80063;682.24;2.55031;;
1367;3.81192;1.80064;682.74;2.55222;;
1368;3.81198;1.80064;683.24;2.55413;;
1369;3.81208;1.80063;683.74;2.55603;;
1370;3.81215;1.80064;684.241;2.55794;;
1371;3.81219;1.80063;684.741;2.55985;;
1372;3.81231;1.80063;685.241;2.56176;;
1373;3.81237;1.80065;685.741;2.56366;;
1374;3.81245;1.80063;686.241;2.56557;;
1375;3.81253;1.80063;686.741;2.56748;;
1376;3.81259;1.80063;687.242;2.56938;;
1377;3.81269;1.80063;687.742;2.57129;;
1378;3.81274;1.80064;688.242;2.5732;;
1379;3.81282;1.80062;688.742;2.5751;;
1380;3.81288;1.80063;689.242;2.57701;;
1381;3.81295;1.80064;689.743;2.57892;;
1382;3.81304;1.80063;690.243;2.58083;;
1383;3.81313;1.80063;690.743;2.58273;;
1384;3.81318;1.80063;691.243;2.58464;;
1385;3.81329;1.80063;691.743;2.58655;;
1386;3.81337;1.80065;692.243;2.58845;;
1387;3.81342;1.80063;692.744;2.59036;;
1388;3.81349;1.80065;693.244;2.59227;;
1389;3.81359;1.80064;693.744;2.59418;;
1390;3.81362;1.80065;694.244;2.59608;;
1391;3.81372;1.80065;694.744;2.59799;;
1392;3.81379;1.80065;695.245;2.5999;;
1393;3.81387;1.80065;695.745;2.60181;;
1394;3.81394;1.80064;696.245;2.60371;;
1395;3.81403;1.80065;696.745;2.60562;;
1396;3.81408;1.80064;697.245;2.60753;;
1397;3.81414;1.80065;697.745;2.60944;;
1398;3.81425;1.80064;698.246;2.61135;;
1399;3.81428;1.80064;698.746;2.61325;;
1400;3.81439;1.80063;699.246;2.61516;;
1401;3.81444;1.80063;699.746;2.61707;;
1402;3.81452;1.80064;700.246;2.61898;;
1403;3.81458;1.80063;700.746;2.62089;;
1404;3.81465;1.80063;701.247;2.62279;;
1405;3.81476;1.80063;701.747;2.6247;;
1406;3.81485;1.80062;702.247;2.62661;;
1407;3.81489;1.80063;702.747;2.62852;;
1408;3.81496;1.80064;703.247;2.63043;;
1409;3.81502;1.80064;703.748;2.63233;;
1410;3.8151;1.80063;704.248;2.63424;;
1411;3.81516;1.80062;704.748;2.63615;;
1412;3.81525;1.80063;705.248;2.63806;;
1413;3.81532;1.80063;705.748;2.63997;;
1414;3.8154;1.80063;706.248;2.64188;;
1415;3.81549;1.80063;706.749;2.64378;;
1416;3.81556;1.80062;707.249;2.64569;;
1417;3.81562;1.80063;707.749;2.6476;;
1418;3.81571;1.80064;708.249;2.64951;;
1419;3.81577;1.80064;708.749;2.65142;;
1420;3.81586;1.80064;709.249;2.65333;;
1421;3.81594;1.80064;709.75;2.65523;;
1422;3.81599;1.80064;710.25;2.65714;;
1423;3.81608;1.80064;710.75;2.65905;;
1424;3.81613;1.80064;711.25;2.66096;;
1425;3.81623;1.80064;711.75;2.66287;;
1426;3.8163;1.80064;712.251;2.66478;;
1427;3.81636;1.80064;712.751;2.66669;;
1428;3.81644;1.80063;713.251;2.6686;;
1429;3.81651;1.80063;713.751;2.67051;;
1430;3.81653;1.80064;714.251;2.67241;;
1431;3.81664;1.80063;714.751;2.67432;;
1432;3.81667;1.80065;715.252;2.67623;;
1433;3.81677;1.80064;715.752;2.67814;;
1434;3.81687;1.80065;716.252;2.68005;;
1435;3.8169;1.80064;716.752;2.68196;;
1436;3.81699;1.80066;717.252;2.68387;;
1437;3.81707;1.80065;717.752;2.68578;;
1438;3.81716;1.80065;718.253;2.68769;;
1439;3.81725;1.80065;718.753;2.6896;;
1440;3.81727;1.80065;719.253;2.69151;;
1441;3.81735;1.80065;719.753;2.69342;;
1442;3.81743;1.80064;720.253;2.69532;;
1443;3.79341;1.53065;720.679;2.69694;;
1444;3.79303;1.53064;721.104;2.69855;;
1445;3.79282;1.53066;721.529;2.70016;;
1446;3.79262;1.53064;721.954;2.70178;;
1447;3.79248;1.53066;722.379;2.70339;;
1448;3.7924;1.53064;722.804;2.705;;
1449;3.79227;1.53064;723.23;2.70661;;
1450;3.79219;1.53064;723.655;2.70823;;
1451;3.79211;1.53065;724.08;2.70984;;
1452;3.79204;1.53064;724.505;2.71145;;
1453;3.86436;2.34044;725.155;2.71396;;
1454;3.8656;2.34046;725.805;2.71648;;
1455;3.86639;2.34046;726.456;2.71899;;
1456;3.86702;2.34046;727.106;2.7215;;
1457;3.86757;2.34046;727.756;2.72402;;
1458;3.86808;2.34044;728.406;2.72653;;
1459;3.86854;2.34046;729.056;2.72905;;
1460;3.86899;2.34044;729.706;2.73156;;
1461;3.86939;2.34044;730.356;2.73408;;
1462;3.86977;2.34044;731.006;2.73659;;
1463;3.79786;1.53064;731.432;2.73821;;
1464;3.79692;1.53062;731.857;2.73982;;
1465;3.7964;1.53064;732.282;2.74144;;
1466;3.79604;1.53064;732.707;2.74305;;
1467;3.79575;1.53064;733.132;2.74466;;
1468;3.79555;1.53065;733.557;2.74628;;
1469;3.79534;1.53064;733.983;2.74789;;
1470;3.79517;1.53064;734.408;2.74951;;
1471;3.79503;1.53065;734.833;2.75112;;
1472;3.79488;1.53065;735.258;2.75273;0.0942337;
1473;3.81884;1.80064;735.758;2.75464;;
1474;3.81921;1.80064;736.259;2.75655;;
1475;3.81938;1.80064;736.759;2.75846;;
1476;3.81955;1.80063;737.259;2.76037;;
1477;3.81967;1.80065;737.759;2.76228;;
1478;3.81976;1.80065;738.259;2.7642;;
1479;3.81985;1.80065;738.759;2.76611;;
1480;3.81994;1.80063;739.26;2.76802;;
1481;3.82003;1.80064;739.76;2.76993;;
1482;3.82012;1.80063;740.26;2.77184;;
1483;3.82023;1.80064;740.76;2.77375;;
1484;3.82031;1.80064;741.26;2.77566;;
1485;3.82037;1.80064;741.761;2.77757;;
1486;3.82045;1.80064;742.261;2.77948;;
1487;3.82052;1.80064;742.761;2.78139;;
1488;3.82061;1.80062;743.261;2.7833;;
1489;3.82068;1.80063;743.761;2.78521;;
1490;3.82076;1.80062;744.261;2.78713;;
1491;3.82084;1.80063;744.762;2.78904;;
1492;3.8209;1.80063;745.262;2.79095;;
1493;3.821;1.80063;745.762;2.79286;;
1494;3.82108;1.80063;746.262;2.79477;;
1495;3.82112;1.80065;746.762;2.79668;;
1496;3.8212;1.80063;747.262;2.79859;;
1497;3.82127;1.80063;747.763;2.8005;;
1498;3.82135;1.80063;748.263;2.80242;;
1499;3.82144;1.80064;748.763;2.80433;;
1500;3.8215;1.80064;749.263;2.80624;;
1501;3.82157;1.80063;749.763;2.80815;;
1502;3.82164;1.80063;750.263;2.81006;;
1503;3.82171;1.80063;750.764;2.81197;;
1504;3.82181;1.80064;751.264;2.81388;;
1505;3.82187;1.80064;751.764;2.8158;;
1506;3.82193;1.80064;752.264;2.81771;;
1507;3.82201;1.80064;752.764;2.81962;;
1508;3.8221;1.80064;753.265;2.82153;;
1509;3.82218;1.80064;753.765;2.82344;;
1510;3.82223;1.80064;754.265;2.82535;;
1511;3.8223;1.80064;754.765;2.82727;;
1512;3.82237;1.80064;755.265;2.82918;;
1513;3.82247;1.80065;755.765;2.83109;;
1514;3.82251;1.80065;756.266;2.833;;
1515;3.82262;1.80065;756.766;2.83491;;
1516;3.82265;1.80064;757.266;2.83683;;
1517;3.82275;1.80065;757.766;2.83874;;
1518;3.82282;1.80065;758.266;2.84065;;
1519;3.8229;1.80064;758.767;2.84256;;
1520;3.82295;1.80063;759.267;2.84447;;
1521;3.82303;1.80064;759.767;2.84639;;
1522;3.8231;1.80065;760.267;2.8483;;
1523;3.82316;1.80062;760.767;2.85021;;
1524;3.82326;1.80063;761.267;2.85212;;
1525;3.82332;1.80063;761.768;2.85404;;
1526;3.82337;1.80064;762.268;2.85595;;
1527;3.82346;1.80063;762.768;2.85786;;
1528;3.82354;1.80064;763.268;2.85977;;
1529;3.82361;1.80064;763.768;2.86169;;
1530;3.82366;1.80064;764.268;2.8636;;
1531;3.82371;1.80063;764.769;2.86551;;
1532;3.82384;1.80063;765.269;2.86742;;
1533;3.82389;1.80063;765.769;2.86934;;
1534;3.82396;1.80064;766.269;2.87125;;
1535;3.82405;1.80064;766.769;2.87316;;
1536;3.82412;1.80063;767.27;2.87507;;
1537;3.82416;1.80064;767.77;2.87699;;
1538;3.82427;1.80064;768.27;2.8789;;
1539;3.82432;1.80063;768.77;2.88081;;
1540;3.8244;1.80065;769.27;2.88273;;
1541;3.82446;1.80063;769.77;2.88464;;
1542;3.82455;1.80064;770.271;2.88655;;
1543;3.82462;1.80064;770.771;2.88846;;
1544;3.82471;1.80063;771.271;2.89038;;
1545;3.82479;1.80063;771.771;2.89229;;
1546;3.82484;1.80064;772.271;2.8942;;
1547;3.82493;1.80063;772.771;2.89612;;
1548;3.82497;1.80063;773.272;2.89803;;
1549;3.82505;1.80064;773.772;2.89994;;
1550;3.82514;1.80063;774.272;2.90186;;
1551;3.82522;1.80063;774.772;2.90377;;
1552;3.82529;1.80064;775.272;2.90568;;
1553;3.82536;1.80064;775.773;2.9076;;
1554;3.82543;1.80063;776.273;2.90951;;
1555;3.82552;1.80063;776.773;2.91142;;
1556;3.82561;1.80063;777.273;2.91334;;
1557;3.82567;1.80063;777.773;2.91525;;
1558;3.82572;1.80064;778.273;2.91716;;
1559;3.82581;1.80063;778.774;2.91908;;
1560;3.82587;1.80063;779.274;2.92099;;
1561;3.82595;1.80064;779.774;2.9229;;
1562;3.82604;1.80063;780.274;2.92482;;
1563;3.80215;1.53063;780.699;2.92643;;
1564;3.80176;1.53064;781.124;2.92805;;
1565;3.80156;1.53063;781.55;2.92967;;
1566;3.80136;1.53064;781.975;2.93128;;
1567;3.80124;1.53063;782.4;2.9329;;
1568;3.80113;1.53063;782.825;2.93452;;
1569;3.80105;1.53063;783.25;2.93613;;
1570;3.80094;1.53062;783.676;2.93775;;
1571;3.80089;1.53064;784.101;2.93936;;
1572;3.8008;1.53062;784.526;2.94098;;
1573;3.87286;2.34046;785.176;2.9435;;
1574;3.87408;2.34045;785.826;2.94602;;
1575;3.87478;2.34047;786.476;2.94854;;
1576;3.87536;2.34046;787.126;2.95105;;
1577;3.8759;2.34046;787.776;2.95357;;
1578;3.87639;2.34046;788.427;2.95609;;
1579;3.87684;2.34047;789.077;2.95862;;
1580;3.87727;2.34046;789.727;2.96114;;
1581;3.87767;2.34047;790.377;2.96366;;
1582;3.87804;2.34046;791.027;2.96618;;
1583;3.8066;1.53065;791.452;2.9678;;
1584;3.80568;1.53065;791.878;2.96941;;
1585;3.80519;1.53064;792.303;2.97103;;
1586;3.8048;1.53066;792.728;2.97265;;
1587;3.80451;1.53064;793.153;2.97427;;
1588;3.80429;1.53064;793.578;2.97589;;
1589;3.80413;1.53065;794.003;2.9775;;
1590;3.80392;1.53064;794.429;2.97912;;
1591;3.80376;1.53064;794.854;2.98074;;
1592;3.80363;1.53064;795.279;2.98235;0.0936308;
1593;3.82743;1.80064;795.779;2.98427;;
1594;3.82778;1.80063;796.279;2.98618;;
1595;3.82798;1.80063;796.779;2.9881;;
1596;3.82811;1.80064;797.28;2.99001;;
1597;3.82825;1.80064;797.78;2.99193;;
1598;3.82835;1.80064;798.28;2.99384;;
1599;3.82846;1.80063;798.78;2.99576;;
1600;3.82858;1.80063;799.28;2.99767;;
1601;3.82864;1.80063;799.781;2.99959;;
1602;3.82873;1.80065;800.281;3.0015;;
1603;3.82881;1.80064;800.781;3.00342;;
1604;3.82893;1.80065;801.281;3.00533;;
1605;3.829;1.80064;801.781;3.00725;;
1606;3.8291;1.80065;802.281;3.00916;;
1607;3.82915;1.80065;802.782;3.01108;;
1608;3.82928;1.80064;803.282;3.01299;;
1609;3.8293;1.80065;803.782;3.01491;;
1610;3.82941;1.80064;804.282;3.01682;;
1611;3.82947;1.80063;804.782;3.01874;;
1612;3.82955;1.80063;805.282;3.02066;;
1613;3.82963;1.80064;805.783;3.02257;;
1614;3.82971;1.80065;806.283;3.02449;;
1615;3.8298;1.80063;806.783;3.0264;;
1616;3.82986;1.80063;807.283;3.02832;;
1617;3.82992;1.80063;807.783;3.03023;;
1618;3.83001;1.80064;808.284;3.03215;;
1619;3.83007;1.80064;808.784;3.03406;;
1620;3.83017;1.80064;809.284;3.03598;;
1621;3.83024;1.80064;809.784;3.0379;;
1622;3.83032;1.80063;810.284;3.03981;;
1623;3.83041;1.80064;810.784;3.04173;;
1624;3.83044;1.80063;811.285;3.04364;;
1625;3.83052;1.80064;811.785;3.04556;;
1626;3.83062;1.80064;812.285;3.04748;;
1627;3.83069;1.80065;812.785;3.04939;;
1628;3.83078;1.80064;813.285;3.05131;;
1629;3.83083;1.80064;813.785;3.05322;;
1630;3.83091;1.80063;814.286;3.05514;;
1631;3.83098;1.80064;814.786;3.05706;;
1632;3.83108;1.80064;815.286;3.05897;;
1633;3.83112;1.80064;815.786;3.06089;;
1634;3.8312;1.80063;816.286;3.06281;;
1635;3.83128;1.80063;816.787;3.06472;;
1636;3.83138;1.80063;817.287;3.06664;;
1637;3.83144;1.80063;817.787;3.06855;;
1638;3.83149;1.80064;818.287;3.07047;;
1639;3.8316;1.80064;818.787;3.07239;;
1640;3.83166;1.80066;819.287;3.0743;;
1641;3.83172;1.80065;819.788;3.07622;;
1642;3.8318;1.80065;820.288;3.07814;;
1643;3.83186;1.80063;820.788;3.08005;;
1644;3.83193;1.80064;821.288;3.08197;;
1645;3.83201;1.80064;821.788;3.08389;;
1646;3.83208;1.80064;822.289;3.0858;;
1647;3.83211;1.80064;822.789;3.08772;;
1648;3.83222;1.80064;823.289;3.08964;;
1649;3.83229;1.80063;823.789;3.09155;;
1650;3.83236;1.80064;824.289;3.09347;;
1651;3.83244;1.80063;824.789;3.09539;;
1652;3.83248;1.80063;825.29;3.0973;;
1653;3.83256;1.80063;825.79;3.09922;;
1654;3.83264;1.80063;826.29;3.10114;;
1655;3.83273;1.80064;826.79;3.10306;;
1656;3.83278;1.80063;827.29;3.10497;;
1657;3.83285;1.80064;827.79;3.10689;;
1658;3.83288;1.80064;828.291;3.10881;;
1659;3.83298;1.80063;828.791;3.11072;;
1660;3.83306;1.80062;829.291;3.11264;;
1661;3.83311;1.80063;829.791;3.11456;;
1662;3.8332;1.80063;830.291;3.11648;;
1663;3.83327;1.80063;830.792;3.11839;;
1664;3.83333;1.80064;831.292;3.12031;;
1665;3.83339;1.80062;831.792;3.12223;;
1666;3.83345;1.80063;832.292;3.12414;;
1667;3.83354;1.80062;832.792;3.12606;;
1668;3.83362;1.80063;833.292;3.12798;;
1669;3.83368;1.80062;833.793;3.1299;;
1670;3.83374;1.80062;834.293;3.13181;;
1671;3.83381;1.80063;834.793;3.13373;;
1672;3.83392;1.80063;835.293;3.13565;;
1673;3.83396;1.80064;835.793;3.13757;;
1674;3.83401;1.80064;836.293;3.13949;;
1675;3.83408;1.80064;836.794;3.1414;;
1676;3.83419;1.80064;837.294;3.14332;;
1677;3.83425;1.80064;837.794;3.14524;;
1678;3.83431;1.80064;838.294;3.14716;;
1679;3.83439;1.80065;838.794;3.14907;;
1680;3.83444;1.80064;839.294;3.15099;;
1681;3.83454;1.80063;839.795;3.15291;;
1682;3.8346;1.80064;840.295;3.15483;;
1683;3.81081;1.53065;840.72;3.15645;;
1684;3.81046;1.53064;841.145;3.15807;;
1685;3.81021;1.53064;841.57;3.15969;;
1686;3.81004;1.53064;841.996;3.16131;;
1687;3.80991;1.53063;842.421;3.16293;;
1688;3.80979;1.53065;842.846;3.16455;;
1689;3.80968;1.53065;843.271;3.16617;;
1690;3.80959;1.53065;843.696;3.16779;;
1691;3.80948;1.53065;844.121;3.16941;;
1692;3.80943;1.53064;844.547;3.17103;;
1693;3.88106;2.34046;845.197;3.17355;;
1694;3.88231;2.34046;845.847;3.17607;;
1695;3.88311;2.34046;846.497;3.1786;;
1696;3.88375;2.34045;847.147;3.18112;;
1697;3.88428;2.34045;847.797;3.18365;;
1698;3.88474;2.34045;848.447;3.18617;;
1699;3.8852;2.34045;849.098;3.1887;;
1700;3.88562;2.34044;849.748;3.19123;;
1701;3.88605;2.34044;850.398;3.19375;;
1702;3.8864;2.34045;851.048;3.19628;;
1703;3.81515;1.53064;851.473;3.1979;;
1704;3.81423;1.53064;851.898;3.19952;;
1705;3.81375;1.53064;852.323;3.20115;;
1706;3.81336;1.53064;852.749;3.20277;;
1707;3.81305;1.53064;853.174;3.20439;;
1708;3.81285;1.53064;853.599;3.20601;;
1709;3.81265;1.53064;854.024;3.20763;;
1710;3.81249;1.53063;854.449;3.20925;;
1711;3.81235;1.53065;854.874;3.21087;;
1712;3.81219;1.53064;855.3;3.21249;0.0933429;
1713;3.83595;1.80063;855.8;3.21441;;
1714;3.83629;1.80064;856.3;3.21633;;
1715;3.8365;1.80062;856.8;3.21825;;
1716;3.83664;1.80063;857.3;3.22017;;
1717;3.83678;1.80064;857.801;3.22209;;
1718;3.83689;1.80064;858.301;3.22401;;
1719;3.83697;1.80064;858.801;3.22593;;
1720;3.83705;1.80065;859.301;3.22784;;
1721;3.83719;1.80064;859.801;3.22976;;
1722;3.83725;1.80064;860.301;3.23168;;
1723;3.83733;1.80064;860.802;3.2336;;
1724;3.83743;1.80064;861.302;3.23552;;
1725;3.83751;1.80063;861.802;3.23744;;
1726;3.83756;1.80063;862.302;3.23936;;
1727;3.83764;1.80061;862.802;3.24128;;
1728;3.83774;1.80063;863.302;3.2432;;
1729;3.83782;1.80064;863.803;3.24512;;
1730;3.83788;1.80063;864.303;3.24704;;
1731;3.83797;1.80064;864.803;3.24896;;
1732;3.83804;1.80063;865.303;3.25088;;
1733;3.83811;1.80063;865.803;3.2528;;
1734;3.83819;1.80063;866.304;3.25472;;
1735;3.83826;1.80063;866.804;3.25664;;
1736;3.83836;1.80063;867.304;3.25856;;
1737;3.83841;1.80064;867.804;3.26048;;
1738;3.83847;1.80063;868.304;3.2624;;
1739;3.83857;1.80064;868.804;3.26432;;
1740;3.83861;1.80064;869.305;3.26624;;
1741;3.83873;1.80064;869.805;3.26816;;
1742;3.8388;1.80064;870.305;3.27008;;
1743;3.83886;1.80065;870.805;3.272;;
1744;3.83893;1.80065;871.305;3.27392;;
1745;3.83898;1.80064;871.805;3.27584;;
1746;3.83906;1.80064;872.306;3.27776;;
1747;3.83916;1.80064;872.806;3.27968;;
1748;3.83923;1.80063;873.306;3.2816;;
1749;3.83928;1.80064;873.806;3.28352;;
1750;3.83938;1.80064;874.306;3.28544;;
1751;3.83943;1.80064;874.807;3.28736;;
1752;3.83953;1.80063;875.307;3.28928;;
1753;3.83959;1.80065;875.807;3.2912;;
1754;3.83966;1.80064;876.307;3.29312;;
1755;3.83973;1.80063;876.807;3.29504;;
1756;3.8398;1.80064;877.307;3.29696;;
1757;3.83986;1.80063;877.808;3.29888;;
1758;3.83991;1.80064;878.308;3.3008;;
1759;3.84;1.80063;878.808;3.30272;;
1760;3.84009;1.80064;879.308;3.30465;;
1761;3.84014;1.80064;879.808;3.30657;;
1762;3.8402;1.80064;880.309;3.30849;;
1763;3.84028;1.80064;880.809;3.31041;;
1764;3.84035;1.80064;881.309;3.31233;;
1765;3.84042;1.80065;881.809;3.31425;;
1766;3.84049;1.80064;882.309;3.31617;;
1767;3.84057;1.80064;882.809;3.31809;;
1768;3.84061;1.80065;883.31;3.32001;;
1769;3.84072;1.80064;883.81;3.32193;;
1770;3.84075;1.80065;884.31;3.32385;;
1771;3.84084;1.80063;884.81;3.32578;;
1772;3.84095;1.80064;885.31;3.3277;;
1773;3.84101;1.80064;885.81;3.32962;;
1774;3.84108;1.80063;886.311;3.33154;;
1775;3.84115;1.80064;886.811;3.33346;;
1776;3.84122;1.80064;887.311;3.33538;;
1777;3.84129;1.80063;887.811;3.3373;;
1778;3.84134;1.80063;888.311;3.33922;;
1779;3.84144;1.80063;888.812;3.34115;;
1780;3.8415;1.80063;889.312;3.34307;;
1781;3.84159;1.80064;889.812;3.34499;;
1782;3.84166;1.80064;890.312;3.34691;;
1783;3.84174;1.80065;890.812;3.34883;;
1784;3.84178;1.80063;891.312;3.35075;;
1785;3.84188;1.80063;891.813;3.35267;;
1786;3.84191;1.80064;892.313;3.3546;;
1787;3.84199;1.80064;892.813;3.35652;;
1788;3.84206;1.80063;893.313;3.35844;;
1789;3.84214;1.80063;893.813;3.36036;;
1790;3.84222;1.80063;894.313;3.36228;;
1791;3.84228;1.80064;894.814;3.3642;;
1792;3.84238;1.80064;895.314;3.36613;;
1793;3.84241;1.80065;895.814;3.36805;;
1794;3.8425;1.80065;896.314;3.36997;;
1795;3.84258;1.80065;896.814;3.37189;;
1796;3.84264;1.80064;897.315;3.37381;;
1797;3.84268;1.80065;897.815;3.37574;;
1798;3.84274;1.80065;898.315;3.37766;;
1799;3.84285;1.80066;898.815;3.37958;;
1800;3.8429;1.80063;899.315;3.3815;;
1801;3.84297;1.80064;899.815;3.38343;;
1802;3.84304;1.80063;900.316;3.38535;;
1803;3.81926;1.53063;900.741;3.38697;;
1804;3.81888;1.53064;901.166;3.38859;;
1805;3.81863;1.53065;901.591;3.39022;;
1806;3.81849;1.53066;902.016;3.39184;;
1807;3.81835;1.53064;902.442;3.39347;;
1808;3.81823;1.53064;902.867;3.39509;;
1809;3.8181;1.53064;903.292;3.39671;;
1810;3.81806;1.53066;903.717;3.39834;;
1811;3.81794;1.53065;904.142;3.39996;;
1812;3.8179;1.53065;904.567;3.40158;;
1813;3.8892;2.34045;905.218;3.40411;;
1814;3.89051;2.34043;905.868;3.40664;;
1815;3.89126;2.34044;906.518;3.40917;;
1816;3.89189;2.34045;907.168;3.4117;;
1817;3.89241;2.34044;907.818;3.41423;;
1818;3.89289;2.34046;908.468;3.41676;;
1819;3.89335;2.34046;909.118;3.41929;;
1820;3.89375;2.34045;909.768;3.42182;;
1821;3.89414;2.34046;910.419;3.42436;;
1822;3.89448;2.34045;911.069;3.42689;;
1823;3.82352;1.53064;911.494;3.42851;;
1824;3.82255;1.53064;911.919;3.43014;;
1825;3.82206;1.53064;912.344;3.43176;;
1826;3.82173;1.53065;912.769;3.43339;;
1827;3.82145;1.53065;913.195;3.43501;;
1828;3.82123;1.53064;913.62;3.43664;;
1829;3.82101;1.53065;914.045;3.43826;;
1830;3.82086;1.53064;914.47;3.43989;;
1831;3.82071;1.53064;914.895;3.44151;;
1832;3.82056;1.53066;915.32;3.44314;0.0929248;
1833;3.84432;1.80064;915.821;3.44506;;
1834;3.84466;1.80065;916.321;3.44698;;
1835;3.84485;1.80064;916.821;3.44891;;
1836;3.84496;1.80063;917.321;3.45083;;
1837;3.84509;1.80064;917.821;3.45275;;
1838;3.84522;1.80064;918.322;3.45467;;
1839;3.8453;1.80064;918.822;3.4566;;
1840;3.84543;1.80065;919.322;3.45852;;
1841;3.8455;1.80063;919.822;3.46045;;
1842;3.84562;1.80065;920.322;3.46237;;
1843;3.84568;1.80064;920.822;3.46429;;
1844;3.84575;1.80064;921.323;3.46622;;
1845;3.84585;1.80064;921.823;3.46814;;
1846;3.84591;1.80064;922.323;3.47006;;
1847;3.846;1.80064;922.823;3.47199;;
1848;3.84608;1.80064;923.323;3.47391;;
1849;3.84614;1.80064;923.823;3.47583;;
1850;3.84622;1.80064;924.324;3.47776;;
1851;3.84631;1.80063;924.824;3.47968;;
1852;3.84637;1.80063;925.324;3.48161;;
1853;3.84645;1.80064;925.824;3.48353;;
1854;3.84654;1.80065;926.324;3.48545;;
1855;3.84664;1.80065;926.825;3.48738;;
1856;3.8467;1.80064;927.325;3.4893;;
1857;3.84675;1.80063;927.825;3.49123;;
1858;3.84683;1.80064;928.325;3.49315;;
1859;3.8469;1.80063;928.825;3.49507;;
1860;3.84697;1.80064;929.325;3.497;;
1861;3.84706;1.80063;929.826;3.49892;;
1862;3.84713;1.80063;930.326;3.50085;;
1863;3.84717;1.80064;930.826;3.50277;;
1864;3.84724;1.80064;931.326;3.50469;;
1865;3.84736;1.80064;931.826;3.50662;;
1866;3.84741;1.80064;932.326;3.50854;;
1867;3.84748;1.80064;932.827;3.51047;;
1868;3.84755;1.80064;933.327;3.51239;;
1869;3.84764;1.80064;933.827;3.51432;;
1870;3.84769;1.80064;934.327;3.51624;;
1871;3.84779;1.80063;934.827;3.51817;;
1872;3.84785;1.80064;935.328;3.52009;;
1873;3.84792;1.80063;935.828;3.52202;;
1874;3.84797;1.80063;936.328;3.52394;;
1875;3.84805;1.80064;936.828;3.52586;;
1876;3.84814;1.80064;937.328;3.52779;;
1877;3.84818;1.80062;937.828;3.52971;;
1878;3.84824;1.80063;938.329;3.53164;;
1879;3.84832;1.80064;938.829;3.53356;;
1880;3.84839;1.80062;939.329;3.53549;;
1881;3.84846;1.80063;939.829;3.53741;;
1882;3.84854;1.80062;940.329;3.53934;;
1883;3.84865;1.80063;940.829;3.54126;;
1884;3.84869;1.80064;941.33;3.54319;;
1885;3.84872;1.80063;941.83;3.54511;;
1886;3.84885;1.80064;942.33;3.54704;;
1887;3.8489;1.80063;942.83;3.54896;;
1888;3.84895;1.80065;943.33;3.55089;;
1889;3.84905;1.80065;943.831;3.55281;;
1890;3.84911;1.80065;944.331;3.55474;;
1891;3.84918;1.80064;944.831;3.55666;;
1892;3.84927;1.80065;945.331;3.55859;;
1893;3.84931;1.80065;945.831;3.56052;;
1894;3.84939;1.80064;946.331;3.56244;;
1895;3.84948;1.80064;946.832;3.56437;;
1896;3.84954;1.80063;947.332;3.56629;;
1897;3.84961;1.80063;947.832;3.56822;;
1898;3.84967;1.80063;948.332;3.57014;;
1899;3.84976;1.80063;948.832;3.57207;;
1900;3.84981;1.80063;949.332;3.57399;;
1901;3.84988;1.80063;949.833;3.57592;;
1902;3.84994;1.80063;950.333;3.57785;;
1903;3.85001;1.80064;950.833;3.57977;;
1904;3.85008;1.80064;951.333;3.5817;;
1905;3.85014;1.80064;951.833;3.58362;;
1906;3.85022;1.80065;952.334;3.58555;;
1907;3.85031;1.80063;952.834;3.58747;;
1908;3.85037;1.80063;953.334;3.5894;;
1909;3.85042;1.80064;953.834;3.59133;;
1910;3.85052;1.80064;954.334;3.59325;;
1911;3.85056;1.80063;954.834;3.59518;;
1912;3.85063;1.80064;955.335;3.5971;;
1913;3.85071;1.80064;955.835;3.59903;;
1914;3.8508;1.80063;956.335;3.60096;;
1915;3.85083;1.80062;956.835;3.60288;;
1916;3.85094;1.80063;957.335;3.60481;;
1917;3.851;1.80063;957.835;3.60673;;
1918;3.85111;1.80064;958.336;3.60866;;
1919;3.85114;1.80063;958.836;3.61059;;
1920;3.85124;1.80063;959.336;3.61251;;
1921;3.8513;1.80063;959.836;3.61444;;
1922;3.85137;1.80064;960.336;3.61637;;
1923;3.82756;1.53065;960.762;3.61799;;
1924;3.8272;1.53064;961.187;3.61962;;
1925;3.827;1.53065;961.612;3.62125;;
1926;3.82678;1.53064;962.037;3.62287;;
1927;3.82667;1.53065;962.462;3.6245;;
1928;3.82657;1.53064;962.887;3.62613;;
1929;3.82645;1.53065;963.313;3.62776;;
1930;3.82638;1.53064;963.738;3.62938;;
1931;3.82631;1.53064;964.163;3.63101;;
1932;3.82623;1.53064;964.588;3.63264;;
1933;3.8973;2.34044;965.238;3.63517;;
1934;3.89857;2.34045;965.888;3.6377;;
1935;3.89937;2.34045;966.539;3.64024;;
1936;3.9;2.34045;967.189;3.64277;;
1937;3.90055;2.34045;967.839;3.64531;;
1938;3.90102;2.34044;968.489;3.64785;;
1939;3.9015;2.34045;969.139;3.65038;;
1940;3.90192;2.34045;969.789;3.65292;;
1941;3.90237;2.34045;970.439;3.65546;;
1942;3.90272;2.34045;971.089;3.65799;;
