4228;3.87278;1.23248;1702.63;6.21852;;
4229;3.87265;1.23247;1702.98;6.21985;;
4230;3.8725;1.23248;1703.32;6.22117;;
4231;3.87242;1.23247;1703.66;6.2225;;
4232;3.87233;1.23247;1704;6.22383;0.0376475;
4233;3.87892;1.45031;1704.41;6.22539;;
4234;3.87938;1.45031;1704.81;6.22695;;
4235;3.87971;1.45031;1705.21;6.22851;;
4236;3.87993;1.45031;1705.61;6.23008;;
4237;3.8801;1.45032;1706.02;6.23164;;
4238;3.88031;1.45033;1706.42;6.2332;;
4239;3.88049;1.45033;1706.82;6.23477;;
4240;3.88065;1.45032;1707.23;6.23633;;
4241;3.88081;1.45033;1707.63;6.23789;;
4242;3.88097;1.45033;1708.03;6.23946;;
4243;3.88114;1.45032;1708.43;6.24102;;
4244;3.88128;1.45032;1708.84;6.24258;;
4245;3.88145;1.45032;1709.24;6.24415;;
4246;3.88158;1.45032;1709.64;6.24571;;
4247;3.88173;1.45031;1710.05;6.24728;;
4248;3.88188;1.45032;1710.45;6.24884;;
4249;3.88203;1.45032;1710.85;6.2504;;
4250;3.88215;1.45032;1711.25;6.25197;;
4251;3.88232;1.45034;1711.66;6.25353;;
4252;3.88245;1.45034;1712.06;6.2551;;
4253;3.88262;1.45034;1712.46;6.25666;;
4254;3.88273;1.45032;1712.87;6.25822;;
4255;3.88286;1.45033;1713.27;6.25979;;
4256;3.88301;1.45034;1713.67;6.26135;;
4257;3.88314;1.45034;1714.07;6.26292;;
4258;3.88328;1.45032;1714.48;6.26448;;
4259;3.88341;1.45033;1714.88;6.26605;;
4260;3.88353;1.45033;1715.28;6.26761;;
4261;3.88366;1.45033;1715.69;6.26918;;
4262;3.88378;1.45034;1716.09;6.27074;;
4263;3.88392;1.45033;1716.49;6.2723;;
4264;3.88407;1.45031;1716.89;6.27387;;
4265;3.88421;1.45033;1717.3;6.27543;;
4266;3.88434;1.45031;1717.7;6.277;;
4267;3.88446;1.45032;1718.1;6.27856;;
4268;3.88462;1.45031;1718.51;6.28013;;
4269;3.88474;1.45032;1718.91;6.28169;;
4270;3.88485;1.45033;1719.31;6.28326;;
4271;3.88501;1.45034;1719.71;6.28482;;
4272;3.88518;1.45033;1720.12;6.28639;;
4273;3.8853;1.45033;1720.52;6.28796;;
4274;3.88544;1.45033;1720.92;6.28952;;
4275;3.88559;1.45031;1721.33;6.29109;;
4276;3.88571;1.45031;1721.73;6.29265;;
4277;3.88586;1.45031;1722.13;6.29422;;
4278;3.88599;1.45032;1722.53;6.29578;;
4279;3.88612;1.45032;1722.94;6.29735;;
4280;3.8863;1.45033;1723.34;6.29891;;
4281;3.88643;1.45033;1723.74;6.30048;;
4282;3.88657;1.45033;1724.15;6.30204;;
4283;3.88671;1.45032;1724.55;6.30361;;
4284;3.88683;1.45032;1724.95;6.30518;;
4285;3.88699;1.45031;1725.35;6.30674;;
4286;3.88716;1.45032;1725.76;6.30831;;
4287;3.8873;1.45032;1726.16;6.30987;;
4288;3.88742;1.45032;1726.56;6.31144;;
4289;3.88757;1.45032;1726.97;6.31301;;
4290;3.88772;1.4503;1727.37;6.31457;;
4291;3.88782;1.45031;1727.77;6.31614;;
4292;3.88799;1.45032;1728.17;6.31771;;
4293;3.88811;1.45031;1728.58;6.31927;;
4294;3.88826;1.45031;1728.98;6.32084;;
4295;3.88843;1.45032;1729.38;6.32241;;
4296;3.88853;1.45033;1729.79;6.32397;;
4297;3.88871;1.45031;1730.19;6.32554;;
4298;3.88882;1.45031;1730.59;6.3271;;
4299;3.88897;1.45031;1730.99;6.32867;;
4300;3.88908;1.45031;1731.4;6.33024;;
4301;3.88925;1.45033;1731.8;6.33181;;
4302;3.88936;1.45032;1732.2;6.33337;;
4303;3.88951;1.45032;1732.61;6.33494;;
4304;3.88965;1.45031;1733.01;6.33651;;
4305;3.88981;1.45032;1733.41;6.33807;;
4306;3.88996;1.45031;1733.81;6.33964;;
4307;3.89009;1.45031;1734.22;6.34121;;
4308;3.89021;1.45031;1734.62;6.34277;;
4309;3.8904;1.45031;1735.02;6.34434;;
4310;3.89052;1.45031;1735.43;6.34591;;
4311;3.89067;1.45031;1735.83;6.34748;;
4312;3.8908;1.45031;1736.23;6.34904;;
4313;3.89094;1.4503;1736.64;6.35061;;
4314;3.89107;1.45031;1737.04;6.35218;;
4315;3.89123;1.45031;1737.44;6.35375;;
4316;3.89136;1.45032;1737.84;6.35531;;
4317;3.89149;1.45033;1738.25;6.35688;;
4318;3.89163;1.45033;1738.65;6.35845;;
4319;3.89179;1.45033;1739.05;6.36002;;
4320;3.8919;1.45032;1739.46;6.36159;;
4321;3.89206;1.45032;1739.86;6.36315;;
4322;3.89219;1.45032;1740.26;6.36472;;
4323;3.88563;1.23248;1740.6;6.36605;;
4324;3.88523;1.23249;1740.95;6.36738;;
4325;3.88506;1.2325;1741.29;6.36871;;
4326;3.88491;1.23249;1741.63;6.37004;;
4327;3.88484;1.23248;1741.97;6.37137;;
4328;3.88474;1.23249;1742.31;6.3727;;
4329;3.88472;1.23248;1742.66;6.37403;;
4330;3.8847;1.23249;1743;6.37536;;
4331;3.88468;1.23248;1743.34;6.37669;;
4332;3.88465;1.23249;1743.68;6.37802;;
4333;3.90475;1.8847;1744.21;6.38007;;
4334;3.90631;1.88469;1744.73;6.38211;;
4335;3.90733;1.8847;1745.25;6.38416;;
4336;3.90814;1.88472;1745.78;6.3862;;
4337;3.90889;1.8847;1746.3;6.38825;;
4338;3.9095;1.88471;1746.83;6.3903;;
4339;3.91006;1.88471;1747.35;6.39234;;
4340;3.91062;1.88469;1747.87;6.39439;;
4341;3.9111;1.88469;1748.4;6.39644;;
4342;3.91162;1.88472;1748.92;6.39849;;
4343;3.8919;1.23248;1749.26;6.39982;;
4344;3.89081;1.23248;1749.6;6.40115;;
4345;3.89021;1.23247;1749.95;6.40248;;
4346;3.88986;1.23248;1750.29;6.40381;;
4347;3.88962;1.23248;1750.63;6.40515;;
4348;3.8894;1.23248;1750.97;6.40648;;
4349;3.88926;1.23248;1751.32;6.40781;;
4350;3.88915;1.23248;1751.66;6.40914;;
4351;3.88904;1.23248;1752;6.41047;;
4352;3.88896;1.23248;1752.34;6.4118;0.0380461;
4353;3.89567;1.45032;1752.75;6.41337;;
4354;3.89614;1.45033;1753.15;6.41494;;
4355;3.89643;1.45032;1753.55;6.41651;;
4356;3.89666;1.45031;1753.95;6.41808;;
4357;3.89686;1.45032;1754.36;6.41965;;
4358;3.89705;1.45031;1754.76;6.42122;;
4359;3.89722;1.45031;1755.16;6.42279;;
4360;3.89738;1.45032;1755.57;6.42436;;
4361;3.89755;1.45032;1755.97;6.42593;;
4362;3.89772;1.45032;1756.37;6.4275;;
4363;3.89786;1.45031;1756.77;6.42907;;
4364;3.89803;1.45032;1757.18;6.43064;;
4365;3.89818;1.45033;1757.58;6.43221;;
4366;3.89832;1.45033;1757.98;6.43378;;
4367;3.89849;1.45033;1758.39;6.43535;;
4368;3.89861;1.45033;1758.79;6.43693;;
4369;3.89879;1.45034;1759.19;6.4385;;
4370;3.89891;1.45032;1759.59;6.44007;;
4371;3.89904;1.45034;1760;6.44164;;
4372;3.89917;1.45033;1760.4;6.44321;;
4373;3.8993;1.45033;1760.8;6.44478;;
4374;3.89943;1.45032;1761.21;6.44635;;
4375;3.89956;1.45033;1761.61;6.44792;;
4376;3.89969;1.45033;1762.01;6.44949;;
4377;3.89979;1.45032;1762.41;6.45106;;
4378;3.89996;1.45032;1762.82;6.45263;;
4379;3.90006;1.45033;1763.22;6.45421;;
4380;3.90021;1.45032;1763.62;6.45578;;
4381;3.90032;1.45032;1764.03;6.45735;;
4382;3.90046;1.45032;1764.43;6.45892;;
4383;3.90059;1.45032;1764.83;6.46049;;
4384;3.90077;1.4503;1765.24;6.46206;;
4385;3.90089;1.45032;1765.64;6.46363;;
4386;3.90103;1.45031;1766.04;6.46521;;
4387;3.90118;1.45031;1766.44;6.46678;;
4388;3.9013;1.45033;1766.85;6.46835;;
4389;3.90144;1.45034;1767.25;6.46992;;
4390;3.90157;1.45033;1767.65;6.47149;;
4391;3.9017;1.45034;1768.06;6.47306;;
4392;3.90187;1.45031;1768.46;6.47464;;
4393;3.90202;1.45032;1768.86;6.47621;;
4394;3.90215;1.45032;1769.26;6.47778;;
4395;3.90228;1.45032;1769.67;6.47935;;
4396;3.90245;1.45032;1770.07;6.48092;;
4397;3.90259;1.45032;1770.47;6.4825;;
4398;3.90272;1.45032;1770.88;6.48407;;
4399;3.90291;1.45032;1771.28;6.48564;;
4400;3.90302;1.45031;1771.68;6.48721;;
4401;3.90316;1.45032;1772.08;6.48879;;
4402;3.90335;1.45032;1772.49;6.49036;;
4403;3.90348;1.45031;1772.89;6.49193;;
4404;3.90365;1.45031;1773.29;6.4935;;
4405;3.90377;1.45032;1773.7;6.49508;;
4406;3.90393;1.4503;1774.1;6.49665;;
4407;3.90406;1.45031;1774.5;6.49822;;
4408;3.90421;1.45031;1774.9;6.4998;;
4409;3.90438;1.45032;1775.31;6.50137;;
4410;3.90449;1.45032;1775.71;6.50294;;
4411;3.90461;1.45032;1776.11;6.50451;;
4412;3.90476;1.45032;1776.52;6.50609;;
4413;3.90491;1.45031;1776.92;6.50766;;
4414;3.90507;1.45032;1777.32;6.50923;;
4415;3.90518;1.45033;1777.72;6.51081;;
4416;3.90531;1.45033;1778.13;6.51238;;
4417;3.90543;1.45032;1778.53;6.51395;;
4418;3.90558;1.45033;1778.93;6.51553;;
4419;3.90573;1.45032;1779.34;6.5171;;
4420;3.90587;1.45032;1779.74;6.51867;;
4421;3.90602;1.45031;1780.14;6.52025;;
4422;3.90614;1.45031;1780.54;6.52182;;
4423;3.90627;1.45032;1780.95;6.5234;;
4424;3.90642;1.45031;1781.35;6.52497;;
4425;3.90656;1.45032;1781.75;6.52654;;
4426;3.90673;1.45032;1782.16;6.52812;;
4427;3.90684;1.45032;1782.56;6.52969;;
4428;3.90698;1.45033;1782.96;6.53126;;
4429;3.90711;1.45033;1783.36;6.53284;;
4430;3.90724;1.45033;1783.77;6.53441;;
4431;3.90742;1.45033;1784.17;6.53599;;
4432;3.90753;1.45032;1784.57;6.53756;;
4433;3.90766;1.45031;1784.98;6.53914;;
4434;3.90783;1.45032;1785.38;6.54071;;
4435;3.90798;1.45033;1785.78;6.54228;;
4436;3.90811;1.45033;1786.18;6.54386;;
4437;3.90824;1.45033;1786.59;6.54543;;
4438;3.9084;1.45032;1786.99;6.54701;;
4439;3.90853;1.45031;1787.39;6.54858;;
4440;3.90868;1.45032;1787.8;6.55016;;
4441;3.90884;1.45032;1788.2;6.55173;;
4442;3.90893;1.45032;1788.6;6.55331;;
4443;3.90223;1.23248;1788.94;6.55464;;
4444;3.90184;1.23249;1789.29;6.55598;;
4445;3.90165;1.23249;1789.63;6.55731;;
4446;3.90149;1.2325;1789.97;6.55865;;
4447;3.90139;1.2325;1790.31;6.55999;;
4448;3.90133;1.2325;1790.66;6.56132;;
4449;3.90126;1.2325;1791;6.56266;;
4450;3.90124;1.23249;1791.34;6.56399;;
4451;3.90122;1.2325;1791.68;6.56533;;
4452;3.9012;1.23249;1792.02;6.56666;;
4453;3.92149;1.8847;1792.55;6.56872;;
4454;3.9231;1.88471;1793.07;6.57077;;
4455;3.92415;1.8847;1793.6;6.57282;;
4456;3.92502;1.8847;1794.12;6.57488;;
4457;3.92569;1.88469;1794.64;6.57693;;
4458;3.92631;1.8847;1795.17;6.57899;;
4459;3.92689;1.8847;1795.69;6.58105;;
4460;3.92747;1.8847;1796.21;6.5831;;
4461;3.92795;1.88469;1796.74;6.58516;;
4462;3.92847;1.88469;1797.26;6.58722;;
4463;3.90868;1.23248;1797.6;6.58855;;
4464;3.90746;1.23248;1797.94;6.58989;;
4465;3.90688;1.23248;1798.29;6.59123;;
4466;3.90654;1.23249;1798.63;6.59257;;
4467;3.90627;1.23249;1798.97;6.5939;;
4468;3.90606;1.2325;1799.31;6.59524;;
4469;3.9059;1.2325;1799.66;6.59658;;
4470;3.90578;1.23249;1800;6.59792;;
4471;3.90565;1.23249;1800.34;6.59925;;
4472;3.90559;1.23248;1800.68;6.60059;0.0384465;
4473;3.91228;1.45033;1801.09;6.60217;;
4474;3.91276;1.45032;1801.49;6.60374;;
4475;3.91308;1.45032;1801.89;6.60532;;
4476;3.91328;1.45033;1802.3;6.6069;;
4477;3.91351;1.45031;1802.7;6.60847;;
4478;3.91369;1.45032;1803.1;6.61005;;
4479;3.91385;1.45033;1803.5;6.61163;;
4480;3.91407;1.45031;1803.91;6.6132;;
4481;3.91419;1.45032;1804.31;6.61478;;
4482;3.91437;1.45032;1804.71;6.61636;;
4483;3.91453;1.45033;1805.12;6.61793;;
4484;3.91468;1.45033;1805.52;6.61951;;
4485;3.91482;1.45033;1805.92;6.62109;;
4486;3.91496;1.45032;1806.32;6.62266;;
4487;3.91508;1.45032;1806.73;6.62424;;
4488;3.91521;1.45033;1807.13;6.62582;;
4489;3.91536;1.45033;1807.53;6.6274;;
4490;3.91551;1.45033;1807.94;6.62897;;
4491;3.91563;1.45032;1808.34;6.63055;;
4492;3.91576;1.45032;1808.74;6.63213;;
4493;3.91591;1.45033;1809.14;6.63371;;
4494;3.91606;1.45033;1809.55;6.63528;;
4495;3.91621;1.45033;1809.95;6.63686;;
4496;3.91634;1.45033;1810.35;6.63844;;
4497;3.91648;1.45032;1810.76;6.64002;;
4498;3.91662;1.45032;1811.16;6.6416;;
4499;3.91676;1.45032;1811.56;6.64317;;
4500;3.91689;1.45031;1811.96;6.64475;;
4501;3.91704;1.4503;1812.37;6.64633;;
4502;3.91719;1.45031;1812.77;6.64791;;
4503;3.91735;1.45032;1813.17;6.64949;;
4504;3.91746;1.45032;1813.58;6.65106;;
4505;3.91761;1.45032;1813.98;6.65264;;
4506;3.91775;1.45032;1814.38;6.65422;;
4507;3.91789;1.45033;1814.78;6.6558;;
4508;3.91803;1.45034;1815.19;6.65738;;
4509;3.91817;1.45032;1815.59;6.65896;;
4510;3.91831;1.45032;1815.99;6.66053;;
4511;3.91846;1.45033;1816.4;6.66211;;
4512;3.91859;1.45033;1816.8;6.66369;;
4513;3.91872;1.45032;1817.2;6.66527;;
4514;3.91888;1.45033;1817.6;6.66685;;
4515;3.91903;1.45031;1818.01;6.66843;;
4516;3.91916;1.45033;1818.41;6.67001;;
4517;3.91928;1.45033;1818.81;6.67159;;
4518;3.91942;1.45033;1819.22;6.67316;;
4519;3.91956;1.45033;1819.62;6.67474;;
4520;3.9197;1.45031;1820.02;6.67632;;
4521;3.91983;1.45031;1820.42;6.6779;;
4522;3.91998;1.45031;1820.83;6.67948;;
4523;3.92011;1.45032;1821.23;6.68106;;
4524;3.92024;1.45031;1821.63;6.68264;;
4525;3.92036;1.45032;1822.04;6.68422;;
4526;3.92051;1.45031;1822.44;6.6858;;
4527;3.92063;1.45032;1822.84;6.68738;;
4528;3.92078;1.45031;1823.24;6.68896;;
4529;3.92092;1.45033;1823.65;6.69054;;
4530;3.92104;1.45032;1824.05;6.69212;;
4531;3.92119;1.45034;1824.45;6.6937;;
4532;3.92135;1.45034;1824.86;6.69528;;
4533;3.92148;1.45033;1825.26;6.69686;;
4534;3.92162;1.45034;1825.66;6.69844;;
4535;3.92177;1.45031;1826.06;6.70002;;
4536;3.92189;1.45033;1826.47;6.7016;;
4537;3.92203;1.45032;1826.87;6.70318;;
4538;3.92215;1.45032;1827.27;6.70476;;
4539;3.92231;1.45033;1827.68;6.70634;;
4540;3.92242;1.45032;1828.08;6.70792;;
4541;3.9226;1.45032;1828.48;6.7095;;
4542;3.92272;1.45033;1828.88;6.71108;;
4543;3.92286;1.45033;1829.29;6.71266;;
4544;3.923;1.45034;1829.69;6.71424;;
4545;3.92316;1.45034;1830.09;6.71582;;
4546;3.92327;1.45033;1830.5;6.7174;;
4547;3.92342;1.45033;1830.9;6.71898;;
4548;3.92357;1.45033;1831.3;6.72056;;
4549;3.92369;1.45033;1831.7;6.72214;;
4550;3.92384;1.45033;1832.11;6.72372;;
4551;3.92396;1.45033;1832.51;6.7253;;
4552;3.92411;1.45034;1832.91;6.72688;;
4553;3.92427;1.45033;1833.32;6.72846;;
4554;3.92442;1.45034;1833.72;6.73005;;
4555;3.92452;1.45035;1834.12;6.73163;;
4556;3.92468;1.45034;1834.52;6.73321;;
4557;3.92482;1.45033;1834.93;6.73479;;
4558;3.92497;1.45033;1835.33;6.73637;;
4559;3.92511;1.45034;1835.73;6.73795;;
4560;3.92526;1.45033;1836.14;6.73953;;
4561;3.92538;1.45034;1836.54;6.74111;;
4562;3.92552;1.45033;1836.94;6.7427;;
4563;3.91884;1.2325;1837.28;6.74404;;
4564;3.91839;1.23249;1837.63;6.74538;;
4565;3.91821;1.23251;1837.97;6.74672;;
4566;3.91804;1.2325;1838.31;6.74806;;
4567;3.91793;1.2325;1838.65;6.7494;;
4568;3.91787;1.23249;1839;6.75074;;
4569;3.9178;1.2325;1839.34;6.75209;;
4570;3.91779;1.2325;1839.68;6.75343;;
4571;3.91774;1.2325;1840.02;6.75477;;
4572;3.91771;1.23249;1840.37;6.75611;;
4573;3.93802;1.88469;1840.89;6.75817;;
4574;3.93964;1.88469;1841.41;6.76023;;
4575;3.94069;1.88469;1841.94;6.7623;;
4576;3.94148;1.8847;1842.46;6.76436;;
4577;3.94219;1.8847;1842.98;6.76642;;
4578;3.94283;1.8847;1843.51;6.76849;;
4579;3.94343;1.88471;1844.03;6.77055;;
4580;3.94397;1.88469;1844.55;6.77262;;
4581;3.94451;1.8847;1845.08;6.77468;;
4582;3.94503;1.8847;1845.6;6.77675;;
4583;3.92521;1.23249;1845.94;6.77809;;
4584;3.92401;1.23249;1846.29;6.77944;;
4585;3.9234;1.23249;1846.63;6.78078;;
4586;3.92301;1.23248;1846.97;6.78212;;
4587;3.92273;1.23249;1847.31;6.78346;;
4588;3.92252;1.2325;1847.65;6.78481;;
4589;3.92238;1.23249;1848;6.78615;;
4590;3.92223;1.23249;1848.34;6.78749;;
4591;3.92213;1.23249;1848.68;6.78884;;
4592;3.92201;1.23249;1849.02;6.79018;0.0385919;
4593;3.92877;1.45032;1849.43;6.79176;;
4594;3.92924;1.45032;1849.83;6.79334;;
4595;3.92952;1.45032;1850.23;6.79493;;
4596;3.92976;1.45032;1850.64;6.79651;;
4597;3.92996;1.45032;1851.04;6.79809;;
4598;3.93014;1.45033;1851.44;6.79968;;
4599;3.93032;1.45032;1851.84;6.80126;;
4600;3.93045;1.45032;1852.25;6.80284;;
4601;3.93061;1.45033;1852.65;6.80443;;
4602;3.93077;1.45032;1853.05;6.80601;;
4603;3.93089;1.45032;1853.46;6.8076;;
4604;3.93109;1.45032;1853.86;6.80918;;
4605;3.9312;1.45032;1854.26;6.81076;;
4606;3.93135;1.45032;1854.66;6.81235;;
4607;3.93149;1.45032;1855.07;6.81393;;
4608;3.93162;1.45033;1855.47;6.81551;;
4609;3.93176;1.45033;1855.87;6.8171;;
4610;3.93191;1.45032;1856.28;6.81868;;
4611;3.93206;1.45033;1856.68;6.82027;;
4612;3.93218;1.45032;1857.08;6.82185;;
4613;3.93235;1.45033;1857.48;6.82343;;
4614;3.93248;1.45033;1857.89;6.82502;;
4615;3.93264;1.45033;1858.29;6.8266;;
4616;3.93277;1.45033;1858.69;6.82819;;
4617;3.93289;1.45033;1859.1;6.82977;;
4618;3.93299;1.45031;1859.5;6.83136;;
4619;3.93317;1.4503;1859.9;6.83294;;
4620;3.93332;1.45031;1860.3;6.83453;;
4621;3.93344;1.45032;1860.71;6.83611;;
4622;3.93358;1.4503;1861.11;6.8377;;
4623;3.93371;1.45031;1861.51;6.83928;;
4624;3.93389;1.45032;1861.92;6.84086;;
4625;3.93399;1.45032;1862.32;6.84245;;
4626;3.93418;1.45032;1862.72;6.84403;;
4627;3.93429;1.45033;1863.12;6.84562;;
4628;3.93444;1.45032;1863.53;6.8472;;
4629;3.93458;1.45034;1863.93;6.84879;;
4630;3.93476;1.45034;1864.33;6.85037;;
4631;3.93489;1.45032;1864.74;6.85196;;
4632;3.93503;1.45033;1865.14;6.85355;;
4633;3.93518;1.45033;1865.54;6.85513;;
4634;3.93529;1.45034;1865.94;6.85672;;
4635;3.93543;1.45033;1866.35;6.8583;;
4636;3.93556;1.45033;1866.75;6.85989;;
4637;3.93567;1.45033;1867.15;6.86147;;
4638;3.93582;1.45033;1867.56;6.86306;;
4639;3.93594;1.45032;1867.96;6.86464;;
4640;3.93604;1.45031;1868.36;6.86623;;
4641;3.93618;1.45032;1868.76;6.86782;;
4642;3.93632;1.45031;1869.17;6.8694;;
4643;3.93646;1.45032;1869.57;6.87099;;
4644;3.93657;1.45031;1869.97;6.87257;;
4645;3.93671;1.45032;1870.38;6.87416;;
4646;3.93689;1.45032;1870.78;6.87575;;
4647;3.93699;1.45032;1871.18;6.87733;;
4648;3.93712;1.45032;1871.58;6.87892;;
4649;3.93726;1.45031;1871.99;6.8805;;
4650;3.93739;1.45032;1872.39;6.88209;;
4651;3.93754;1.45032;1872.79;6.88368;;
4652;3.93768;1.45032;1873.2;6.88526;;
4653;3.93782;1.45032;1873.6;6.88685;;
4654;3.93794;1.45032;1874;6.88844;;
4655;3.93809;1.45032;1874.4;6.89002;;
4656;3.93822;1.45033;1874.81;6.89161;;
4657;3.93833;1.45032;1875.21;6.89319;;
4658;3.93849;1.45032;1875.61;6.89478;;
4659;3.93865;1.45032;1876.02;6.89637;;
4660;3.93878;1.45031;1876.42;6.89796;;
4661;3.93887;1.45031;1876.82;6.89954;;
4662;3.93903;1.45033;1877.23;6.90113;;
4663;3.93917;1.45033;1877.63;6.90272;;
4664;3.93929;1.45033;1878.03;6.9043;;
4665;3.93941;1.45033;1878.43;6.90589;;
4666;3.93956;1.45033;1878.84;6.90748;;
4667;3.93971;1.45033;1879.24;6.90906;;
4668;3.93987;1.45032;1879.64;6.91065;;
4669;3.93998;1.45032;1880.05;6.91224;;
4670;3.94013;1.45033;1880.45;6.91383;;
4671;3.94024;1.45034;1880.85;6.91541;;
4672;3.94037;1.45031;1881.25;6.917;;
4673;3.94052;1.45031;1881.66;6.91859;;
4674;3.94068;1.45031;1882.06;6.92018;;
4675;3.94076;1.45032;1882.46;6.92176;;
4676;3.94092;1.45033;1882.87;6.92335;;
4677;3.94104;1.45032;1883.27;6.92494;;
4678;3.94117;1.45033;1883.67;6.92653;;
4679;3.9413;1.45032;1884.07;6.92811;;
4680;3.94146;1.45032;1884.48;6.9297;;
4681;3.94156;1.45034;1884.88;6.93129;;
4682;3.94169;1.45034;1885.28;6.93288;;
4683;3.93513;1.2325;1885.62;6.93423;;
4684;3.9347;1.23249;1885.97;6.93557;;
4685;3.93442;1.23249;1886.31;6.93692;;
4686;3.93429;1.23249;1886.65;6.93827;;
4687;3.93416;1.2325;1886.99;6.93961;;
4688;3.93411;1.23249;1887.34;6.94096;;
4689;3.93404;1.23249;1887.68;6.94231;;
4690;3.93398;1.23249;1888.02;6.94365;;
4691;3.93394;1.2325;1888.36;6.945;;
4692;3.93388;1.23249;1888.71;6.94635;;
4693;3.95397;1.88471;1889.23;6.94842;;
4694;3.9557;1.8847;1889.75;6.95049;;
4695;3.95667;1.88471;1890.28;6.95256;;
4696;3.95752;1.88471;1890.8;6.95463;;
4697;3.9582;1.88471;1891.32;6.9567;;
4698;3.95886;1.88471;1891.85;6.95878;;
4699;3.95945;1.88471;1892.37;6.96085;;
4700;3.96001;1.88471;1892.89;6.96292;;
4701;3.96054;1.88471;1893.42;6.965;;
4702;3.96104;1.8847;1893.94;6.96707;;
4703;3.94138;1.23249;1894.28;6.96842;;
4704;3.94025;1.23248;1894.63;6.96977;;
4705;3.9396;1.23248;1894.97;6.97112;;
4706;3.93922;1.23248;1895.31;6.97247;;
4707;3.93891;1.2325;1895.65;6.97381;;
4708;3.93869;1.23248;1896;6.97516;;
4709;3.93856;1.23249;1896.34;6.97651;;
4710;3.9384;1.2325;1896.68;6.97786;;
4711;3.93827;1.23249;1897.02;6.97921;;
4712;3.93818;1.23248;1897.36;6.98056;0.0383463;
4713;3.94486;1.45033;1897.77;6.98215;;
4714;3.9454;1.45033;1898.17;6.98373;;
4715;3.94569;1.45032;1898.57;6.98532;;
4716;3.94592;1.45033;1898.98;6.98691;;
4717;3.94609;1.45033;1899.38;6.9885;;
4718;3.94626;1.45033;1899.78;6.99009;;
4719;3.94643;1.45032;1900.18;6.99168;;
4720;3.94657;1.45032;1900.59;6.99327;;
4721;3.94674;1.45033;1900.99;6.99486;;
4722;3.94686;1.45031;1901.39;6.99645;;
4723;3.94701;1.45033;1901.8;6.99804;;
4724;3.94716;1.45033;1902.2;6.99963;;
4725;3.94731;1.45031;1902.6;7.00122;;
4726;3.94744;1.45033;1903.01;7.00281;;
4727;3.94759;1.45032;1903.41;7.0044;;
4728;3.94773;1.45031;1903.81;7.006;;
4729;3.94789;1.45033;1904.21;7.00759;;
4730;3.94801;1.45033;1904.62;7.00918;;
4731;3.94816;1.45033;1905.02;7.01077;;
4732;3.94831;1.45032;1905.42;7.01236;;
4733;3.94841;1.45033;1905.83;7.01395;;
4734;3.94857;1.45031;1906.23;7.01554;;
4735;3.9487;1.45033;1906.63;7.01713;;
4736;3.94883;1.45032;1907.03;7.01872;;
4737;3.94899;1.45031;1907.44;7.02031;;
4738;3.94911;1.45032;1907.84;7.0219;;
4739;3.94926;1.45033;1908.24;7.02349;;
4740;3.94938;1.45033;1908.65;7.02508;;
4741;3.94954;1.45033;1909.05;7.02668;;
4742;3.94965;1.45032;1909.45;7.02827;;
4743;3.94981;1.45032;1909.85;7.02986;;
4744;3.94994;1.45033;1910.26;7.03145;;
4745;3.95006;1.45032;1910.66;7.03304;;
4746;3.9502;1.45033;1911.06;7.03463;;
4747;3.95035;1.45033;1911.47;7.03622;;
4748;3.95046;1.45032;1911.87;7.03782;;
4749;3.9506;1.45032;1912.27;7.03941;;
4750;3.95074;1.45032;1912.67;7.041;;
4751;3.95086;1.45032;1913.08;7.04259;;
4752;3.95102;1.45033;1913.48;7.04418;;
4753;3.95113;1.45032;1913.88;7.04577;;
4754;3.95127;1.45032;1914.29;7.04737;;
4755;3.95141;1.45032;1914.69;7.04896;;
4756;3.9515;1.45032;1915.09;7.05055;;
4757;3.95161;1.45032;1915.49;7.05214;;
4758;3.95176;1.45031;1915.9;7.05373;;
4759;3.95186;1.45033;1916.3;7.05533;;
4760;3.95198;1.45032;1916.7;7.05692;;
4761;3.95211;1.45032;1917.11;7.05851;;
4762;3.95223;1.45032;1917.51;7.0601;;
4763;3.95237;1.45032;1917.91;7.06169;;
4764;3.95247;1.45033;1918.31;7.06329;;
4765;3.95259;1.45032;1918.72;7.06488;;
4766;3.95274;1.45033;1919.12;7.06647;;
4767;3.95284;1.45033;1919.52;7.06806;;
4768;3.95297;1.45033;1919.93;7.06966;;
4769;3.9531;1.45032;1920.33;7.07125;;
4770;3.95322;1.45033;1920.73;7.07284;;
4771;3.95334;1.45031;1921.13;7.07443;;
4772;3.95351;1.45032;1921.54;7.07603;;
4773;3.9536;1.45032;1921.94;7.07762;;
4774;3.95374;1.45033;1922.34;7.07921;;
4775;3.95385;1.45032;1922.75;7.08081;;
4776;3.954;1.45033;1923.15;7.0824;;
4777;3.95412;1.45033;1923.55;7.08399;;
4778;3.95425;1.45034;1923.95;7.08558;;
4779;3.95437;1.45032;1924.36;7.08718;;
4780;3.95449;1.45032;1924.76;7.08877;;
4781;3.95466;1.45034;1925.16;7.09036;;
4782;3.95476;1.45032;1925.57;7.09196;;
4783;3.9549;1.45032;1925.97;7.09355;;
4784;3.95504;1.4503;1926.37;7.09514;;
4785;3.95519;1.45033;1926.77;7.09674;;
4786;3.95532;1.45032;1927.18;7.09833;;
4787;3.95546;1.45034;1927.58;7.09992;;
