1715;3.84761;1.29995;618.58;2.4627;;
1716;3.84743;1.29997;618.941;2.46409;;
1717;3.84723;1.29996;619.302;2.46548;;
1718;3.84704;1.29996;619.663;2.46687;;
1719;3.8469;1.29996;620.024;2.46826;;
1720;3.84671;1.29995;620.385;2.46965;;
1721;3.84659;1.29996;620.746;2.47103;;
1722;3.84644;1.29997;621.107;2.47242;;
1723;3.84627;1.29996;621.469;2.47381;;
1724;3.84609;1.29995;621.83;2.4752;;
1725;3.84595;1.29997;622.191;2.47659;;
1726;3.84581;1.29995;622.552;2.47798;;
1727;3.84566;1.29996;622.913;2.47937;;
1728;3.8455;1.29996;623.274;2.48076;;
1729;3.84534;1.29995;623.635;2.48214;;
1730;3.84523;1.29996;623.996;2.48353;;
1731;3.84508;1.29996;624.357;2.48492;;
1732;3.84493;1.29996;624.718;2.48631;;
1733;3.84476;1.29996;625.08;2.4877;;
1734;3.84467;1.29995;625.441;2.48909;;
1735;3.84451;1.29996;625.802;2.49047;;
1736;3.84437;1.29996;626.163;2.49186;;
1737;3.84424;1.29996;626.524;2.49325;;
1738;3.84412;1.29995;626.885;2.49464;;
1739;3.84398;1.29996;627.246;2.49603;;
1740;3.84385;1.29997;627.607;2.49742;;
1741;3.84372;1.29996;627.968;2.4988;;
1742;3.84357;1.29996;628.329;2.50019;;
1743;3.84343;1.29996;628.691;2.50158;;
1744;3.84332;1.29997;629.052;2.50297;;
1745;3.84319;1.29995;629.413;2.50435;;
1746;3.84306;1.29996;629.774;2.50574;;
1747;3.84294;1.29995;630.135;2.50713;;
1748;3.8428;1.29995;630.496;2.50852;;
1749;3.84268;1.29997;630.857;2.50991;;
1750;3.84254;1.29996;631.218;2.51129;;
1751;3.84239;1.29997;631.579;2.51268;;
1752;3.84227;1.29995;631.94;2.51407;;
1753;3.84215;1.29996;632.302;2.51546;;
1754;3.842;1.29997;632.663;2.51684;;
1755;3.84186;1.29996;633.024;2.51823;;
1756;3.84174;1.29997;633.385;2.51962;;
1757;3.84162;1.29997;633.746;2.521;;
1758;3.84148;1.29996;634.107;2.52239;;
1759;3.84134;1.29996;634.468;2.52378;;
1760;3.8412;1.29995;634.829;2.52517;;
1761;3.84107;1.29996;635.19;2.52655;;
1762;3.84095;1.29996;635.551;2.52794;;
1763;3.8408;1.29995;635.913;2.52933;;
1764;3.84067;1.29996;636.274;2.53071;;
1765;3.84053;1.29996;636.635;2.5321;;
1766;3.84037;1.29996;636.996;2.53349;;
1767;3.84029;1.29995;637.357;2.53487;;
1768;3.84015;1.29996;637.718;2.53626;;
1769;3.84002;1.29995;638.079;2.53765;;
1770;3.83988;1.29995;638.44;2.53903;;
1771;3.83978;1.29996;638.801;2.54042;;
1772;3.83964;1.29995;639.162;2.54181;;
1773;3.83951;1.29997;639.524;2.54319;;
1774;3.83936;1.29995;639.885;2.54458;;
1775;3.83926;1.29996;640.246;2.54597;;
1776;3.83911;1.29996;640.607;2.54735;;
1777;3.83899;1.29995;640.968;2.54874;;
1778;3.83886;1.29998;641.329;2.55012;;
1779;3.83874;1.29995;641.69;2.55151;;
1780;3.83857;1.29996;642.051;2.5529;;
1781;3.83848;1.29995;642.412;2.55428;;
1782;3.83837;1.29997;642.773;2.55567;;
1783;3.83821;1.29996;643.135;2.55705;;
1784;3.83809;1.29996;643.496;2.55844;;
1785;3.83797;1.29996;643.857;2.55983;;
1786;3.83782;1.29996;644.218;2.56121;;
1787;3.8377;1.29996;644.579;2.5626;;
1788;3.83756;1.29997;644.94;2.56398;;
1789;3.83743;1.29997;645.301;2.56537;;
1790;3.83731;1.29996;645.662;2.56676;;
1791;3.83717;1.29995;646.023;2.56814;;
1792;3.83705;1.29995;646.384;2.56953;;
1793;3.83695;1.29995;646.746;2.57091;;
1794;3.83683;1.29997;647.107;2.5723;;
1795;3.83668;1.29996;647.468;2.57368;;
1796;3.83657;1.29995;647.829;2.57507;;
1797;3.83645;1.29996;648.19;2.57645;;
1798;3.83631;1.29997;648.551;2.57784;;
1799;3.83618;1.29995;648.912;2.57922;;
1800;3.83606;1.29996;649.273;2.58061;;
1801;3.83593;1.29995;649.634;2.58199;;
1802;3.8358;1.29997;649.995;2.58338;;
1803;3.83998;1.105;650.302;2.58456;;
1804;3.84023;1.10502;650.609;2.58574;;
1805;3.84036;1.10501;650.916;2.58692;;
1806;3.84046;1.10501;651.223;2.58809;;
1807;3.84052;1.10502;651.53;2.58927;;
1808;3.84056;1.10501;651.837;2.59045;;
1809;3.8406;1.10501;652.144;2.59163;;
1810;3.8406;1.10502;652.451;2.59281;;
1811;3.84059;1.105;652.758;2.59399;;
1812;3.8406;1.10501;653.065;2.59517;;
1813;3.82772;1.69018;653.534;2.59697;;
1814;3.82658;1.69019;654.004;2.59876;;
1815;3.82584;1.6902;654.473;2.60056;;
1816;3.82517;1.69018;654.943;2.60235;;
1817;3.82463;1.69018;655.412;2.60415;;
1818;3.82417;1.69018;655.882;2.60594;;
1819;3.82374;1.69018;656.351;2.60774;;
1820;3.82331;1.69019;656.821;2.60954;;
1821;3.82288;1.69018;657.29;2.61133;;
1822;3.82252;1.69018;657.76;2.61312;;
1823;3.83507;1.105;658.067;2.6143;;
1824;3.83575;1.105;658.374;2.61548;;
1825;3.83611;1.10502;658.681;2.61666;;
1826;3.83635;1.10501;658.988;2.61783;;
1827;3.83652;1.105;659.295;2.61901;;
1828;3.83669;1.105;659.602;2.62019;;
1829;3.83678;1.10501;659.908;2.62137;;
1830;3.83686;1.10501;660.215;2.62254;;
1831;3.83691;1.10502;660.522;2.62372;;
1832;3.83698;1.10501;660.829;2.6249;0.0278039;
1833;3.83275;1.29996;661.19;2.62628;;
1834;3.83242;1.29996;661.552;2.62767;;
1835;3.8322;1.29995;661.913;2.62905;;
1836;3.83201;1.29997;662.274;2.63044;;
1837;3.83183;1.29995;662.635;2.63182;;
1838;3.83166;1.29996;662.996;2.6332;;
1839;3.83146;1.29997;663.357;2.63459;;
1840;3.83131;1.29996;663.718;2.63597;;
1841;3.83117;1.29997;664.079;2.63735;;
1842;3.831;1.29996;664.44;2.63874;;
1843;3.83085;1.29995;664.801;2.64012;;
1844;3.83068;1.29995;665.163;2.6415;;
1845;3.83054;1.29996;665.524;2.64289;;
1846;3.83037;1.29996;665.885;2.64427;;
1847;3.83023;1.29996;666.246;2.64565;;
1848;3.83011;1.29996;666.607;2.64704;;
1849;3.82996;1.29995;666.968;2.64842;;
1850;3.82984;1.29995;667.329;2.6498;;
1851;3.8297;1.29997;667.69;2.65118;;
1852;3.82957;1.29996;668.051;2.65257;;
1853;3.82945;1.29996;668.412;2.65395;;
1854;3.82931;1.29996;668.774;2.65533;;
1855;3.82918;1.29994;669.135;2.65672;;
1856;3.82905;1.29996;669.496;2.6581;;
1857;3.82893;1.29996;669.857;2.65948;;
1858;3.82876;1.29996;670.218;2.66086;;
1859;3.82864;1.29997;670.579;2.66225;;
1860;3.82851;1.29996;670.94;2.66363;;
1861;3.82841;1.29996;671.301;2.66501;;
1862;3.82825;1.29996;671.662;2.66639;;
1863;3.82813;1.29995;672.023;2.66778;;
1864;3.82803;1.29996;672.384;2.66916;;
1865;3.82788;1.29996;672.746;2.67054;;
1866;3.82775;1.29996;673.107;2.67192;;
1867;3.82762;1.29996;673.468;2.6733;;
1868;3.82748;1.29996;673.829;2.67469;;
1869;3.82738;1.29996;674.19;2.67607;;
1870;3.82725;1.29996;674.551;2.67745;;
1871;3.82714;1.29995;674.912;2.67883;;
1872;3.82701;1.29995;675.273;2.68021;;
1873;3.82689;1.29997;675.634;2.6816;;
1874;3.82677;1.29997;675.995;2.68298;;
1875;3.82668;1.29996;676.357;2.68436;;
1876;3.82653;1.29996;676.718;2.68574;;
1877;3.82641;1.29996;677.079;2.68712;;
1878;3.82629;1.29995;677.44;2.68851;;
1879;3.82616;1.29997;677.801;2.68989;;
1880;3.82603;1.29996;678.162;2.69127;;
1881;3.8259;1.29995;678.523;2.69265;;
1882;3.82578;1.29995;678.884;2.69403;;
1883;3.82563;1.29996;679.245;2.69541;;
1884;3.82552;1.29997;679.606;2.69679;;
1885;3.82542;1.29997;679.968;2.69818;;
1886;3.82528;1.29995;680.329;2.69956;;
1887;3.82514;1.29996;680.69;2.70094;;
1888;3.825;1.29996;681.051;2.70232;;
1889;3.8249;1.29996;681.412;2.7037;;
1890;3.82477;1.29995;681.773;2.70508;;
1891;3.82462;1.29995;682.134;2.70646;;
1892;3.82452;1.29996;682.495;2.70784;;
1893;3.82438;1.29996;682.856;2.70923;;
1894;3.82425;1.29997;683.217;2.71061;;
1895;3.82415;1.29995;683.579;2.71199;;
1896;3.82401;1.29995;683.94;2.71337;;
1897;3.82387;1.29996;684.301;2.71475;;
1898;3.82375;1.29995;684.662;2.71613;;
1899;3.82365;1.29996;685.023;2.71751;;
1900;3.82348;1.29996;685.384;2.71889;;
1901;3.82339;1.29995;685.745;2.72027;;
1902;3.82324;1.29995;686.106;2.72165;;
1903;3.82312;1.29995;686.467;2.72303;;
1904;3.82303;1.29996;686.828;2.72441;;
1905;3.82288;1.29995;687.19;2.72579;;
1906;3.82277;1.29996;687.551;2.72717;;
1907;3.82264;1.29996;687.912;2.72855;;
1908;3.82253;1.29995;688.273;2.72993;;
1909;3.82241;1.29995;688.634;2.73131;;
1910;3.82229;1.29997;688.995;2.73269;;
1911;3.82217;1.29995;689.356;2.73408;;
1912;3.82204;1.29996;689.717;2.73546;;
1913;3.82195;1.29995;690.078;2.73684;;
1914;3.8218;1.29994;690.439;2.73822;;
1915;3.82168;1.29995;690.801;2.7396;;
1916;3.82155;1.29996;691.162;2.74098;;
1917;3.82144;1.29996;691.523;2.74236;;
1918;3.82132;1.29996;691.884;2.74374;;
1919;3.82117;1.29996;692.245;2.74511;;
1920;3.82107;1.29996;692.606;2.74649;;
1921;3.82095;1.29996;692.967;2.74787;;
1922;3.82082;1.29996;693.328;2.74925;;
1923;3.82501;1.105;693.635;2.75043;;
1924;3.82523;1.105;693.942;2.7516;;
1925;3.82535;1.10501;694.249;2.75278;;
1926;3.82545;1.10501;694.556;2.75395;;
1927;3.82548;1.10501;694.863;2.75512;;
1928;3.82556;1.10501;695.17;2.7563;;
1929;3.82557;1.10501;695.477;2.75747;;
1930;3.82559;1.10501;695.784;2.75865;;
1931;3.82562;1.105;696.091;2.75982;;
1932;3.8256;1.105;696.398;2.761;;
1933;3.81268;1.69018;696.867;2.76279;;
1934;3.81162;1.69018;697.337;2.76458;;
1935;3.81097;1.69018;697.806;2.76637;;
1936;3.81041;1.69018;698.276;2.76815;;
1937;3.80991;1.69018;698.745;2.76994;;
1938;3.80944;1.69018;699.215;2.77173;;
1939;3.80901;1.69019;699.684;2.77352;;
1940;3.8086;1.69019;700.154;2.77531;;
1941;3.80824;1.69018;700.623;2.7771;;
1942;3.80785;1.69017;701.093;2.77888;;
1943;3.82011;1.10499;701.4;2.78006;;
1944;3.82084;1.10501;701.707;2.78123;;
1945;3.82122;1.10501;702.013;2.7824;;
1946;3.82146;1.105;702.32;2.78357;;
1947;3.82163;1.105;702.627;2.78475;;
1948;3.82177;1.10501;702.934;2.78592;;
1949;3.82189;1.10501;703.241;2.78709;;
1950;3.82196;1.10502;703.548;2.78827;;
1951;3.82203;1.10501;703.855;2.78944;;
1952;3.82207;1.10501;704.162;2.79061;0.0273171;
1953;3.81778;1.29995;704.523;2.79199;;
1954;3.81743;1.29996;704.884;2.79337;;
1955;3.81718;1.29996;705.245;2.79475;;
1956;3.81702;1.29995;705.607;2.79613;;
1957;3.81683;1.29995;705.968;2.79751;;
1958;3.81667;1.29995;706.329;2.79888;;
1959;3.81654;1.29995;706.69;2.80026;;
1960;3.81635;1.29996;707.051;2.80164;;
1961;3.81621;1.29996;707.412;2.80302;;
1962;3.81607;1.29996;707.773;2.8044;;
1963;3.81594;1.29996;708.134;2.80577;;
1964;3.81579;1.29996;708.495;2.80715;;
1965;3.81565;1.29996;708.856;2.80853;;
1966;3.81551;1.29995;709.218;2.80991;;
1967;3.81536;1.29995;709.579;2.81128;;
1968;3.81523;1.29995;709.94;2.81266;;
1969;3.81509;1.29995;710.301;2.81404;;
1970;3.815;1.29995;710.662;2.81542;;
1971;3.81483;1.29996;711.023;2.8168;;
1972;3.81473;1.29995;711.384;2.81817;;
1973;3.81459;1.29996;711.745;2.81955;;
1974;3.81446;1.29996;712.106;2.82093;;
1975;3.81435;1.29996;712.467;2.82231;;
1976;3.81422;1.29996;712.828;2.82368;;
1977;3.81406;1.29997;713.19;2.82506;;
1978;3.81394;1.29995;713.551;2.82644;;
1979;3.81381;1.29996;713.912;2.82781;;
1980;3.81368;1.29996;714.273;2.82919;;
1981;3.81357;1.29997;714.634;2.83057;;
1982;3.81342;1.29996;714.995;2.83195;;
1983;3.81332;1.29995;715.356;2.83332;;
1984;3.81319;1.29995;715.717;2.8347;;
1985;3.81307;1.29996;716.078;2.83608;;
1986;3.81293;1.29995;716.439;2.83745;;
1987;3.81281;1.29996;716.801;2.83883;;
1988;3.81269;1.29995;717.162;2.84021;;
1989;3.81256;1.29996;717.523;2.84158;;
1990;3.81243;1.29996;717.884;2.84296;;
1991;3.81234;1.29996;718.245;2.84434;;
1992;3.81221;1.29996;718.606;2.84571;;
1993;3.81207;1.29996;718.967;2.84709;;
1994;3.81196;1.29995;719.328;2.84847;;
1995;3.81182;1.29995;719.689;2.84984;;
1996;3.81178;1.29996;720.05;2.85122;;
1997;3.81165;1.29996;720.412;2.8526;;
1998;3.81154;1.29996;720.773;2.85397;;
1999;3.81145;1.29994;721.134;2.85535;;
2000;3.81134;1.29996;721.495;2.85672;;
2001;3.81122;1.29996;721.856;2.8581;;
2002;3.81112;1.29995;722.217;2.85948;;
2003;3.81103;1.29997;722.578;2.86085;;
2004;3.8109;1.29996;722.939;2.86223;;
2005;3.81078;1.29996;723.3;2.8636;;
2006;3.81067;1.29996;723.661;2.86498;;
2007;3.81057;1.29996;724.023;2.86636;;
2008;3.81042;1.29996;724.384;2.86773;;
2009;3.81028;1.29997;724.745;2.86911;;
2010;3.81017;1.29995;725.106;2.87048;;
2011;3.81006;1.29995;725.467;2.87186;;
2012;3.80994;1.29995;725.828;2.87324;;
2013;3.80982;1.29995;726.189;2.87461;;
2014;3.80972;1.29995;726.55;2.87599;;
2015;3.80956;1.29995;726.911;2.87736;;
2016;3.80948;1.29995;727.272;2.87874;;
2017;3.80932;1.29996;727.634;2.88011;;
2018;3.80923;1.29995;727.995;2.88149;;
2019;3.8091;1.29996;728.356;2.88287;;
2020;3.80901;1.29996;728.717;2.88424;;
2021;3.80888;1.29995;729.078;2.88562;;
2022;3.80875;1.29995;729.439;2.88699;;
2023;3.80866;1.29995;729.8;2.88837;;
2024;3.80852;1.29995;730.161;2.88974;;
2025;3.80841;1.29994;730.522;2.89112;;
2026;3.80828;1.29995;730.883;2.89249;;
2027;3.80819;1.29996;731.245;2.89387;;
2028;3.80803;1.29995;731.606;2.89524;;
2029;3.80795;1.29995;731.967;2.89662;;
2030;3.80779;1.29995;732.328;2.89799;;
2031;3.80766;1.29996;732.689;2.89937;;
2032;3.80756;1.29995;733.05;2.90074;;
2033;3.80742;1.29996;733.411;2.90212;;
2034;3.80729;1.29996;733.772;2.90349;;
2035;3.80715;1.29996;734.133;2.90487;;
2036;3.80708;1.29996;734.494;2.90624;;
2037;3.80694;1.29996;734.856;2.90762;;
2038;3.80682;1.29996;735.217;2.90899;;
2039;3.8067;1.29996;735.578;2.91037;;
2040;3.80661;1.29997;735.939;2.91174;;
2041;3.80648;1.29996;736.3;2.91311;;
2042;3.80639;1.29996;736.661;2.91449;;
2043;3.81045;1.10501;736.968;2.91566;;
2044;3.81067;1.10499;737.275;2.91683;;
2045;3.81078;1.105;737.582;2.918;;
2046;3.81088;1.10499;737.889;2.91917;;
2047;3.81096;1.105;738.196;2.92034;;
2048;3.81098;1.105;738.503;2.92151;;
2049;3.81098;1.10501;738.81;2.92268;;
2050;3.81098;1.105;739.117;2.92385;;
2051;3.81099;1.105;739.424;2.92502;;
2052;3.81101;1.10499;739.73;2.92619;;
2053;3.79828;1.69017;740.2;2.92797;;
2054;3.79716;1.69018;740.669;2.92975;;
2055;3.79643;1.69018;741.139;2.93153;;
2056;3.79589;1.69019;741.608;2.93332;;
2057;3.79538;1.69019;742.078;2.9351;;
2058;3.79489;1.69018;742.547;2.93688;;
2059;3.79452;1.69018;743.017;2.93866;;
2060;3.7941;1.69018;743.486;2.94044;;
2061;3.79376;1.69018;743.956;2.94222;;
2062;3.79338;1.69018;744.425;2.94401;;
2063;3.80575;1.105;744.732;2.94517;;
2064;3.80641;1.10499;745.039;2.94634;;
2065;3.80677;1.10501;745.346;2.94751;;
2066;3.80696;1.10501;745.653;2.94868;;
2067;3.80713;1.10499;745.96;2.94985;;
2068;3.80726;1.10501;746.267;2.95102;;
2069;3.80739;1.105;746.574;2.95218;;
2070;3.80745;1.10501;746.881;2.95335;;
2071;3.80752;1.105;747.188;2.95452;;
2072;3.80759;1.105;747.495;2.95569;0.0272051;
2073;3.8034;1.29995;747.856;2.95706;;
2074;3.80307;1.29996;748.217;2.95844;;
2075;3.80284;1.29996;748.578;2.95981;;
2076;3.80263;1.29995;748.939;2.96118;;
2077;3.8025;1.29995;749.3;2.96256;;
2078;3.80231;1.29996;749.661;2.96393;;
2079;3.80215;1.29995;750.023;2.9653;;
2080;3.80197;1.29996;750.384;2.96668;;
2081;3.80185;1.29996;750.745;2.96805;;
2082;3.80172;1.29997;751.106;2.96942;;
2083;3.80155;1.29996;751.467;2.97079;;
2084;3.80141;1.29996;751.828;2.97217;;
2085;3.80129;1.29996;752.189;2.97354;;
2086;3.80116;1.29996;752.55;2.97491;;
2087;3.80102;1.29998;752.911;2.97628;;
2088;3.80089;1.29997;753.272;2.97766;;
2089;3.80078;1.29996;753.634;2.97903;;
2090;3.8006;1.29995;753.995;2.9804;;
2091;3.80048;1.29996;754.356;2.98177;;
2092;3.80039;1.29997;754.717;2.98315;;
2093;3.80026;1.29996;755.078;2.98452;;
2094;3.80009;1.29996;755.439;2.98589;;
2095;3.79998;1.29996;755.8;2.98726;;
2096;3.79982;1.29996;756.161;2.98864;;
2097;3.79971;1.29995;756.522;2.99001;;
2098;3.79959;1.29996;756.883;2.99138;;
2099;3.79946;1.29996;757.245;2.99275;;
2100;3.79935;1.29995;757.606;2.99412;;
2101;3.79923;1.29995;757.967;2.9955;;
2102;3.79912;1.29995;758.328;2.99687;;
2103;3.79901;1.29996;758.689;2.99824;;
2104;3.79886;1.29995;759.05;2.99961;;
2105;3.79875;1.29996;759.411;3.00098;;
2106;3.79861;1.29994;759.772;3.00235;;
2107;3.79849;1.29994;760.133;3.00373;;
2108;3.79839;1.29995;760.494;3.0051;;
2109;3.79826;1.29996;760.856;3.00647;;
2110;3.79815;1.29995;761.217;3.00784;;
2111;3.79802;1.29994;761.578;3.00921;;
2112;3.79791;1.29995;761.939;3.01058;;
2113;3.7978;1.29996;762.3;3.01195;;
2114;3.79764;1.29996;762.661;3.01333;;
2115;3.79752;1.29995;763.022;3.0147;;
2116;3.79739;1.29995;763.383;3.01607;;
2117;3.79723;1.29997;763.744;3.01744;;
2118;3.79713;1.29995;764.105;3.01881;;
2119;3.797;1.29996;764.467;3.02018;;
2120;3.79688;1.29996;764.828;3.02155;;
2121;3.79674;1.29996;765.189;3.02292;;
2122;3.79664;1.29997;765.55;3.0243;;
2123;3.79651;1.29996;765.911;3.02567;;
2124;3.79639;1.29995;766.272;3.02704;;
2125;3.79627;1.29996;766.633;3.02841;;
2126;3.79617;1.29995;766.994;3.02978;;
2127;3.79604;1.29995;767.355;3.03115;;
2128;3.79592;1.29995;767.716;3.03252;;
2129;3.79579;1.29996;768.078;3.03389;;
2130;3.79567;1.29996;768.439;3.03526;;
2131;3.79557;1.29996;768.8;3.03663;;
2132;3.79542;1.29996;769.161;3.038;;
2133;3.79531;1.29997;769.522;3.03937;;
2134;3.7952;1.29996;769.883;3.04074;;
2135;3.79507;1.29997;770.244;3.04211;;
2136;3.79492;1.29994;770.605;3.04348;;
2137;3.79482;1.29996;770.966;3.04485;;
2138;3.79469;1.29996;771.327;3.04622;;
2139;3.79458;1.29996;771.689;3.04759;;
2140;3.79446;1.29995;772.05;3.04897;;
2141;3.79434;1.29996;772.411;3.05034;;
2142;3.79422;1.29996;772.772;3.05171;;
2143;3.79412;1.29996;773.133;3.05308;;
2144;3.79401;1.29996;773.494;3.05445;;
2145;3.79386;1.29995;773.855;3.05582;;
2146;3.79371;1.29995;774.216;3.05719;;
2147;3.79363;1.29995;774.577;3.05856;;
2148;3.79349;1.29995;774.938;3.05992;;
2149;3.79336;1.29994;775.299;3.06129;;
2150;3.79328;1.29995;775.661;3.06266;;
2151;3.79316;1.29996;776.022;3.06403;;
2152;3.79302;1.29995;776.383;3.0654;;
2153;3.7929;1.29995;776.744;3.06677;;
2154;3.79278;1.29995;777.105;3.06814;;
2155;3.79263;1.29996;777.466;3.06951;;
2156;3.79253;1.29995;777.827;3.07088;;
2157;3.79238;1.29996;778.188;3.07225;;
2158;3.79227;1.29996;778.549;3.07362;;
2159;3.79214;1.29996;778.91;3.07499;;
2160;3.79201;1.29996;779.272;3.07636;;
2161;3.79189;1.29996;779.633;3.07773;;
2162;3.79175;1.29995;779.994;3.0791;;
2163;3.79591;1.105;780.301;3.08026;;
2164;3.7961;1.105;780.608;3.08143;;
2165;3.79625;1.105;780.915;3.08259;;
2166;3.7963;1.105;781.222;3.08376;;
2167;3.79634;1.105;781.529;3.08492;;
2168;3.79638;1.105;781.835;3.08609;;
2169;3.7964;1.10501;782.142;3.08725;;
2170;3.79637;1.105;782.449;3.08842;;
2171;3.79641;1.10501;782.756;3.08959;;
2172;3.79641;1.105;783.063;3.09075;;
2173;3.78372;1.69019;783.533;3.09253;;
2174;3.78265;1.6902;784.002;3.0943;;
2175;3.78192;1.69017;784.472;3.09608;;
2176;3.78132;1.69018;784.941;3.09785;;
2177;3.78082;1.69018;785.411;3.09963;;
2178;3.78038;1.69019;785.88;3.1014;;
2179;3.77997;1.69018;786.35;3.10318;;
2180;3.77952;1.69018;786.819;3.10495;;
2181;3.77916;1.69019;787.289;3.10673;;
2182;3.77878;1.69018;787.758;3.1085;;
2183;3.79113;1.105;788.065;3.10966;;
2184;3.79179;1.10501;788.372;3.11083;;
2185;3.79216;1.10501;788.679;3.11199;;
2186;3.79238;1.10501;788.986;3.11316;;
2187;3.79257;1.105;789.293;3.11432;;
2188;3.79267;1.105;789.6;3.11548;;
2189;3.7928;1.105;789.907;3.11665;;
2190;3.79288;1.10502;790.214;3.11781;;
2191;3.79293;1.105;790.521;3.11898;;
2192;3.79299;1.105;790.828;3.12014;0.0272053;
2193;3.78876;1.29996;791.189;3.12151;;
2194;3.78844;1.29996;791.55;3.12288;;
2195;3.78821;1.29996;791.911;3.12425;;
2196;3.78801;1.29996;792.272;3.12561;;
2197;3.78786;1.29995;792.633;3.12698;;
2198;3.78771;1.29996;792.994;3.12835;;
2199;3.78755;1.29995;793.355;3.12972;;
2200;3.78739;1.29996;793.716;3.13108;;
2201;3.78722;1.29997;794.078;3.13245;;
2202;3.78706;1.29995;794.439;3.13382;;
2203;3.78695;1.29995;794.8;3.13519;;
2204;3.78678;1.29996;795.161;3.13655;;
2205;3.78666;1.29997;795.522;3.13792;;
2206;3.78652;1.29996;795.883;3.13929;;
2207;3.78639;1.29996;796.244;3.14066;;
2208;3.78624;1.29996;796.605;3.14202;;
2209;3.78617;1.29996;796.966;3.14339;;
2210;3.78601;1.29996;797.327;3.14476;;
2211;3.78589;1.29996;797.689;3.14613;;
2212;3.78576;1.29997;798.05;3.14749;;
2213;3.78562;1.29997;798.411;3.14886;;
2214;3.78554;1.29997;798.772;3.15023;;
2215;3.78539;1.29996;799.133;3.15159;;
2216;3.78528;1.29996;799.494;3.15296;;
2217;3.78515;1.29997;799.855;3.15433;;
2218;3.78504;1.29997;800.216;3.15569;;
2219;3.78491;1.29996;800.577;3.15706;;
2220;3.78476;1.29997;800.938;3.15843;;
2221;3.78465;1.29997;801.3;3.15979;;
2222;3.78449;1.29996;801.661;3.16116;;
2223;3.7844;1.29996;802.022;3.16253;;
2224;3.78425;1.29996;802.383;3.16389;;
2225;3.78413;1.29997;802.744;3.16526;;
2226;3.78397;1.29996;803.105;3.16663;;
2227;3.78385;1.29995;803.466;3.16799;;
2228;3.78375;1.29996;803.827;3.16936;;
2229;3.78365;1.29996;804.188;3.17072;;
2230;3.7835;1.29997;804.549;3.17209;;
2231;3.78335;1.29995;804.911;3.17346;;
2232;3.78324;1.29996;805.272;3.17482;;
2233;3.78313;1.29995;805.633;3.17619;;
2234;3.783;1.29996;805.994;3.17756;;
2235;3.78291;1.29995;806.355;3.17892;;
2236;3.78275;1.29996;806.716;3.18029;;
2237;3.78263;1.29996;807.077;3.18165;;
2238;3.78251;1.29995;807.438;3.18302;;
2239;3.78236;1.29995;807.799;3.18439;;
2240;3.78225;1.29996;808.16;3.18575;;
2241;3.78211;1.29996;808.522;3.18712;;
2242;3.78197;1.29995;808.883;3.18848;;
2243;3.78187;1.29996;809.244;3.18985;;
2244;3.78174;1.29997;809.605;3.19121;;
2245;3.78163;1.29996;809.966;3.19258;;
2246;3.78148;1.29995;810.327;3.19394;;
2247;3.78136;1.29997;810.688;3.19531;;
2248;3.78125;1.29996;811.049;3.19668;;
2249;3.78112;1.29996;811.41;3.19804;;
2250;3.781;1.29996;811.771;3.19941;;
2251;3.78088;1.29995;812.133;3.20077;;
2252;3.78075;1.29997;812.494;3.20214;;
2253;3.78062;1.29995;812.855;3.2035;;
2254;3.78053;1.29997;813.216;3.20487;;
2255;3.78039;1.29997;813.577;3.20623;;
2256;3.78029;1.29996;813.938;3.2076;;
2257;3.78015;1.29996;814.299;3.20896;;
2258;3.78002;1.29995;814.66;3.21033;;
2259;3.77992;1.29996;815.021;3.21169;;
2260;3.77975;1.29995;815.382;3.21306;;
2261;3.77965;1.29997;815.744;3.21442;;
2262;3.77952;1.29995;816.105;3.21579;;
2263;3.77938;1.29996;816.466;3.21715;;
2264;3.77926;1.29996;816.827;3.21852;;
2265;3.77913;1.29995;817.188;3.21988;;
2266;3.77901;1.29995;817.549;3.22125;;
2267;3.77887;1.29995;817.91;3.22261;;
2268;3.77875;1.29996;818.271;3.22397;;
2269;3.77863;1.29996;818.632;3.22534;;
2270;3.77852;1.29994;818.993;3.2267;;
2271;3.77839;1.29996;819.355;3.22807;;
2272;3.77828;1.29996;819.716;3.22943;;
2273;3.77817;1.29996;820.077;3.2308;;
2274;3.77804;1.29997;820.438;3.23216;;
2275;3.7779;1.29996;820.799;3.23352;;
2276;3.7778;1.29996;821.16;3.23489;;
2277;3.77768;1.29996;821.521;3.23625;;
2278;3.77755;1.29996;821.882;3.23762;;
2279;3.77743;1.29995;822.243;3.23898;;
2280;3.77731;1.29995;822.604;3.24034;;
2281;3.77716;1.29995;822.966;3.24171;;
2282;3.77704;1.29997;823.327;3.24307;;
2283;3.78112;1.10501;823.634;3.24423;;
2284;3.78135;1.10501;823.941;3.24539;;
2285;3.78146;1.105;824.247;3.24655;;
2286;3.78153;1.105;824.554;3.24772;;
2287;3.78159;1.10501;824.861;3.24888;;
2288;3.78158;1.105;825.168;3.25004;;
2289;3.78162;1.105;825.475;3.2512;;
2290;3.78163;1.105;825.782;3.25236;;
2291;3.7816;1.105;826.089;3.25352;;
2292;3.78164;1.10501;826.396;3.25468;;
2293;3.76895;1.69018;826.866;3.25645;;
2294;3.76786;1.69019;827.335;3.25822;;
2295;3.76713;1.6902;827.805;3.25999;;
2296;3.76657;1.69019;828.274;3.26176;;
2297;3.76604;1.69019;828.744;3.26352;;
2298;3.76559;1.69018;829.213;3.26529;;
