3729;3.59655;1.06217;1293.01;4.97238;;
3730;3.59657;1.06214;1293.31;4.97344;;
3731;3.5966;1.06215;1293.6;4.9745;;
3732;3.59662;1.06216;1293.9;4.97556;;
3733;3.58415;1.62481;1294.35;4.97718;;
3734;3.58322;1.62482;1294.8;4.9788;;
3735;3.58262;1.62481;1295.25;4.98041;;
3736;3.58213;1.62482;1295.7;4.98203;;
3737;3.58169;1.62483;1296.15;4.98365;;
3738;3.58126;1.62482;1296.61;4.98526;;
3739;3.58089;1.62482;1297.06;4.98688;;
3740;3.58059;1.62482;1297.51;4.9885;;
3741;3.58023;1.62482;1297.96;4.99011;;
3742;3.57994;1.62481;1298.41;4.99173;;
3743;3.5921;1.06215;1298.71;4.99279;;
3744;3.59273;1.06216;1299;4.99385;;
3745;3.59307;1.06217;1299.3;4.99491;;
3746;3.59334;1.06216;1299.59;4.99597;;
3747;3.59349;1.06215;1299.89;4.99703;;
3748;3.59361;1.06215;1300.18;4.99809;;
3749;3.59375;1.06215;1300.48;4.99915;;
3750;3.59381;1.06216;1300.77;5.00021;;
3751;3.59389;1.06216;1301.07;5.00127;;
3752;3.59398;1.06216;1301.36;5.00233;0.0272994;
3753;3.5898;1.24919;1301.71;5.00357;;
3754;3.58952;1.24918;1302.06;5.00482;;
3755;3.58936;1.24919;1302.4;5.00607;;
3756;3.58922;1.24918;1302.75;5.00731;;
3757;3.58909;1.24918;1303.1;5.00856;;
3758;3.58898;1.24918;1303.44;5.0098;;
3759;3.5889;1.24919;1303.79;5.01105;;
3760;3.58877;1.24918;1304.14;5.01229;;
3761;3.58868;1.24918;1304.48;5.01354;;
3762;3.58858;1.24918;1304.83;5.01478;;
3763;3.58847;1.24919;1305.18;5.01603;;
3764;3.58837;1.24918;1305.53;5.01727;;
3765;3.58831;1.24917;1305.87;5.01852;;
3766;3.58817;1.24916;1306.22;5.01976;;
3767;3.58811;1.24917;1306.57;5.02101;;
3768;3.58801;1.24918;1306.91;5.02225;;
3769;3.58791;1.24918;1307.26;5.0235;;
3770;3.58782;1.24916;1307.61;5.02474;;
3771;3.58772;1.24918;1307.95;5.02599;;
3772;3.5876;1.24918;1308.3;5.02723;;
3773;3.58754;1.24918;1308.65;5.02848;;
3774;3.58745;1.24918;1309;5.02972;;
3775;3.58736;1.24917;1309.34;5.03097;;
3776;3.58726;1.24917;1309.69;5.03221;;
3777;3.58719;1.24918;1310.04;5.03346;;
3778;3.5871;1.24917;1310.38;5.0347;;
3779;3.58704;1.24918;1310.73;5.03595;;
3780;3.58693;1.24918;1311.08;5.03719;;
3781;3.58685;1.24918;1311.42;5.03844;;
3782;3.58676;1.24917;1311.77;5.03968;;
3783;3.58666;1.24918;1312.12;5.04092;;
3784;3.58659;1.24918;1312.47;5.04217;;
3785;3.58649;1.24917;1312.81;5.04341;;
3786;3.58641;1.24918;1313.16;5.04466;;
3787;3.58632;1.24918;1313.51;5.0459;;
3788;3.58623;1.24918;1313.85;5.04715;;
3789;3.58615;1.24917;1314.2;5.04839;;
3790;3.58608;1.24917;1314.55;5.04964;;
3791;3.58597;1.24918;1314.89;5.05088;;
3792;3.58588;1.24917;1315.24;5.05212;;
3793;3.58582;1.24917;1315.59;5.05337;;
3794;3.58569;1.24918;1315.94;5.05461;;
3795;3.58562;1.24918;1316.28;5.05586;;
3796;3.58555;1.24917;1316.63;5.0571;;
3797;3.58545;1.24918;1316.98;5.05835;;
3798;3.58537;1.24918;1317.32;5.05959;;
3799;3.58529;1.24916;1317.67;5.06083;;
3800;3.58522;1.24918;1318.02;5.06208;;
3801;3.5851;1.24917;1318.36;5.06332;;
3802;3.58504;1.24917;1318.71;5.06457;;
3803;3.58497;1.24918;1319.06;5.06581;;
3804;3.58486;1.24918;1319.41;5.06705;;
3805;3.58477;1.24918;1319.75;5.0683;;
3806;3.58468;1.24918;1320.1;5.06954;;
3807;3.5846;1.24917;1320.45;5.07079;;
3808;3.58451;1.24917;1320.79;5.07203;;
3809;3.58445;1.24917;1321.14;5.07327;;
3810;3.58436;1.24918;1321.49;5.07452;;
3811;3.58429;1.24918;1321.83;5.07576;;
3812;3.5842;1.24919;1322.18;5.077;;
3813;3.58411;1.24919;1322.53;5.07825;;
3814;3.58403;1.24918;1322.88;5.07949;;
3815;3.58395;1.24917;1323.22;5.08073;;
3816;3.58388;1.24918;1323.57;5.08198;;
3817;3.5838;1.24918;1323.92;5.08322;;
3818;3.58371;1.24917;1324.26;5.08447;;
3819;3.58362;1.24917;1324.61;5.08571;;
3820;3.58355;1.24917;1324.96;5.08695;;
3821;3.58348;1.24918;1325.3;5.0882;;
3822;3.58338;1.24918;1325.65;5.08944;;
3823;3.58331;1.24917;1326;5.09068;;
3824;3.58321;1.24918;1326.35;5.09193;;
3825;3.58316;1.24918;1326.69;5.09317;;
3826;3.58309;1.24917;1327.04;5.09441;;
3827;3.58299;1.24918;1327.39;5.09566;;
3828;3.58289;1.24917;1327.73;5.0969;;
3829;3.58281;1.24918;1328.08;5.09814;;
3830;3.58272;1.24918;1328.43;5.09939;;
3831;3.58265;1.24918;1328.77;5.10063;;
3832;3.58254;1.24917;1329.12;5.10187;;
3833;3.58248;1.24918;1329.47;5.10311;;
3834;3.58239;1.24917;1329.82;5.10436;;
3835;3.58229;1.24918;1330.16;5.1056;;
3836;3.58221;1.24918;1330.51;5.10684;;
3837;3.58212;1.24917;1330.86;5.10809;;
3838;3.58206;1.24917;1331.2;5.10933;;
3839;3.58199;1.24917;1331.55;5.11057;;
3840;3.58186;1.24917;1331.9;5.11182;;
3841;3.58181;1.24917;1332.24;5.11306;;
3842;3.58171;1.24918;1332.59;5.1143;;
3843;3.58581;1.06214;1332.89;5.11536;;
3844;3.586;1.06215;1333.18;5.11642;;
3845;3.58615;1.06216;1333.48;5.11748;;
3846;3.58622;1.06214;1333.77;5.11853;;
3847;3.5863;1.06215;1334.07;5.11959;;
3848;3.58635;1.06215;1334.36;5.12065;;
3849;3.58643;1.06216;1334.66;5.12171;;
3850;3.58646;1.06217;1334.95;5.12277;;
3851;3.58646;1.06217;1335.25;5.12382;;
3852;3.58648;1.06217;1335.54;5.12488;;
3853;3.57416;1.62482;1335.99;5.1265;;
3854;3.57329;1.62483;1336.44;5.12811;;
3855;3.57267;1.62482;1336.9;5.12972;;
3856;3.57215;1.62481;1337.35;5.13133;;
3857;3.57171;1.62482;1337.8;5.13295;;
3858;3.57131;1.62481;1338.25;5.13456;;
3859;3.57096;1.62482;1338.7;5.13617;;
3860;3.57062;1.62482;1339.15;5.13778;;
3861;3.57028;1.62482;1339.6;5.13939;;
3862;3.57;1.62482;1340.05;5.141;;
3863;3.58206;1.06216;1340.35;5.14206;;
3864;3.5827;1.06216;1340.64;5.14312;;
3865;3.58304;1.06216;1340.94;5.14417;;
3866;3.58326;1.06216;1341.23;5.14523;;
3867;3.58341;1.06215;1341.53;5.14629;;
3868;3.58354;1.06216;1341.83;5.14735;;
3869;3.58365;1.06217;1342.12;5.1484;;
3870;3.58376;1.06216;1342.42;5.14946;;
3871;3.58382;1.06217;1342.71;5.15052;;
3872;3.58388;1.06217;1343.01;5.15158;0.0269795;
3873;3.57977;1.24918;1343.35;5.15282;;
3874;3.57951;1.24918;1343.7;5.15406;;
3875;3.57932;1.24919;1344.05;5.1553;;
3876;3.57923;1.24917;1344.39;5.15654;;
3877;3.57909;1.24917;1344.74;5.15779;;
3878;3.57898;1.24917;1345.09;5.15903;;
3879;3.5789;1.24917;1345.43;5.16027;;
3880;3.57877;1.24918;1345.78;5.16151;;
3881;3.57868;1.24917;1346.13;5.16275;;
3882;3.5786;1.24919;1346.48;5.16399;;
3883;3.57852;1.24918;1346.82;5.16524;;
3884;3.57842;1.24919;1347.17;5.16648;;
3885;3.57833;1.24919;1347.52;5.16772;;
3886;3.57825;1.24919;1347.86;5.16896;;
3887;3.57815;1.24919;1348.21;5.1702;;
3888;3.57806;1.24917;1348.56;5.17144;;
3889;3.57798;1.24919;1348.9;5.17269;;
3890;3.57788;1.24919;1349.25;5.17393;;
3891;3.5778;1.24919;1349.6;5.17517;;
3892;3.57774;1.24919;1349.95;5.17641;;
3893;3.57764;1.24918;1350.29;5.17765;;
3894;3.57758;1.24916;1350.64;5.17889;;
3895;3.57751;1.24918;1350.99;5.18013;;
3896;3.5774;1.24918;1351.33;5.18138;;
3897;3.57732;1.24919;1351.68;5.18262;;
3898;3.57721;1.24919;1352.03;5.18386;;
3899;3.57712;1.24918;1352.37;5.1851;;
3900;3.57705;1.24918;1352.72;5.18634;;
3901;3.57698;1.24917;1353.07;5.18758;;
3902;3.57691;1.24918;1353.42;5.18882;;
3903;3.57682;1.24918;1353.76;5.19006;;
3904;3.57677;1.24916;1354.11;5.19131;;
3905;3.57666;1.24916;1354.46;5.19255;;
3906;3.5766;1.24919;1354.8;5.19379;;
3907;3.5765;1.24918;1355.15;5.19503;;
3908;3.57646;1.24918;1355.5;5.19627;;
3909;3.57639;1.24918;1355.84;5.19751;;
3910;3.57632;1.24918;1356.19;5.19875;;
3911;3.57626;1.24919;1356.54;5.19999;;
3912;3.57617;1.24917;1356.89;5.20123;;
3913;3.57609;1.24918;1357.23;5.20247;;
3914;3.576;1.24918;1357.58;5.20372;;
3915;3.57596;1.24918;1357.93;5.20496;;
3916;3.57585;1.24917;1358.27;5.2062;;
3917;3.57577;1.24917;1358.62;5.20744;;
3918;3.57568;1.24917;1358.97;5.20868;;
3919;3.57562;1.24918;1359.31;5.20992;;
3920;3.57556;1.24918;1359.66;5.21116;;
3921;3.57547;1.24917;1360.01;5.2124;;
3922;3.57541;1.24917;1360.35;5.21364;;
3923;3.57531;1.24919;1360.7;5.21488;;
3924;3.57524;1.24917;1361.05;5.21612;;
3925;3.57512;1.24918;1361.4;5.21736;;
3926;3.57504;1.24918;1361.74;5.2186;;
3927;3.57502;1.24918;1362.09;5.21984;;
3928;3.57492;1.24918;1362.44;5.22108;;
3929;3.57479;1.24918;1362.78;5.22232;;
3930;3.57474;1.24918;1363.13;5.22357;;
3931;3.57466;1.24918;1363.48;5.22481;;
3932;3.57458;1.24918;1363.82;5.22605;;
3933;3.57446;1.24918;1364.17;5.22729;;
3934;3.57442;1.24919;1364.52;5.22853;;
3935;3.57434;1.24918;1364.87;5.22977;;
3936;3.57426;1.24918;1365.21;5.23101;;
3937;3.57418;1.24918;1365.56;5.23225;;
3938;3.57409;1.24917;1365.91;5.23349;;
3939;3.57404;1.24918;1366.25;5.23473;;
3940;3.57395;1.24918;1366.6;5.23597;;
3941;3.57386;1.24918;1366.95;5.23721;;
3942;3.57382;1.24919;1367.29;5.23845;;
3943;3.57374;1.24918;1367.64;5.23969;;
3944;3.57365;1.24917;1367.99;5.24093;;
3945;3.57356;1.24918;1368.34;5.24217;;
3946;3.5735;1.24918;1368.68;5.24341;;
3947;3.57342;1.24917;1369.03;5.24465;;
3948;3.57332;1.24919;1369.38;5.24589;;
3949;3.57326;1.24918;1369.72;5.24713;;
3950;3.57318;1.24919;1370.07;5.24837;;
3951;3.57309;1.24917;1370.42;5.24961;;
3952;3.57304;1.24918;1370.76;5.25085;;
3953;3.57296;1.24918;1371.11;5.25209;;
3954;3.57285;1.24918;1371.46;5.25333;;
3955;3.57282;1.24919;1371.81;5.25457;;
3956;3.57271;1.24918;1372.15;5.25581;;
3957;3.57263;1.24916;1372.5;5.25705;;
3958;3.57255;1.24918;1372.85;5.25829;;
3959;3.57248;1.24919;1373.19;5.25953;;
3960;3.57239;1.24918;1373.54;5.26077;;
3961;3.57233;1.24917;1373.89;5.262;;
3962;3.57219;1.24917;1374.23;5.26324;;
3963;3.57624;1.06216;1374.53;5.2643;;
3964;3.57648;1.06216;1374.82;5.26535;;
3965;3.57657;1.06216;1375.12;5.26641;;
3966;3.57664;1.06215;1375.41;5.26747;;
3967;3.57673;1.06216;1375.71;5.26852;;
3968;3.57676;1.06215;1376;5.26958;;
3969;3.57684;1.06215;1376.3;5.27063;;
3970;3.57682;1.06217;1376.6;5.27169;;
3971;3.57686;1.06217;1376.89;5.27274;;
3972;3.57689;1.06216;1377.19;5.2738;;
3973;3.56444;1.62482;1377.64;5.27541;;
3974;3.5636;1.62482;1378.09;5.27701;;
3975;3.563;1.62482;1378.54;5.27862;;
3976;3.56253;1.62482;1378.99;5.28023;;
3977;3.56208;1.62482;1379.44;5.28184;;
3978;3.56171;1.62482;1379.89;5.28345;;
3979;3.5613;1.62482;1380.34;5.28505;;
3980;3.56096;1.62482;1380.8;5.28666;;
3981;3.56066;1.62482;1381.25;5.28827;;
3982;3.56034;1.62482;1381.7;5.28987;;
3983;3.57267;1.06216;1381.99;5.29093;;
3984;3.57326;1.06216;1382.29;5.29198;;
3985;3.57363;1.06215;1382.58;5.29304;;
3986;3.57379;1.06217;1382.88;5.29409;;
3987;3.57398;1.06216;1383.17;5.29515;;
3988;3.5741;1.06216;1383.47;5.2962;;
3989;3.57422;1.06217;1383.76;5.29725;;
3990;3.57432;1.06217;1384.06;5.29831;;
3991;3.57439;1.06216;1384.35;5.29936;;
3992;3.57446;1.06217;1384.65;5.30042;0.0272547;
3993;3.57034;1.24917;1385;5.30166;;
3994;3.57008;1.24917;1385.34;5.3029;;
3995;3.56991;1.24917;1385.69;5.30413;;
3996;3.56979;1.24918;1386.04;5.30537;;
3997;3.56966;1.24917;1386.38;5.30661;;
3998;3.56955;1.24917;1386.73;5.30785;;
3999;3.56939;1.24917;1387.08;5.30909;;
4000;3.56933;1.24917;1387.42;5.31033;;
4001;3.56922;1.24918;1387.77;5.31157;;
4002;3.56912;1.24918;1388.12;5.3128;;
4003;3.56903;1.24918;1388.47;5.31404;;
4004;3.56895;1.24918;1388.81;5.31528;;
4005;3.56886;1.24917;1389.16;5.31652;;
4006;3.56879;1.24918;1389.51;5.31776;;
4007;3.56869;1.24917;1389.85;5.319;;
4008;3.56861;1.24917;1390.2;5.32024;;
4009;3.56854;1.24918;1390.55;5.32147;;
4010;3.56843;1.24919;1390.89;5.32271;;
4011;3.56834;1.24918;1391.24;5.32395;;
4012;3.56828;1.24918;1391.59;5.32519;;
4013;3.5682;1.24918;1391.94;5.32643;;
4014;3.56811;1.24919;1392.28;5.32766;;
4015;3.56806;1.24917;1392.63;5.3289;;
4016;3.568;1.24918;1392.98;5.33014;;
4017;3.5679;1.24918;1393.32;5.33138;;
4018;3.56782;1.24918;1393.67;5.33262;;
4019;3.56775;1.24917;1394.02;5.33385;;
4020;3.56767;1.24919;1394.36;5.33509;;
4021;3.56757;1.24918;1394.71;5.33633;;
4022;3.56749;1.24917;1395.06;5.33757;;
4023;3.56746;1.24918;1395.41;5.33881;;
4024;3.56735;1.24919;1395.75;5.34004;;
4025;3.56728;1.24918;1396.1;5.34128;;
4026;3.56718;1.24917;1396.45;5.34252;;
4027;3.56712;1.24917;1396.79;5.34376;;
4028;3.56704;1.24918;1397.14;5.345;;
4029;3.56696;1.24918;1397.49;5.34623;;
4030;3.56689;1.24918;1397.83;5.34747;;
4031;3.56678;1.24918;1398.18;5.34871;;
4032;3.56671;1.24918;1398.53;5.34995;;
4033;3.56664;1.24918;1398.88;5.35118;;
4034;3.56653;1.24918;1399.22;5.35242;;
4035;3.56645;1.24917;1399.57;5.35366;;
4036;3.56639;1.24918;1399.92;5.3549;;
4037;3.56633;1.24917;1400.26;5.35613;;
4038;3.56624;1.24918;1400.61;5.35737;;
4039;3.56614;1.24917;1400.96;5.35861;;
4040;3.56605;1.24917;1401.3;5.35985;;
4041;3.566;1.24916;1401.65;5.36108;;
4042;3.56591;1.24917;1402;5.36232;;
4043;3.56585;1.24917;1402.35;5.36356;;
4044;3.56577;1.24918;1402.69;5.3648;;
4045;3.56567;1.24918;1403.04;5.36603;;
4046;3.56562;1.24918;1403.39;5.36727;;
4047;3.56551;1.24918;1403.73;5.36851;;
4048;3.56545;1.24918;1404.08;5.36974;;
4049;3.56537;1.24917;1404.43;5.37098;;
4050;3.56528;1.24918;1404.77;5.37222;;
4051;3.5652;1.24917;1405.12;5.37346;;
4052;3.56512;1.24918;1405.47;5.37469;;
4053;3.56505;1.24917;1405.82;5.37593;;
4054;3.56498;1.24918;1406.16;5.37717;;
4055;3.56491;1.24918;1406.51;5.3784;;
4056;3.56482;1.24917;1406.86;5.37964;;
4057;3.56474;1.24917;1407.2;5.38088;;
4058;3.56466;1.24918;1407.55;5.38211;;
4059;3.56456;1.24918;1407.9;5.38335;;
4060;3.5645;1.24918;1408.24;5.38459;;
4061;3.56441;1.24917;1408.59;5.38582;;
4062;3.56433;1.24917;1408.94;5.38706;;
4063;3.56424;1.24917;1409.29;5.3883;;
4064;3.56421;1.24918;1409.63;5.38954;;
4065;3.56406;1.24918;1409.98;5.39077;;
4066;3.56402;1.24917;1410.33;5.39201;;
4067;3.56395;1.24918;1410.67;5.39325;;
4068;3.56389;1.24917;1411.02;5.39448;;
4069;3.56381;1.24917;1411.37;5.39572;;
4070;3.56372;1.24917;1411.71;5.39696;;
4071;3.56364;1.24917;1412.06;5.39819;;
4072;3.56357;1.24917;1412.41;5.39943;;
4073;3.56353;1.24917;1412.76;5.40066;;
4074;3.56342;1.24918;1413.1;5.4019;;
4075;3.56334;1.24918;1413.45;5.40314;;
4076;3.56331;1.24917;1413.8;5.40437;;
4077;3.56322;1.24917;1414.14;5.40561;;
4078;3.56314;1.24917;1414.49;5.40685;;
4079;3.56306;1.24918;1414.84;5.40808;;
4080;3.56299;1.24917;1415.18;5.40932;;
4081;3.5629;1.24917;1415.53;5.41056;;
4082;3.56282;1.24918;1415.88;5.41179;;
4083;3.56691;1.06215;1416.17;5.41284;;
4084;3.56712;1.06215;1416.47;5.4139;;
4085;3.56727;1.06215;1416.76;5.41495;;
4086;3.56737;1.06215;1417.06;5.416;;
4087;3.56743;1.06216;1417.35;5.41705;;
4088;3.5675;1.06216;1417.65;5.41811;;
4089;3.56756;1.06216;1417.94;5.41916;;
4090;3.56759;1.06215;1418.24;5.42021;;
4091;3.56759;1.06215;1418.53;5.42126;;
4092;3.56763;1.06216;1418.83;5.42232;;
4093;3.55515;1.62481;1419.28;5.42392;;
4094;3.55423;1.62482;1419.73;5.42553;;
4095;3.55363;1.62481;1420.18;5.42713;;
4096;3.55318;1.6248;1420.63;5.42873;;
4097;3.55279;1.6248;1421.09;5.43034;;
4098;3.5524;1.62481;1421.54;5.43194;;
4099;3.55208;1.62481;1421.99;5.43354;;
4100;3.55171;1.62481;1422.44;5.43515;;
4101;3.55141;1.62481;1422.89;5.43675;;
4102;3.55109;1.62481;1423.34;5.43835;;
4103;3.56331;1.06216;1423.64;5.4394;;
4104;3.5639;1.06215;1423.93;5.44046;;
4105;3.56421;1.06215;1424.23;5.44151;;
4106;3.56445;1.06216;1424.52;5.44256;;
4107;3.56464;1.06216;1424.82;5.44361;;
4108;3.56479;1.06217;1425.11;5.44466;;
4109;3.56488;1.06216;1425.41;5.44571;;
4110;3.56494;1.06215;1425.7;5.44677;;
4111;3.56506;1.06216;1426;5.44782;;
4112;3.56514;1.06216;1426.29;5.44887;0.0271839;
4113;3.56099;1.24917;1426.64;5.4501;;
4114;3.56075;1.24917;1426.99;5.45134;;
4115;3.56057;1.24917;1427.33;5.45258;;
4116;3.56046;1.24917;1427.68;5.45381;;
4117;3.56031;1.24917;1428.03;5.45505;;
4118;3.56023;1.24917;1428.37;5.45628;;
4119;3.56011;1.24917;1428.72;5.45752;;
4120;3.56;1.24917;1429.07;5.45875;;
4121;3.55992;1.24916;1429.42;5.45999;;
4122;3.55983;1.24917;1429.76;5.46122;;
4123;3.55973;1.24917;1430.11;5.46246;;
4124;3.55964;1.24917;1430.46;5.46369;;
4125;3.55955;1.24917;1430.8;5.46493;;
4126;3.55947;1.24917;1431.15;5.46616;;
4127;3.55941;1.24917;1431.5;5.4674;;
4128;3.55931;1.24917;1431.84;5.46863;;
4129;3.55922;1.24917;1432.19;5.46987;;
4130;3.55917;1.24918;1432.54;5.4711;;
4131;3.55908;1.24917;1432.89;5.47234;;
4132;3.55898;1.24916;1433.23;5.47357;;
4133;3.55892;1.24917;1433.58;5.47481;;
4134;3.55882;1.24916;1433.93;5.47604;;
4135;3.55873;1.24916;1434.27;5.47728;;
4136;3.55865;1.24917;1434.62;5.47851;;
4137;3.55858;1.24917;1434.97;5.47975;;
4138;3.55851;1.24916;1435.31;5.48098;;
4139;3.55845;1.24917;1435.66;5.48222;;
4140;3.55834;1.24916;1436.01;5.48345;;
4141;3.55827;1.24916;1436.36;5.48469;;
4142;3.55822;1.24916;1436.7;5.48592;;
4143;3.55808;1.24917;1437.05;5.48716;;
4144;3.55802;1.24918;1437.4;5.48839;;
4145;3.55795;1.24918;1437.74;5.48963;;
4146;3.55789;1.24916;1438.09;5.49086;;
4147;3.5578;1.24917;1438.44;5.49209;;
4148;3.55773;1.24916;1438.78;5.49333;;
4149;3.55767;1.24917;1439.13;5.49456;;
4150;3.55758;1.24917;1439.48;5.4958;;
4151;3.55749;1.24918;1439.83;5.49703;;
4152;3.55743;1.24916;1440.17;5.49827;;
4153;3.55735;1.24918;1440.52;5.4995;;
4154;3.55726;1.24918;1440.87;5.50074;;
4155;3.5572;1.24917;1441.21;5.50197;;
4156;3.55712;1.24918;1441.56;5.5032;;
4157;3.55705;1.24918;1441.91;5.50444;;
4158;3.55696;1.24917;1442.25;5.50567;;
4159;3.55691;1.24918;1442.6;5.50691;;
4160;3.5568;1.24918;1442.95;5.50814;;
4161;3.55674;1.24917;1443.3;5.50938;;
4162;3.55667;1.24918;1443.64;5.51061;;
4163;3.5566;1.24918;1443.99;5.51184;;
4164;3.55652;1.24917;1444.34;5.51308;;
4165;3.55641;1.24917;1444.68;5.51431;;
4166;3.55639;1.24917;1445.03;5.51555;;
4167;3.55626;1.24916;1445.38;5.51678;;
4168;3.55623;1.24917;1445.72;5.51801;;
4169;3.55614;1.24917;1446.07;5.51925;;
4170;3.55604;1.24918;1446.42;5.52048;;
4171;3.55599;1.24917;1446.77;5.52172;;
4172;3.55591;1.24918;1447.11;5.52295;;
4173;3.55581;1.24918;1447.46;5.52418;;
4174;3.55574;1.24918;1447.81;5.52542;;
4175;3.5557;1.24918;1448.15;5.52665;;
4176;3.5556;1.24918;1448.5;5.52788;;
4177;3.55556;1.24917;1448.85;5.52912;;
4178;3.55545;1.24918;1449.19;5.53035;;
4179;3.55533;1.24917;1449.54;5.53159;;
4180;3.5553;1.24917;1449.89;5.53282;;
4181;3.5552;1.24916;1450.24;5.53405;;
4182;3.55514;1.24917;1450.58;5.53529;;
4183;3.55503;1.24918;1450.93;5.53652;;
4184;3.555;1.24917;1451.28;5.53775;;
4185;3.55492;1.24917;1451.62;5.53899;;
4186;3.55483;1.24918;1451.97;5.54022;;
4187;3.55476;1.24917;1452.32;5.54145;;
4188;3.55468;1.24917;1452.66;5.54269;;
4189;3.5546;1.24918;1453.01;5.54392;;
4190;3.55453;1.24917;1453.36;5.54515;;
4191;3.55446;1.24916;1453.7;5.54639;;
4192;3.55437;1.24917;1454.05;5.54762;;
4193;3.55432;1.24918;1454.4;5.54885;;
4194;3.55422;1.24917;1454.75;5.55009;;
4195;3.55416;1.24918;1455.09;5.55132;;
4196;3.55408;1.24918;1455.44;5.55255;;
4197;3.55396;1.24917;1455.79;5.55379;;
4198;3.5539;1.24917;1456.13;5.55502;;
4199;3.55382;1.24917;1456.48;5.55625;;
4200;3.55377;1.24917;1456.83;5.55749;;
4201;3.5537;1.24916;1457.17;5.55872;;
4202;3.55363;1.24917;1457.52;5.55995;;
4203;3.55765;1.06215;1457.82;5.561;;
4204;3.5579;1.06215;1458.11;5.56205;;
4205;3.55804;1.06215;1458.41;5.5631;;
4206;3.55812;1.06215;1458.7;5.56415;;
4207;3.55818;1.06215;1459;5.5652;;
4208;3.55822;1.06215;1459.29;5.56625;;
4209;3.55829;1.06215;1459.59;5.5673;;
4210;3.5583;1.06215;1459.88;5.56835;;
4211;3.55835;1.06216;1460.18;5.5694;;
4212;3.55841;1.06216;1460.47;5.57045;;
4213;3.5461;1.62481;1460.92;5.57205;;
4214;3.54522;1.62481;1461.37;5.57365;;
4215;3.54464;1.62482;1461.83;5.57525;;
4216;3.54416;1.6248;1462.28;5.57685;;
4217;3.54376;1.62481;1462.73;5.57845;;
4218;3.54335;1.6248;1463.18;5.58005;;
4219;3.54303;1.62482;1463.63;5.58165;;
4220;3.54269;1.62481;1464.08;5.58325;;
4221;3.54241;1.62482;1464.53;5.58485;;
4222;3.54212;1.6248;1464.99;5.58645;;
4223;3.55412;1.06215;1465.28;5.58749;;
4224;3.55474;1.06215;1465.58;5.58854;;
4225;3.55506;1.06216;1465.87;5.58959;;
4226;3.55528;1.06216;1466.17;5.59064;;
4227;3.55544;1.06216;1466.46;5.59169;;
4228;3.55556;1.06216;1466.76;5.59274;;
4229;3.55568;1.06215;1467.05;5.59379;;
4230;3.5558;1.06215;1467.35;5.59484;;
4231;3.55587;1.06215;1467.64;5.59589;;
4232;3.55594;1.06215;1467.94;5.59694;0.0267575;
4233;3.55187;1.24917;1468.28;5.59817;;
4234;3.5516;1.24916;1468.63;5.5994;;
4235;3.55146;1.24917;1468.98;5.60063;;
4236;3.55129;1.24918;1469.32;5.60186;;
4237;3.55115;1.24918;1469.67;5.6031;;
4238;3.55105;1.24917;1470.02;5.60433;;
4239;3.55099;1.24918;1470.37;5.60556;;
4240;3.55086;1.24917;1470.71;5.60679;;
4241;3.55077;1.24918;1471.06;5.60803;;
4242;3.55068;1.24919;1471.41;5.60926;;
4243;3.55057;1.24916;1471.75;5.61049;;
4244;3.5505;1.24917;1472.1;5.61172;;
4245;3.55046;1.24918;1472.45;5.61295;;
4246;3.55034;1.24918;1472.79;5.61419;;
4247;3.55028;1.24916;1473.14;5.61542;;
4248;3.55018;1.24916;1473.49;5.61665;;
4249;3.55014;1.24917;1473.83;5.61788;;
4250;3.55006;1.24918;1474.18;5.61911;;
4251;3.54996;1.24918;1474.53;5.62034;;
4252;3.54993;1.24917;1474.88;5.62158;;
4253;3.54982;1.24918;1475.22;5.62281;;
4254;3.54979;1.24918;1475.57;5.62404;;
4255;3.54973;1.24918;1475.92;5.62527;;
4256;3.54962;1.24917;1476.26;5.6265;;
4257;3.54957;1.24916;1476.61;5.62774;;
4258;3.5495;1.24916;1476.96;5.62897;;
4259;3.54941;1.24917;1477.3;5.6302;;
4260;3.54933;1.24918;1477.65;5.63143;;
4261;3.54925;1.24917;1478;5.63266;;
4262;3.54917;1.24918;1478.35;5.63389;;
4263;3.5491;1.24917;1478.69;5.63512;;
4264;3.54905;1.24916;1479.04;5.63636;;
4265;3.54895;1.24916;1479.39;5.63759;;
4266;3.54886;1.24917;1479.73;5.63882;;
4267;3.54879;1.24918;1480.08;5.64005;;
4268;3.5487;1.24916;1480.43;5.64128;;
4269;3.54864;1.24918;1480.77;5.64251;;
4270;3.54854;1.24917;1481.12;5.64374;;
4271;3.54851;1.24916;1481.47;5.64498;;
4272;3.54842;1.24916;1481.82;5.64621;;
4273;3.54834;1.24916;1482.16;5.64744;;
4274;3.54824;1.24916;1482.51;5.64867;;
4275;3.54818;1.24917;1482.86;5.6499;;
4276;3.54811;1.24917;1483.2;5.65113;;
4277;3.548;1.24917;1483.55;5.65236;;
4278;3.54795;1.24916;1483.9;5.65359;;
4279;3.54785;1.24916;1484.24;5.65483;;
4280;3.54779;1.24917;1484.59;5.65606;;
4281;3.54771;1.24917;1484.94;5.65729;;
4282;3.54764;1.24916;1485.29;5.65852;;
4283;3.54755;1.24915;1485.63;5.65975;;
4284;3.54747;1.24916;1485.98;5.66098;;
4285;3.54744;1.24917;1486.33;5.66221;;
4286;3.54731;1.24917;1486.67;5.66344;;
4287;3.54727;1.24917;1487.02;5.66467;;
4288;3.5472;1.24916;1487.37;5.6659;;
