2274;3.84799;1.24917;788.455;3.12658;;
2275;3.84789;1.24919;788.802;3.12791;;
2276;3.84781;1.24919;789.149;3.12925;;
2277;3.84768;1.24918;789.496;3.13058;;
2278;3.84759;1.24917;789.843;3.13192;;
2279;3.84748;1.24917;790.19;3.13325;;
2280;3.84735;1.24917;790.537;3.13459;;
2281;3.84725;1.24917;790.884;3.13592;;
2282;3.84711;1.24917;791.231;3.13726;;
2283;3.85572;1.06218;791.526;3.13839;;
2284;3.85589;1.06218;791.821;3.13953;;
2285;3.85599;1.06218;792.116;3.14067;;
2286;3.85605;1.06217;792.411;3.14181;;
2287;3.85612;1.06217;792.706;3.14294;;
2288;3.85615;1.06218;793.001;3.14408;;
2289;3.85616;1.06216;793.296;3.14522;;
2290;3.85618;1.06219;793.591;3.14636;;
2291;3.85617;1.06218;793.886;3.1475;;
2292;3.85622;1.06219;794.181;3.14863;;
2293;3.83025;1.6248;794.632;3.15036;;
2294;3.82935;1.62479;795.084;3.15209;;
2295;3.8287;1.6248;795.535;3.15382;;
2296;3.82816;1.6248;795.986;3.15555;;
2297;3.82769;1.62481;796.438;3.15727;;
2298;3.82729;1.62481;796.889;3.159;;
2299;3.82687;1.62481;797.34;3.16073;;
2300;3.82649;1.62482;797.792;3.16246;;
2301;3.82613;1.62482;798.243;3.16418;;
2302;3.82579;1.62481;798.694;3.16591;;
2303;3.85139;1.06219;798.989;3.16705;;
2304;3.85195;1.0622;799.285;3.16818;;
2305;3.85227;1.06219;799.58;3.16932;;
2306;3.85245;1.0622;799.875;3.17046;;
2307;3.8526;1.0622;800.17;3.17159;;
2308;3.85271;1.06219;800.465;3.17273;;
2309;3.85282;1.06219;800.76;3.17387;;
2310;3.85289;1.06218;801.055;3.175;;
2311;3.85293;1.06218;801.35;3.17614;;
2312;3.85297;1.0622;801.645;3.17728;0.0511984;
2313;3.8443;1.24918;801.992;3.17861;;
2314;3.84403;1.24918;802.339;3.17994;;
2315;3.84385;1.24918;802.686;3.18128;;
2316;3.84371;1.24918;803.033;3.18261;;
2317;3.84352;1.24919;803.38;3.18395;;
2318;3.84339;1.24918;803.727;3.18528;;
2319;3.84325;1.24919;804.074;3.18661;;
2320;3.84313;1.24917;804.421;3.18795;;
2321;3.843;1.24918;804.768;3.18928;;
2322;3.84287;1.24918;805.115;3.19061;;
2323;3.84277;1.24918;805.462;3.19195;;
2324;3.84264;1.24918;805.809;3.19328;;
2325;3.84253;1.24917;806.156;3.19461;;
2326;3.84242;1.24918;806.503;3.19595;;
2327;3.8423;1.24918;806.85;3.19728;;
2328;3.84217;1.24918;807.197;3.19861;;
2329;3.84207;1.24918;807.544;3.19995;;
2330;3.84194;1.24919;807.891;3.20128;;
2331;3.84181;1.24918;808.238;3.20261;;
2332;3.84167;1.24919;808.585;3.20395;;
2333;3.84157;1.24918;808.932;3.20528;;
2334;3.84145;1.24918;809.279;3.20661;;
2335;3.84134;1.24918;809.626;3.20794;;
2336;3.84122;1.24919;809.973;3.20928;;
2337;3.84111;1.24918;810.32;3.21061;;
2338;3.84099;1.24919;810.667;3.21194;;
2339;3.84088;1.24919;811.014;3.21328;;
2340;3.84075;1.24919;811.361;3.21461;;
2341;3.84068;1.24919;811.708;3.21594;;
2342;3.84053;1.2492;812.055;3.21727;;
2343;3.84044;1.24919;812.402;3.21861;;
2344;3.84032;1.24918;812.749;3.21994;;
2345;3.84021;1.24917;813.096;3.22127;;
2346;3.84012;1.24919;813.443;3.2226;;
2347;3.84002;1.24919;813.79;3.22394;;
2348;3.83992;1.24918;814.137;3.22527;;
2349;3.83981;1.24919;814.484;3.2266;;
2350;3.83972;1.24917;814.831;3.22793;;
2351;3.83964;1.24918;815.178;3.22927;;
2352;3.8395;1.24918;815.525;3.2306;;
2353;3.83942;1.24917;815.872;3.23193;;
2354;3.83932;1.24917;816.219;3.23326;;
2355;3.83921;1.24918;816.566;3.23459;;
2356;3.83911;1.24917;816.913;3.23593;;
2357;3.83901;1.24918;817.26;3.23726;;
2358;3.83891;1.24917;817.607;3.23859;;
2359;3.83881;1.24917;817.954;3.23992;;
2360;3.83872;1.24918;818.301;3.24125;;
2361;3.83858;1.24918;818.648;3.24259;;
2362;3.83848;1.24918;818.995;3.24392;;
2363;3.83838;1.24917;819.342;3.24525;;
2364;3.83827;1.24917;819.689;3.24658;;
2365;3.83818;1.24918;820.036;3.24791;;
2366;3.83804;1.24918;820.383;3.24925;;
2367;3.83796;1.24917;820.73;3.25058;;
2368;3.83781;1.24918;821.077;3.25191;;
2369;3.83773;1.24919;821.424;3.25324;;
2370;3.83762;1.24918;821.771;3.25457;;
2371;3.83752;1.24918;822.118;3.2559;;
2372;3.83741;1.24917;822.465;3.25724;;
2373;3.83731;1.24917;822.812;3.25857;;
2374;3.83721;1.24918;823.159;3.2599;;
2375;3.83707;1.24917;823.506;3.26123;;
2376;3.83695;1.24917;823.853;3.26256;;
2377;3.83686;1.24918;824.2;3.26389;;
2378;3.83676;1.24917;824.547;3.26522;;
2379;3.83664;1.24918;824.894;3.26656;;
2380;3.83654;1.24916;825.241;3.26789;;
2381;3.83641;1.24918;825.588;3.26922;;
2382;3.83633;1.24917;825.935;3.27055;;
2383;3.83621;1.24917;826.282;3.27188;;
2384;3.83611;1.24918;826.629;3.27321;;
2385;3.83601;1.24917;826.976;3.27454;;
2386;3.83591;1.24917;827.322;3.27587;;
2387;3.8358;1.24918;827.669;3.2772;;
2388;3.83571;1.24918;828.016;3.27854;;
2389;3.8356;1.24917;828.363;3.27987;;
2390;3.83549;1.24917;828.71;3.2812;;
2391;3.83537;1.24917;829.057;3.28253;;
2392;3.83526;1.24918;829.404;3.28386;;
2393;3.83518;1.24918;829.751;3.28519;;
2394;3.83505;1.24918;830.098;3.28652;;
2395;3.83498;1.24917;830.445;3.28785;;
2396;3.83485;1.24918;830.792;3.28918;;
2397;3.83476;1.24917;831.139;3.29051;;
2398;3.83464;1.24917;831.486;3.29184;;
2399;3.83454;1.24918;831.833;3.29317;;
2400;3.83442;1.24917;832.18;3.2945;;
2401;3.83431;1.24917;832.527;3.29583;;
2402;3.83422;1.24917;832.874;3.29717;;
2403;3.84262;1.06217;833.169;3.2983;;
2404;3.84283;1.06217;833.464;3.29943;;
2405;3.84294;1.06218;833.76;3.30057;;
2406;3.84299;1.06218;834.055;3.3017;;
2407;3.84304;1.06217;834.35;3.30283;;
2408;3.84309;1.06219;834.645;3.30397;;
2409;3.84309;1.06218;834.94;3.3051;;
2410;3.84312;1.06218;835.235;3.30624;;
2411;3.84317;1.06218;835.53;3.30737;;
2412;3.84315;1.06218;835.825;3.3085;;
2413;3.81715;1.62481;836.276;3.31023;;
2414;3.81626;1.62481;836.728;3.31195;;
2415;3.81566;1.62481;837.179;3.31367;;
2416;3.81511;1.62482;837.63;3.31539;;
2417;3.81465;1.6248;838.082;3.31712;;
2418;3.81421;1.6248;838.533;3.31884;;
2419;3.81383;1.6248;838.984;3.32056;;
2420;3.81342;1.6248;839.436;3.32228;;
2421;3.81306;1.62481;839.887;3.324;;
2422;3.81272;1.62481;840.338;3.32572;;
2423;3.83851;1.06218;840.633;3.32685;;
2424;3.83901;1.06218;840.928;3.32799;;
2425;3.83928;1.06219;841.223;3.32912;;
2426;3.83945;1.06218;841.518;3.33025;;
2427;3.83957;1.06217;841.813;3.33138;;
2428;3.8397;1.06218;842.109;3.33252;;
2429;3.83982;1.06219;842.404;3.33365;;
2430;3.83985;1.06218;842.699;3.33478;;
2431;3.83992;1.06217;842.994;3.33592;;
2432;3.83996;1.06219;843.289;3.33705;0.0512508;
2433;3.83151;1.24917;843.636;3.33838;;
2434;3.83122;1.24917;843.983;3.33971;;
2435;3.83106;1.24917;844.33;3.34104;;
2436;3.83091;1.24918;844.677;3.34237;;
2437;3.83076;1.24918;845.024;3.3437;;
2438;3.83061;1.24917;845.371;3.34503;;
2439;3.83045;1.24918;845.718;3.34635;;
2440;3.83035;1.24918;846.065;3.34768;;
2441;3.83023;1.24917;846.412;3.34901;;
2442;3.8301;1.24917;846.759;3.35034;;
2443;3.83001;1.24918;847.106;3.35167;;
2444;3.82984;1.24918;847.453;3.353;;
2445;3.82974;1.24918;847.8;3.35433;;
2446;3.82961;1.24918;848.147;3.35566;;
2447;3.82951;1.24918;848.494;3.35699;;
2448;3.82937;1.24918;848.841;3.35831;;
2449;3.82928;1.24918;849.188;3.35964;;
2450;3.82919;1.24917;849.535;3.36097;;
2451;3.82906;1.24916;849.882;3.3623;;
2452;3.82897;1.24918;850.229;3.36363;;
2453;3.82885;1.24918;850.576;3.36496;;
2454;3.82873;1.24918;850.923;3.36629;;
2455;3.82861;1.24917;851.27;3.36762;;
2456;3.8285;1.24918;851.617;3.36894;;
2457;3.82841;1.24918;851.964;3.37027;;
2458;3.82831;1.24918;852.311;3.3716;;
2459;3.82822;1.24918;852.658;3.37293;;
2460;3.82806;1.24918;853.005;3.37426;;
2461;3.82799;1.24919;853.352;3.37559;;
2462;3.82787;1.24917;853.699;3.37691;;
2463;3.82775;1.24919;854.046;3.37824;;
2464;3.82764;1.24918;854.393;3.37957;;
2465;3.82756;1.24917;854.74;3.3809;;
2466;3.82744;1.24918;855.087;3.38223;;
2467;3.82733;1.24918;855.434;3.38355;;
2468;3.82724;1.24918;855.781;3.38488;;
2469;3.82711;1.24918;856.128;3.38621;;
2470;3.82701;1.24918;856.474;3.38754;;
2471;3.8269;1.24918;856.821;3.38887;;
2472;3.82683;1.24919;857.168;3.39019;;
2473;3.82672;1.24918;857.515;3.39152;;
2474;3.82658;1.24918;857.862;3.39285;;
2475;3.82648;1.24917;858.209;3.39418;;
2476;3.8264;1.2492;858.556;3.39551;;
2477;3.82627;1.24918;858.903;3.39683;;
2478;3.82617;1.24917;859.25;3.39816;;
2479;3.82612;1.24918;859.597;3.39949;;
2480;3.82594;1.24917;859.944;3.40082;;
2481;3.82584;1.24917;860.291;3.40214;;
2482;3.82575;1.24916;860.638;3.40347;;
2483;3.82561;1.24918;860.985;3.4048;;
2484;3.82553;1.24917;861.332;3.40613;;
2485;3.8254;1.24917;861.679;3.40745;;
2486;3.82532;1.24917;862.026;3.40878;;
2487;3.82519;1.24917;862.373;3.41011;;
2488;3.82509;1.24917;862.72;3.41144;;
2489;3.825;1.24919;863.067;3.41276;;
2490;3.82488;1.24916;863.414;3.41409;;
2491;3.82477;1.24917;863.761;3.41542;;
2492;3.82467;1.24919;864.108;3.41674;;
2493;3.82458;1.24918;864.455;3.41807;;
2494;3.82445;1.24918;864.802;3.4194;;
2495;3.82435;1.24917;865.149;3.42073;;
2496;3.82423;1.24918;865.496;3.42205;;
2497;3.82414;1.24918;865.843;3.42338;;
2498;3.82404;1.24917;866.19;3.42471;;
2499;3.82394;1.24918;866.537;3.42603;;
2500;3.8238;1.24917;866.884;3.42736;;
2501;3.82372;1.24917;867.231;3.42869;;
2502;3.8236;1.24916;867.578;3.43001;;
2503;3.82351;1.24917;867.925;3.43134;;
2504;3.82341;1.24918;868.272;3.43267;;
2505;3.82329;1.24918;868.619;3.43399;;
2506;3.8232;1.24918;868.966;3.43532;;
2507;3.82307;1.24918;869.313;3.43665;;
2508;3.823;1.24918;869.66;3.43797;;
2509;3.82292;1.24918;870.007;3.4393;;
2510;3.82279;1.24917;870.354;3.44063;;
2511;3.82267;1.24919;870.701;3.44195;;
2512;3.8226;1.24919;871.048;3.44328;;
2513;3.82248;1.24918;871.395;3.44461;;
2514;3.82238;1.24917;871.742;3.44593;;
2515;3.82226;1.24917;872.089;3.44726;;
2516;3.82218;1.24918;872.436;3.44858;;
2517;3.82208;1.24917;872.783;3.44991;;
2518;3.82197;1.24917;873.13;3.45124;;
2519;3.82186;1.24917;873.477;3.45256;;
2520;3.82176;1.2492;873.824;3.45389;;
2521;3.82164;1.24919;874.171;3.45522;;
2522;3.82157;1.24919;874.518;3.45654;;
2523;3.83011;1.06219;874.813;3.45767;;
2524;3.8303;1.06219;875.108;3.4588;;
2525;3.83041;1.06219;875.403;3.45993;;
2526;3.83047;1.06217;875.698;3.46106;;
2527;3.8305;1.06218;875.993;3.46219;;
2528;3.83055;1.06218;876.288;3.46332;;
2529;3.83056;1.06219;876.584;3.46445;;
2530;3.83058;1.06218;876.879;3.46558;;
2531;3.83062;1.06218;877.174;3.46671;;
2532;3.83064;1.06219;877.469;3.46784;;
2533;3.80451;1.62479;877.92;3.46956;;
2534;3.80367;1.62481;878.371;3.47128;;
2535;3.80304;1.62479;878.823;3.47299;;
2536;3.80255;1.62481;879.274;3.47471;;
2537;3.80206;1.62482;879.725;3.47643;;
2538;3.80166;1.62479;880.177;3.47814;;
2539;3.80129;1.6248;880.628;3.47986;;
2540;3.80092;1.6248;881.079;3.48157;;
2541;3.80056;1.6248;881.531;3.48329;;
2542;3.80022;1.62481;881.982;3.485;;
2543;3.82594;1.06218;882.277;3.48613;;
2544;3.8265;1.06219;882.572;3.48726;;
2545;3.82678;1.06218;882.867;3.48839;;
2546;3.82695;1.06218;883.162;3.48952;;
2547;3.82713;1.06218;883.457;3.49065;;
2548;3.82726;1.06218;883.752;3.49178;;
2549;3.82735;1.06218;884.047;3.49291;;
2550;3.82745;1.06218;884.342;3.49404;;
2551;3.82748;1.06217;884.637;3.49517;;
2552;3.82755;1.06218;884.933;3.49629;0.0513219;
2553;3.81885;1.24916;885.28;3.49762;;
2554;3.81859;1.24917;885.626;3.49894;;
2555;3.81843;1.24918;885.973;3.50027;;
2556;3.81827;1.24917;886.32;3.50159;;
2557;3.8181;1.24918;886.667;3.50292;;
2558;3.81799;1.24917;887.014;3.50424;;
2559;3.81784;1.24918;887.361;3.50557;;
2560;3.8177;1.24919;887.708;3.50689;;
2561;3.81762;1.24919;888.055;3.50822;;
2562;3.81751;1.24918;888.402;3.50954;;
2563;3.81738;1.24918;888.749;3.51087;;
2564;3.81728;1.24917;889.096;3.51219;;
2565;3.81716;1.24917;889.443;3.51352;;
2566;3.81702;1.24917;889.79;3.51484;;
2567;3.81691;1.24919;890.137;3.51617;;
2568;3.81681;1.24917;890.484;3.51749;;
2569;3.81673;1.24918;890.831;3.51881;;
2570;3.81659;1.24919;891.178;3.52014;;
2571;3.8165;1.24918;891.525;3.52146;;
2572;3.81639;1.24917;891.872;3.52279;;
2573;3.81629;1.24917;892.219;3.52411;;
2574;3.81619;1.24917;892.566;3.52544;;
2575;3.81604;1.24917;892.913;3.52676;;
2576;3.81595;1.24918;893.26;3.52808;;
2577;3.81584;1.24918;893.607;3.52941;;
2578;3.81575;1.24918;893.954;3.53073;;
2579;3.81563;1.24918;894.301;3.53206;;
2580;3.81552;1.24917;894.648;3.53338;;
2581;3.81543;1.24919;894.995;3.5347;;
2582;3.81534;1.24917;895.342;3.53603;;
2583;3.81523;1.24918;895.689;3.53735;;
2584;3.81509;1.24918;896.036;3.53868;;
2585;3.815;1.24918;896.383;3.54;;
2586;3.81494;1.24918;896.73;3.54132;;
2587;3.81479;1.24919;897.077;3.54265;;
2588;3.81468;1.24917;897.424;3.54397;;
2589;3.81457;1.24918;897.771;3.54529;;
2590;3.8145;1.24918;898.118;3.54662;;
2591;3.8144;1.24918;898.465;3.54794;;
2592;3.81426;1.24917;898.812;3.54926;;
2593;3.81419;1.24918;899.159;3.55059;;
2594;3.81408;1.24918;899.506;3.55191;;
2595;3.81399;1.24918;899.853;3.55324;;
2596;3.81386;1.24919;900.2;3.55456;;
2597;3.81375;1.24917;900.547;3.55588;;
2598;3.81367;1.24918;900.894;3.55721;;
2599;3.81356;1.24917;901.241;3.55853;;
2600;3.81345;1.24917;901.588;3.55985;;
2601;3.81335;1.24918;901.935;3.56118;;
2602;3.81323;1.24918;902.282;3.5625;;
2603;3.81316;1.24919;902.629;3.56382;;
2604;3.81305;1.24918;902.976;3.56514;;
2605;3.81293;1.24918;903.323;3.56647;;
2606;3.81283;1.24917;903.67;3.56779;;
2607;3.81271;1.24918;904.017;3.56911;;
2608;3.81261;1.24918;904.364;3.57044;;
2609;3.81255;1.24918;904.711;3.57176;;
2610;3.81242;1.24918;905.058;3.57308;;
2611;3.81235;1.24919;905.405;3.57441;;
2612;3.81226;1.24918;905.752;3.57573;;
2613;3.81212;1.24919;906.099;3.57705;;
2614;3.81208;1.24918;906.446;3.57837;;
2615;3.81195;1.24917;906.793;3.5797;;
2616;3.81186;1.24919;907.14;3.58102;;
2617;3.81176;1.24918;907.487;3.58234;;
2618;3.81168;1.24917;907.834;3.58366;;
2619;3.81157;1.24917;908.181;3.58499;;
2620;3.81145;1.24917;908.528;3.58631;;
2621;3.81138;1.24917;908.875;3.58763;;
2622;3.81128;1.24917;909.222;3.58895;;
2623;3.81118;1.24917;909.569;3.59028;;
2624;3.81107;1.24917;909.916;3.5916;;
2625;3.811;1.24918;910.263;3.59292;;
2626;3.81085;1.24918;910.61;3.59424;;
2627;3.81076;1.24917;910.957;3.59557;;
2628;3.81065;1.24918;911.304;3.59689;;
2629;3.81056;1.24918;911.651;3.59821;;
2630;3.81041;1.24918;911.998;3.59953;;
2631;3.81033;1.24917;912.345;3.60086;;
2632;3.8102;1.24919;912.692;3.60218;;
2633;3.81012;1.24919;913.039;3.6035;;
2634;3.81004;1.24918;913.386;3.60482;;
2635;3.80988;1.24917;913.733;3.60614;;
2636;3.80981;1.24918;914.08;3.60747;;
2637;3.80971;1.24917;914.427;3.60879;;
2638;3.80958;1.24917;914.774;3.61011;;
2639;3.80949;1.24919;915.121;3.61143;;
2640;3.80939;1.24918;915.468;3.61275;;
2641;3.80927;1.24917;915.815;3.61407;;
2642;3.80919;1.24918;916.162;3.6154;;
2643;3.81773;1.06218;916.457;3.61652;;
2644;3.81792;1.06219;916.752;3.61765;;
2645;3.818;1.06219;917.047;3.61878;;
2646;3.81807;1.06219;917.342;3.6199;;
2647;3.81815;1.06219;917.637;3.62103;;
2648;3.81816;1.06218;917.932;3.62216;;
2649;3.8182;1.06218;918.227;3.62328;;
2650;3.81822;1.06217;918.522;3.62441;;
2651;3.81823;1.06217;918.817;3.62554;;
2652;3.81826;1.06219;919.112;3.62666;;
2653;3.79228;1.62479;919.564;3.62837;;
2654;3.7914;1.6248;920.015;3.63008;;
2655;3.79084;1.6248;920.466;3.6318;;
2656;3.79039;1.6248;920.918;3.63351;;
2657;3.79001;1.6248;921.369;3.63522;;
2658;3.7896;1.62481;921.82;3.63693;;
2659;3.78923;1.62481;922.272;3.63864;;
2660;3.78883;1.6248;922.723;3.64035;;
2661;3.7885;1.62481;923.174;3.64206;;
2662;3.78818;1.6248;923.626;3.64377;;
2663;3.81359;1.06219;923.921;3.64489;;
2664;3.81415;1.06218;924.216;3.64602;;
2665;3.81441;1.06217;924.511;3.64714;;
2666;3.81461;1.06218;924.806;3.64827;;
2667;3.81476;1.06217;925.101;3.64939;;
2668;3.8149;1.06219;925.396;3.65052;;
2669;3.81498;1.06218;925.691;3.65165;;
2670;3.81509;1.06216;925.986;3.65277;;
2671;3.81514;1.06217;926.281;3.6539;;
2672;3.81519;1.06218;926.576;3.65502;0.0507363;
2673;3.80661;1.24918;926.923;3.65634;;
2674;3.80635;1.24918;927.27;3.65766;;
2675;3.80621;1.24917;927.617;3.65898;;
2676;3.80605;1.24917;927.964;3.66031;;
2677;3.80592;1.24916;928.311;3.66163;;
2678;3.80578;1.24917;928.658;3.66295;;
2679;3.80568;1.24917;929.005;3.66427;;
2680;3.80555;1.24917;929.352;3.66559;;
2681;3.8054;1.24917;929.699;3.66691;;
2682;3.80529;1.24917;930.046;3.66823;;
2683;3.80516;1.24919;930.393;3.66955;;
2684;3.80503;1.24918;930.74;3.67087;;
2685;3.80493;1.24919;931.087;3.67219;;
2686;3.80481;1.24918;931.434;3.67351;;
2687;3.80474;1.24918;931.781;3.67483;;
2688;3.80461;1.24918;932.128;3.67615;;
2689;3.8045;1.24918;932.475;3.67747;;
2690;3.80443;1.24917;932.822;3.67879;;
2691;3.80433;1.24919;933.169;3.68011;;
2692;3.8042;1.24918;933.516;3.68143;;
2693;3.8041;1.24918;933.863;3.68275;;
2694;3.80399;1.24919;934.21;3.68407;;
2695;3.80389;1.24919;934.557;3.68539;;
2696;3.8038;1.24918;934.904;3.68671;;
2697;3.80368;1.24918;935.251;3.68803;;
2698;3.80362;1.24918;935.598;3.68935;;
2699;3.80347;1.24918;935.945;3.69067;;
2700;3.80335;1.24918;936.292;3.69199;;
2701;3.80325;1.24918;936.639;3.69331;;
2702;3.80316;1.24918;936.986;3.69463;;
2703;3.80309;1.24919;937.333;3.69595;;
2704;3.80294;1.24917;937.68;3.69727;;
2705;3.80288;1.24918;938.027;3.69859;;
2706;3.80277;1.24918;938.374;3.69991;;
2707;3.80267;1.24918;938.721;3.70123;;
2708;3.80255;1.24919;939.068;3.70255;;
2709;3.80244;1.24918;939.415;3.70387;;
2710;3.80234;1.24918;939.762;3.70519;;
2711;3.80222;1.24919;940.109;3.7065;;
2712;3.80214;1.24917;940.456;3.70782;;
2713;3.80205;1.24918;940.803;3.70914;;
2714;3.80194;1.24919;941.15;3.71046;;
2715;3.80181;1.24918;941.497;3.71178;;
2716;3.80176;1.24917;941.844;3.7131;;
2717;3.80164;1.24918;942.191;3.71442;;
2718;3.80153;1.24919;942.538;3.71574;;
2719;3.80144;1.24919;942.885;3.71706;;
2720;3.80133;1.24918;943.232;3.71838;;
2721;3.80122;1.24918;943.579;3.7197;;
2722;3.80114;1.24918;943.926;3.72102;;
2723;3.80105;1.24918;944.273;3.72233;;
2724;3.80092;1.24918;944.62;3.72365;;
2725;3.80084;1.24917;944.967;3.72497;;
2726;3.80072;1.24918;945.314;3.72629;;
2727;3.80063;1.24917;945.661;3.72761;;
2728;3.80054;1.24917;946.008;3.72893;;
2729;3.80042;1.24917;946.355;3.73025;;
2730;3.80031;1.24918;946.702;3.73157;;
2731;3.80021;1.24917;947.049;3.73288;;
2732;3.80012;1.24919;947.396;3.7342;;
2733;3.80003;1.24918;947.743;3.73552;;
2734;3.7999;1.24917;948.09;3.73684;;
2735;3.79982;1.24917;948.437;3.73816;;
2736;3.79972;1.24918;948.784;3.73948;;
2737;3.79959;1.24918;949.131;3.7408;;
2738;3.7995;1.24919;949.478;3.74211;;
2739;3.79941;1.24918;949.825;3.74343;;
2740;3.79932;1.24919;950.172;3.74475;;
2741;3.79921;1.24918;950.519;3.74607;;
2742;3.7991;1.24917;950.866;3.74739;;
2743;3.799;1.24918;951.213;3.74871;;
2744;3.79893;1.24919;951.56;3.75002;;
2745;3.79884;1.24918;951.907;3.75134;;
2746;3.79871;1.24917;952.254;3.75266;;
2747;3.79863;1.24917;952.601;3.75398;;
2748;3.79854;1.24918;952.948;3.7553;;
2749;3.79842;1.24918;953.295;3.75661;;
2750;3.79833;1.24918;953.642;3.75793;;
2751;3.79825;1.24918;953.989;3.75925;;
2752;3.79813;1.24918;954.336;3.76057;;
2753;3.79801;1.24917;954.683;3.76189;;
2754;3.79792;1.24918;955.03;3.7632;;
2755;3.79782;1.24918;955.377;3.76452;;
2756;3.79768;1.24918;955.724;3.76584;;
2757;3.79763;1.24918;956.071;3.76716;;
2758;3.79751;1.24917;956.418;3.76847;;
2759;3.7974;1.24918;956.765;3.76979;;
2760;3.7973;1.24917;957.112;3.77111;;
2761;3.79721;1.24917;957.459;3.77243;;
2762;3.79708;1.24918;957.806;3.77375;;
2763;3.80567;1.06219;958.101;3.77487;;
2764;3.80584;1.06216;958.396;3.77599;;
2765;3.80594;1.06217;958.691;3.77711;;
2766;3.806;1.06217;958.986;3.77824;;
2767;3.80603;1.06217;959.281;3.77936;;
2768;3.80609;1.06218;959.576;3.78048;;
2769;3.8061;1.06218;959.871;3.78161;;
2770;3.80613;1.06219;960.166;3.78273;;
2771;3.80615;1.06218;960.461;3.78385;;
2772;3.80615;1.06218;960.756;3.78497;;
2773;3.7804;1.62479;961.208;3.78668;;
2774;3.77951;1.62479;961.659;3.78839;;
2775;3.77896;1.6248;962.11;3.79009;;
2776;3.7784;1.6248;962.562;3.7918;;
2777;3.77796;1.62481;963.013;3.7935;;
2778;3.77759;1.6248;963.464;3.79521;;
2779;3.77718;1.62481;963.916;3.79691;;
2780;3.7768;1.62481;964.367;3.79862;;
2781;3.77642;1.62481;964.818;3.80032;;
2782;3.7761;1.6248;965.27;3.80203;;
2783;3.80161;1.06218;965.565;3.80315;;
2784;3.80212;1.06218;965.86;3.80427;;
2785;3.80241;1.06219;966.155;3.80539;;
2786;3.80257;1.06217;966.45;3.80651;;
2787;3.80273;1.06219;966.745;3.80764;;
2788;3.80282;1.06218;967.04;3.80876;;
2789;3.80296;1.06218;967.335;3.80988;;
2790;3.80305;1.06217;967.63;3.811;;
2791;3.80311;1.06218;967.925;3.81212;;
2792;3.80315;1.06217;968.22;3.81325;0.0507443;
2793;3.79454;1.24916;968.567;3.81456;;
2794;3.79429;1.24917;968.914;3.81588;;
2795;3.79408;1.24917;969.261;3.8172;;
2796;3.79398;1.24917;969.608;3.81851;;
2797;3.79384;1.24917;969.955;3.81983;;
2798;3.79372;1.24917;970.302;3.82114;;
2799;3.7936;1.24917;970.649;3.82246;;
2800;3.79348;1.24917;970.996;3.82378;;
2801;3.79336;1.24918;971.343;3.82509;;
2802;3.79327;1.24917;971.69;3.82641;;
2803;3.79315;1.24918;972.037;3.82773;;
2804;3.79303;1.24918;972.384;3.82904;;
2805;3.7929;1.24917;972.731;3.83036;;
2806;3.7928;1.24917;973.078;3.83167;;
2807;3.7927;1.24918;973.425;3.83299;;
2808;3.79259;1.24917;973.772;3.83431;;
2809;3.79248;1.24918;974.119;3.83562;;
2810;3.79237;1.24918;974.466;3.83694;;
2811;3.79225;1.24917;974.813;3.83825;;
2812;3.79214;1.24918;975.16;3.83957;;
2813;3.79206;1.24917;975.507;3.84089;;
2814;3.79192;1.24919;975.854;3.8422;;
2815;3.79183;1.24917;976.201;3.84352;;
2816;3.79172;1.24917;976.548;3.84483;;
2817;3.79163;1.24918;976.895;3.84615;;
2818;3.79155;1.24918;977.242;3.84746;;
2819;3.79141;1.24918;977.589;3.84878;;
2820;3.79135;1.24918;977.936;3.8501;;
2821;3.79122;1.24919;978.283;3.85141;;
2822;3.79111;1.24918;978.63;3.85273;;
2823;3.79105;1.24917;978.977;3.85404;;
2824;3.79094;1.24917;979.324;3.85536;;
2825;3.79085;1.24917;979.671;3.85667;;
2826;3.79078;1.24918;980.018;3.85799;;
2827;3.79069;1.24916;980.365;3.8593;;
2828;3.7906;1.24917;980.712;3.86062;;
2829;3.79051;1.24918;981.059;3.86193;;
2830;3.79043;1.24919;981.406;3.86325;;
2831;3.79033;1.24917;981.753;3.86456;;
2832;3.79021;1.24917;982.1;3.86588;;
2833;3.79013;1.24918;982.447;3.8672;;
2834;3.79005;1.24917;982.794;3.86851;;
2835;3.78994;1.24917;983.141;3.86983;;
2836;3.78984;1.24917;983.488;3.87114;;
2837;3.78975;1.24917;983.835;3.87246;;
2838;3.78967;1.24917;984.182;3.87377;;
2839;3.78957;1.24918;984.529;3.87509;;
2840;3.78948;1.24918;984.876;3.8764;;
2841;3.78935;1.24917;985.223;3.87772;;
2842;3.78928;1.24916;985.57;3.87903;;
2843;3.78918;1.24917;985.917;3.88034;;
2844;3.78907;1.24918;986.264;3.88166;;
2845;3.78897;1.24917;986.611;3.88297;;
2846;3.78887;1.24919;986.958;3.88429;;
2847;3.78877;1.24919;987.305;3.8856;;
2848;3.78867;1.24919;987.652;3.88692;;
2849;3.78858;1.24919;987.999;3.88823;;
2850;3.78849;1.24919;988.346;3.88955;;
2851;3.78837;1.24919;988.693;3.89086;;
2852;3.7883;1.2492;989.04;3.89218;;
2853;3.78819;1.24918;989.387;3.89349;;
2854;3.78811;1.24917;989.734;3.89481;;
2855;3.788;1.24917;990.081;3.89612;;
