1414;3.72304;1.30075;510.55;1.86966;;
1415;3.72314;1.30076;510.911;1.871;;
1416;3.72323;1.30075;511.273;1.87235;;
1417;3.72335;1.30076;511.634;1.87369;;
1418;3.72344;1.30076;511.995;1.87504;;
1419;3.72356;1.30076;512.357;1.87638;;
1420;3.72363;1.30075;512.718;1.87773;;
1421;3.72374;1.30076;513.079;1.87908;;
1422;3.72382;1.30076;513.441;1.88042;;
1423;3.72394;1.30076;513.802;1.88177;;
1424;3.72406;1.30076;514.163;1.88311;;
1425;3.72411;1.30075;514.525;1.88446;;
1426;3.72425;1.30075;514.886;1.8858;;
1427;3.72436;1.30075;515.247;1.88715;;
1428;3.72445;1.30076;515.609;1.88849;;
1429;3.72455;1.30076;515.97;1.88984;;
1430;3.72465;1.30075;516.331;1.89119;;
1431;3.72479;1.30076;516.693;1.89253;;
1432;3.72489;1.30076;517.054;1.89388;;
1433;3.72495;1.30076;517.415;1.89522;;
1434;3.72504;1.30076;517.777;1.89657;;
1435;3.72517;1.30077;518.138;1.89792;;
1436;3.7253;1.30076;518.499;1.89926;;
1437;3.7254;1.30076;518.86;1.90061;;
1438;3.7255;1.30077;519.222;1.90195;;
1439;3.72562;1.30076;519.583;1.9033;;
1440;3.7257;1.30077;519.944;1.90465;;
1441;3.7258;1.30077;520.306;1.90599;;
1442;3.72593;1.30077;520.667;1.90734;;
1443;3.72602;1.30075;521.028;1.90869;;
1444;3.72612;1.30076;521.39;1.91003;;
1445;3.72625;1.30076;521.751;1.91138;;
1446;3.72633;1.30077;522.112;1.91272;;
1447;3.72643;1.30075;522.474;1.91407;;
1448;3.72652;1.30074;522.835;1.91542;;
1449;3.72661;1.30076;523.196;1.91676;;
1450;3.72672;1.30075;523.558;1.91811;;
1451;3.72684;1.30076;523.919;1.91946;;
1452;3.72696;1.30074;524.28;1.9208;;
1453;3.72706;1.30075;524.642;1.92215;;
1454;3.72717;1.30075;525.003;1.9235;;
1455;3.7273;1.30075;525.364;1.92484;;
1456;3.7274;1.30075;525.726;1.92619;;
1457;3.7275;1.30075;526.087;1.92754;;
1458;3.72762;1.30075;526.448;1.92888;;
1459;3.72773;1.30075;526.81;1.93023;;
1460;3.72782;1.30077;527.171;1.93158;;
1461;3.72794;1.30076;527.532;1.93292;;
1462;3.72806;1.30075;527.894;1.93427;;
1463;3.72814;1.30076;528.255;1.93562;;
1464;3.72828;1.30076;528.616;1.93697;;
1465;3.72837;1.30074;528.977;1.93831;;
1466;3.7285;1.30076;529.339;1.93966;;
1467;3.72858;1.30075;529.7;1.94101;;
1468;3.72869;1.30075;530.061;1.94235;;
1469;3.72878;1.30075;530.423;1.9437;;
1470;3.72889;1.30076;530.784;1.94505;;
1471;3.72899;1.30076;531.145;1.9464;;
1472;3.7291;1.30075;531.507;1.94774;;
1473;3.72923;1.30075;531.868;1.94909;;
1474;3.72934;1.30076;532.229;1.95044;;
1475;3.72941;1.30076;532.591;1.95179;;
1476;3.72955;1.30076;532.952;1.95313;;
1477;3.72962;1.30075;533.313;1.95448;;
1478;3.72974;1.30076;533.675;1.95583;;
1479;3.72986;1.30075;534.036;1.95718;;
1480;3.72996;1.30075;534.397;1.95852;;
1481;3.73005;1.30075;534.759;1.95987;;
1482;3.73019;1.30074;535.12;1.96122;;
1483;3.7303;1.30075;535.481;1.96257;;
1484;3.73041;1.30075;535.843;1.96392;;
1485;3.73053;1.30075;536.204;1.96526;;
1486;3.73062;1.30075;536.565;1.96661;;
1487;3.73075;1.30075;536.927;1.96796;;
1488;3.73088;1.30075;537.288;1.96931;;
1489;3.73098;1.30074;537.649;1.97066;;
1490;3.73103;1.30075;538.01;1.972;;
1491;3.73116;1.30075;538.372;1.97335;;
1492;3.73129;1.30075;538.733;1.9747;;
1493;3.7314;1.30075;539.094;1.97605;;
1494;3.73152;1.30076;539.456;1.9774;;
1495;3.73159;1.30075;539.817;1.97875;;
1496;3.73172;1.30075;540.178;1.98009;;
1497;3.73182;1.30076;540.54;1.98144;;
1498;3.73192;1.30076;540.901;1.98279;;
1499;3.73206;1.30074;541.262;1.98414;;
1500;3.73215;1.30075;541.624;1.98549;;
1501;3.73223;1.30075;541.985;1.98684;;
1502;3.73235;1.30075;542.346;1.98818;;
1503;3.73247;1.30075;542.708;1.98953;;
1504;3.73257;1.30075;543.069;1.99088;;
1505;3.73269;1.30076;543.43;1.99223;;
1506;3.73276;1.30076;543.792;1.99358;;
1507;3.73286;1.30076;544.153;1.99493;;
1508;3.73297;1.30075;544.514;1.99628;;
1509;3.73307;1.30075;544.876;1.99763;;
1510;3.73317;1.30075;545.237;1.99897;;
1511;3.73327;1.30076;545.598;2.00032;;
1512;3.73336;1.30076;545.96;2.00167;;
1513;3.73348;1.30075;546.321;2.00302;;
1514;3.73356;1.30075;546.682;2.00437;;
1515;3.73367;1.30076;547.043;2.00572;;
1516;3.73374;1.30075;547.405;2.00707;;
1517;3.73386;1.30076;547.766;2.00842;;
1518;3.73398;1.30075;548.127;2.00977;;
1519;3.73405;1.30076;548.489;2.01112;;
1520;3.73416;1.30076;548.85;2.01247;;
1521;3.73427;1.30075;549.211;2.01381;;
1522;3.73435;1.30075;549.573;2.01516;;
1523;3.73447;1.30076;549.934;2.01651;;
1524;3.73461;1.30075;550.295;2.01786;;
1525;3.73469;1.30075;550.657;2.01921;;
1526;3.73479;1.30076;551.018;2.02056;;
1527;3.73491;1.30076;551.379;2.02191;;
1528;3.73504;1.30076;551.741;2.02326;;
1529;3.73513;1.30074;552.102;2.02461;;
1530;3.73526;1.30075;552.463;2.02596;;
1531;3.73537;1.30075;552.825;2.02731;;
1532;3.73548;1.30075;553.186;2.02866;;
1533;3.73558;1.30076;553.547;2.03001;;
1534;3.73573;1.30076;553.909;2.03136;;
1535;3.73581;1.30076;554.27;2.03271;;
1536;3.73595;1.30077;554.631;2.03406;;
1537;3.73608;1.30076;554.993;2.03541;;
1538;3.73616;1.30076;555.354;2.03676;;
1539;3.73628;1.30076;555.715;2.03811;;
1540;3.7364;1.30075;556.077;2.03946;;
1541;3.7365;1.30076;556.438;2.04081;;
1542;3.7366;1.30076;556.799;2.04216;;
1543;3.73672;1.30076;557.16;2.04351;;
1544;3.73684;1.30076;557.522;2.04486;;
1545;3.73696;1.30076;557.883;2.04621;;
1546;3.73712;1.30076;558.244;2.04756;;
1547;3.73718;1.30075;558.606;2.04891;;
1548;3.73731;1.30076;558.967;2.05026;;
1549;3.73744;1.30075;559.328;2.05161;;
1550;3.73754;1.30077;559.69;2.05296;;
1551;3.73764;1.30076;560.051;2.05431;;
1552;3.73777;1.30076;560.412;2.05566;;
1553;3.73789;1.30076;560.774;2.05701;;
1554;3.73805;1.30077;561.135;2.05836;;
1555;3.73812;1.30076;561.496;2.05971;;
1556;3.73825;1.30075;561.858;2.06106;;
1557;3.73836;1.30076;562.219;2.06242;;
1558;3.73849;1.30075;562.58;2.06377;;
1559;3.73858;1.30076;562.942;2.06512;;
1560;3.73868;1.30075;563.303;2.06647;;
1561;3.73879;1.30076;563.664;2.06782;;
1562;3.73892;1.30076;564.026;2.06917;;
1563;3.73903;1.30075;564.387;2.07052;;
1564;3.73916;1.30076;564.748;2.07187;;
1565;3.73927;1.30076;565.11;2.07322;;
1566;3.73938;1.30077;565.471;2.07457;;
1567;3.7395;1.30076;565.832;2.07592;;
1568;3.7396;1.30076;566.194;2.07728;;
1569;3.73973;1.30075;566.555;2.07863;;
1570;3.73983;1.30076;566.916;2.07998;;
1571;3.73995;1.30077;567.277;2.08133;;
1572;3.74003;1.30076;567.639;2.08268;;
1573;3.74018;1.30075;568;2.08403;;
1574;3.74028;1.30076;568.361;2.08538;;
1575;3.74042;1.30075;568.723;2.08674;;
1576;3.74051;1.30076;569.084;2.08809;;
1577;3.74062;1.30075;569.445;2.08944;;
1578;3.74075;1.30076;569.807;2.09079;;
1579;3.74087;1.30076;570.168;2.09214;;
1580;3.74101;1.30076;570.529;2.09349;;
1581;3.74112;1.30076;570.891;2.09485;;
1582;3.74123;1.30075;571.252;2.0962;;
1583;3.74134;1.30075;571.613;2.09755;;
1584;3.74143;1.30074;571.975;2.0989;;
1585;3.74157;1.30075;572.336;2.10025;;
1586;3.7417;1.30076;572.697;2.1016;;
1587;3.74178;1.30076;573.059;2.10296;;
1588;3.74191;1.30076;573.42;2.10431;;
1589;3.74203;1.30076;573.781;2.10566;;
1590;3.74215;1.30076;574.143;2.10701;;
1591;3.74227;1.30076;574.504;2.10837;;
1592;3.74238;1.30075;574.865;2.10972;;
1593;3.74252;1.30076;575.227;2.11107;;
1594;3.74261;1.30076;575.588;2.11242;;
1595;3.74274;1.30075;575.949;2.11377;;
1596;3.74287;1.30076;576.311;2.11513;;
1597;3.74297;1.30075;576.672;2.11648;;
1598;3.7431;1.30076;577.033;2.11783;;
1599;3.74322;1.30074;577.394;2.11918;;
1600;3.74333;1.30076;577.756;2.12054;;
1601;3.74345;1.30075;578.117;2.12189;;
1602;3.74357;1.30077;578.478;2.12324;;
1603;3.74365;1.30076;578.84;2.12459;;
1604;3.74378;1.30077;579.201;2.12595;;
1605;3.74392;1.30076;579.562;2.1273;;
1606;3.74405;1.30077;579.924;2.12865;;
1607;3.74413;1.30076;580.285;2.13001;;
1608;3.74422;1.30077;580.646;2.13136;;
1609;3.74435;1.30077;581.008;2.13271;;
1610;3.74446;1.30076;581.369;2.13406;;
1611;3.7446;1.30076;581.73;2.13542;;
1612;3.7447;1.30076;582.092;2.13677;;
1613;3.7448;1.30077;582.453;2.13812;;
1614;3.74492;1.30076;582.814;2.13948;;
1615;3.74504;1.30077;583.176;2.14083;;
1616;3.74517;1.30075;583.537;2.14218;;
1617;3.74531;1.30076;583.898;2.14354;;
1618;3.7454;1.30076;584.26;2.14489;;
1619;3.74552;1.30076;584.621;2.14624;;
1620;3.74564;1.30075;584.982;2.1476;;
1621;3.74575;1.30075;585.344;2.14895;;
1622;3.74588;1.30076;585.705;2.1503;;
1623;3.746;1.30076;586.066;2.15166;;
1624;3.7461;1.30076;586.428;2.15301;;
1625;3.74623;1.30078;586.789;2.15436;;
1626;3.74635;1.30075;587.15;2.15572;;
1627;3.74645;1.30075;587.512;2.15707;;
1628;3.74659;1.30076;587.873;2.15842;;
1629;3.74668;1.30075;588.234;2.15978;;
1630;3.74682;1.30075;588.595;2.16113;;
1631;3.74697;1.30076;588.957;2.16249;;
1632;3.74706;1.30076;589.318;2.16384;;
1633;3.74718;1.30077;589.679;2.16519;;
1634;3.74733;1.30076;590.041;2.16655;;
1635;3.74744;1.30076;590.402;2.1679;;
1636;3.74755;1.30075;590.763;2.16926;;
1637;3.74767;1.30075;591.125;2.17061;;
1638;3.74779;1.30075;591.486;2.17196;;
1639;3.74791;1.30077;591.847;2.17332;;
1640;3.74803;1.30075;592.209;2.17467;;
1641;3.74818;1.30075;592.57;2.17603;;
1642;3.74829;1.30075;592.931;2.17738;;
1643;3.74841;1.30076;593.293;2.17874;;
1644;3.74851;1.30075;593.654;2.18009;;
1645;3.74864;1.30075;594.015;2.18144;;
1646;3.74877;1.30076;594.377;2.1828;;
1647;3.74889;1.30075;594.738;2.18415;;
1648;3.74898;1.30074;595.099;2.18551;;
1649;3.74912;1.30075;595.461;2.18686;;
1650;3.74924;1.30075;595.822;2.18822;;
1651;3.74937;1.30074;596.183;2.18957;;
1652;3.74947;1.30075;596.545;2.19093;;
1653;3.74956;1.30075;596.906;2.19228;;
1654;3.74969;1.30077;597.267;2.19364;;
1655;3.74981;1.30076;597.628;2.19499;;
1656;3.74992;1.30077;597.99;2.19635;;
1657;3.75005;1.30077;598.351;2.1977;;
1658;3.75019;1.30077;598.712;2.19906;;
1659;3.75028;1.30077;599.074;2.20041;;
1660;3.75039;1.30078;599.435;2.20177;;
1661;3.75053;1.30074;599.796;2.20312;;
1662;3.75066;1.30075;600.158;2.20448;;
1663;3.75077;1.30075;600.519;2.20583;;
1664;3.7509;1.30076;600.88;2.20719;;
1665;3.75105;1.30076;601.242;2.20854;;
1666;3.75115;1.30075;601.603;2.2099;;
1667;3.75126;1.30076;601.964;2.21125;;
1668;3.75141;1.30076;602.326;2.21261;;
1669;3.75151;1.30076;602.687;2.21396;;
1670;3.75167;1.30075;603.048;2.21532;;
1671;3.75177;1.30075;603.41;2.21668;;
1672;3.7519;1.30076;603.771;2.21803;;
1673;3.75203;1.30077;604.132;2.21939;;
1674;3.75217;1.30076;604.494;2.22074;;
1675;3.75229;1.30076;604.855;2.2221;;
1676;3.75238;1.30076;605.216;2.22345;;
1677;3.7525;1.30076;605.578;2.22481;;
1678;3.75265;1.30077;605.939;2.22617;;
1679;3.75275;1.30076;606.3;2.22752;;
1680;3.75288;1.30077;606.662;2.22888;;
1681;3.75302;1.30076;607.023;2.23023;;
1682;3.75314;1.30076;607.384;2.23159;;
1683;3.75328;1.30076;607.746;2.23295;;
1684;3.75341;1.30076;608.107;2.2343;;
1685;3.75352;1.30076;608.468;2.23566;;
1686;3.75363;1.30076;608.829;2.23702;;
1687;3.75378;1.30076;609.191;2.23837;;
1688;3.75387;1.30076;609.552;2.23973;;
1689;3.75399;1.30076;609.913;2.24108;;
1690;3.75413;1.30075;610.275;2.24244;;
1691;3.75426;1.30075;610.636;2.2438;;
1692;3.75435;1.30075;610.997;2.24515;;
1693;3.75447;1.30074;611.359;2.24651;;
1694;3.75462;1.30074;611.72;2.24787;;
1695;3.75472;1.30075;612.081;2.24922;;
1696;3.75489;1.30074;612.443;2.25058;;
1697;3.75497;1.30076;612.804;2.25194;;
1698;3.75509;1.30075;613.165;2.25329;;
1699;3.75521;1.30074;613.527;2.25465;;
1700;3.75537;1.30074;613.888;2.25601;;
1701;3.75547;1.30076;614.249;2.25736;;
1702;3.75557;1.30075;614.611;2.25872;;
1703;3.75571;1.30073;614.972;2.26008;;
1704;3.75584;1.30074;615.333;2.26144;;
1705;3.75595;1.30074;615.695;2.26279;;
1706;3.7561;1.30076;616.056;2.26415;;
1707;3.75622;1.30075;616.417;2.26551;;
1708;3.75635;1.30076;616.779;2.26686;;
1709;3.75646;1.30076;617.14;2.26822;;
1710;3.7566;1.30077;617.501;2.26958;;
1711;3.75672;1.30076;617.862;2.27094;;
1712;3.75686;1.30076;618.224;2.27229;;
1713;3.75697;1.30076;618.585;2.27365;;
1714;3.75709;1.30074;618.946;2.27501;;
1715;3.75723;1.30075;619.308;2.27637;;
1716;3.75735;1.30075;619.669;2.27772;;
1717;3.75747;1.30075;620.03;2.27908;;
1718;3.75757;1.30076;620.392;2.28044;;
1719;3.75772;1.30076;620.753;2.2818;;
1720;3.75784;1.30076;621.114;2.28315;;
1721;3.75798;1.30075;621.476;2.28451;;
1722;3.7581;1.30076;621.837;2.28587;;
1723;3.75825;1.30075;622.198;2.28723;;
1724;3.75836;1.30076;622.56;2.28859;;
1725;3.75849;1.30075;622.921;2.28994;;
1726;3.75861;1.30075;623.282;2.2913;;
1727;3.75872;1.30075;623.644;2.29266;;
1728;3.7589;1.30075;624.005;2.29402;;
1729;3.75901;1.30075;624.366;2.29538;;
1730;3.75917;1.30075;624.728;2.29674;;
1731;3.75927;1.30075;625.089;2.29809;;
1732;3.75942;1.30074;625.45;2.29945;;
1733;3.75952;1.30075;625.812;2.30081;;
1734;3.75962;1.30075;626.173;2.30217;;
1735;3.75979;1.30074;626.534;2.30353;;
1736;3.75991;1.30075;626.895;2.30489;;
1737;3.76003;1.30075;627.257;2.30624;;
1738;3.76016;1.30075;627.618;2.3076;;
1739;3.76026;1.30075;627.979;2.30896;;
1740;3.76041;1.30076;628.341;2.31032;;
1741;3.76052;1.30075;628.702;2.31168;;
1742;3.76066;1.30075;629.063;2.31304;;
1743;3.76077;1.30075;629.425;2.3144;;
1744;3.76094;1.30076;629.786;2.31576;;
1745;3.76103;1.30075;630.147;2.31711;;
1746;3.76117;1.30077;630.509;2.31847;;
1747;3.76126;1.30076;630.87;2.31983;;
1748;3.76142;1.30076;631.231;2.32119;;
1749;3.76154;1.30077;631.593;2.32255;;
1750;3.76165;1.30075;631.954;2.32391;;
1751;3.76182;1.30075;632.315;2.32527;;
1752;3.76191;1.30076;632.677;2.32663;;
1753;3.76205;1.30076;633.038;2.32799;;
1754;3.76216;1.30076;633.399;2.32935;;
1755;3.76231;1.30076;633.761;2.33071;;
1756;3.76246;1.30077;634.122;2.33207;;
1757;3.76257;1.30076;634.483;2.33343;;
1758;3.76269;1.30076;634.845;2.33478;;
1759;3.76284;1.30077;635.206;2.33614;;
1760;3.76298;1.30077;635.567;2.3375;;
1761;3.76312;1.30075;635.929;2.33886;;
1762;3.76324;1.30075;636.29;2.34022;;
1763;3.76334;1.30075;636.651;2.34158;;
1764;3.76348;1.30075;637.012;2.34294;;
1765;3.76364;1.30076;637.374;2.3443;;
1766;3.76376;1.30077;637.735;2.34566;;
1767;3.76391;1.30076;638.096;2.34702;;
1768;3.76401;1.30075;638.458;2.34838;;
1769;3.76412;1.30076;638.819;2.34974;;
1770;3.76427;1.30075;639.18;2.3511;;
1771;3.7644;1.30075;639.542;2.35246;;
1772;3.76451;1.30076;639.903;2.35382;;
1773;3.76464;1.30075;640.264;2.35518;;
1774;3.76475;1.30075;640.626;2.35654;;
1775;3.76489;1.30077;640.987;2.3579;;
1776;3.76504;1.30076;641.348;2.35926;;
1777;3.76513;1.30077;641.71;2.36063;;
1778;3.76527;1.30075;642.071;2.36199;;
1779;3.76539;1.30076;642.432;2.36335;;
1780;3.7655;1.30076;642.794;2.36471;;
1781;3.76567;1.30075;643.155;2.36607;;
1782;3.76577;1.30077;643.516;2.36743;;
1783;3.7659;1.30075;643.878;2.36879;;
1784;3.76605;1.30076;644.239;2.37015;;
1785;3.7662;1.30076;644.6;2.37151;;
1786;3.76631;1.30075;644.962;2.37287;;
1787;3.76645;1.30076;645.323;2.37423;;
1788;3.76659;1.30076;645.684;2.37559;;
1789;3.7667;1.30076;646.046;2.37695;;
1790;3.76684;1.30076;646.407;2.37831;;
1791;3.76694;1.30076;646.768;2.37968;;
1792;3.7671;1.30076;647.129;2.38104;;
1793;3.76722;1.30077;647.491;2.3824;;
1794;3.76736;1.30076;647.852;2.38376;;
1795;3.76748;1.30075;648.213;2.38512;;
1796;3.76762;1.30076;648.575;2.38648;;
1797;3.76772;1.30075;648.936;2.38784;;
1798;3.76787;1.30077;649.297;2.3892;;
1799;3.76803;1.30076;649.659;2.39057;;
1800;3.76813;1.30075;650.02;2.39193;;
1801;3.76827;1.30076;650.381;2.39329;;
1802;3.76843;1.30075;650.743;2.39465;;
1803;3.76857;1.30075;651.104;2.39601;;
1804;3.76869;1.30076;651.465;2.39737;;
1805;3.76887;1.30075;651.827;2.39874;;
1806;3.769;1.30076;652.188;2.4001;;
1807;3.76914;1.30075;652.549;2.40146;;
1808;3.76925;1.30075;652.911;2.40282;;
1809;3.7694;1.30075;653.272;2.40418;;
1810;3.76954;1.30076;653.633;2.40555;;
1811;3.76968;1.30076;653.995;2.40691;;
1812;3.7698;1.30076;654.356;2.40827;;
1813;3.76989;1.30076;654.717;2.40963;;
1814;3.77003;1.30076;655.079;2.41099;;
1815;3.77017;1.30075;655.44;2.41236;;
1816;3.77028;1.30076;655.801;2.41372;;
1817;3.77038;1.30076;656.163;2.41508;;
1818;3.77054;1.30076;656.524;2.41644;;
1819;3.77065;1.30075;656.885;2.41781;;
1820;3.77078;1.30075;657.246;2.41917;;
1821;3.77089;1.30075;657.608;2.42053;;
1822;3.77102;1.30076;657.969;2.42189;;
1823;3.77116;1.30074;658.33;2.42326;;
1824;3.7713;1.30075;658.692;2.42462;;
1825;3.77145;1.30076;659.053;2.42598;;
1826;3.77158;1.30074;659.414;2.42734;;
1827;3.77171;1.30074;659.776;2.42871;;
1828;3.77184;1.30076;660.137;2.43007;;
1829;3.77198;1.30075;660.498;2.43143;;
1830;3.77211;1.30075;660.86;2.4328;;
1831;3.77225;1.30074;661.221;2.43416;;
1832;3.77236;1.30076;661.582;2.43552;;
1833;3.7725;1.30076;661.944;2.43688;;
1834;3.77263;1.30073;662.305;2.43825;;
1835;3.77275;1.30075;662.666;2.43961;;
1836;3.77291;1.30076;663.028;2.44097;;
1837;3.77301;1.30076;663.389;2.44234;;
1838;3.77316;1.30076;663.75;2.4437;;
1839;3.77328;1.30076;664.112;2.44506;;
1840;3.77341;1.30075;664.473;2.44643;;
1841;3.77355;1.30075;664.834;2.44779;;
1842;3.77369;1.30076;665.196;2.44915;;
1843;3.77385;1.30076;665.557;2.45052;;
1844;3.77397;1.30076;665.918;2.45188;;
1845;3.7741;1.30077;666.279;2.45325;;
1846;3.77424;1.30077;666.641;2.45461;;
1847;3.77439;1.30077;667.002;2.45597;;
1848;3.77452;1.30077;667.363;2.45734;;
1849;3.77465;1.30077;667.725;2.4587;;
1850;3.77479;1.30077;668.086;2.46006;;
1851;3.7749;1.30077;668.447;2.46143;;
1852;3.77503;1.30077;668.809;2.46279;;
1853;3.77517;1.30077;669.17;2.46416;;
1854;3.77526;1.30076;669.531;2.46552;;
1855;3.77541;1.30076;669.893;2.46688;;
1856;3.77553;1.30076;670.254;2.46825;;
1857;3.77567;1.30076;670.615;2.46961;;
1858;3.77581;1.30076;670.977;2.47098;;
1859;3.77593;1.30077;671.338;2.47234;;
1860;3.77605;1.30075;671.699;2.47371;;
1861;3.77617;1.30075;672.061;2.47507;;
1862;3.77631;1.30076;672.422;2.47644;;
1863;3.77644;1.30075;672.783;2.4778;;
1864;3.7766;1.30076;673.145;2.47916;;
1865;3.77671;1.30076;673.506;2.48053;;
1866;3.77689;1.30076;673.867;2.48189;;
1867;3.77701;1.30075;674.229;2.48326;;
1868;3.77714;1.30075;674.59;2.48462;;
1869;3.77727;1.30075;674.951;2.48599;;
1870;3.77745;1.30076;675.313;2.48735;;
1871;3.77754;1.30075;675.674;2.48872;;
1872;3.77767;1.30075;676.035;2.49008;;
1873;3.7778;1.30075;676.397;2.49145;;
1874;3.77792;1.30076;676.758;2.49281;;
1875;3.77805;1.30077;677.119;2.49418;;
1876;3.77818;1.30076;677.48;2.49554;;
1877;3.77831;1.30076;677.842;2.49691;;
1878;3.77843;1.30076;678.203;2.49827;;
1879;3.77857;1.30075;678.564;2.49964;;
1880;3.77866;1.30076;678.926;2.501;;
1881;3.77878;1.30075;679.287;2.50237;;
1882;3.77892;1.30075;679.648;2.50373;;
1883;3.77903;1.30076;680.01;2.5051;;
1884;3.77917;1.30075;680.371;2.50647;;
1885;3.77927;1.30076;680.732;2.50783;;
1886;3.77942;1.30076;681.094;2.5092;;
1887;3.77957;1.30076;681.455;2.51056;;
1888;3.77965;1.30076;681.816;2.51193;;
1889;3.7798;1.30076;682.178;2.51329;;
1890;3.77993;1.30075;682.539;2.51466;;
1891;3.78004;1.30076;682.9;2.51603;;
1892;3.78019;1.30075;683.262;2.51739;;
1893;3.78033;1.30075;683.623;2.51876;;
1894;3.78045;1.30075;683.984;2.52012;;
1895;3.78058;1.30075;684.346;2.52149;;
1896;3.78071;1.30075;684.707;2.52285;;
1897;3.78085;1.30075;685.068;2.52422;;
1898;3.78096;1.30076;685.43;2.52559;;
1899;3.78109;1.30075;685.791;2.52695;;
1900;3.78123;1.30076;686.152;2.52832;;
1901;3.78137;1.30076;686.513;2.52969;;
1902;3.7815;1.30075;686.875;2.53105;;
1903;3.78167;1.30075;687.236;2.53242;;
1904;3.78179;1.30075;687.597;2.53378;;
1905;3.78192;1.30075;687.959;2.53515;;
1906;3.78208;1.30076;688.32;2.53652;;
1907;3.7822;1.30076;688.681;2.53788;;
1908;3.78229;1.30075;689.043;2.53925;;
1909;3.78248;1.30076;689.404;2.54062;;
1910;3.78259;1.30076;689.765;2.54198;;
1911;3.7827;1.30076;690.127;2.54335;;
1912;3.78287;1.30077;690.488;2.54472;;
1913;3.78298;1.30076;690.849;2.54609;;
1914;3.78316;1.30075;691.211;2.54745;;
1915;3.78326;1.30075;691.572;2.54882;;
1916;3.78338;1.30076;691.933;2.55019;;
1917;3.78354;1.30076;692.295;2.55155;;
1918;3.78366;1.30077;692.656;2.55292;;
1919;3.78379;1.30076;693.017;2.55429;;
1920;3.78395;1.30075;693.379;2.55565;;
1921;3.78409;1.30076;693.74;2.55702;;
1922;3.78421;1.30075;694.101;2.55839;;
1923;3.78433;1.30076;694.463;2.55976;;
1924;3.78447;1.30075;694.824;2.56112;;
1925;3.78463;1.30076;695.185;2.56249;;
1926;3.78478;1.30076;695.547;2.56386;;
1927;3.78487;1.30076;695.908;2.56523;;
1928;3.78502;1.30075;696.269;2.56659;;
1929;3.78514;1.30077;696.63;2.56796;;
1930;3.78531;1.30075;696.992;2.56933;;
1931;3.78543;1.30075;697.353;2.5707;;
1932;3.78556;1.30074;697.714;2.57207;;
1933;3.7857;1.30075;698.076;2.57343;;
1934;3.78581;1.30074;698.437;2.5748;;
1935;3.78596;1.30074;698.798;2.57617;;
1936;3.78608;1.30074;699.16;2.57754;;
1937;3.7862;1.30074;699.521;2.5789;;
1938;3.78632;1.30074;699.882;2.58027;;
1939;3.78642;1.30073;700.244;2.58164;;
1940;3.78659;1.30074;700.605;2.58301;;
1941;3.78672;1.30075;700.966;2.58438;;
1942;3.78688;1.30075;701.328;2.58575;;
1943;3.78701;1.30075;701.689;2.58711;;
1944;3.78714;1.30076;702.05;2.58848;;
1945;3.78727;1.30076;702.412;2.58985;;
1946;3.78746;1.30076;702.773;2.59122;;
1947;3.78758;1.30076;703.134;2.59259;;
1948;3.78768;1.30076;703.496;2.59396;;
1949;3.78782;1.30076;703.857;2.59532;;
1950;3.78795;1.30077;704.218;2.59669;;
1951;3.78812;1.30076;704.58;2.59806;;
1952;3.78822;1.30076;704.941;2.59943;;
1953;3.78836;1.30076;705.302;2.6008;;
1954;3.78848;1.30077;705.663;2.60217;;
1955;3.78865;1.30077;706.025;2.60354;;
1956;3.78874;1.30076;706.386;2.60491;;
1957;3.78889;1.30077;706.747;2.60628;;
1958;3.78906;1.30077;707.109;2.60764;;
1959;3.78917;1.30075;707.47;2.60901;;
1960;3.78932;1.30076;707.831;2.61038;;
1961;3.78946;1.30076;708.193;2.61175;;
1962;3.78959;1.30075;708.554;2.61312;;
1963;3.78972;1.30076;708.915;2.61449;;
1964;3.78988;1.30074;709.277;2.61586;;
1965;3.79;1.30075;709.638;2.61723;;
1966;3.79014;1.30075;709.999;2.6186;;
1967;3.79028;1.30076;710.361;2.61997;;
1968;3.79042;1.30076;710.722;2.62134;;
1969;3.79053;1.30076;711.083;2.62271;;
1970;3.79067;1.30076;711.445;2.62408;;
1971;3.79081;1.30075;711.806;2.62545;;
1972;3.79095;1.30075;712.167;2.62682;;
1973;3.79105;1.30076;712.529;2.62819;;
1974;3.79119;1.30076;712.89;2.62956;;
1975;3.79131;1.30075;713.251;2.63093;;
1976;3.79145;1.30077;713.613;2.6323;;
1977;3.79155;1.30075;713.974;2.63367;;
1978;3.7917;1.30076;714.335;2.63504;;
1979;3.79183;1.30076;714.697;2.63641;;
1980;3.79198;1.30076;715.058;2.63778;;
1981;3.79213;1.30075;715.419;2.63915;;
1982;3.79226;1.30075;715.78;2.64052;;
1983;3.79238;1.30076;716.142;2.64189;;
1984;3.7925;1.30076;716.503;2.64326;;
1985;3.79265;1.30075;716.864;2.64463;;
1986;3.79281;1.30076;717.226;2.646;;
1987;3.79295;1.30078;717.587;2.64737;;
1988;3.79309;1.30077;717.948;2.64874;;
1989;3.79323;1.30077;718.31;2.65011;;
1990;3.79334;1.30077;718.671;2.65148;;
1991;3.79347;1.30076;719.032;2.65285;;
1992;3.7936;1.30077;719.394;2.65422;;
1993;3.79375;1.30077;719.755;2.65559;;
1994;3.79389;1.30076;720.116;2.65696;;
1995;3.79402;1.30075;720.478;2.65833;;
1996;3.79414;1.30076;720.839;2.65971;;
