1837;3.61486;1.30075;663.031;2.31925;;
1838;3.61496;1.30076;663.392;2.32056;;
1839;3.61508;1.30075;663.754;2.32186;;
1840;3.61517;1.30076;664.115;2.32317;;
1841;3.61526;1.30076;664.476;2.32448;;
1842;3.61537;1.30077;664.838;2.32578;;
1843;3.61549;1.30077;665.199;2.32709;;
1844;3.61558;1.30076;665.56;2.3284;;
1845;3.61569;1.30076;665.922;2.3297;;
1846;3.61579;1.30076;666.283;2.33101;;
1847;3.61586;1.30076;666.644;2.33232;;
1848;3.61596;1.30076;667.006;2.33362;;
1849;3.61609;1.30076;667.367;2.33493;;
1850;3.61612;1.30075;667.728;2.33624;;
1851;3.61627;1.30075;668.09;2.33754;;
1852;3.61636;1.30074;668.451;2.33885;;
1853;3.61644;1.30075;668.812;2.34016;;
1854;3.61651;1.30076;669.173;2.34146;;
1855;3.61662;1.30075;669.535;2.34277;;
1856;3.61669;1.30075;669.896;2.34408;;
1857;3.61681;1.30075;670.257;2.34538;;
1858;3.61689;1.30076;670.619;2.34669;;
1859;3.61697;1.30076;670.98;2.348;;
1860;3.61703;1.30076;671.341;2.3493;;
1861;3.61712;1.30076;671.703;2.35061;;
1862;3.61722;1.30076;672.064;2.35192;;
1863;3.61731;1.30075;672.425;2.35322;;
1864;3.61738;1.30076;672.787;2.35453;;
1865;3.61748;1.30076;673.148;2.35584;;
1866;3.61759;1.30076;673.509;2.35715;;
1867;3.61765;1.30075;673.871;2.35845;;
1868;3.61775;1.30074;674.232;2.35976;;
1869;3.61785;1.30076;674.593;2.36107;;
1870;3.6179;1.30074;674.955;2.36237;;
1871;3.61799;1.30076;675.316;2.36368;;
1872;3.61807;1.30075;675.677;2.36499;;
1873;3.61814;1.30074;676.039;2.3663;;
1874;3.61824;1.30076;676.4;2.3676;;
1875;3.61833;1.30075;676.761;2.36891;;
1876;3.61842;1.30076;677.123;2.37022;;
1877;3.61851;1.30075;677.484;2.37153;;
1878;3.61858;1.30074;677.845;2.37283;;
1879;3.61866;1.30075;678.206;2.37414;;
1880;3.61875;1.30074;678.568;2.37545;;
1881;3.61884;1.30075;678.929;2.37676;;
1882;3.61891;1.30075;679.29;2.37806;;
1883;3.61899;1.30075;679.652;2.37937;;
1884;3.6191;1.30075;680.013;2.38068;;
1885;3.61918;1.30076;680.374;2.38199;;
1886;3.61928;1.30075;680.736;2.38329;;
1887;3.61936;1.30075;681.097;2.3846;;
1888;3.61946;1.30075;681.458;2.38591;;
1889;3.61952;1.30076;681.82;2.38722;;
1890;3.61962;1.30076;682.181;2.38852;;
1891;3.6197;1.30076;682.542;2.38983;;
1892;3.61979;1.30076;682.904;2.39114;;
1893;3.61986;1.30076;683.265;2.39245;;
1894;3.61996;1.30076;683.626;2.39376;;
1895;3.62003;1.30077;683.988;2.39506;;
1896;3.62008;1.30077;684.349;2.39637;;
1897;3.62019;1.30077;684.71;2.39768;;
1898;3.62027;1.30076;685.072;2.39899;;
1899;3.62034;1.30076;685.433;2.4003;;
1900;3.62042;1.30077;685.794;2.4016;;
1901;3.6205;1.30077;686.156;2.40291;;
1902;3.62059;1.30078;686.517;2.40422;;
1903;3.62062;1.30077;686.878;2.40553;;
1904;3.62072;1.30076;687.24;2.40684;;
1905;3.62081;1.30076;687.601;2.40815;;
1906;3.6209;1.30076;687.962;2.40945;;
1907;3.621;1.30076;688.323;2.41076;;
1908;3.62107;1.30076;688.685;2.41207;;
1909;3.62115;1.30077;689.046;2.41338;;
1910;3.62124;1.30076;689.407;2.41469;;
1911;3.62133;1.30077;689.769;2.416;;
1912;3.62145;1.30076;690.13;2.4173;;
1913;3.62148;1.30076;690.491;2.41861;;
1914;3.62158;1.30076;690.853;2.41992;;
1915;3.62169;1.30076;691.214;2.42123;;
1916;3.62175;1.30077;691.575;2.42254;;
1917;3.62185;1.30075;691.937;2.42385;;
1918;3.62195;1.30076;692.298;2.42516;;
1919;3.62199;1.30076;692.659;2.42647;;
1920;3.62209;1.30076;693.021;2.42777;;
1921;3.62217;1.30076;693.382;2.42908;;
1922;3.62226;1.30077;693.743;2.43039;;
1923;3.61772;1.1057;694.05;2.4315;;
1924;3.61748;1.10569;694.358;2.43261;;
1925;3.61738;1.10569;694.665;2.43372;;
1926;3.6173;1.10569;694.972;2.43484;;
1927;3.61721;1.10569;695.279;2.43595;;
1928;3.61714;1.10568;695.586;2.43706;;
1929;3.61713;1.10568;695.893;2.43817;;
1930;3.61711;1.10568;696.2;2.43928;;
1931;3.61709;1.1057;696.508;2.44039;;
1932;3.61707;1.10569;696.815;2.4415;;
1933;3.63084;1.69094;697.284;2.44321;;
1934;3.63182;1.69095;697.754;2.44491;;
1935;3.63238;1.69095;698.224;2.44662;;
1936;3.63287;1.69095;698.694;2.44833;;
1937;3.63326;1.69095;699.163;2.45003;;
1938;3.63365;1.69093;699.633;2.45174;;
1939;3.63398;1.69094;700.103;2.45345;;
1940;3.63435;1.69094;700.572;2.45515;;
1941;3.63468;1.69095;701.042;2.45686;;
1942;3.63493;1.69094;701.512;2.45857;;
1943;3.6214;1.10568;701.819;2.45968;;
1944;3.62076;1.10568;702.126;2.46079;;
1945;3.62041;1.10569;702.433;2.4619;;
1946;3.62022;1.10569;702.74;2.46302;;
1947;3.62007;1.10569;703.047;2.46413;;
1948;3.61991;1.10568;703.355;2.46524;;
1949;3.61981;1.10568;703.662;2.46635;;
1950;3.61973;1.1057;703.969;2.46746;;
1951;3.61969;1.10569;704.276;2.46857;;
1952;3.61963;1.10568;704.583;2.46969;0.0283295;
1953;3.62414;1.30076;704.944;2.471;;
1954;3.62446;1.30076;705.306;2.47231;;
1955;3.62463;1.30077;705.667;2.47361;;
1956;3.6248;1.30076;706.028;2.47492;;
1957;3.62492;1.30075;706.39;2.47623;;
1958;3.62501;1.30075;706.751;2.47754;;
1959;3.62516;1.30076;707.112;2.47885;;
1960;3.62522;1.30077;707.474;2.48016;;
1961;3.62536;1.30076;707.835;2.48147;;
1962;3.62544;1.30076;708.196;2.48278;;
1963;3.62553;1.30077;708.558;2.48409;;
1964;3.62563;1.30076;708.919;2.4854;;
1965;3.62573;1.30075;709.28;2.48671;;
1966;3.62581;1.30075;709.642;2.48802;;
1967;3.62591;1.30076;710.003;2.48933;;
1968;3.62599;1.30075;710.364;2.49064;;
1969;3.62611;1.30077;710.726;2.49195;;
1970;3.62619;1.30076;711.087;2.49326;;
1971;3.62628;1.30076;711.448;2.49457;;
1972;3.62636;1.30076;711.81;2.49588;;
1973;3.62645;1.30078;712.171;2.4972;;
1974;3.62655;1.30076;712.532;2.49851;;
1975;3.62664;1.30075;712.894;2.49982;;
1976;3.62675;1.30075;713.255;2.50113;;
1977;3.62681;1.30077;713.616;2.50244;;
1978;3.62692;1.30076;713.977;2.50375;;
1979;3.627;1.30076;714.339;2.50506;;
1980;3.62708;1.30076;714.7;2.50637;;
1981;3.6272;1.30076;715.061;2.50768;;
1982;3.62728;1.30077;715.423;2.50899;;
1983;3.62735;1.30077;715.784;2.5103;;
1984;3.62741;1.30077;716.145;2.51161;;
1985;3.6275;1.30076;716.507;2.51292;;
1986;3.6276;1.30077;716.868;2.51423;;
1987;3.62769;1.30076;717.229;2.51554;;
1988;3.62774;1.30076;717.591;2.51685;;
1989;3.62785;1.30077;717.952;2.51816;;
1990;3.62794;1.30076;718.313;2.51948;;
1991;3.628;1.30075;718.675;2.52079;;
1992;3.62807;1.30075;719.036;2.5221;;
1993;3.62818;1.30076;719.397;2.52341;;
1994;3.62829;1.30076;719.759;2.52472;;
1995;3.62836;1.30076;720.12;2.52603;;
1996;3.62844;1.30076;720.481;2.52734;;
1997;3.62852;1.30075;720.843;2.52865;;
1998;3.62859;1.30076;721.204;2.52996;;
1999;3.62868;1.30076;721.565;2.53127;;
2000;3.62877;1.30075;721.927;2.53259;;
2001;3.62888;1.30075;722.288;2.5339;;
2002;3.62895;1.30074;722.649;2.53521;;
2003;3.62904;1.30076;723.011;2.53652;;
2004;3.62911;1.30075;723.372;2.53783;;
2005;3.62918;1.30076;723.733;2.53914;;
2006;3.62929;1.30075;724.094;2.54045;;
2007;3.62934;1.30075;724.456;2.54176;;
2008;3.62946;1.30076;724.817;2.54308;;
2009;3.62955;1.30076;725.178;2.54439;;
2010;3.62963;1.30076;725.54;2.5457;;
2011;3.62972;1.30076;725.901;2.54701;;
2012;3.62978;1.30076;726.262;2.54832;;
2013;3.62989;1.30077;726.624;2.54963;;
2014;3.62996;1.30076;726.985;2.55095;;
2015;3.63004;1.30077;727.346;2.55226;;
2016;3.63012;1.30076;727.708;2.55357;;
2017;3.63018;1.30076;728.069;2.55488;;
2018;3.63027;1.30075;728.43;2.55619;;
2019;3.63036;1.30077;728.792;2.5575;;
2020;3.63044;1.30076;729.153;2.55882;;
2021;3.63052;1.30077;729.514;2.56013;;
2022;3.6306;1.30075;729.876;2.56144;;
2023;3.63067;1.30076;730.237;2.56275;;
2024;3.63077;1.30076;730.598;2.56406;;
2025;3.63082;1.30077;730.96;2.56537;;
2026;3.63091;1.30076;731.321;2.56669;;
2027;3.63101;1.30076;731.682;2.568;;
2028;3.63109;1.30076;732.044;2.56931;;
2029;3.63112;1.30076;732.405;2.57062;;
2030;3.63124;1.30075;732.766;2.57193;;
2031;3.63133;1.30077;733.128;2.57325;;
2032;3.63143;1.30076;733.489;2.57456;;
2033;3.63149;1.30077;733.85;2.57587;;
2034;3.63161;1.30077;734.212;2.57718;;
2035;3.63167;1.30076;734.573;2.5785;;
2036;3.63175;1.30076;734.934;2.57981;;
2037;3.63183;1.30077;735.295;2.58112;;
2038;3.63194;1.30076;735.657;2.58243;;
2039;3.63202;1.30075;736.018;2.58374;;
2040;3.63212;1.30075;736.379;2.58506;;
2041;3.6322;1.30076;736.741;2.58637;;
2042;3.63229;1.30076;737.102;2.58768;;
2043;3.62776;1.10568;737.409;2.5888;;
2044;3.62752;1.10569;737.716;2.58991;;
2045;3.62737;1.10569;738.024;2.59102;;
2046;3.62728;1.10569;738.331;2.59214;;
2047;3.62722;1.10569;738.638;2.59325;;
2048;3.62714;1.10568;738.945;2.59437;;
2049;3.62712;1.10569;739.252;2.59548;;
2050;3.62708;1.10569;739.559;2.59659;;
2051;3.62703;1.10568;739.866;2.59771;;
2052;3.62705;1.10568;740.173;2.59882;;
2053;3.64066;1.69095;740.643;2.60053;;
2054;3.64162;1.69096;741.113;2.60224;;
2055;3.64222;1.69095;741.583;2.60395;;
2056;3.64271;1.69095;742.052;2.60566;;
2057;3.64309;1.69094;742.522;2.60738;;
2058;3.64348;1.69094;742.992;2.60909;;
2059;3.64383;1.69094;743.461;2.6108;;
2060;3.64414;1.69093;743.931;2.61251;;
2061;3.64447;1.69094;744.401;2.61422;;
2062;3.64479;1.69094;744.871;2.61593;;
2063;3.63147;1.10568;745.178;2.61705;;
2064;3.6308;1.10569;745.485;2.61816;;
2065;3.63045;1.10568;745.792;2.61928;;
2066;3.63022;1.10568;746.099;2.62039;;
2067;3.63004;1.10569;746.406;2.62151;;
2068;3.62992;1.10569;746.713;2.62262;;
2069;3.6298;1.10567;747.02;2.62374;;
2070;3.62971;1.10568;747.328;2.62485;;
2071;3.62962;1.10568;747.635;2.62597;;
2072;3.62954;1.10569;747.942;2.62708;0.0281843;
2073;3.6341;1.30076;748.303;2.6284;;
2074;3.6344;1.30075;748.665;2.62971;;
2075;3.63463;1.30073;749.026;2.63102;;
2076;3.63476;1.30075;749.387;2.63234;;
2077;3.63493;1.30074;749.748;2.63365;;
2078;3.63504;1.30075;750.11;2.63496;;
2079;3.63513;1.30074;750.471;2.63628;;
2080;3.63525;1.30074;750.832;2.63759;;
2081;3.63534;1.30075;751.194;2.6389;;
2082;3.63545;1.30074;751.555;2.64022;;
2083;3.63557;1.30075;751.916;2.64153;;
2084;3.63564;1.30075;752.278;2.64284;;
2085;3.63574;1.30075;752.639;2.64416;;
2086;3.63583;1.30076;753;2.64547;;
2087;3.63591;1.30077;753.362;2.64679;;
2088;3.636;1.30076;753.723;2.6481;;
2089;3.63608;1.30076;754.084;2.64941;;
2090;3.63617;1.30077;754.446;2.65073;;
2091;3.63626;1.30076;754.807;2.65204;;
2092;3.63634;1.30076;755.168;2.65335;;
2093;3.63646;1.30076;755.53;2.65467;;
2094;3.63652;1.30075;755.891;2.65598;;
2095;3.63663;1.30075;756.252;2.6573;;
2096;3.6367;1.30076;756.614;2.65861;;
2097;3.63678;1.30076;756.975;2.65992;;
2098;3.63685;1.30076;757.336;2.66124;;
2099;3.63697;1.30076;757.698;2.66255;;
2100;3.63705;1.30075;758.059;2.66387;;
2101;3.63713;1.30076;758.42;2.66518;;
2102;3.6372;1.30076;758.781;2.6665;;
2103;3.63728;1.30077;759.143;2.66781;;
2104;3.63737;1.30077;759.504;2.66912;;
2105;3.63746;1.30076;759.865;2.67044;;
2106;3.63754;1.30076;760.227;2.67175;;
2107;3.6376;1.30076;760.588;2.67307;;
2108;3.63768;1.30074;760.949;2.67438;;
2109;3.63774;1.30076;761.311;2.6757;;
2110;3.63784;1.30075;761.672;2.67701;;
2111;3.63791;1.30076;762.033;2.67832;;
2112;3.63798;1.30076;762.395;2.67964;;
2113;3.63805;1.30076;762.756;2.68095;;
2114;3.63815;1.30075;763.117;2.68227;;
2115;3.63819;1.30076;763.479;2.68358;;
2116;3.63828;1.30074;763.84;2.6849;;
2117;3.63833;1.30074;764.201;2.68621;;
2118;3.63842;1.30076;764.563;2.68753;;
2119;3.63851;1.30075;764.924;2.68884;;
2120;3.63857;1.30075;765.285;2.69016;;
2121;3.63866;1.30074;765.647;2.69147;;
2122;3.63873;1.30074;766.008;2.69278;;
2123;3.63881;1.30075;766.369;2.6941;;
2124;3.63888;1.30075;766.731;2.69541;;
2125;3.63899;1.30076;767.092;2.69673;;
2126;3.63906;1.30077;767.453;2.69804;;
2127;3.63913;1.30076;767.814;2.69936;;
2128;3.6392;1.30076;768.176;2.70067;;
2129;3.63927;1.30076;768.537;2.70199;;
2130;3.63935;1.30076;768.898;2.7033;;
2131;3.63945;1.30076;769.26;2.70462;;
2132;3.63954;1.30075;769.621;2.70593;;
2133;3.63963;1.30076;769.982;2.70725;;
2134;3.63971;1.30077;770.344;2.70856;;
2135;3.63978;1.30077;770.705;2.70988;;
2136;3.63987;1.30075;771.066;2.71119;;
2137;3.63994;1.30075;771.428;2.71251;;
2138;3.64002;1.30075;771.789;2.71382;;
2139;3.6401;1.30076;772.15;2.71514;;
2140;3.64019;1.30076;772.512;2.71646;;
2141;3.64029;1.30076;772.873;2.71777;;
2142;3.64038;1.30076;773.234;2.71909;;
2143;3.64044;1.30075;773.596;2.7204;;
2144;3.6405;1.30076;773.957;2.72172;;
2145;3.64061;1.30075;774.318;2.72303;;
2146;3.64067;1.30076;774.68;2.72435;;
2147;3.64075;1.30075;775.041;2.72566;;
2148;3.64084;1.30074;775.402;2.72698;;
2149;3.64091;1.30076;775.764;2.72829;;
2150;3.64101;1.30075;776.125;2.72961;;
2151;3.64106;1.30074;776.486;2.73093;;
2152;3.64113;1.30074;776.848;2.73224;;
2153;3.6412;1.30075;777.209;2.73356;;
2154;3.64128;1.30075;777.57;2.73487;;
2155;3.64138;1.30075;777.931;2.73619;;
2156;3.64146;1.30075;778.293;2.7375;;
2157;3.64154;1.30076;778.654;2.73882;;
2158;3.64163;1.30076;779.015;2.74014;;
2159;3.64173;1.30076;779.377;2.74145;;
2160;3.64181;1.30076;779.738;2.74277;;
2161;3.64188;1.30076;780.099;2.74408;;
2162;3.64197;1.30076;780.461;2.7454;;
2163;3.63758;1.10569;780.768;2.74652;;
2164;3.63734;1.10568;781.075;2.74763;;
2165;3.63718;1.10569;781.382;2.74875;;
2166;3.63709;1.10569;781.689;2.74987;;
2167;3.63701;1.10568;781.996;2.75098;;
2168;3.63695;1.10568;782.304;2.7521;;
2169;3.63694;1.10569;782.611;2.75322;;
2170;3.63689;1.10568;782.918;2.75434;;
2171;3.63683;1.10569;783.225;2.75545;;
2172;3.63683;1.10569;783.532;2.75657;;
2173;3.6503;1.69095;784.002;2.75828;;
2174;3.65127;1.69094;784.471;2.76;;
2175;3.6519;1.69095;784.941;2.76171;;
2176;3.65236;1.69096;785.411;2.76343;;
2177;3.65283;1.69095;785.881;2.76515;;
2178;3.65321;1.69095;786.35;2.76686;;
2179;3.65361;1.69094;786.82;2.76858;;
2180;3.65394;1.69095;787.29;2.77029;;
2181;3.65427;1.69095;787.759;2.77201;;
2182;3.65457;1.69095;788.229;2.77373;;
2183;3.64126;1.10569;788.536;2.77485;;
2184;3.64054;1.1057;788.843;2.77596;;
2185;3.64022;1.1057;789.151;2.77708;;
2186;3.63994;1.10568;789.458;2.7782;;
2187;3.63974;1.10569;789.765;2.77932;;
2188;3.6396;1.10569;790.072;2.78044;;
2189;3.63948;1.10569;790.379;2.78155;;
2190;3.63939;1.10568;790.686;2.78267;;
2191;3.63926;1.10567;790.993;2.78379;;
2192;3.63919;1.10568;791.301;2.78491;0.0282949;
2193;3.64373;1.30076;791.662;2.78622;;
2194;3.64401;1.30076;792.023;2.78754;;
2195;3.64419;1.30076;792.384;2.78886;;
2196;3.6444;1.30076;792.746;2.79017;;
2197;3.64451;1.30076;793.107;2.79149;;
2198;3.64463;1.30076;793.468;2.79281;;
2199;3.64475;1.30076;793.83;2.79412;;
2200;3.64485;1.30076;794.191;2.79544;;
2201;3.64495;1.30076;794.552;2.79676;;
2202;3.64505;1.30076;794.914;2.79807;;
2203;3.64514;1.30074;795.275;2.79939;;
2204;3.64524;1.30075;795.636;2.80071;;
2205;3.64534;1.30076;795.998;2.80203;;
2206;3.6454;1.30075;796.359;2.80334;;
2207;3.64551;1.30075;796.72;2.80466;;
2208;3.64556;1.30075;797.082;2.80598;;
2209;3.64567;1.30075;797.443;2.80729;;
2210;3.64574;1.30076;797.804;2.80861;;
2211;3.64581;1.30076;798.166;2.80993;;
2212;3.6459;1.30075;798.527;2.81125;;
2213;3.64597;1.30074;798.888;2.81256;;
2214;3.64606;1.30075;799.25;2.81388;;
2215;3.6461;1.30075;799.611;2.8152;;
2216;3.6462;1.30075;799.972;2.81652;;
2217;3.6463;1.30076;800.334;2.81783;;
2218;3.64637;1.30074;800.695;2.81915;;
2219;3.64644;1.30075;801.056;2.82047;;
2220;3.64653;1.30074;801.417;2.82179;;
2221;3.64662;1.30075;801.779;2.8231;;
2222;3.64668;1.30076;802.14;2.82442;;
2223;3.64677;1.30075;802.501;2.82574;;
2224;3.64685;1.30076;802.863;2.82706;;
2225;3.64693;1.30077;803.224;2.82837;;
2226;3.64704;1.30077;803.585;2.82969;;
2227;3.64711;1.30076;803.947;2.83101;;
2228;3.6472;1.30075;804.308;2.83233;;
2229;3.64728;1.30076;804.669;2.83365;;
2230;3.64736;1.30076;805.031;2.83496;;
2231;3.64744;1.30076;805.392;2.83628;;
2232;3.64755;1.30076;805.753;2.8376;;
2233;3.64765;1.30076;806.115;2.83892;;
2234;3.64772;1.30076;806.476;2.84024;;
2235;3.64779;1.30076;806.837;2.84155;;
2236;3.64789;1.30076;807.199;2.84287;;
2237;3.64795;1.30076;807.56;2.84419;;
2238;3.64804;1.30076;807.921;2.84551;;
2239;3.64815;1.30076;808.283;2.84683;;
2240;3.6482;1.30077;808.644;2.84814;;
2241;3.64828;1.30077;809.005;2.84946;;
2242;3.64836;1.30076;809.367;2.85078;;
2243;3.64844;1.30077;809.728;2.8521;;
2244;3.64852;1.30077;810.089;2.85342;;
2245;3.64859;1.30077;810.451;2.85474;;
2246;3.64869;1.30077;810.812;2.85605;;
2247;3.64879;1.30076;811.173;2.85737;;
2248;3.64886;1.30076;811.535;2.85869;;
2249;3.64894;1.30076;811.896;2.86001;;
2250;3.64903;1.30077;812.257;2.86133;;
2251;3.64912;1.30076;812.618;2.86265;;
2252;3.6492;1.30076;812.98;2.86396;;
2253;3.64928;1.30076;813.341;2.86528;;
2254;3.64937;1.30077;813.702;2.8666;;
2255;3.64941;1.30075;814.064;2.86792;;
2256;3.64951;1.30075;814.425;2.86924;;
2257;3.6496;1.30074;814.786;2.87056;;
2258;3.64971;1.30075;815.148;2.87188;;
2259;3.6498;1.30075;815.509;2.8732;;
2260;3.64985;1.30076;815.87;2.87451;;
2261;3.64994;1.30076;816.232;2.87583;;
2262;3.65002;1.30074;816.593;2.87715;;
2263;3.65013;1.30076;816.954;2.87847;;
2264;3.65018;1.30076;817.316;2.87979;;
2265;3.65024;1.30076;817.677;2.88111;;
2266;3.65034;1.30076;818.038;2.88243;;
2267;3.65044;1.30076;818.4;2.88375;;
2268;3.6505;1.30075;818.761;2.88507;;
2269;3.65058;1.30075;819.122;2.88638;;
2270;3.65068;1.30076;819.484;2.8877;;
2271;3.65075;1.30076;819.845;2.88902;;
2272;3.65087;1.30077;820.206;2.89034;;
2273;3.65089;1.30076;820.568;2.89166;;
2274;3.65098;1.30077;820.929;2.89298;;
2275;3.65105;1.30075;821.29;2.8943;;
2276;3.65112;1.30076;821.652;2.89562;;
2277;3.6512;1.30077;822.013;2.89694;;
2278;3.6513;1.30077;822.374;2.89826;;
2279;3.65138;1.30076;822.735;2.89958;;
2280;3.65146;1.30077;823.097;2.9009;;
2281;3.65156;1.30075;823.458;2.90222;;
2282;3.65161;1.30076;823.819;2.90353;;
2283;3.64716;1.1057;824.127;2.90465;;
2284;3.64683;1.10569;824.434;2.90577;;
2285;3.64668;1.10569;824.741;2.90689;;
2286;3.64658;1.10569;825.048;2.90801;;
2287;3.64649;1.10568;825.355;2.90913;;
2288;3.64644;1.10569;825.662;2.91025;;
2289;3.64637;1.10568;825.969;2.91137;;
2290;3.64634;1.10569;826.277;2.91249;;
2291;3.6463;1.10569;826.584;2.91361;;
2292;3.64626;1.10568;826.891;2.91473;;
2293;3.66011;1.69096;827.361;2.91645;;
2294;3.66116;1.69095;827.83;2.91817;;
2295;3.66179;1.69095;828.3;2.91989;;
2296;3.6623;1.69095;828.77;2.92161;;
2297;3.66272;1.69094;829.239;2.92333;;
2298;3.66315;1.69095;829.709;2.92505;;
2299;3.6635;1.69094;830.179;2.92678;;
2300;3.66384;1.69094;830.648;2.9285;;
2301;3.66419;1.69094;831.118;2.93022;;
2302;3.66449;1.69094;831.588;2.93194;;
2303;3.65106;1.10569;831.895;2.93306;;
2304;3.65031;1.10569;832.202;2.93418;;
2305;3.64993;1.10569;832.509;2.9353;;
2306;3.64964;1.1057;832.816;2.93642;;
2307;3.64943;1.10569;833.124;2.93754;;
2308;3.64929;1.10569;833.431;2.93866;;
2309;3.64918;1.1057;833.738;2.93979;;
2310;3.64903;1.1057;834.045;2.94091;;
2311;3.64894;1.10569;834.352;2.94203;;
2312;3.64887;1.1057;834.659;2.94315;0.0289193;
2313;3.65337;1.30077;835.021;2.94447;;
2314;3.6537;1.30076;835.382;2.94579;;
2315;3.6539;1.30076;835.743;2.94711;;
2316;3.65406;1.30077;836.105;2.94843;;
2317;3.65424;1.30077;836.466;2.94975;;
2318;3.65433;1.30076;836.827;2.95107;;
2319;3.65444;1.30078;837.189;2.95239;;
2320;3.65455;1.30077;837.55;2.95371;;
2321;3.6547;1.30076;837.911;2.95503;;
2322;3.65479;1.30077;838.273;2.95635;;
2323;3.65488;1.30077;838.634;2.95767;;
2324;3.65499;1.30077;838.995;2.95899;;
2325;3.65506;1.30077;839.356;2.96031;;
2326;3.65516;1.30077;839.718;2.96163;;
2327;3.65529;1.30078;840.079;2.96295;;
2328;3.65534;1.30078;840.44;2.96428;;
2329;3.65545;1.30076;840.802;2.9656;;
2330;3.65555;1.30076;841.163;2.96692;;
2331;3.65563;1.30076;841.524;2.96824;;
2332;3.65574;1.30076;841.886;2.96956;;
2333;3.65582;1.30075;842.247;2.97088;;
2334;3.65591;1.30077;842.608;2.9722;;
2335;3.65597;1.30076;842.97;2.97352;;
2336;3.65607;1.30076;843.331;2.97484;;
2337;3.65614;1.30075;843.692;2.97616;;
2338;3.65624;1.30075;844.054;2.97748;;
2339;3.65634;1.30075;844.415;2.97881;;
2340;3.65637;1.30075;844.776;2.98013;;
2341;3.6565;1.30076;845.138;2.98145;;
2342;3.65658;1.30075;845.499;2.98277;;
2343;3.65668;1.30075;845.86;2.98409;;
2344;3.65673;1.30075;846.222;2.98541;;
2345;3.6568;1.30075;846.583;2.98673;;
2346;3.65688;1.30075;846.944;2.98805;;
2347;3.65701;1.30076;847.306;2.98938;;
2348;3.65711;1.30076;847.667;2.9907;;
2349;3.65717;1.30076;848.028;2.99202;;
2350;3.65725;1.30076;848.39;2.99334;;
2351;3.65736;1.30077;848.751;2.99466;;
2352;3.65744;1.30077;849.112;2.99598;;
2353;3.65752;1.30076;849.473;2.9973;;
2354;3.65759;1.30077;849.835;2.99863;;
2355;3.65766;1.30076;850.196;2.99995;;
2356;3.65776;1.30077;850.557;3.00127;;
2357;3.65787;1.30076;850.919;3.00259;;
2358;3.65791;1.30075;851.28;3.00391;;
2359;3.65798;1.30075;851.641;3.00523;;
2360;3.65808;1.30076;852.003;3.00656;;
2361;3.65816;1.30077;852.364;3.00788;;
2362;3.65826;1.30076;852.725;3.0092;;
2363;3.65833;1.30075;853.087;3.01052;;
2364;3.65842;1.30075;853.448;3.01184;;
2365;3.65851;1.30076;853.809;3.01317;;
2366;3.65857;1.30077;854.171;3.01449;;
2367;3.65867;1.30075;854.532;3.01581;;
2368;3.65873;1.30077;854.893;3.01713;;
2369;3.65883;1.30076;855.255;3.01845;;
2370;3.65893;1.30076;855.616;3.01978;;
2371;3.65901;1.30075;855.977;3.0211;;
2372;3.65907;1.30076;856.339;3.02242;;
2373;3.65915;1.30076;856.7;3.02374;;
2374;3.65924;1.30075;857.061;3.02506;;
2375;3.65933;1.30075;857.423;3.02639;;
2376;3.65941;1.30076;857.784;3.02771;;
2377;3.6595;1.30076;858.145;3.02903;;
2378;3.65959;1.30075;858.507;3.03035;;
2379;3.65966;1.30076;858.868;3.03167;;
2380;3.65975;1.30075;859.229;3.033;;
2381;3.65985;1.30075;859.59;3.03432;;
2382;3.6599;1.30076;859.952;3.03564;;
2383;3.65999;1.30075;860.313;3.03696;;
2384;3.6601;1.30076;860.674;3.03829;;
2385;3.66016;1.30075;861.036;3.03961;;
2386;3.66026;1.30077;861.397;3.04093;;
2387;3.66033;1.30077;861.758;3.04225;;
2388;3.66041;1.30077;862.12;3.04358;;
2389;3.66049;1.30076;862.481;3.0449;;
2390;3.66062;1.30076;862.842;3.04622;;
2391;3.66068;1.30077;863.204;3.04755;;
2392;3.66073;1.30076;863.565;3.04887;;
2393;3.66083;1.30076;863.926;3.05019;;
2394;3.6609;1.30077;864.288;3.05151;;
2395;3.66098;1.30076;864.649;3.05284;;
2396;3.66107;1.30076;865.01;3.05416;;
2397;3.66116;1.30075;865.372;3.05548;;
2398;3.66124;1.30076;865.733;3.0568;;
2399;3.66131;1.30075;866.094;3.05813;;
2400;3.66138;1.30075;866.456;3.05945;;
2401;3.66145;1.30076;866.817;3.06077;;
2402;3.66155;1.30076;867.178;3.0621;;
2403;3.65706;1.10569;867.485;3.06322;;
2404;3.65672;1.10568;867.793;3.06434;;
2405;3.6566;1.10569;868.1;3.06547;;
2406;3.65647;1.10568;868.407;3.06659;;
2407;3.65638;1.10569;868.714;3.06771;;
2408;3.65628;1.1057;869.021;3.06883;;
2409;3.65622;1.10568;869.328;3.06996;;
2410;3.6562;1.10569;869.635;3.07108;;
2411;3.65616;1.10568;869.942;3.0722;;
2412;3.65615;1.10568;870.25;3.07333;;
2413;3.66986;1.69093;870.719;3.07505;;
2414;3.67094;1.69095;871.189;3.07677;;
2415;3.67158;1.69095;871.659;3.0785;;
2416;3.67209;1.69094;872.128;3.08022;;
2417;3.67253;1.69094;872.598;3.08195;;
2418;3.67298;1.69093;873.068;3.08367;;
2419;3.67336;1.69094;873.538;3.0854;;
