70;3.62988;1.80072;34.018;0.122316;;
71;3.63023;1.80073;34.5182;0.124131;;
72;3.63064;1.80072;35.0184;0.125947;;
73;3.63096;1.80072;35.5186;0.127764;;
74;3.63135;1.80072;36.0188;0.12958;;
75;3.63169;1.80073;36.5191;0.131397;;
76;3.63206;1.80072;37.0193;0.133213;;
77;3.63237;1.80073;37.5195;0.13503;;
78;3.63274;1.80073;38.0197;0.136847;;
79;3.63305;1.80072;38.5199;0.138665;;
80;3.63336;1.80073;39.0201;0.140482;;
81;3.63367;1.80072;39.5203;0.1423;;
82;3.634;1.80072;40.0205;0.144117;;
83;3.63431;1.80073;40.5207;0.145935;;
84;3.63462;1.80072;41.0209;0.147753;;
85;3.63492;1.80071;41.5211;0.149571;;
86;3.63522;1.80073;42.0213;0.15139;;
87;3.63547;1.80072;42.5215;0.153208;;
88;3.63577;1.80072;43.0217;0.155027;;
89;3.63602;1.80073;43.5219;0.156846;;
90;3.63634;1.80072;44.0221;0.158665;;
91;3.63658;1.80073;44.5223;0.160484;;
92;3.63684;1.80073;45.0225;0.162303;;
93;3.63711;1.80071;45.5227;0.164122;;
94;3.63738;1.80072;46.0229;0.165941;;
95;3.63766;1.80071;46.5231;0.167761;;
96;3.63791;1.80071;47.0233;0.169581;;
97;3.63816;1.80073;47.5235;0.1714;;
98;3.63839;1.80072;48.0237;0.17322;;
99;3.63865;1.80072;48.5239;0.17504;;
100;3.63891;1.80074;49.0241;0.176861;;
101;3.63915;1.80073;49.5243;0.178681;;
102;3.63938;1.80072;50.0245;0.180501;;
103;3.63968;1.80073;50.5247;0.182322;;
104;3.63989;1.80072;51.0249;0.184143;;
105;3.64015;1.80072;51.5251;0.185963;;
106;3.64038;1.80073;52.0253;0.187784;;
107;3.64059;1.80072;52.5255;0.189605;;
108;3.64083;1.80072;53.0257;0.191426;;
109;3.64106;1.80073;53.5259;0.193248;;
110;3.64129;1.80073;54.0261;0.195069;;
111;3.64153;1.80072;54.5263;0.196891;;
112;3.64176;1.80072;55.0265;0.198712;;
113;3.64194;1.80072;55.5267;0.200534;;
114;3.6422;1.80073;56.0269;0.202356;;
115;3.64243;1.80072;56.5271;0.204178;;
116;3.64266;1.80072;57.0273;0.206;;
117;3.6429;1.80072;57.5275;0.207822;;
118;3.64312;1.80071;58.0277;0.209644;;
119;3.64332;1.80071;58.5279;0.211467;;
120;3.64357;1.80072;59.0281;0.213289;;
121;3.64374;1.80073;59.5283;0.215112;;
122;3.64398;1.80073;60.0285;0.216934;;
123;3.61892;1.53071;60.4537;0.218473;;
124;3.61859;1.53071;60.8789;0.220012;;
125;3.61846;1.5307;61.3041;0.22155;;
126;3.6184;1.5307;61.7293;0.223089;;
127;3.6184;1.5307;62.1545;0.224627;;
128;3.61842;1.53071;62.5797;0.226166;;
129;3.61847;1.53069;63.0049;0.227705;;
130;3.6185;1.5307;63.43;0.229243;;
131;3.61859;1.5307;63.8552;0.230782;;
132;3.61865;1.53071;64.2804;0.23232;;
133;3.69457;2.34052;64.9306;0.234722;;
134;3.69613;2.34053;65.5807;0.237125;;
135;3.69721;2.34054;66.2309;0.239529;;
136;3.69807;2.34054;66.881;0.241933;;
137;3.69883;2.34052;67.5312;0.244338;;
138;3.69955;2.34053;68.1813;0.246743;;
139;3.7002;2.34052;68.8315;0.249149;;
140;3.7008;2.34053;69.4816;0.251555;;
141;3.70136;2.34053;70.1318;0.253962;;
142;3.70192;2.34053;70.7819;0.256368;;
143;3.62692;1.53071;71.2071;0.257911;;
144;3.62582;1.53069;71.6323;0.259452;;
145;3.62536;1.53069;72.0575;0.260994;;
146;3.62508;1.5307;72.4827;0.262535;;
147;3.6249;1.5307;72.9079;0.264076;;
148;3.62473;1.5307;73.3331;0.265618;;
149;3.62463;1.53071;73.7583;0.267159;;
150;3.62456;1.5307;74.1835;0.2687;;
151;3.62453;1.5307;74.6087;0.270241;;
152;3.62449;1.53071;75.0339;0.271782;0.0992196;
153;3.64965;1.80073;75.5341;0.273608;;
154;3.65016;1.80072;76.0343;0.275433;;
155;3.65051;1.80072;76.5345;0.277259;;
156;3.65082;1.80073;77.0347;0.279086;;
157;3.65109;1.80073;77.5349;0.280912;;
158;3.65134;1.80072;78.0351;0.282738;;
159;3.65157;1.80072;78.5353;0.284565;;
160;3.65182;1.80072;79.0355;0.286391;;
161;3.65203;1.80071;79.5357;0.288218;;
162;3.65227;1.80073;80.0359;0.290045;;
163;3.65252;1.80072;80.5361;0.291872;;
164;3.65276;1.80072;81.0363;0.293699;;
165;3.65298;1.80072;81.5365;0.295526;;
166;3.65321;1.80073;82.0367;0.297354;;
167;3.6534;1.80072;82.5369;0.299181;;
168;3.65368;1.80072;83.0371;0.301009;;
169;3.65387;1.80072;83.5373;0.302836;;
170;3.65409;1.80072;84.0375;0.304664;;
171;3.65428;1.80073;84.5377;0.306492;;
172;3.65452;1.80073;85.0379;0.30832;;
173;3.65472;1.80073;85.5381;0.310148;;
174;3.65495;1.80072;86.0383;0.311976;;
175;3.65515;1.80073;86.5385;0.313805;;
176;3.65535;1.80073;87.0387;0.315633;;
177;3.65556;1.80072;87.5389;0.317462;;
178;3.65577;1.80072;88.0391;0.31929;;
179;3.65596;1.80073;88.5393;0.321119;;
180;3.65613;1.80073;89.0395;0.322948;;
181;3.65634;1.80072;89.5397;0.324777;;
182;3.65657;1.80072;90.0399;0.326606;;
183;3.65675;1.80072;90.5401;0.328435;;
184;3.65699;1.80073;91.0403;0.330264;;
185;3.6572;1.80073;91.5405;0.332093;;
186;3.65742;1.80072;92.0407;0.333923;;
187;3.65762;1.80072;92.5409;0.335752;;
188;3.65783;1.80073;93.0411;0.337582;;
189;3.65804;1.80073;93.5413;0.339412;;
190;3.65826;1.80072;94.0415;0.341242;;
191;3.65847;1.80072;94.5417;0.343072;;
192;3.6587;1.80073;95.0419;0.344902;;
193;3.65891;1.80073;95.5421;0.346732;;
194;3.65915;1.80073;96.0423;0.348562;;
195;3.65935;1.80074;96.5425;0.350393;;
196;3.65957;1.80073;97.0427;0.352223;;
197;3.6598;1.80072;97.5429;0.354054;;
198;3.65999;1.80072;98.0431;0.355885;;
199;3.6602;1.80073;98.5433;0.357715;;
200;3.66042;1.80073;99.0435;0.359546;;
201;3.66063;1.80074;99.5437;0.361377;;
202;3.6608;1.80073;100.044;0.363209;;
203;3.66102;1.80074;100.544;0.36504;;
204;3.66124;1.80073;101.044;0.366871;;
205;3.66146;1.80071;101.545;0.368703;;
206;3.66166;1.80072;102.045;0.370534;;
207;3.66183;1.80073;102.545;0.372366;;
208;3.66206;1.80072;103.045;0.374198;;
209;3.66226;1.80072;103.545;0.376029;;
210;3.66247;1.80072;104.046;0.377861;;
211;3.66271;1.80074;104.546;0.379694;;
212;3.66292;1.80072;105.046;0.381526;;
213;3.66314;1.80073;105.546;0.383358;;
214;3.66335;1.80072;106.046;0.38519;;
215;3.66354;1.80073;106.547;0.387023;;
216;3.66376;1.80072;107.047;0.388856;;
217;3.66397;1.80073;107.547;0.390688;;
218;3.66418;1.80073;108.047;0.392521;;
219;3.66444;1.80073;108.547;0.394354;;
220;3.6646;1.80072;109.048;0.396187;;
221;3.66481;1.80073;109.548;0.39802;;
222;3.66504;1.80073;110.048;0.399854;;
223;3.66524;1.80073;110.548;0.401687;;
224;3.66546;1.80073;111.048;0.40352;;
225;3.66567;1.80072;111.549;0.405354;;
226;3.66587;1.80072;112.049;0.407188;;
227;3.66613;1.80072;112.549;0.409021;;
228;3.6663;1.80072;113.049;0.410855;;
229;3.66652;1.80073;113.549;0.412689;;
230;3.66669;1.80073;114.05;0.414523;;
231;3.6669;1.80073;114.55;0.416358;;
232;3.66712;1.80072;115.05;0.418192;;
233;3.66732;1.80073;115.55;0.420026;;
234;3.66749;1.80072;116.05;0.421861;;
235;3.66772;1.80073;116.551;0.423695;;
236;3.66793;1.80073;117.051;0.42553;;
237;3.66817;1.80074;117.551;0.427365;;
238;3.66834;1.80073;118.051;0.4292;;
239;3.66858;1.80073;118.551;0.431035;;
240;3.66879;1.80073;119.052;0.43287;;
241;3.66896;1.80072;119.552;0.434705;;
242;3.66916;1.80073;120.052;0.436541;;
243;3.64439;1.53069;120.477;0.43809;;
244;3.64409;1.5307;120.902;0.43964;;
245;3.644;1.5307;121.328;0.441189;;
246;3.64393;1.53071;121.753;0.442738;;
247;3.6439;1.5307;122.178;0.444288;;
248;3.64387;1.53071;122.603;0.445837;;
249;3.64391;1.5307;123.028;0.447386;;
250;3.64392;1.5307;123.454;0.448936;;
251;3.64395;1.53071;123.879;0.450485;;
252;3.64401;1.5307;124.304;0.452035;;
253;3.71919;2.34053;124.954;0.454453;;
254;3.72069;2.34053;125.604;0.456872;;
255;3.72173;2.34053;126.254;0.459291;;
256;3.72255;2.34054;126.905;0.461712;;
257;3.72329;2.34053;127.555;0.464132;;
258;3.724;2.34052;128.205;0.466553;;
259;3.72468;2.34053;128.855;0.468975;;
260;3.72534;2.34052;129.505;0.471397;;
261;3.72591;2.34053;130.155;0.473819;;
262;3.72646;2.34053;130.805;0.476242;;
263;3.65198;1.5307;131.231;0.477795;;
264;3.65105;1.5307;131.656;0.479347;;
265;3.65061;1.53069;132.081;0.480899;;
266;3.65033;1.5307;132.506;0.482452;;
267;3.65012;1.53071;132.931;0.484004;;
268;3.64998;1.53071;133.357;0.485556;;
269;3.64988;1.53071;133.782;0.487107;;
270;3.6498;1.53071;134.207;0.488659;;
271;3.64972;1.53072;134.632;0.490211;;
272;3.64967;1.5307;135.057;0.491763;0.0983169;
273;3.67475;1.80072;135.558;0.493601;;
274;3.67527;1.80074;136.058;0.49544;;
275;3.67559;1.80073;136.558;0.497278;;
276;3.6759;1.80073;137.058;0.499117;;
277;3.67615;1.80073;137.558;0.500956;;
278;3.67639;1.80071;138.059;0.502795;;
279;3.67664;1.80073;138.559;0.504634;;
280;3.67686;1.80073;139.059;0.506473;;
281;3.67708;1.80072;139.559;0.508312;;
282;3.6773;1.80073;140.059;0.510151;;
283;3.67752;1.80073;140.56;0.511991;;
284;3.67774;1.80073;141.06;0.513831;;
285;3.67794;1.80073;141.56;0.51567;;
286;3.67816;1.80072;142.06;0.51751;;
287;3.67838;1.80073;142.56;0.51935;;
288;3.6786;1.80072;143.061;0.52119;;
289;3.67883;1.80071;143.561;0.52303;;
290;3.67904;1.80073;144.061;0.52487;;
291;3.67925;1.80073;144.561;0.526711;;
292;3.67948;1.80072;145.061;0.528551;;
293;3.67971;1.80073;145.562;0.530392;;
294;3.6799;1.80073;146.062;0.532233;;
295;3.68009;1.80073;146.562;0.534073;;
296;3.68033;1.80073;147.062;0.535914;;
297;3.68053;1.80072;147.562;0.537755;;
298;3.68074;1.80073;148.063;0.539596;;
299;3.68094;1.80073;148.563;0.541438;;
300;3.68116;1.80073;149.063;0.543279;;
301;3.68136;1.80072;149.563;0.54512;;
302;3.68158;1.80072;150.063;0.546962;;
303;3.68179;1.80073;150.564;0.548804;;
304;3.68199;1.80073;151.064;0.550645;;
305;3.68219;1.80074;151.564;0.552487;;
306;3.68241;1.80073;152.064;0.554329;;
307;3.68265;1.80072;152.564;0.556171;;
308;3.68284;1.80072;153.065;0.558013;;
309;3.68307;1.80072;153.565;0.559856;;
310;3.68324;1.80073;154.065;0.561698;;
311;3.68349;1.80073;154.565;0.56354;;
312;3.68371;1.80073;155.065;0.565383;;
313;3.68391;1.80073;155.566;0.567226;;
314;3.68412;1.80072;156.066;0.569069;;
315;3.68431;1.80072;156.566;0.570911;;
316;3.68453;1.80072;157.066;0.572754;;
317;3.68473;1.80071;157.566;0.574598;;
318;3.68497;1.80072;158.067;0.576441;;
319;3.68518;1.80073;158.567;0.578284;;
320;3.68538;1.80072;159.067;0.580128;;
321;3.68562;1.80073;159.567;0.581971;;
322;3.68585;1.80073;160.067;0.583815;;
323;3.68609;1.80072;160.568;0.585659;;
324;3.68629;1.80073;161.068;0.587502;;
325;3.6865;1.80072;161.568;0.589346;;
326;3.6867;1.80072;162.068;0.591191;;
327;3.68691;1.80071;162.568;0.593035;;
328;3.68713;1.80073;163.069;0.594879;;
329;3.68733;1.80072;163.569;0.596723;;
330;3.68754;1.80072;164.069;0.598568;;
331;3.68771;1.80073;164.569;0.600413;;
332;3.68794;1.80071;165.069;0.602257;;
333;3.68812;1.80072;165.57;0.604102;;
334;3.68833;1.80073;166.07;0.605947;;
335;3.68858;1.80073;166.57;0.607792;;
336;3.68881;1.80072;167.07;0.609637;;
337;3.68901;1.80073;167.57;0.611482;;
338;3.68922;1.80073;168.071;0.613328;;
339;3.68945;1.80072;168.571;0.615173;;
340;3.68967;1.80072;169.071;0.617019;;
341;3.68988;1.80073;169.571;0.618864;;
342;3.69008;1.80073;170.071;0.62071;;
343;3.6903;1.80073;170.572;0.622556;;
344;3.69052;1.80072;171.072;0.624402;;
345;3.69072;1.80075;171.572;0.626248;;
346;3.69093;1.80074;172.072;0.628094;;
347;3.69116;1.80073;172.573;0.629941;;
348;3.69137;1.80074;173.073;0.631787;;
349;3.69159;1.80074;173.573;0.633634;;
350;3.69183;1.80073;174.073;0.63548;;
351;3.69201;1.80073;174.573;0.637327;;
352;3.6922;1.80073;175.074;0.639174;;
353;3.69243;1.80072;175.574;0.641021;;
354;3.69266;1.80073;176.074;0.642868;;
355;3.69285;1.80072;176.574;0.644715;;
356;3.69307;1.80073;177.074;0.646563;;
357;3.6933;1.80073;177.575;0.64841;;
358;3.6935;1.80072;178.075;0.650257;;
359;3.69373;1.80073;178.575;0.652105;;
360;3.69396;1.80072;179.075;0.653953;;
361;3.6942;1.80073;179.575;0.655801;;
362;3.69441;1.80072;180.076;0.657649;;
363;3.66954;1.5307;180.501;0.659209;;
364;3.66928;1.5307;180.926;0.660769;;
365;3.66916;1.53071;181.351;0.662329;;
366;3.66913;1.53071;181.776;0.663889;;
367;3.66914;1.53071;182.202;0.665449;;
368;3.66911;1.53071;182.627;0.667009;;
369;3.66917;1.53071;183.052;0.66857;;
370;3.66915;1.53071;183.477;0.67013;;
371;3.6692;1.5307;183.902;0.67169;;
372;3.66926;1.53072;184.328;0.67325;;
373;3.74414;2.34054;184.978;0.675684;;
374;3.74561;2.34053;185.628;0.678119;;
375;3.74661;2.34054;186.278;0.680555;;
376;3.74746;2.34052;186.928;0.682992;;
377;3.74828;2.34053;187.578;0.685429;;
378;3.749;2.34053;188.228;0.687866;;
379;3.74964;2.34054;188.879;0.690304;;
380;3.75029;2.34053;189.529;0.692742;;
381;3.75092;2.34055;190.179;0.695181;;
382;3.75152;2.34055;190.829;0.69762;;
383;3.67739;1.53072;191.254;0.699183;;
384;3.67653;1.53071;191.679;0.700747;;
385;3.67613;1.53072;192.105;0.70231;;
386;3.67588;1.53071;192.53;0.703873;;
387;3.6757;1.53071;192.955;0.705436;;
388;3.67558;1.5307;193.38;0.706998;;
389;3.67546;1.53072;193.805;0.708561;;
390;3.67542;1.5307;194.231;0.710124;;
391;3.67539;1.53071;194.656;0.711687;;
392;3.67535;1.53071;195.081;0.71325;0.0978162;
393;3.7004;1.80073;195.581;0.7151;;
394;3.70088;1.80073;196.081;0.716952;;
395;3.70122;1.80072;196.582;0.718803;;
396;3.70147;1.80072;197.082;0.720655;;
397;3.70173;1.80073;197.582;0.722506;;
398;3.70199;1.80072;198.082;0.724358;;
399;3.70222;1.80073;198.582;0.72621;;
400;3.70245;1.80071;199.083;0.728062;;
401;3.70267;1.80072;199.583;0.729914;;
402;3.70287;1.80073;200.083;0.731766;;
403;3.70306;1.80073;200.583;0.733618;;
404;3.70328;1.80073;201.083;0.735471;;
405;3.7035;1.80073;201.584;0.737323;;
406;3.7037;1.80074;202.084;0.739176;;
407;3.7039;1.80073;202.584;0.741028;;
408;3.70417;1.80073;203.084;0.742881;;
409;3.70439;1.80073;203.584;0.744734;;
410;3.70459;1.80073;204.085;0.746587;;
411;3.70485;1.80073;204.585;0.74844;;
412;3.70508;1.80072;205.085;0.750294;;
413;3.70531;1.80072;205.585;0.752147;;
414;3.70552;1.80073;206.085;0.754001;;
415;3.70573;1.80073;206.586;0.755854;;
416;3.70595;1.80074;207.086;0.757708;;
417;3.70621;1.80072;207.586;0.759562;;
418;3.70643;1.80072;208.086;0.761416;;
419;3.70663;1.80074;208.586;0.76327;;
420;3.70688;1.80073;209.087;0.765124;;
421;3.70712;1.80073;209.587;0.766978;;
422;3.70732;1.80074;210.087;0.768833;;
423;3.70754;1.80073;210.587;0.770687;;
424;3.70774;1.80073;211.087;0.772542;;
425;3.70797;1.80073;211.588;0.774397;;
426;3.70817;1.80074;212.088;0.776251;;
427;3.70838;1.80073;212.588;0.778106;;
428;3.70861;1.80073;213.088;0.779961;;
429;3.70882;1.80073;213.588;0.781817;;
430;3.70906;1.80073;214.089;0.783672;;
431;3.70925;1.80073;214.589;0.785527;;
432;3.70949;1.80073;215.089;0.787383;;
433;3.7097;1.80072;215.589;0.789238;;
434;3.70993;1.80073;216.089;0.791094;;
435;3.71017;1.80073;216.59;0.79295;;
436;3.71037;1.80073;217.09;0.794806;;
437;3.71056;1.80074;217.59;0.796662;;
438;3.71081;1.80073;218.09;0.798518;;
439;3.711;1.80072;218.59;0.800374;;
440;3.71123;1.80072;219.091;0.802231;;
441;3.71143;1.80073;219.591;0.804087;;
442;3.71164;1.80072;220.091;0.805944;;
443;3.71186;1.80073;220.591;0.8078;;
444;3.71209;1.80073;221.091;0.809657;;
445;3.71229;1.80072;221.592;0.811514;;
446;3.71251;1.80072;222.092;0.813371;;
447;3.71269;1.80073;222.592;0.815228;;
448;3.71292;1.80073;223.092;0.817085;;
449;3.71313;1.80075;223.593;0.818943;;
450;3.71337;1.80074;224.093;0.8208;;
451;3.71353;1.80074;224.593;0.822658;;
452;3.71381;1.80073;225.093;0.824515;;
453;3.71401;1.80073;225.593;0.826373;;
454;3.71422;1.80073;226.094;0.828231;;
455;3.71446;1.80073;226.594;0.830089;;
456;3.71466;1.80072;227.094;0.831947;;
457;3.71488;1.80074;227.594;0.833805;;
458;3.7151;1.80073;228.094;0.835664;;
459;3.71533;1.80073;228.595;0.837522;;
460;3.71555;1.80074;229.095;0.839381;;
461;3.71576;1.80073;229.595;0.841239;;
462;3.71597;1.80072;230.095;0.843098;;
463;3.71617;1.80073;230.595;0.844957;;
464;3.71636;1.80072;231.096;0.846816;;
465;3.71657;1.80072;231.596;0.848675;;
466;3.71677;1.80073;232.096;0.850534;;
467;3.71701;1.80073;232.596;0.852393;;
468;3.71719;1.80072;233.096;0.854252;;
469;3.71742;1.80072;233.597;0.856112;;
470;3.71764;1.80072;234.097;0.857971;;
471;3.71787;1.80073;234.597;0.859831;;
472;3.71806;1.80073;235.097;0.861691;;
473;3.71828;1.80072;235.597;0.863551;;
474;3.71848;1.80073;236.098;0.865411;;
475;3.71867;1.80073;236.598;0.867271;;
476;3.7189;1.80073;237.098;0.869131;;
477;3.71912;1.80072;237.598;0.870991;;
478;3.71932;1.80072;238.098;0.872852;;
479;3.71954;1.80073;238.599;0.874712;;
480;3.71974;1.80073;239.099;0.876573;;
481;3.72;1.80073;239.599;0.878434;;
482;3.72014;1.80074;240.099;0.880295;;
483;3.69563;1.53071;240.524;0.881866;;
484;3.69543;1.5307;240.95;0.883437;;
485;3.69532;1.53071;241.375;0.885008;;
486;3.69527;1.53071;241.8;0.88658;;
487;3.6953;1.53071;242.225;0.888151;;
488;3.69529;1.53071;242.65;0.889722;;
489;3.69529;1.5307;243.076;0.891293;;
490;3.69534;1.5307;243.501;0.892865;;
491;3.69539;1.53071;243.926;0.894436;;
492;3.69542;1.5307;244.351;0.896007;;
493;3.77002;2.34054;245.001;0.898458;;
494;3.7713;2.34054;245.651;0.90091;;
495;3.77228;2.34053;246.302;0.903363;;
496;3.77307;2.34053;246.952;0.905816;;
497;3.7738;2.34053;247.602;0.908269;;
498;3.77449;2.34054;248.252;0.910723;;
499;3.77513;2.34053;248.902;0.913178;;
500;3.7757;2.34054;249.552;0.915632;;
501;3.77627;2.34053;250.202;0.918087;;
502;3.77685;2.34053;250.853;0.920543;;
503;3.70292;1.53071;251.278;0.922117;;
504;3.70224;1.5307;251.703;0.923692;;
505;3.70188;1.5307;252.128;0.925266;;
506;3.70167;1.5307;252.553;0.92684;;
507;3.70149;1.53071;252.979;0.928413;;
508;3.7014;1.5307;253.404;0.929987;;
509;3.70131;1.53071;253.829;0.931561;;
510;3.70124;1.53069;254.254;0.933135;;
511;3.7012;1.5307;254.679;0.934708;;
512;3.70119;1.53071;255.105;0.936282;0.0969901;
513;3.72586;1.80075;255.605;0.938146;;
514;3.72626;1.80072;256.105;0.94001;;
515;3.72657;1.80073;256.605;0.941874;;
516;3.72681;1.80072;257.105;0.943738;;
517;3.72707;1.80073;257.606;0.945602;;
518;3.72734;1.80073;258.106;0.947467;;
519;3.72759;1.80073;258.606;0.949331;;
520;3.72781;1.80072;259.106;0.951196;;
521;3.72803;1.80071;259.606;0.953061;;
522;3.72824;1.80071;260.107;0.954926;;
523;3.72845;1.80072;260.607;0.95679;;
524;3.72868;1.80073;261.107;0.958656;;
525;3.72888;1.80073;261.607;0.960521;;
526;3.72909;1.80072;262.107;0.962386;;
527;3.72932;1.80072;262.608;0.964251;;
528;3.7295;1.80074;263.108;0.966117;;
529;3.7297;1.80073;263.608;0.967983;;
530;3.7299;1.80073;264.108;0.969848;;
531;3.73013;1.80073;264.608;0.971714;;
532;3.73036;1.80074;265.109;0.97358;;
533;3.73053;1.80073;265.609;0.975446;;
534;3.73074;1.80072;266.109;0.977312;;
535;3.73097;1.80073;266.609;0.979178;;
536;3.73117;1.80072;267.109;0.981045;;
537;3.73135;1.80073;267.61;0.982911;;
538;3.73157;1.80072;268.11;0.984778;;
539;3.73174;1.80073;268.61;0.986644;;
540;3.73196;1.80073;269.11;0.988511;;
541;3.73215;1.80073;269.61;0.990378;;
542;3.73233;1.80075;270.111;0.992245;;
543;3.73253;1.80073;270.611;0.994112;;
544;3.73272;1.80073;271.111;0.995979;;
545;3.73288;1.80073;271.611;0.997846;;
546;3.7331;1.80074;272.111;0.999714;;
547;3.73327;1.80072;272.612;1.00158;;
548;3.73349;1.80072;273.112;1.00345;;
549;3.73368;1.80073;273.612;1.00532;;
550;3.73385;1.80072;274.112;1.00718;;
551;3.73406;1.80072;274.612;1.00905;;
552;3.73426;1.80073;275.113;1.01092;;
553;3.73449;1.80072;275.613;1.01279;;
554;3.73465;1.80073;276.113;1.01466;;
555;3.73487;1.80073;276.613;1.01652;;
556;3.73507;1.80073;277.113;1.01839;;
557;3.73526;1.80073;277.614;1.02026;;
558;3.73548;1.80073;278.114;1.02213;;
559;3.73569;1.80073;278.614;1.024;;
560;3.73587;1.80074;279.114;1.02587;;
561;3.73611;1.80073;279.614;1.02773;;
562;3.73633;1.80073;280.115;1.0296;;
563;3.73652;1.80073;280.615;1.03147;;
564;3.73672;1.80073;281.115;1.03334;;
565;3.73693;1.80073;281.615;1.03521;;
566;3.7371;1.80072;282.115;1.03708;;
567;3.73734;1.80073;282.616;1.03895;;
568;3.73755;1.80074;283.116;1.04082;;
569;3.73772;1.80071;283.616;1.04269;;
570;3.73798;1.80073;284.116;1.04456;;
571;3.73819;1.80072;284.617;1.04643;;
572;3.73839;1.80073;285.117;1.0483;;
573;3.73858;1.80073;285.617;1.05017;;
574;3.7388;1.80072;286.117;1.05204;;
575;3.739;1.80072;286.617;1.05391;;
576;3.73919;1.80073;287.118;1.05578;;
577;3.73942;1.80073;287.618;1.05765;;
578;3.7396;1.80073;288.118;1.05952;;
579;3.73977;1.80073;288.618;1.06139;;
580;3.73998;1.80073;289.118;1.06326;;
581;3.7402;1.80073;289.619;1.06513;;
582;3.74038;1.80073;290.119;1.067;;
583;3.7406;1.80072;290.619;1.06887;;
584;3.74079;1.80073;291.119;1.07075;;
585;3.74099;1.80073;291.619;1.07262;;
586;3.7412;1.80073;292.12;1.07449;;
587;3.7414;1.80072;292.62;1.07636;;
588;3.74163;1.80073;293.12;1.07823;;
589;3.7418;1.80073;293.62;1.0801;;
590;3.74199;1.80073;294.12;1.08197;;
591;3.74222;1.80072;294.621;1.08385;;
592;3.74241;1.80072;295.121;1.08572;;
593;3.74261;1.80073;295.621;1.08759;;
594;3.74282;1.80071;296.121;1.08946;;
595;3.743;1.80072;296.621;1.09134;;
596;3.7432;1.80073;297.122;1.09321;;
597;3.74339;1.80073;297.622;1.09508;;
