1463;3.87099;1.30077;527.902;2.00494;;
1464;3.87108;1.30077;528.263;2.00634;;
1465;3.87121;1.30076;528.625;2.00774;;
1466;3.87131;1.30076;528.986;2.00914;;
1467;3.87138;1.30077;529.347;2.01054;;
1468;3.87148;1.30077;529.709;2.01194;;
1469;3.8716;1.30077;530.07;2.01333;;
1470;3.87168;1.30078;530.431;2.01473;;
1471;3.87181;1.30077;530.792;2.01613;;
1472;3.87189;1.30077;531.154;2.01753;;
1473;3.87199;1.30077;531.515;2.01893;;
1474;3.87211;1.30077;531.876;2.02033;;
1475;3.87218;1.30077;532.238;2.02173;;
1476;3.8723;1.30076;532.599;2.02313;;
1477;3.87238;1.30076;532.96;2.02453;;
1478;3.8725;1.30078;533.322;2.02593;;
1479;3.87257;1.30078;533.683;2.02733;;
1480;3.87268;1.30077;534.044;2.02873;;
1481;3.87278;1.30077;534.406;2.03012;;
1482;3.87285;1.30079;534.767;2.03152;;
1483;3.87298;1.30078;535.128;2.03292;;
1484;3.87306;1.30077;535.49;2.03432;;
1485;3.87317;1.30078;535.851;2.03572;;
1486;3.87324;1.30077;536.212;2.03712;;
1487;3.87335;1.30078;536.574;2.03852;;
1488;3.87346;1.30077;536.935;2.03992;;
1489;3.87352;1.30077;537.296;2.04132;;
1490;3.87365;1.30079;537.658;2.04272;;
1491;3.87373;1.30078;538.019;2.04412;;
1492;3.87381;1.30078;538.38;2.04552;;
1493;3.87394;1.30077;538.742;2.04692;;
1494;3.87402;1.30078;539.103;2.04832;;
1495;3.87412;1.30077;539.464;2.04972;;
1496;3.87421;1.30078;539.826;2.05112;;
1497;3.8743;1.30077;540.187;2.05252;;
1498;3.87436;1.30077;540.548;2.05392;;
1499;3.87448;1.30076;540.91;2.05532;;
1500;3.87458;1.30077;541.271;2.05672;;
1501;3.87466;1.30078;541.632;2.05812;;
1502;3.87476;1.30077;541.994;2.05952;;
1503;3.87486;1.30078;542.355;2.06092;;
1504;3.87495;1.30078;542.716;2.06232;;
1505;3.87504;1.30077;543.078;2.06372;;
1506;3.87514;1.30078;543.439;2.06512;;
1507;3.87525;1.30077;543.8;2.06652;;
1508;3.87536;1.30079;544.162;2.06792;;
1509;3.87543;1.30077;544.523;2.06932;;
1510;3.87553;1.30078;544.884;2.07072;;
1511;3.87564;1.30077;545.246;2.07212;;
1512;3.87569;1.30077;545.607;2.07352;;
1513;3.87583;1.30078;545.968;2.07492;;
1514;3.87589;1.30078;546.33;2.07632;;
1515;3.87602;1.30078;546.691;2.07772;;
1516;3.87608;1.30077;547.052;2.07912;;
1517;3.87616;1.30079;547.414;2.08052;;
1518;3.8763;1.30078;547.775;2.08192;;
1519;3.87639;1.30078;548.136;2.08332;;
1520;3.87651;1.30078;548.497;2.08473;;
1521;3.87658;1.30077;548.859;2.08613;;
1522;3.87668;1.30078;549.22;2.08753;;
1523;3.87682;1.30079;549.581;2.08893;;
1524;3.87688;1.30079;549.943;2.09033;;
1525;3.87699;1.30078;550.304;2.09173;;
1526;3.87707;1.30078;550.665;2.09313;;
1527;3.87715;1.30078;551.027;2.09453;;
1528;3.87727;1.30078;551.388;2.09593;;
1529;3.87737;1.30078;551.749;2.09733;;
1530;3.87748;1.30078;552.111;2.09873;;
1531;3.87758;1.30078;552.472;2.10014;;
1532;3.87768;1.30079;552.833;2.10154;;
1533;3.87778;1.30078;553.195;2.10294;;
1534;3.87786;1.30078;553.556;2.10434;;
1535;3.87798;1.30078;553.917;2.10574;;
1536;3.87807;1.30078;554.279;2.10714;;
1537;3.87815;1.30078;554.64;2.10854;;
1538;3.87828;1.30078;555.001;2.10994;;
1539;3.87836;1.30077;555.363;2.11135;;
1540;3.87849;1.30077;555.724;2.11275;;
1541;3.87858;1.30078;556.085;2.11415;;
1542;3.87868;1.30078;556.447;2.11555;;
1543;3.87879;1.30078;556.808;2.11695;;
1544;3.87888;1.30079;557.169;2.11835;;
1545;3.87898;1.30078;557.531;2.11975;;
1546;3.87909;1.30079;557.892;2.12116;;
1547;3.87918;1.30077;558.253;2.12256;;
1548;3.87932;1.30079;558.615;2.12396;;
1549;3.87942;1.30079;558.976;2.12536;;
1550;3.87951;1.30078;559.337;2.12676;;
1551;3.87964;1.30078;559.699;2.12816;;
1552;3.87975;1.30079;560.06;2.12957;;
1553;3.87984;1.30079;560.421;2.13097;;
1554;3.87993;1.30078;560.783;2.13237;;
1555;3.88005;1.30078;561.144;2.13377;;
1556;3.88014;1.30078;561.505;2.13517;;
1557;3.88023;1.30077;561.867;2.13658;;
1558;3.88034;1.30077;562.228;2.13798;;
1559;3.88045;1.30078;562.589;2.13938;;
1560;3.88057;1.30078;562.951;2.14078;;
1561;3.88066;1.30077;563.312;2.14218;;
1562;3.88074;1.30077;563.673;2.14359;;
1563;3.88087;1.30077;564.035;2.14499;;
1564;3.88097;1.30076;564.396;2.14639;;
1565;3.88108;1.30078;564.757;2.14779;;
1566;3.88119;1.30078;565.119;2.1492;;
1567;3.88128;1.30079;565.48;2.1506;;
1568;3.88139;1.30077;565.841;2.152;;
1569;3.88151;1.30078;566.203;2.1534;;
1570;3.88157;1.30078;566.564;2.15481;;
1571;3.88169;1.30077;566.925;2.15621;;
1572;3.8818;1.30077;567.287;2.15761;;
1573;3.88191;1.30077;567.648;2.15901;;
1574;3.88201;1.30078;568.009;2.16042;;
1575;3.88211;1.30077;568.371;2.16182;;
1576;3.88225;1.30078;568.732;2.16322;;
1577;3.88233;1.30077;569.093;2.16462;;
1578;3.88242;1.30077;569.454;2.16603;;
1579;3.88252;1.30078;569.816;2.16743;;
1580;3.88265;1.30079;570.177;2.16883;;
1581;3.88275;1.30077;570.538;2.17024;;
1582;3.88284;1.30077;570.9;2.17164;;
1583;3.88297;1.30077;571.261;2.17304;;
1584;3.88304;1.30078;571.622;2.17445;;
1585;3.88317;1.30077;571.984;2.17585;;
1586;3.88327;1.30077;572.345;2.17725;;
1587;3.88338;1.30077;572.706;2.17865;;
1588;3.88348;1.30078;573.068;2.18006;;
1589;3.88359;1.30076;573.429;2.18146;;
1590;3.88368;1.30077;573.79;2.18286;;
1591;3.88382;1.30078;574.152;2.18427;;
1592;3.88391;1.30077;574.513;2.18567;;
1593;3.88401;1.30077;574.874;2.18707;;
1594;3.88407;1.30077;575.236;2.18848;;
1595;3.88421;1.30078;575.597;2.18988;;
1596;3.88433;1.30078;575.958;2.19128;;
1597;3.88442;1.30076;576.32;2.19269;;
1598;3.88454;1.30077;576.681;2.19409;;
1599;3.88461;1.30077;577.042;2.1955;;
1600;3.88476;1.30078;577.404;2.1969;;
1601;3.88483;1.30078;577.765;2.1983;;
1602;3.88495;1.30079;578.126;2.19971;;
1603;3.88508;1.30077;578.488;2.20111;;
1604;3.88517;1.30077;578.849;2.20251;;
1605;3.88527;1.30078;579.21;2.20392;;
1606;3.88538;1.30077;579.572;2.20532;;
1607;3.88547;1.30078;579.933;2.20673;;
1608;3.88559;1.30077;580.294;2.20813;;
1609;3.88567;1.30077;580.656;2.20953;;
1610;3.8858;1.30077;581.017;2.21094;;
1611;3.88589;1.30078;581.378;2.21234;;
1612;3.886;1.30077;581.74;2.21375;;
1613;3.88608;1.30076;582.101;2.21515;;
1614;3.88619;1.30077;582.462;2.21655;;
1615;3.88631;1.30077;582.824;2.21796;;
1616;3.88642;1.30078;583.185;2.21936;;
1617;3.88654;1.30078;583.546;2.22077;;
1618;3.88663;1.30077;583.908;2.22217;;
1619;3.88672;1.30077;584.269;2.22358;;
1620;3.88684;1.30078;584.63;2.22498;;
1621;3.88695;1.30077;584.991;2.22638;;
1622;3.88705;1.30077;585.353;2.22779;;
1623;3.88717;1.30078;585.714;2.22919;;
1624;3.88725;1.30078;586.075;2.2306;;
1625;3.88739;1.30079;586.437;2.232;;
1626;3.88748;1.30077;586.798;2.23341;;
1627;3.88758;1.30077;587.159;2.23481;;
1628;3.88768;1.30077;587.521;2.23622;;
1629;3.88781;1.30077;587.882;2.23762;;
1630;3.88791;1.30077;588.243;2.23903;;
1631;3.88803;1.30078;588.605;2.24043;;
1632;3.88811;1.30077;588.966;2.24184;;
1633;3.88823;1.30077;589.327;2.24324;;
1634;3.88833;1.30077;589.689;2.24465;;
1635;3.88841;1.30077;590.05;2.24605;;
1636;3.88852;1.30078;590.411;2.24746;;
1637;3.88864;1.30078;590.773;2.24886;;
1638;3.88877;1.30078;591.134;2.25027;;
1639;3.88887;1.30078;591.495;2.25167;;
1640;3.88896;1.30078;591.857;2.25308;;
1641;3.88909;1.30078;592.218;2.25448;;
1642;3.88918;1.30079;592.579;2.25589;;
1643;3.88928;1.30078;592.941;2.25729;;
1644;3.88939;1.30079;593.302;2.2587;;
1645;3.88949;1.30078;593.663;2.2601;;
1646;3.88962;1.30077;594.025;2.26151;;
1647;3.88971;1.30078;594.386;2.26291;;
1648;3.88981;1.30078;594.747;2.26432;;
1649;3.88994;1.30077;595.109;2.26573;;
1650;3.89003;1.30078;595.47;2.26713;;
1651;3.89013;1.30078;595.831;2.26854;;
1652;3.89026;1.30078;596.193;2.26994;;
1653;3.89036;1.30079;596.554;2.27135;;
1654;3.89045;1.30078;596.915;2.27275;;
1655;3.89058;1.30078;597.277;2.27416;;
1656;3.89071;1.30078;597.638;2.27557;;
1657;3.89081;1.30077;597.999;2.27697;;
1658;3.89092;1.30079;598.361;2.27838;;
1659;3.89102;1.30078;598.722;2.27978;;
1660;3.89112;1.30077;599.083;2.28119;;
1661;3.89124;1.30078;599.445;2.28259;;
1662;3.89133;1.30077;599.806;2.284;;
1663;3.89143;1.30078;600.167;2.28541;;
1664;3.89156;1.30077;600.529;2.28681;;
1665;3.89165;1.30078;600.89;2.28822;;
1666;3.89176;1.30077;601.251;2.28963;;
1667;3.89189;1.30078;601.613;2.29103;;
1668;3.89201;1.30076;601.974;2.29244;;
1669;3.89208;1.30076;602.335;2.29384;;
1670;3.8922;1.30077;602.697;2.29525;;
1671;3.89231;1.30077;603.058;2.29666;;
1672;3.8924;1.30077;603.419;2.29806;;
1673;3.89253;1.30078;603.78;2.29947;;
1674;3.89264;1.30076;604.142;2.30088;;
1675;3.89276;1.30078;604.503;2.30228;;
1676;3.89284;1.30077;604.864;2.30369;;
1677;3.89294;1.30077;605.226;2.3051;;
1678;3.89308;1.30076;605.587;2.3065;;
1679;3.89319;1.30078;605.948;2.30791;;
1680;3.89328;1.30078;606.31;2.30932;;
1681;3.89338;1.30077;606.671;2.31072;;
1682;3.8935;1.30077;607.032;2.31213;;
1683;3.89359;1.30078;607.394;2.31354;;
1684;3.89369;1.30077;607.755;2.31494;;
1685;3.8938;1.30077;608.116;2.31635;;
1686;3.8939;1.30077;608.478;2.31776;;
1687;3.89398;1.30077;608.839;2.31916;;
1688;3.89412;1.30077;609.2;2.32057;;
1689;3.89423;1.30077;609.562;2.32198;;
1690;3.89433;1.30076;609.923;2.32339;;
1691;3.89443;1.30077;610.284;2.32479;;
1692;3.89454;1.30077;610.646;2.3262;;
1693;3.89465;1.30077;611.007;2.32761;;
1694;3.89476;1.30077;611.368;2.32901;;
1695;3.89487;1.30077;611.73;2.33042;;
1696;3.89496;1.30077;612.091;2.33183;;
1697;3.8951;1.30077;612.452;2.33324;;
1698;3.89519;1.30076;612.814;2.33464;;
1699;3.89526;1.30076;613.175;2.33605;;
1700;3.89539;1.30077;613.536;2.33746;;
1701;3.89551;1.30077;613.898;2.33887;;
1702;3.89559;1.30076;614.259;2.34027;;
1703;3.89573;1.30077;614.62;2.34168;;
1704;3.89583;1.30078;614.982;2.34309;;
1705;3.89595;1.30078;615.343;2.3445;;
1706;3.89606;1.30076;615.704;2.3459;;
1707;3.89615;1.30078;616.066;2.34731;;
1708;3.89625;1.30078;616.427;2.34872;;
1709;3.89637;1.30078;616.788;2.35013;;
1710;3.8965;1.30077;617.15;2.35154;;
1711;3.8966;1.30077;617.511;2.35294;;
1712;3.8967;1.30079;617.872;2.35435;;
1713;3.89682;1.30078;618.234;2.35576;;
1714;3.89698;1.30078;618.595;2.35717;;
1715;3.89704;1.30078;618.956;2.35858;;
1716;3.89717;1.30078;619.317;2.35998;;
1717;3.8973;1.30078;619.679;2.36139;;
1718;3.89742;1.30079;620.04;2.3628;;
1719;3.89749;1.30078;620.401;2.36421;;
1720;3.89761;1.30078;620.763;2.36562;;
1721;3.89775;1.30079;621.124;2.36703;;
1722;3.89783;1.3008;621.485;2.36843;;
1723;3.89792;1.30077;621.847;2.36984;;
1724;3.89808;1.30079;622.208;2.37125;;
1725;3.89818;1.30078;622.569;2.37266;;
1726;3.89831;1.30078;622.931;2.37407;;
1727;3.89843;1.30078;623.292;2.37548;;
1728;3.89855;1.30078;623.653;2.37689;;
1729;3.89864;1.30078;624.015;2.37829;;
1730;3.89877;1.30078;624.376;2.3797;;
1731;3.89887;1.30079;624.737;2.38111;;
1732;3.89898;1.30078;625.099;2.38252;;
1733;3.89911;1.30079;625.46;2.38393;;
1734;3.89922;1.30078;625.821;2.38534;;
1735;3.89934;1.30077;626.183;2.38675;;
1736;3.89942;1.30076;626.544;2.38816;;
1737;3.89955;1.30077;626.905;2.38957;;
1738;3.89965;1.30078;627.267;2.39097;;
1739;3.89978;1.30077;627.628;2.39238;;
1740;3.8999;1.30078;627.989;2.39379;;
1741;3.90001;1.30078;628.351;2.3952;;
1742;3.90013;1.30077;628.712;2.39661;;
1743;3.90021;1.30078;629.073;2.39802;;
1744;3.90037;1.30077;629.435;2.39943;;
1745;3.90045;1.30077;629.796;2.40084;;
1746;3.90056;1.30077;630.157;2.40225;;
1747;3.90067;1.30078;630.519;2.40366;;
1748;3.9008;1.30077;630.88;2.40507;;
1749;3.9009;1.30078;631.241;2.40648;;
1750;3.90103;1.30077;631.603;2.40789;;
1751;3.90113;1.30076;631.964;2.4093;;
1752;3.90125;1.30079;632.325;2.41071;;
1753;3.90135;1.30078;632.687;2.41211;;
1754;3.90145;1.30078;633.048;2.41352;;
1755;3.90159;1.30077;633.409;2.41493;;
1756;3.90171;1.30077;633.771;2.41634;;
1757;3.90181;1.30078;634.132;2.41775;;
1758;3.90191;1.30078;634.493;2.41916;;
1759;3.90208;1.30078;634.855;2.42057;;
1760;3.90217;1.30078;635.216;2.42198;;
1761;3.90231;1.30078;635.577;2.42339;;
1762;3.9024;1.30078;635.939;2.4248;;
1763;3.90252;1.30077;636.3;2.42621;;
1764;3.90265;1.30077;636.661;2.42762;;
1765;3.90277;1.30078;637.023;2.42903;;
1766;3.90288;1.30079;637.384;2.43044;;
1767;3.90299;1.30078;637.745;2.43185;;
1768;3.90307;1.30077;638.107;2.43326;;
1769;3.90323;1.30077;638.468;2.43468;;
1770;3.90332;1.30078;638.829;2.43609;;
1771;3.90347;1.30077;639.19;2.4375;;
1772;3.90355;1.30079;639.552;2.43891;;
1773;3.9037;1.30078;639.913;2.44032;;
1774;3.90382;1.30076;640.274;2.44173;;
1775;3.90392;1.30078;640.636;2.44314;;
1776;3.90404;1.30077;640.997;2.44455;;
1777;3.90414;1.30076;641.358;2.44596;;
1778;3.90427;1.30076;641.72;2.44737;;
1779;3.9044;1.30078;642.081;2.44878;;
1780;3.90451;1.30078;642.442;2.45019;;
1781;3.90463;1.30077;642.804;2.4516;;
1782;3.90475;1.30078;643.165;2.45301;;
1783;3.90486;1.30077;643.526;2.45442;;
1784;3.90498;1.30078;643.888;2.45584;;
1785;3.90508;1.30077;644.249;2.45725;;
1786;3.90518;1.30079;644.61;2.45866;;
1787;3.90531;1.30078;644.972;2.46007;;
1788;3.90543;1.30078;645.333;2.46148;;
1789;3.90558;1.30078;645.694;2.46289;;
1790;3.90566;1.30078;646.056;2.4643;;
1791;3.90578;1.30077;646.417;2.46571;;
1792;3.90588;1.30078;646.778;2.46712;;
1793;3.90598;1.30077;647.14;2.46854;;
1794;3.9061;1.30078;647.501;2.46995;;
1795;3.90622;1.30078;647.862;2.47136;;
1796;3.90633;1.30078;648.224;2.47277;;
1797;3.90646;1.30076;648.585;2.47418;;
1798;3.90657;1.30077;648.946;2.47559;;
1799;3.90669;1.30077;649.308;2.477;;
1800;3.90678;1.30077;649.669;2.47842;;
1801;3.90692;1.30077;650.03;2.47983;;
1802;3.90705;1.30077;650.392;2.48124;;
1803;3.90716;1.30077;650.753;2.48265;;
1804;3.90726;1.30076;651.114;2.48406;;
1805;3.90738;1.30077;651.476;2.48548;;
1806;3.90752;1.30077;651.837;2.48689;;
1807;3.90759;1.30076;652.198;2.4883;;
1808;3.90774;1.30077;652.56;2.48971;;
1809;3.90786;1.30078;652.921;2.49112;;
1810;3.90798;1.30076;653.282;2.49254;;
1811;3.9081;1.30078;653.644;2.49395;;
1812;3.90821;1.30077;654.005;2.49536;;
1813;3.90835;1.30078;654.366;2.49677;;
1814;3.90845;1.30079;654.727;2.49818;;
1815;3.90858;1.30077;655.089;2.4996;;
1816;3.90867;1.30077;655.45;2.50101;;
1817;3.9088;1.30077;655.811;2.50242;;
1818;3.90895;1.30078;656.173;2.50383;;
1819;3.90904;1.30079;656.534;2.50525;;
1820;3.90918;1.30078;656.895;2.50666;;
1821;3.9093;1.30079;657.257;2.50807;;
1822;3.90943;1.30078;657.618;2.50948;;
1823;3.9095;1.30079;657.979;2.5109;;
1824;3.90965;1.30078;658.341;2.51231;;
1825;3.90975;1.30079;658.702;2.51372;;
1826;3.90989;1.30078;659.063;2.51513;;
1827;3.91002;1.30077;659.425;2.51655;;
1828;3.9101;1.30077;659.786;2.51796;;
1829;3.91023;1.30077;660.147;2.51937;;
1830;3.91037;1.30077;660.509;2.52079;;
1831;3.91047;1.30077;660.87;2.5222;;
1832;3.91059;1.30077;661.231;2.52361;;
1833;3.91071;1.30078;661.593;2.52502;;
1834;3.91083;1.30076;661.954;2.52644;;
1835;3.91093;1.30076;662.315;2.52785;;
1836;3.91102;1.30077;662.677;2.52926;;
1837;3.91117;1.30078;663.038;2.53068;;
1838;3.91128;1.30078;663.399;2.53209;;
1839;3.9114;1.30077;663.761;2.5335;;
1840;3.9115;1.30077;664.122;2.53492;;
1841;3.91164;1.30076;664.483;2.53633;;
1842;3.91175;1.30077;664.845;2.53774;;
1843;3.91185;1.30077;665.206;2.53916;;
1844;3.91198;1.30077;665.567;2.54057;;
1845;3.9121;1.30077;665.929;2.54198;;
1846;3.91221;1.30079;666.29;2.5434;;
1847;3.91231;1.30078;666.651;2.54481;;
1848;3.91244;1.30077;667.013;2.54622;;
1849;3.91261;1.30075;667.374;2.54764;;
1850;3.91268;1.30077;667.735;2.54905;;
1851;3.91281;1.30075;668.097;2.55047;;
1852;3.91291;1.30077;668.458;2.55188;;
1853;3.91304;1.30077;668.819;2.55329;;
1854;3.91317;1.30077;669.181;2.55471;;
1855;3.9133;1.30077;669.542;2.55612;;
1856;3.91342;1.30076;669.903;2.55754;;
1857;3.91354;1.30077;670.265;2.55895;;
1858;3.91365;1.30077;670.626;2.56036;;
1859;3.91378;1.30076;670.987;2.56178;;
1860;3.91391;1.30077;671.348;2.56319;;
1861;3.914;1.30078;671.71;2.56461;;
1862;3.91414;1.30077;672.071;2.56602;;
1863;3.91423;1.30077;672.432;2.56744;;
1864;3.91438;1.30077;672.794;2.56885;;
1865;3.91448;1.30078;673.155;2.57026;;
1866;3.91465;1.30077;673.516;2.57168;;
1867;3.91473;1.30077;673.878;2.57309;;
1868;3.91485;1.30078;674.239;2.57451;;
1869;3.91498;1.30077;674.6;2.57592;;
1870;3.91512;1.30078;674.962;2.57734;;
1871;3.9152;1.30077;675.323;2.57875;;
1872;3.91533;1.30078;675.684;2.58017;;
1873;3.91545;1.30078;676.046;2.58158;;
1874;3.9156;1.30077;676.407;2.583;;
1875;3.91567;1.30078;676.768;2.58441;;
1876;3.91578;1.30078;677.13;2.58583;;
1877;3.91591;1.30078;677.491;2.58724;;
1878;3.91606;1.30078;677.852;2.58866;;
1879;3.91618;1.30078;678.214;2.59007;;
1880;3.9163;1.30078;678.575;2.59149;;
1881;3.9164;1.30077;678.936;2.5929;;
1882;3.91651;1.30078;679.298;2.59432;;
1883;3.91661;1.30077;679.659;2.59573;;
1884;3.91676;1.30078;680.02;2.59715;;
1885;3.91689;1.30077;680.382;2.59856;;
1886;3.91699;1.30077;680.743;2.59998;;
1887;3.91712;1.30077;681.104;2.60139;;
1888;3.91726;1.30076;681.466;2.60281;;
1889;3.91737;1.30077;681.827;2.60422;;
1890;3.91749;1.30077;682.188;2.60564;;
1891;3.91761;1.30077;682.55;2.60705;;
1892;3.91773;1.30078;682.911;2.60847;;
1893;3.91784;1.30079;683.272;2.60988;;
1894;3.91798;1.30076;683.634;2.6113;;
1895;3.91809;1.30079;683.995;2.61272;;
1896;3.91818;1.30077;684.356;2.61413;;
1897;3.91834;1.30078;684.718;2.61555;;
1898;3.91847;1.30077;685.079;2.61696;;
1899;3.91858;1.30078;685.44;2.61838;;
1900;3.9187;1.30077;685.802;2.6198;;
1901;3.9188;1.30077;686.163;2.62121;;
1902;3.91897;1.30077;686.524;2.62263;;
1903;3.91907;1.30077;686.886;2.62404;;
1904;3.91921;1.30076;687.247;2.62546;;
1905;3.9193;1.30077;687.608;2.62688;;
1906;3.91942;1.30076;687.969;2.62829;;
1907;3.91956;1.30077;688.331;2.62971;;
1908;3.91969;1.30077;688.692;2.63112;;
1909;3.91981;1.30078;689.053;2.63254;;
1910;3.91993;1.30078;689.415;2.63396;;
1911;3.92006;1.30077;689.776;2.63537;;
1912;3.92017;1.30078;690.137;2.63679;;
1913;3.92032;1.30077;690.499;2.63821;;
1914;3.92042;1.30079;690.86;2.63962;;
1915;3.92052;1.30078;691.221;2.64104;;
1916;3.92068;1.30078;691.583;2.64246;;
1917;3.92078;1.30079;691.944;2.64387;;
1918;3.9209;1.30078;692.305;2.64529;;
1919;3.92105;1.30079;692.667;2.64671;;
1920;3.92118;1.30077;693.028;2.64812;;
1921;3.92127;1.30077;693.389;2.64954;;
1922;3.9214;1.30078;693.751;2.65096;;
1923;3.92151;1.30077;694.112;2.65237;;
1924;3.92168;1.30078;694.473;2.65379;;
1925;3.92179;1.30079;694.835;2.65521;;
1926;3.92188;1.30078;695.196;2.65663;;
1927;3.922;1.30078;695.557;2.65804;;
1928;3.92212;1.30078;695.919;2.65946;;
1929;3.92223;1.30078;696.28;2.66088;;
1930;3.92239;1.30078;696.641;2.66229;;
1931;3.92251;1.30078;697.003;2.66371;;
1932;3.92266;1.30078;697.364;2.66513;;
1933;3.92274;1.30079;697.725;2.66655;;
1934;3.9229;1.30078;698.087;2.66796;;
1935;3.92302;1.30077;698.448;2.66938;;
1936;3.92314;1.30079;698.809;2.6708;;
1937;3.92327;1.30079;699.171;2.67222;;
1938;3.92339;1.30077;699.532;2.67363;;
1939;3.92349;1.30078;699.893;2.67505;;
1940;3.92365;1.30079;700.255;2.67647;;
1941;3.92376;1.30079;700.616;2.67789;;
1942;3.9239;1.30076;700.977;2.6793;;
1943;3.92401;1.30077;701.339;2.68072;;
1944;3.92413;1.30078;701.7;2.68214;;
1945;3.92426;1.30077;702.061;2.68356;;
1946;3.9244;1.30078;702.423;2.68498;;
1947;3.92451;1.30078;702.784;2.68639;;
1948;3.92463;1.30077;703.145;2.68781;;
1949;3.92477;1.30078;703.507;2.68923;;
1950;3.92491;1.30076;703.868;2.69065;;
1951;3.92502;1.30078;704.229;2.69207;;
1952;3.92514;1.30077;704.591;2.69349;;
1953;3.9253;1.30078;704.952;2.6949;;
1954;3.92539;1.30078;705.313;2.69632;;
1955;3.92556;1.30078;705.675;2.69774;;
1956;3.92567;1.30077;706.036;2.69916;;
1957;3.92577;1.30077;706.397;2.70058;;
1958;3.92591;1.30078;706.758;2.702;;
1959;3.92602;1.30078;707.12;2.70341;;
1960;3.92615;1.30076;707.481;2.70483;;
1961;3.92628;1.30078;707.842;2.70625;;
1962;3.92637;1.30078;708.204;2.70767;;
1963;3.92649;1.30078;708.565;2.70909;;
1964;3.92664;1.30078;708.926;2.71051;;
1965;3.92677;1.30078;709.288;2.71193;;
1966;3.92685;1.30077;709.649;2.71335;;
1967;3.927;1.30078;710.01;2.71476;;
1968;3.92713;1.30078;710.372;2.71618;;
1969;3.92722;1.30078;710.733;2.7176;;
1970;3.92736;1.30078;711.094;2.71902;;
1971;3.92751;1.30078;711.456;2.72044;;
1972;3.92759;1.30078;711.817;2.72186;;
1973;3.92772;1.30079;712.178;2.72328;;
1974;3.92785;1.30079;712.54;2.7247;;
1975;3.92797;1.30078;712.901;2.72612;;
1976;3.9281;1.30079;713.262;2.72754;;
1977;3.92823;1.30077;713.624;2.72896;;
1978;3.92836;1.30077;713.985;2.73038;;
1979;3.92851;1.30077;714.346;2.7318;;
1980;3.92864;1.30077;714.708;2.73321;;
1981;3.92876;1.30077;715.069;2.73463;;
1982;3.92887;1.30077;715.43;2.73605;;
1983;3.92899;1.30078;715.792;2.73747;;
1984;3.92915;1.30077;716.153;2.73889;;
1985;3.92925;1.30077;716.514;2.74031;;
1986;3.92939;1.30077;716.876;2.74173;;
1987;3.92951;1.30078;717.237;2.74315;;
1988;3.92964;1.30078;717.598;2.74457;;
1989;3.92976;1.30077;717.96;2.74599;;
1990;3.92989;1.30078;718.321;2.74741;;
1991;3.93002;1.30078;718.682;2.74883;;
1992;3.93012;1.30078;719.044;2.75025;;
1993;3.93028;1.30077;719.405;2.75167;;
1994;3.9304;1.30077;719.766;2.75309;;
1995;3.93052;1.30078;720.128;2.75451;;
1996;3.93063;1.30077;720.489;2.75593;;
1997;3.93078;1.30078;720.85;2.75735;;
1998;3.9309;1.30077;721.212;2.75877;;
1999;3.93103;1.30078;721.573;2.76019;;
2000;3.93117;1.30077;721.934;2.76161;;
2001;3.9313;1.30077;722.296;2.76304;;
2002;3.93142;1.30078;722.657;2.76446;;
2003;3.93155;1.30078;723.018;2.76588;;
2004;3.93166;1.30077;723.38;2.7673;;
2005;3.93181;1.30077;723.741;2.76872;;
2006;3.93191;1.30077;724.102;2.77014;;
2007;3.93204;1.30077;724.463;2.77156;;
2008;3.93219;1.30077;724.825;2.77298;;
2009;3.9323;1.30078;725.186;2.7744;;
2010;3.9324;1.30078;725.547;2.77582;;
2011;3.93255;1.30077;725.909;2.77724;;
2012;3.93267;1.30077;726.27;2.77866;;
2013;3.93277;1.30078;726.631;2.78008;;
2014;3.93291;1.30077;726.993;2.78151;;
2015;3.93304;1.30078;727.354;2.78293;;
2016;3.93318;1.30077;727.715;2.78435;;
2017;3.93332;1.30079;728.077;2.78577;;
2018;3.93344;1.30078;728.438;2.78719;;
2019;3.93359;1.30078;728.799;2.78861;;
2020;3.93372;1.30078;729.161;2.79003;;
2021;3.93385;1.30078;729.522;2.79145;;
2022;3.93396;1.30077;729.883;2.79288;;
2023;3.9341;1.30077;730.245;2.7943;;
2024;3.93425;1.30078;730.606;2.79572;;
2025;3.93434;1.30077;730.967;2.79714;;
2026;3.93453;1.30077;731.329;2.79856;;
2027;3.93466;1.30078;731.69;2.79998;;
2028;3.93476;1.30077;732.051;2.80141;;
2029;3.9349;1.30078;732.413;2.80283;;
2030;3.93501;1.30078;732.774;2.80425;;
2031;3.93514;1.30077;733.135;2.80567;;
2032;3.93527;1.30077;733.497;2.80709;;
2033;3.93541;1.30078;733.858;2.80851;;
2034;3.93552;1.30077;734.219;2.80994;;
2035;3.93565;1.30078;734.581;2.81136;;
2036;3.93579;1.30079;734.942;2.81278;;
2037;3.93589;1.30077;735.303;2.8142;;
2038;3.93605;1.30078;735.665;2.81563;;
2039;3.93618;1.30077;736.026;2.81705;;
2040;3.93629;1.30077;736.387;2.81847;;
2041;3.9364;1.30077;736.749;2.81989;;
2042;3.93655;1.30078;737.11;2.82131;;
2043;3.93667;1.30077;737.471;2.82274;;
2044;3.93679;1.30077;737.833;2.82416;;
2045;3.93691;1.30078;738.194;2.82558;;
