4045;3.86054;1.45033;1628.68;5.94216;;
4046;3.86067;1.45033;1629.09;5.94371;;
4047;3.86084;1.45031;1629.49;5.94527;;
4048;3.86098;1.45032;1629.89;5.94682;;
4049;3.8611;1.45033;1630.3;5.94838;;
4050;3.86127;1.45032;1630.7;5.94993;;
4051;3.8614;1.45033;1631.1;5.95149;;
4052;3.86154;1.45032;1631.5;5.95304;;
4053;3.86166;1.45032;1631.91;5.9546;;
4054;3.86181;1.45033;1632.31;5.95616;;
4055;3.86195;1.45032;1632.71;5.95771;;
4056;3.86209;1.45032;1633.12;5.95927;;
4057;3.86224;1.45033;1633.52;5.96082;;
4058;3.86242;1.45033;1633.92;5.96238;;
4059;3.86253;1.45031;1634.32;5.96394;;
4060;3.86267;1.45032;1634.73;5.96549;;
4061;3.86279;1.45031;1635.13;5.96705;;
4062;3.86296;1.45033;1635.53;5.9686;;
4063;3.8631;1.45032;1635.94;5.97016;;
4064;3.86325;1.45032;1636.34;5.97172;;
4065;3.86335;1.45033;1636.74;5.97327;;
4066;3.86353;1.45033;1637.14;5.97483;;
4067;3.86365;1.45034;1637.55;5.97639;;
4068;3.86377;1.45032;1637.95;5.97794;;
4069;3.86392;1.45033;1638.35;5.9795;;
4070;3.86409;1.45032;1638.76;5.98106;;
4071;3.86418;1.45033;1639.16;5.98261;;
4072;3.86431;1.45033;1639.56;5.98417;;
4073;3.86446;1.45033;1639.96;5.98573;;
4074;3.86461;1.45033;1640.37;5.98728;;
4075;3.86476;1.45034;1640.77;5.98884;;
4076;3.8649;1.45034;1641.17;5.9904;;
4077;3.86503;1.45033;1641.58;5.99195;;
4078;3.86516;1.45032;1641.98;5.99351;;
4079;3.86534;1.45032;1642.38;5.99507;;
4080;3.86549;1.45031;1642.78;5.99663;;
4081;3.86562;1.45032;1643.19;5.99818;;
4082;3.86575;1.45031;1643.59;5.99974;;
4083;3.85912;1.23248;1643.93;6.00106;;
4084;3.85872;1.23249;1644.27;6.00238;;
4085;3.85855;1.23247;1644.62;6.0037;;
4086;3.85841;1.23248;1644.96;6.00503;;
4087;3.85835;1.23248;1645.3;6.00635;;
4088;3.85829;1.23248;1645.64;6.00767;;
4089;3.85827;1.23248;1645.99;6.00899;;
4090;3.85824;1.23249;1646.33;6.01031;;
4091;3.85821;1.23248;1646.67;6.01163;;
4092;3.85818;1.23249;1647.01;6.01295;;
4093;3.87834;1.88472;1647.54;6.01498;;
4094;3.87993;1.88471;1648.06;6.01701;;
4095;3.88092;1.8847;1648.58;6.01904;;
4096;3.88174;1.8847;1649.11;6.02108;;
4097;3.88236;1.88472;1649.63;6.02311;;
4098;3.88293;1.88472;1650.15;6.02514;;
4099;3.88344;1.88471;1650.68;6.02717;;
4100;3.88397;1.8847;1651.2;6.02921;;
4101;3.88446;1.88471;1651.73;6.03124;;
4102;3.88491;1.88471;1652.25;6.03328;;
4103;3.86537;1.2325;1652.59;6.0346;;
4104;3.86425;1.2325;1652.93;6.03592;;
4105;3.8637;1.2325;1653.28;6.03724;;
4106;3.86336;1.2325;1653.62;6.03857;;
4107;3.86314;1.23249;1653.96;6.03989;;
4108;3.86294;1.23249;1654.3;6.04121;;
4109;3.86279;1.23248;1654.65;6.04253;;
4110;3.86268;1.23248;1654.99;6.04386;;
4111;3.8626;1.23249;1655.33;6.04518;;
4112;3.86247;1.23248;1655.67;6.0465;0.037694;
4113;3.86919;1.45031;1656.08;6.04806;;
4114;3.86965;1.45032;1656.48;6.04962;;
4115;3.86994;1.45033;1656.88;6.05118;;
4116;3.87018;1.45033;1657.28;6.05274;;
4117;3.87037;1.45033;1657.69;6.0543;;
4118;3.87054;1.45033;1658.09;6.05586;;
4119;3.87072;1.45031;1658.49;6.05742;;
4120;3.87088;1.45031;1658.9;6.05898;;
4121;3.87104;1.45031;1659.3;6.06053;;
4122;3.87122;1.45031;1659.7;6.06209;;
4123;3.87136;1.45032;1660.1;6.06365;;
4124;3.87154;1.45032;1660.51;6.06521;;
4125;3.8717;1.45032;1660.91;6.06677;;
4126;3.87184;1.45031;1661.31;6.06833;;
4127;3.87199;1.45033;1661.72;6.06989;;
4128;3.87214;1.45031;1662.12;6.07145;;
4129;3.87231;1.45031;1662.52;6.07301;;
4130;3.87244;1.45032;1662.92;6.07457;;
4131;3.87258;1.45033;1663.33;6.07613;;
4132;3.87273;1.45032;1663.73;6.07769;;
4133;3.8729;1.45032;1664.13;6.07925;;
4134;3.87303;1.45033;1664.54;6.08081;;
4135;3.87318;1.45032;1664.94;6.08237;;
4136;3.87332;1.45032;1665.34;6.08393;;
4137;3.87346;1.45032;1665.74;6.0855;;
4138;3.87359;1.45031;1666.15;6.08706;;
4139;3.87374;1.45032;1666.55;6.08862;;
4140;3.87386;1.45031;1666.95;6.09018;;
4141;3.874;1.45031;1667.36;6.09174;;
4142;3.87415;1.45031;1667.76;6.0933;;
4143;3.87428;1.45032;1668.16;6.09486;;
4144;3.87442;1.45031;1668.56;6.09642;;
4145;3.87453;1.45033;1668.97;6.09798;;
4146;3.8747;1.45032;1669.37;6.09954;;
4147;3.87485;1.45032;1669.77;6.1011;;
4148;3.87497;1.45032;1670.18;6.10266;;
4149;3.87512;1.45032;1670.58;6.10423;;
4150;3.87525;1.45032;1670.98;6.10579;;
4151;3.87541;1.45032;1671.38;6.10735;;
4152;3.87553;1.45032;1671.79;6.10891;;
4153;3.8757;1.45032;1672.19;6.11047;;
4154;3.87583;1.45032;1672.59;6.11203;;
4155;3.87595;1.45033;1673;6.11359;;
4156;3.87611;1.45034;1673.4;6.11516;;
4157;3.87625;1.45033;1673.8;6.11672;;
4158;3.87639;1.45032;1674.2;6.11828;;
4159;3.87654;1.45032;1674.61;6.11984;;
4160;3.87666;1.45033;1675.01;6.1214;;
4161;3.87681;1.45033;1675.41;6.12296;;
4162;3.87695;1.45032;1675.82;6.12453;;
4163;3.87705;1.45033;1676.22;6.12609;;
4164;3.87719;1.45033;1676.62;6.12765;;
4165;3.87732;1.45033;1677.02;6.12921;;
4166;3.8775;1.45034;1677.43;6.13077;;
4167;3.87764;1.45033;1677.83;6.13234;;
4168;3.87777;1.45032;1678.23;6.1339;;
4169;3.87792;1.45033;1678.64;6.13546;;
4170;3.87807;1.45033;1679.04;6.13702;;
4171;3.87819;1.45033;1679.44;6.13859;;
4172;3.87833;1.45032;1679.84;6.14015;;
4173;3.87849;1.45033;1680.25;6.14171;;
4174;3.87862;1.45033;1680.65;6.14327;;
4175;3.87874;1.45033;1681.05;6.14484;;
4176;3.87891;1.45033;1681.46;6.1464;;
4177;3.87903;1.45032;1681.86;6.14796;;
4178;3.87917;1.45033;1682.26;6.14952;;
4179;3.87933;1.45033;1682.66;6.15109;;
4180;3.87946;1.45035;1683.07;6.15265;;
4181;3.8796;1.45034;1683.47;6.15421;;
4182;3.87971;1.45034;1683.87;6.15578;;
4183;3.8799;1.45033;1684.28;6.15734;;
4184;3.88004;1.45033;1684.68;6.1589;;
4185;3.88018;1.45033;1685.08;6.16047;;
4186;3.88034;1.45033;1685.48;6.16203;;
4187;3.88048;1.45033;1685.89;6.16359;;
4188;3.8806;1.45033;1686.29;6.16516;;
4189;3.88076;1.45033;1686.69;6.16672;;
4190;3.88091;1.45031;1687.1;6.16828;;
4191;3.88102;1.45032;1687.5;6.16985;;
4192;3.8812;1.45031;1687.9;6.17141;;
4193;3.88132;1.45031;1688.3;6.17297;;
4194;3.88142;1.45033;1688.71;6.17454;;
4195;3.88161;1.45032;1689.11;6.1761;;
4196;3.88172;1.45032;1689.51;6.17766;;
4197;3.88187;1.45032;1689.92;6.17923;;
4198;3.88201;1.45031;1690.32;6.18079;;
4199;3.88214;1.45032;1690.72;6.18236;;
4200;3.88225;1.45032;1691.12;6.18392;;
4201;3.88243;1.45033;1691.53;6.18548;;
4202;3.88254;1.45033;1691.93;6.18705;;
4203;3.87598;1.23248;1692.27;6.18838;;
4204;3.87558;1.23249;1692.61;6.1897;;
4205;3.87539;1.23248;1692.96;6.19103;;
4206;3.87523;1.23248;1693.3;6.19236;;
4207;3.87517;1.23248;1693.64;6.19368;;
4208;3.87511;1.23248;1693.98;6.19501;;
4209;3.87505;1.23248;1694.33;6.19634;;
4210;3.87503;1.23248;1694.67;6.19766;;
4211;3.875;1.23248;1695.01;6.19899;;
4212;3.87499;1.23248;1695.35;6.20032;;
4213;3.89503;1.8847;1695.88;6.20235;;
4214;3.89666;1.8847;1696.4;6.20439;;
4215;3.89765;1.88469;1696.92;6.20643;;
4216;3.89845;1.88469;1697.45;6.20848;;
4217;3.89909;1.88469;1697.97;6.21052;;
4218;3.89965;1.88469;1698.49;6.21256;;
4219;3.90015;1.88469;1699.02;6.2146;;
4220;3.9007;1.8847;1699.54;6.21664;;
4221;3.90122;1.88469;1700.07;6.21869;;
4222;3.9017;1.88469;1700.59;6.22073;;
4223;3.88225;1.23247;1700.93;6.22206;;
4224;3.8811;1.23248;1701.27;6.22339;;
4225;3.88054;1.23249;1701.62;6.22471;;
4226;3.88022;1.23248;1701.96;6.22604;;
4227;3.87996;1.23247;1702.3;6.22737;;
4228;3.87977;1.23248;1702.64;6.2287;;
4229;3.87962;1.23248;1702.99;6.23003;;
4230;3.87948;1.23249;1703.33;6.23136;;
4231;3.87935;1.23248;1703.67;6.23268;;
4232;3.87928;1.23249;1704.01;6.23401;0.0376645;
4233;3.88581;1.45033;1704.42;6.23558;;
4234;3.88632;1.45033;1704.82;6.23714;;
4235;3.88657;1.45034;1705.22;6.23871;;
4236;3.88684;1.45033;1705.62;6.24027;;
4237;3.88703;1.45034;1706.03;6.24184;;
4238;3.8872;1.45032;1706.43;6.24341;;
4239;3.88737;1.45033;1706.83;6.24497;;
4240;3.88755;1.45033;1707.24;6.24654;;
4241;3.88769;1.45034;1707.64;6.24811;;
4242;3.88782;1.45032;1708.04;6.24967;;
4243;3.88801;1.45032;1708.44;6.25124;;
4244;3.88815;1.45032;1708.85;6.2528;;
4245;3.8883;1.45032;1709.25;6.25437;;
4246;3.88846;1.45032;1709.65;6.25594;;
4247;3.88863;1.45032;1710.06;6.2575;;
4248;3.88874;1.45032;1710.46;6.25907;;
4249;3.88888;1.45034;1710.86;6.26064;;
4250;3.88902;1.45033;1711.26;6.2622;;
4251;3.88921;1.45032;1711.67;6.26377;;
4252;3.88931;1.45034;1712.07;6.26534;;
4253;3.88948;1.45033;1712.47;6.2669;;
4254;3.88964;1.45034;1712.88;6.26847;;
4255;3.88977;1.45034;1713.28;6.27004;;
4256;3.8899;1.45034;1713.68;6.27161;;
4257;3.89005;1.45034;1714.08;6.27317;;
4258;3.89019;1.45033;1714.49;6.27474;;
4259;3.89036;1.45034;1714.89;6.27631;;
4260;3.89047;1.45034;1715.29;6.27787;;
4261;3.89061;1.45034;1715.7;6.27944;;
4262;3.89075;1.45034;1716.1;6.28101;;
4263;3.89092;1.45033;1716.5;6.28258;;
4264;3.89105;1.45035;1716.9;6.28414;;
4265;3.89119;1.45033;1717.31;6.28571;;
4266;3.89131;1.45035;1717.71;6.28728;;
4267;3.89148;1.45033;1718.11;6.28885;;
4268;3.89159;1.45034;1718.52;6.29042;;
4269;3.89177;1.45034;1718.92;6.29198;;
4270;3.89187;1.45032;1719.32;6.29355;;
4271;3.89202;1.45033;1719.72;6.29512;;
4272;3.89217;1.45033;1720.13;6.29669;;
4273;3.89231;1.45032;1720.53;6.29826;;
4274;3.89243;1.45033;1720.93;6.29982;;
4275;3.89261;1.45033;1721.34;6.30139;;
4276;3.89274;1.45032;1721.74;6.30296;;
4277;3.89288;1.45032;1722.14;6.30453;;
4278;3.89304;1.45033;1722.54;6.3061;;
4279;3.89318;1.45032;1722.95;6.30767;;
4280;3.89331;1.45032;1723.35;6.30923;;
4281;3.89348;1.45033;1723.75;6.3108;;
4282;3.8936;1.45032;1724.16;6.31237;;
4283;3.89377;1.45032;1724.56;6.31394;;
4284;3.89389;1.45032;1724.96;6.31551;;
4285;3.89402;1.45032;1725.36;6.31708;;
4286;3.89418;1.45033;1725.77;6.31865;;
4287;3.89433;1.45032;1726.17;6.32021;;
4288;3.89446;1.45033;1726.57;6.32178;;
4289;3.8946;1.45032;1726.98;6.32335;;
4290;3.89471;1.4503;1727.38;6.32492;;
4291;3.89488;1.45032;1727.78;6.32649;;
4292;3.895;1.45031;1728.18;6.32806;;
4293;3.89514;1.45032;1728.59;6.32963;;
4294;3.89525;1.45031;1728.99;6.3312;;
4295;3.89543;1.45032;1729.39;6.33277;;
4296;3.89557;1.45031;1729.8;6.33434;;
4297;3.89566;1.4503;1730.2;6.33591;;
4298;3.89585;1.4503;1730.6;6.33748;;
4299;3.89597;1.45031;1731;6.33905;;
4300;3.89608;1.45031;1731.41;6.34062;;
4301;3.89626;1.4503;1731.81;6.34219;;
4302;3.8964;1.45031;1732.21;6.34375;;
4303;3.89653;1.45031;1732.62;6.34532;;
4304;3.89669;1.4503;1733.02;6.34689;;
4305;3.89681;1.45032;1733.42;6.34846;;
4306;3.89697;1.45032;1733.82;6.35003;;
4307;3.89711;1.45031;1734.23;6.3516;;
4308;3.89722;1.45032;1734.63;6.35317;;
4309;3.89739;1.45031;1735.03;6.35474;;
4310;3.89755;1.45031;1735.44;6.35631;;
4311;3.89767;1.45031;1735.84;6.35788;;
4312;3.8978;1.45032;1736.24;6.35946;;
4313;3.89796;1.45031;1736.64;6.36103;;
4314;3.89807;1.45031;1737.05;6.3626;;
4315;3.89823;1.45033;1737.45;6.36417;;
4316;3.89838;1.45032;1737.85;6.36574;;
4317;3.89851;1.45032;1738.26;6.36731;;
4318;3.89865;1.45032;1738.66;6.36888;;
4319;3.89877;1.45032;1739.06;6.37045;;
4320;3.8989;1.45032;1739.47;6.37202;;
4321;3.89903;1.45032;1739.87;6.37359;;
4322;3.89915;1.45031;1740.27;6.37516;;
4323;3.89252;1.23248;1740.61;6.37649;;
4324;3.89211;1.23248;1740.96;6.37783;;
4325;3.89192;1.23248;1741.3;6.37916;;
4326;3.89179;1.23247;1741.64;6.38049;;
4327;3.8917;1.23247;1741.98;6.38182;;
4328;3.89164;1.23248;1742.32;6.38316;;
4329;3.89158;1.23249;1742.67;6.38449;;
4330;3.89158;1.23248;1743.01;6.38582;;
4331;3.89154;1.23249;1743.35;6.38715;;
4332;3.89151;1.23249;1743.69;6.38848;;
4333;3.91168;1.88471;1744.22;6.39053;;
4334;3.9133;1.88472;1744.74;6.39258;;
4335;3.91437;1.88471;1745.26;6.39463;;
4336;3.91518;1.88471;1745.79;6.39668;;
4337;3.91584;1.88472;1746.31;6.39873;;
4338;3.91647;1.88472;1746.84;6.40078;;
4339;3.91706;1.88471;1747.36;6.40283;;
4340;3.91759;1.88472;1747.88;6.40488;;
4341;3.91811;1.88472;1748.41;6.40693;;
4342;3.91862;1.88472;1748.93;6.40899;;
4343;3.89888;1.2325;1749.27;6.41032;;
4344;3.8977;1.2325;1749.61;6.41165;;
4345;3.89716;1.23249;1749.96;6.41299;;
4346;3.89682;1.23249;1750.3;6.41432;;
4347;3.89651;1.23248;1750.64;6.41566;;
4348;3.89633;1.23248;1750.98;6.41699;;
4349;3.89618;1.2325;1751.33;6.41832;;
4350;3.89602;1.23249;1751.67;6.41966;;
4351;3.89594;1.2325;1752.01;6.42099;;
4352;3.89585;1.23249;1752.35;6.42233;0.038238;
4353;3.90236;1.45034;1752.76;6.4239;;
4354;3.90291;1.45034;1753.16;6.42547;;
4355;3.90322;1.45034;1753.56;6.42704;;
4356;3.90348;1.45035;1753.96;6.42862;;
4357;3.90366;1.45034;1754.37;6.43019;;
4358;3.90385;1.45034;1754.77;6.43176;;
4359;3.90404;1.45033;1755.17;6.43333;;
4360;3.90424;1.45033;1755.58;6.43491;;
4361;3.90437;1.45032;1755.98;6.43648;;
4362;3.90454;1.45033;1756.38;6.43805;;
4363;3.90467;1.45033;1756.78;6.43963;;
4364;3.90484;1.45034;1757.19;6.4412;;
4365;3.90495;1.45034;1757.59;6.44277;;
4366;3.9051;1.45033;1757.99;6.44435;;
4367;3.90523;1.45033;1758.4;6.44592;;
4368;3.9054;1.45034;1758.8;6.44749;;
4369;3.90554;1.45033;1759.2;6.44907;;
4370;3.90571;1.45033;1759.6;6.45064;;
4371;3.90581;1.45034;1760.01;6.45221;;
4372;3.90596;1.45033;1760.41;6.45379;;
4373;3.90612;1.45032;1760.81;6.45536;;
4374;3.90623;1.45032;1761.22;6.45693;;
4375;3.90642;1.45034;1761.62;6.45851;;
4376;3.90654;1.45033;1762.02;6.46008;;
4377;3.90669;1.45033;1762.42;6.46166;;
4378;3.90683;1.45032;1762.83;6.46323;;
4379;3.90698;1.45032;1763.23;6.4648;;
4380;3.9071;1.45032;1763.63;6.46638;;
4381;3.90725;1.45033;1764.04;6.46795;;
4382;3.90739;1.45031;1764.44;6.46953;;
4383;3.90754;1.45032;1764.84;6.4711;;
4384;3.9077;1.45033;1765.25;6.47267;;
4385;3.9078;1.45032;1765.65;6.47425;;
4386;3.90793;1.45031;1766.05;6.47582;;
4387;3.9081;1.45033;1766.45;6.4774;;
4388;3.90825;1.45031;1766.86;6.47897;;
4389;3.90839;1.45032;1767.26;6.48055;;
4390;3.90853;1.45033;1767.66;6.48212;;
4391;3.90869;1.45033;1768.07;6.4837;;
4392;3.90882;1.45033;1768.47;6.48527;;
4393;3.90898;1.45034;1768.87;6.48685;;
4394;3.90909;1.45034;1769.27;6.48842;;
4395;3.90922;1.45033;1769.68;6.48999;;
4396;3.90938;1.45033;1770.08;6.49157;;
4397;3.90952;1.45032;1770.48;6.49314;;
4398;3.90964;1.45032;1770.89;6.49472;;
4399;3.90977;1.45032;1771.29;6.4963;;
4400;3.90993;1.45032;1771.69;6.49787;;
4401;3.91005;1.45031;1772.09;6.49945;;
4402;3.91019;1.45032;1772.5;6.50102;;
4403;3.91033;1.45032;1772.9;6.5026;;
4404;3.91047;1.45031;1773.3;6.50417;;
4405;3.91058;1.45032;1773.71;6.50575;;
4406;3.91073;1.45032;1774.11;6.50732;;
4407;3.91088;1.45032;1774.51;6.5089;;
4408;3.911;1.45032;1774.91;6.51047;;
4409;3.91115;1.45033;1775.32;6.51205;;
4410;3.91129;1.45032;1775.72;6.51362;;
4411;3.9114;1.45031;1776.12;6.5152;;
4412;3.91157;1.45032;1776.53;6.51678;;
4413;3.91171;1.45032;1776.93;6.51835;;
4414;3.91186;1.45032;1777.33;6.51993;;
4415;3.912;1.45032;1777.73;6.5215;;
4416;3.91212;1.45032;1778.14;6.52308;;
4417;3.91225;1.45032;1778.54;6.52466;;
4418;3.91239;1.45033;1778.94;6.52623;;
4419;3.91253;1.45033;1779.35;6.52781;;
4420;3.91267;1.45033;1779.75;6.52939;;
4421;3.9128;1.45032;1780.15;6.53096;;
4422;3.91297;1.45034;1780.55;6.53254;;
4423;3.91309;1.45032;1780.96;6.53411;;
4424;3.91324;1.45033;1781.36;6.53569;;
4425;3.9134;1.45033;1781.76;6.53727;;
4426;3.91352;1.45032;1782.17;6.53884;;
4427;3.91366;1.45032;1782.57;6.54042;;
4428;3.9138;1.45032;1782.97;6.542;;
4429;3.91395;1.45032;1783.37;6.54357;;
4430;3.91407;1.45031;1783.78;6.54515;;
4431;3.91425;1.45031;1784.18;6.54673;;
4432;3.91437;1.45031;1784.58;6.54831;;
4433;3.91452;1.45032;1784.99;6.54988;;
4434;3.91465;1.45032;1785.39;6.55146;;
4435;3.91479;1.45033;1785.79;6.55304;;
4436;3.91491;1.45032;1786.19;6.55461;;
4437;3.91505;1.45033;1786.6;6.55619;;
4438;3.91519;1.45032;1787;6.55777;;
4439;3.91531;1.45034;1787.4;6.55935;;
4440;3.91545;1.45033;1787.81;6.56092;;
4441;3.91558;1.45034;1788.21;6.5625;;
4442;3.91572;1.45033;1788.61;6.56408;;
4443;3.90909;1.2325;1788.95;6.56542;;
4444;3.90866;1.23251;1789.3;6.56675;;
4445;3.90845;1.2325;1789.64;6.56809;;
4446;3.90831;1.2325;1789.98;6.56943;;
4447;3.90821;1.23249;1790.32;6.57077;;
4448;3.90815;1.23249;1790.67;6.57211;;
4449;3.90811;1.2325;1791.01;6.57344;;
4450;3.90808;1.2325;1791.35;6.57478;;
4451;3.90802;1.2325;1791.69;6.57612;;
4452;3.90801;1.23249;1792.03;6.57746;;
4453;3.92833;1.88472;1792.56;6.57952;;
4454;3.92997;1.88472;1793.08;6.58157;;
4455;3.93096;1.88471;1793.61;6.58363;;
4456;3.93177;1.88473;1794.13;6.58569;;
4457;3.93248;1.88471;1794.65;6.58775;;
4458;3.93314;1.88471;1795.18;6.58981;;
4459;3.93372;1.88473;1795.7;6.59187;;
4460;3.93431;1.8847;1796.22;6.59393;;
4461;3.93485;1.88471;1796.75;6.59599;;
4462;3.93535;1.88472;1797.27;6.59805;;
4463;3.91544;1.23249;1797.61;6.59939;;
4464;3.9143;1.23249;1797.96;6.60073;;
4465;3.91371;1.23249;1798.3;6.60207;;
4466;3.91331;1.23251;1798.64;6.60341;;
4467;3.91303;1.23251;1798.98;6.60475;;
4468;3.91278;1.23251;1799.32;6.60609;;
4469;3.91263;1.2325;1799.67;6.60743;;
4470;3.91254;1.2325;1800.01;6.60876;;
4471;3.91243;1.23251;1800.35;6.6101;;
4472;3.91231;1.23251;1800.69;6.61144;0.0386219;
4473;3.91901;1.45035;1801.1;6.61302;;
4474;3.91952;1.45035;1801.5;6.6146;;
4475;3.91982;1.45035;1801.9;6.61618;;
4476;3.92003;1.45035;1802.31;6.61776;;
4477;3.92024;1.45034;1802.71;6.61934;;
4478;3.92039;1.45034;1803.11;6.62092;;
4479;3.92055;1.45033;1803.51;6.6225;;
4480;3.92073;1.45034;1803.92;6.62408;;
4481;3.92091;1.45034;1804.32;6.62566;;
4482;3.92106;1.45033;1804.72;6.62724;;
4483;3.9212;1.45034;1805.13;6.62882;;
4484;3.92135;1.45034;1805.53;6.6304;;
4485;3.92148;1.45033;1805.93;6.63198;;
4486;3.92162;1.45033;1806.33;6.63356;;
4487;3.9218;1.45033;1806.74;6.63514;;
4488;3.92193;1.45032;1807.14;6.63672;;
4489;3.92207;1.45032;1807.54;6.6383;;
4490;3.92223;1.45032;1807.95;6.63988;;
4491;3.92234;1.45031;1808.35;6.64146;;
4492;3.92248;1.45032;1808.75;6.64304;;
4493;3.92262;1.45031;1809.15;6.64462;;
4494;3.92277;1.45032;1809.56;6.6462;;
4495;3.9229;1.45031;1809.96;6.64778;;
4496;3.92306;1.45032;1810.36;6.64936;;
4497;3.9232;1.45034;1810.77;6.65094;;
4498;3.92334;1.45033;1811.17;6.65252;;
4499;3.92349;1.45032;1811.57;6.6541;;
4500;3.92362;1.45031;1811.97;6.65568;;
4501;3.92377;1.45032;1812.38;6.65726;;
4502;3.9239;1.45032;1812.78;6.65884;;
4503;3.92405;1.45031;1813.18;6.66042;;
4504;3.9242;1.45031;1813.59;6.662;;
4505;3.9243;1.45032;1813.99;6.66359;;
4506;3.92449;1.45032;1814.39;6.66517;;
4507;3.92465;1.45032;1814.79;6.66675;;
4508;3.92479;1.45032;1815.2;6.66833;;
4509;3.92493;1.45031;1815.6;6.66991;;
4510;3.92503;1.45032;1816;6.67149;;
4511;3.92518;1.45033;1816.41;6.67307;;
4512;3.92529;1.45033;1816.81;6.67465;;
4513;3.92545;1.45033;1817.21;6.67624;;
4514;3.92559;1.45032;1817.61;6.67782;;
4515;3.92573;1.45033;1818.02;6.6794;;
4516;3.92586;1.45031;1818.42;6.68098;;
4517;3.926;1.45032;1818.82;6.68256;;
4518;3.92614;1.45033;1819.23;6.68414;;
4519;3.92627;1.45032;1819.63;6.68573;;
4520;3.92638;1.45032;1820.03;6.68731;;
4521;3.92653;1.45032;1820.43;6.68889;;
4522;3.92666;1.45033;1820.84;6.69047;;
4523;3.9268;1.45032;1821.24;6.69205;;
4524;3.92691;1.45033;1821.64;6.69363;;
4525;3.92705;1.45032;1822.05;6.69522;;
4526;3.92719;1.45031;1822.45;6.6968;;
4527;3.92734;1.45031;1822.85;6.69838;;
4528;3.92743;1.45031;1823.25;6.69996;;
4529;3.92762;1.45031;1823.66;6.70155;;
4530;3.92774;1.45031;1824.06;6.70313;;
4531;3.92788;1.45031;1824.46;6.70471;;
4532;3.92802;1.45031;1824.87;6.70629;;
4533;3.92815;1.45032;1825.27;6.70788;;
4534;3.92828;1.45032;1825.67;6.70946;;
4535;3.92841;1.45031;1826.07;6.71104;;
4536;3.92857;1.45031;1826.48;6.71262;;
4537;3.92871;1.45032;1826.88;6.71421;;
4538;3.92884;1.45032;1827.28;6.71579;;
4539;3.92897;1.45033;1827.69;6.71737;;
4540;3.92911;1.45032;1828.09;6.71895;;
4541;3.92926;1.45033;1828.49;6.72054;;
4542;3.92937;1.45033;1828.89;6.72212;;
4543;3.92954;1.45033;1829.3;6.7237;;
4544;3.92966;1.45034;1829.7;6.72529;;
4545;3.92977;1.45032;1830.1;6.72687;;
4546;3.92993;1.45033;1830.51;6.72845;;
4547;3.93006;1.45033;1830.91;6.73004;;
4548;3.93017;1.45033;1831.31;6.73162;;
4549;3.93033;1.45032;1831.71;6.7332;;
4550;3.93047;1.45032;1832.12;6.73479;;
4551;3.93058;1.45032;1832.52;6.73637;;
4552;3.93074;1.45032;1832.92;6.73795;;
4553;3.93088;1.45031;1833.33;6.73954;;
4554;3.93098;1.45031;1833.73;6.74112;;
4555;3.93114;1.45032;1834.13;6.7427;;
4556;3.93127;1.45033;1834.53;6.74429;;
4557;3.9314;1.45032;1834.94;6.74587;;
4558;3.93155;1.45032;1835.34;6.74746;;
4559;3.93168;1.45031;1835.74;6.74904;;
4560;3.93181;1.45033;1836.15;6.75062;;
4561;3.93193;1.45032;1836.55;6.75221;;
4562;3.93206;1.45032;1836.95;6.75379;;
4563;3.92545;1.23248;1837.29;6.75514;;
4564;3.92503;1.23247;1837.64;6.75648;;
4565;3.9248;1.23248;1837.98;6.75782;;
4566;3.92469;1.23247;1838.32;6.75917;;
4567;3.92455;1.23248;1838.66;6.76051;;
4568;3.92444;1.23248;1839.01;6.76185;;
4569;3.92439;1.23247;1839.35;6.7632;;
4570;3.92436;1.23249;1839.69;6.76454;;
4571;3.92431;1.23247;1840.03;6.76589;;
4572;3.92429;1.23248;1840.38;6.76723;;
4573;3.94461;1.8847;1840.9;6.76929;;
4574;3.94626;1.8847;1841.42;6.77136;;
4575;3.9473;1.8847;1841.95;6.77343;;
4576;3.9481;1.88471;1842.47;6.77549;;
4577;3.9488;1.88471;1842.99;6.77756;;
4578;3.94945;1.88471;1843.52;6.77963;;
4579;3.95005;1.88471;1844.04;6.7817;;
4580;3.95063;1.8847;1844.56;6.78376;;
4581;3.95115;1.88471;1845.09;6.78583;;
4582;3.9516;1.88471;1845.61;6.7879;;
4583;3.93175;1.23248;1845.95;6.78925;;
4584;3.93054;1.23247;1846.3;6.79059;;
4585;3.92998;1.23247;1846.64;6.79194;;
4586;3.92961;1.23248;1846.98;6.79328;;
4587;3.92932;1.23247;1847.32;6.79463;;
4588;3.92908;1.23247;1847.66;6.79597;;
4589;3.92894;1.23247;1848.01;6.79732;;
4590;3.92877;1.23247;1848.35;6.79866;;
4591;3.92865;1.23249;1848.69;6.80001;;
4592;3.92856;1.23248;1849.03;6.80135;0.0385983;
4593;3.93534;1.45033;1849.44;6.80294;;
4594;3.93581;1.45033;1849.84;6.80453;;
4595;3.93611;1.45031;1850.24;6.80611;;
4596;3.9363;1.45033;1850.65;6.8077;;
4597;3.9365;1.45032;1851.05;6.80928;;
4598;3.93664;1.45033;1851.45;6.81087;;
4599;3.93684;1.45033;1851.85;6.81246;;
4600;3.937;1.45034;1852.26;6.81404;;
4601;3.93716;1.45034;1852.66;6.81563;;
4602;3.93728;1.45033;1853.06;6.81721;;
4603;3.93746;1.45033;1853.47;6.8188;;
