558;3.4515;0.0805307;21.137;0.0729542;;
559;3.45149;0.080484;21.1593;0.0730314;;
560;3.45146;0.0803188;21.1816;0.0731084;;
561;3.45147;0.0802909;21.2039;0.0731854;;
562;3.4515;0.0803412;21.2263;0.0732624;;
563;3.45147;0.0801002;21.2485;0.0733392;;
564;3.45148;0.0799238;21.2707;0.0734158;;
565;3.45145;0.0801982;21.293;0.0734927;;
566;3.45151;0.0801131;21.3152;0.0735695;;
567;3.45154;0.0802106;21.3375;0.0736464;;
568;3.45153;0.0801126;21.3598;0.0737232;;
569;3.45152;0.0800734;21.382;0.0738;;
570;3.45154;0.0800088;21.4042;0.0738767;;
571;3.45153;0.0799505;21.4265;0.0739534;;
572;3.45154;0.0797371;21.4486;0.0740298;;
573;3.4515;0.079601;21.4707;0.0741061;;
574;3.45153;0.0796206;21.4928;0.0741825;;
575;3.45147;0.0793856;21.5149;0.0742586;;
576;3.45151;0.0793619;21.5369;0.0743347;;
577;3.45152;0.0793827;21.559;0.0744108;;
578;3.45149;0.0792074;21.581;0.0744867;;
579;3.4515;0.0791308;21.603;0.0745626;;
580;3.45154;0.0792061;21.625;0.0746385;;
581;3.45155;0.0791134;21.6469;0.0747144;;
582;3.45151;0.0792017;21.6689;0.0747903;;
583;3.45153;0.0788892;21.6909;0.074866;;
584;3.4515;0.0789249;21.7128;0.0749416;;
585;3.45151;0.0788671;21.7347;0.0750172;;
586;3.45153;0.0788601;21.7566;0.0750928;;
587;3.45151;0.078803;21.7785;0.0751684;;
588;3.4515;0.0786016;21.8003;0.0752438;;
589;3.45151;0.0784741;21.8221;0.075319;;
590;3.4515;0.0784201;21.8439;0.0753942;;
591;3.45151;0.0783921;21.8657;0.0754693;;
592;3.45149;0.0781377;21.8874;0.0755443;;
593;3.45149;0.0780818;21.9091;0.0756191;;
594;3.45148;0.0779852;21.9307;0.0756939;;
595;3.45148;0.0779509;21.9524;0.0757686;;
596;3.4515;0.0778585;21.974;0.0758433;;
597;3.45148;0.077746;21.9956;0.0759178;;
598;3.45149;0.0777372;22.0172;0.0759923;;
599;3.4515;0.0780977;22.0389;0.0760672;;
600;3.45153;0.0780782;22.0606;0.0761421;;
601;3.45154;0.0779728;22.0822;0.0762168;;
602;3.45152;0.077706;22.1038;0.0762913;;
603;3.45154;0.077884;22.1255;0.076366;;
604;3.45156;0.0778697;22.1471;0.0764407;;
605;3.45157;0.0779337;22.1687;0.0765154;;
606;3.45155;0.0779718;22.1904;0.0765901;;
607;3.45158;0.0778308;22.212;0.0766648;;
608;3.45159;0.0775876;22.2336;0.0767391;;
609;3.45153;0.0774919;22.2551;0.0768134;;
610;3.45156;0.0774382;22.2766;0.0768877;;
611;3.45154;0.0774753;22.2981;0.076962;;
612;3.45158;0.0774732;22.3196;0.0770362;;
613;3.45158;0.0772594;22.3411;0.0771103;;
614;3.45155;0.0772691;22.3626;0.0771844;;
615;3.45158;0.0773766;22.3841;0.0772586;;
616;3.45158;0.0774078;22.4056;0.0773328;;
617;3.45158;0.0772933;22.427;0.0774069;;
618;3.45158;0.0772208;22.4485;0.0774809;;
619;3.45159;0.0771456;22.4699;0.0775549;;
620;3.45159;0.0768844;22.4913;0.0776286;;
621;3.45158;0.0768633;22.5126;0.0777023;;
622;3.45157;0.0766441;22.5339;0.0777758;;
623;3.45155;0.0765112;22.5552;0.0778492;;
624;3.45152;0.076271;22.5764;0.0779223;;
625;3.45155;0.0762969;22.5975;0.0779954;;
626;3.45155;0.0761634;22.6187;0.0780685;;
627;3.45155;0.0760123;22.6398;0.0781413;;
628;3.45151;0.0759727;22.6609;0.0782142;;
629;3.45153;0.0759409;22.682;0.078287;;
630;3.45153;0.0758696;22.7031;0.0783597;;
631;3.45154;0.0757828;22.7241;0.0784324;;
632;3.45151;0.0757754;22.7452;0.078505;;
633;3.45153;0.0759409;22.7663;0.0785778;;
634;3.45154;0.0758883;22.7874;0.0786506;;
635;3.45155;0.07556;22.8084;0.078723;;
636;3.45154;0.0755633;22.8293;0.0787955;;
637;3.45155;0.075522;22.8503;0.0788679;;
638;3.45154;0.0754557;22.8713;0.0789402;;
639;3.45154;0.0754568;22.8922;0.0790126;;
640;3.45154;0.0754342;22.9132;0.0790849;;
641;3.45155;0.0753907;22.9341;0.0791572;;
642;3.45155;0.0755433;22.9551;0.0792296;;
643;3.45156;0.0755715;22.9761;0.0793021;;
644;3.45157;0.0754682;22.9971;0.0793744;;
645;3.45156;0.0754947;23.0181;0.0794468;;
646;3.45159;0.0754827;23.039;0.0795192;;
647;3.4516;0.0754226;23.06;0.0795915;;
648;3.45158;0.0753261;23.0809;0.0796637;;
649;3.45159;0.0752582;23.1018;0.0797359;;
650;3.45155;0.0751022;23.1227;0.0798079;;
651;3.45155;0.0750201;23.1435;0.0798798;;
652;3.45156;0.0747599;23.1643;0.0799515;;
653;3.45153;0.0747104;23.185;0.0800231;;
654;3.45156;0.0745829;23.2057;0.0800946;;
655;3.45153;0.0743232;23.2264;0.0801659;;
656;3.45149;0.0743818;23.247;0.0802372;;
657;3.45155;0.0745709;23.2678;0.0803087;;
658;3.45155;0.0745251;23.2885;0.0803801;;
659;3.45153;0.0745596;23.3092;0.0804516;;
660;3.45155;0.0743427;23.3298;0.0805229;;
661;3.45155;0.0742284;23.3504;0.0805941;;
662;3.45156;0.0742454;23.3711;0.0806653;;
663;3.45156;0.0742587;23.3917;0.0807365;;
664;3.4515;0.0740567;23.4123;0.0808075;;
665;3.45154;0.0741042;23.4328;0.0808785;;
666;3.45155;0.0738415;23.4534;0.0809493;;
667;3.45153;0.0738267;23.4739;0.0810201;;
668;3.45157;0.0737396;23.4943;0.0810908;;
669;3.45155;0.0737439;23.5148;0.0811615;;
670;3.45153;0.0735963;23.5353;0.081232;;
671;3.45154;0.0734612;23.5557;0.0813025;;
672;3.45155;0.0735562;23.5761;0.081373;;
673;3.45152;0.0735981;23.5966;0.0814436;;
674;3.45155;0.0736698;23.617;0.0815142;;
675;3.45151;0.0733442;23.6374;0.0815845;;
676;3.45154;0.0735131;23.6578;0.081655;;
677;3.45155;0.0734451;23.6782;0.0817254;;
678;3.45155;0.073442;23.6986;0.0817958;;
679;3.45158;0.0734685;23.719;0.0818663;;
680;3.45159;0.0734157;23.7394;0.0819367;;
681;3.45155;0.0731787;23.7597;0.0820068;;
682;3.45152;0.0730229;23.78;0.0820768;;
683;3.45154;0.0728682;23.8003;0.0821467;;
684;3.45152;0.0728707;23.8205;0.0822166;;
685;3.45153;0.0729864;23.8408;0.0822865;;
686;3.45158;0.0730646;23.8611;0.0823566;;
687;3.45158;0.0730828;23.8814;0.0824267;;
688;3.45157;0.0729701;23.9017;0.0824966;;
689;3.45153;0.0726548;23.9218;0.0825663;;
690;3.45156;0.0728197;23.9421;0.0826361;;
691;3.45156;0.0727756;23.9623;0.0827059;;
692;3.45156;0.0726166;23.9825;0.0827755;;
693;3.45153;0.0727861;24.0027;0.0828453;;
694;3.45158;0.0727873;24.0229;0.0829151;;
695;3.45156;0.0726445;24.0431;0.0829847;;
696;3.45155;0.0725027;24.0632;0.0830542;;
697;3.45156;0.0723722;24.0833;0.0831236;;
698;3.45154;0.0722089;24.1034;0.0831928;;
699;3.45155;0.0718803;24.1233;0.0832618;;
700;3.45153;0.0719108;24.1433;0.0833307;;
701;3.45151;0.0719127;24.1633;0.0833996;;
702;3.45152;0.0718631;24.1832;0.0834685;;
703;3.45153;0.0718378;24.2032;0.0835374;;
704;3.45154;0.0718697;24.2232;0.0836063;;
705;3.45153;0.0718564;24.2431;0.0836752;;
706;3.45155;0.0717048;24.263;0.083744;;
707;3.45156;0.0716302;24.2829;0.0838126;;
708;3.45156;0.0716203;24.3028;0.0838813;;
709;3.45155;0.0716459;24.3227;0.08395;;
710;3.45153;0.0715649;24.3426;0.0840186;;
711;3.45152;0.0714969;24.3625;0.0840872;;
712;3.45156;0.0717516;24.3824;0.084156;;
713;3.45156;0.0714906;24.4023;0.0842245;;
714;3.45156;0.0716034;24.4222;0.0842932;;
715;3.45155;0.071195;24.4419;0.0843614;;
716;3.45156;0.0712696;24.4617;0.0844297;;
717;3.45155;0.0713663;24.4816;0.0844982;;
718;3.45158;0.0711503;24.5013;0.0845664;;
719;3.45152;0.0710033;24.521;0.0846345;;
720;3.45154;0.0710044;24.5408;0.0847025;;
721;3.45154;0.0708262;24.5604;0.0847704;;
722;3.45153;0.0709436;24.5801;0.0848385;;
723;3.45157;0.0708367;24.5998;0.0849064;;
724;3.45151;0.0706838;24.6195;0.0849741;;
725;3.45154;0.0705892;24.6391;0.0850418;;
726;3.45154;0.0709297;24.6588;0.0851098;;
727;3.45157;0.0710948;24.6785;0.085178;;
728;3.45157;0.0708834;24.6982;0.0852459;;
729;3.45156;0.070761;24.7179;0.0853138;;
730;3.45154;0.0704995;24.7374;0.0853814;;
731;3.45156;0.0706072;24.7571;0.0854491;;
732;3.45153;0.0705291;24.7766;0.0855167;;
733;3.45156;0.0704966;24.7962;0.0855843;;
734;3.45159;0.070477;24.8158;0.0856519;;
735;3.45154;0.0704283;24.8354;0.0857194;;
736;3.45154;0.0704976;24.855;0.085787;;
737;3.4516;0.0704405;24.8745;0.0858545;;
738;3.45156;0.0702346;24.894;0.0859219;;
739;3.45156;0.0700468;24.9135;0.085989;;
740;3.45154;0.0699575;24.9329;0.0860561;;
741;3.45153;0.0698765;24.9523;0.0861231;;
742;3.45151;0.0697759;24.9717;0.08619;;
743;3.4515;0.0694292;24.991;0.0862565;;
744;3.45151;0.0695637;25.0103;0.0863232;;
745;3.45151;0.0696305;25.0297;0.08639;;
746;3.45152;0.0695205;25.049;0.0864566;;
747;3.45152;0.0695558;25.0683;0.0865233;;
748;3.45151;0.0694897;25.0876;0.08659;;
749;3.45155;0.0695264;25.1069;0.0866566;;
750;3.45153;0.0695531;25.1262;0.0867233;;
751;3.45159;0.0697181;25.1456;0.0867901;;
752;3.45155;0.0695754;25.1649;0.0868569;;
753;3.45154;0.0695434;25.1842;0.0869235;;
754;3.45155;0.0694943;25.2035;0.0869902;;
755;3.45152;0.0692304;25.2228;0.0870565;;
756;3.45154;0.0691511;25.242;0.0871228;;
757;3.45152;0.0690463;25.2612;0.087189;;
758;3.4515;0.0688898;25.2803;0.0872551;;
759;3.45152;0.068918;25.2994;0.0873212;;
760;3.45151;0.0690138;25.3186;0.0873873;;
761;3.45152;0.0691437;25.3378;0.0874536;;
762;3.45154;0.0689455;25.357;0.0875197;;
763;3.45154;0.0688377;25.3761;0.0875857;;
764;3.45151;0.0684781;25.3951;0.0876514;;
765;3.45149;0.0685618;25.4142;0.0877171;;
766;3.45148;0.0685477;25.4332;0.0877828;;
767;3.45151;0.0682079;25.4521;0.0878482;;
768;3.45147;0.0681951;25.4711;0.0879136;;
769;3.45148;0.0681788;25.49;0.087979;;
770;3.45147;0.068335;25.509;0.0880445;;
771;3.45148;0.0683257;25.528;0.08811;;
772;3.45151;0.0684659;25.547;0.0881756;;
773;3.45151;0.0684377;25.566;0.0882412;;
774;3.45151;0.0683829;25.585;0.0883068;;
775;3.45152;0.0685089;25.604;0.0883725;;
776;3.45152;0.0684381;25.6231;0.0884381;;
777;3.45154;0.068402;25.6421;0.0885037;;
778;3.45155;0.0683144;25.661;0.0885692;;
779;3.45152;0.0680242;25.6799;0.0886344;;
780;3.45151;0.067877;25.6988;0.0886995;;
781;3.4515;0.0677868;25.7176;0.0887645;;
782;3.4515;0.0676538;25.7364;0.0888293;;
783;3.45149;0.0676554;25.7552;0.0888942;;
784;3.45148;0.0679402;25.7741;0.0889593;;
785;3.4515;0.0679575;25.7929;0.0890245;;
786;3.45155;0.0678747;25.8118;0.0890896;;
787;3.45152;0.0678891;25.8307;0.0891546;;
788;3.45152;0.0676687;25.8495;0.0892195;;
789;3.45153;0.0675801;25.8682;0.0892843;;
790;3.45152;0.06749;25.887;0.089349;;
791;3.4515;0.0673523;25.9057;0.0894136;;
792;3.45154;0.0674408;25.9244;0.0894783;;
793;3.45151;0.067305;25.9431;0.0895428;;
794;3.45151;0.0671618;25.9618;0.0896072;;
795;3.45149;0.067144;25.9804;0.0896716;;
796;3.4515;0.0670611;25.9991;0.0897358;;
797;3.45149;0.0670386;26.0177;0.0898001;;
798;3.45149;0.0671021;26.0363;0.0898645;;
799;3.45152;0.0671164;26.055;0.0899288;;
800;3.45151;0.0671693;26.0736;0.0899932;;
801;3.45148;0.0671049;26.0923;0.0900575;;
802;3.45153;0.0671086;26.1109;0.0901219;;
803;3.45153;0.0670572;26.1295;0.0901862;;
804;3.45154;0.0669384;26.1481;0.0902504;;
805;3.45152;0.0668334;26.1667;0.0903144;;
806;3.45151;0.0668529;26.1853;0.0903785;;
807;3.45152;0.066811;26.2038;0.0904426;;
808;3.45152;0.0667487;26.2224;0.0905066;;
809;3.4515;0.0667201;26.2409;0.0905705;;
810;3.45152;0.0667418;26.2594;0.0906345;;
811;3.45151;0.0667746;26.278;0.0906986;;
812;3.45149;0.0665782;26.2965;0.0907624;;
813;3.45151;0.0667033;26.315;0.0908263;;
814;3.45151;0.0668247;26.3336;0.0908904;;
815;3.45153;0.0670767;26.3522;0.0909547;;
816;3.45155;0.0670502;26.3708;0.091019;;
817;3.45152;0.0672503;26.3895;0.0910835;;
818;3.45157;0.0673768;26.4082;0.0911481;;
819;3.45156;0.0675329;26.427;0.0912128;;
820;3.45155;0.0674538;26.4457;0.0912775;;
821;3.45159;0.0675158;26.4645;0.0913422;;
822;3.45159;0.0675605;26.4832;0.091407;;
823;3.45159;0.0676213;26.502;0.0914718;;
824;3.45157;0.067589;26.5208;0.0915366;;
825;3.45158;0.067308;26.5395;0.0916012;;
826;3.45157;0.0675013;26.5582;0.0916659;;
827;3.45156;0.0676063;26.577;0.0917307;;
828;3.45157;0.0677759;26.5958;0.0917957;;
829;3.45155;0.0679837;26.6147;0.0918609;;
830;3.45155;0.0679845;26.6336;0.0919261;;
831;3.45155;0.0680352;26.6525;0.0919913;;
832;3.45157;0.0680588;26.6714;0.0920565;;
833;3.45154;0.0679176;26.6903;0.0921217;;
834;3.45152;0.0680725;26.7092;0.0921869;;
835;3.45154;0.0684044;26.7282;0.0922525;;
836;3.45156;0.0682027;26.7471;0.0923179;;
837;3.45153;0.0686727;26.7662;0.0923837;;
838;3.45154;0.0687307;26.7853;0.0924496;;
839;3.45154;0.0686542;26.8044;0.0925154;;
840;3.45153;0.0688095;26.8235;0.0925814;;
841;3.45154;0.0689884;26.8427;0.0926476;;
842;3.45152;0.0693374;26.8619;0.092714;;
843;3.45155;0.0695796;26.8812;0.0927808;;
844;3.45156;0.0697274;26.9006;0.0928476;;
845;3.45158;0.0696314;26.9199;0.0929144;;
846;3.45156;0.069777;26.9393;0.0929813;;
847;3.45155;0.0698111;26.9587;0.0930482;;
848;3.45157;0.0698263;26.9781;0.0931151;;
849;3.45158;0.0698476;26.9975;0.0931821;;
850;3.45155;0.0699077;27.0169;0.0932491;;
851;3.45155;0.069929;27.0364;0.0933162;;
852;3.45156;0.0697691;27.0557;0.0933831;;
853;3.45152;0.0696147;27.0751;0.0934498;;
854;3.45152;0.0695355;27.0944;0.0935165;;
855;3.45152;0.069517;27.1137;0.0935831;;
856;3.4515;0.0695511;27.133;0.0936498;;
857;3.45153;0.0697;27.1524;0.0937166;;
858;3.45154;0.0696043;27.1717;0.0937834;;
859;3.45152;0.0694894;27.191;0.09385;;
860;3.4515;0.0694722;27.2103;0.0939166;;
861;3.45151;0.0696149;27.2297;0.0939834;;
862;3.45151;0.0697064;27.249;0.0940502;;
863;3.45153;0.0696247;27.2684;0.0941169;;
864;3.45152;0.0697858;27.2878;0.0941838;;
865;3.45154;0.069638;27.3071;0.0942506;;
866;3.45154;0.0697328;27.3265;0.0943175;;
867;3.45154;0.0695653;27.3458;0.0943842;;
868;3.45151;0.0694576;27.3651;0.0944508;;
869;3.45155;0.0695246;27.3844;0.0945174;;
870;3.45155;0.0695518;27.4037;0.0945841;;
871;3.45152;0.0693164;27.423;0.0946506;;
872;3.45153;0.0691574;27.4422;0.0947169;;
873;3.4515;0.0690956;27.4614;0.0947831;;
874;3.45149;0.0689576;27.4805;0.0948492;;
875;3.45151;0.0688397;27.4996;0.0949152;;
876;3.45149;0.0688312;27.5188;0.0949812;;
877;3.45148;0.0687146;27.5379;0.0950471;;
878;3.45149;0.0688943;27.557;0.0951131;;
879;3.45149;0.0689612;27.5762;0.0951793;;
880;3.45151;0.0687594;27.5952;0.0952452;;
881;3.45147;0.0687165;27.6143;0.0953111;;
882;3.45147;0.0686007;27.6334;0.0953768;;
883;3.45149;0.068658;27.6525;0.0954427;;
884;3.45145;0.0687458;27.6716;0.0955086;;
885;3.4515;0.068699;27.6906;0.0955744;;
886;3.45146;0.0685248;27.7097;0.0956401;;
887;3.4515;0.068569;27.7287;0.0957059;;
888;3.45151;0.068777;27.7478;0.0957718;;
889;3.45149;0.0686659;27.7669;0.0958376;;
890;3.4515;0.0687288;27.786;0.0959035;;
891;3.45149;0.0688235;27.8051;0.0959695;;
892;3.4515;0.0687867;27.8242;0.0960355;;
893;3.45152;0.0686606;27.8433;0.0961013;;
894;3.4515;0.068788;27.8624;0.0961673;;
895;3.4515;0.068803;27.8815;0.0962332;;
896;3.4515;0.0686028;27.9006;0.096299;;
897;3.45151;0.0688721;27.9197;0.096365;;
898;3.45153;0.0690319;27.9389;0.0964312;;
899;3.45153;0.068941;27.958;0.0964973;;
900;3.45156;0.0689142;27.9772;0.0965634;;
901;3.45156;0.068752;27.9963;0.0966293;;
902;3.45153;0.068575;28.0153;0.096695;;
903;3.45153;0.0686534;28.0344;0.0967609;;
904;3.45151;0.0687125;28.0535;0.0968267;;
905;3.45154;0.0686428;28.0725;0.0968926;;
906;3.45153;0.0685894;28.0916;0.0969583;;
907;3.45154;0.0687883;28.1107;0.0970243;;
908;3.45155;0.0685043;28.1297;0.0970899;;
909;3.45151;0.0682805;28.1487;0.0971554;;
910;3.45151;0.0681111;28.1676;0.0972207;;
911;3.45151;0.0680451;28.1865;0.0972859;;
912;3.45152;0.0682994;28.2055;0.0973514;;
913;3.45157;0.0683439;28.2245;0.097417;;
914;3.45152;0.0683515;28.2435;0.0974825;;
915;3.45155;0.0680857;28.2624;0.0975478;;
916;3.45153;0.0679843;28.2813;0.0976129;;
917;3.45153;0.0679202;28.3001;0.0976781;;
918;3.45152;0.067908;28.319;0.0977432;;
919;3.45153;0.0680609;28.3379;0.0978084;;
920;3.45153;0.0678959;28.3568;0.0978735;;
921;3.45154;0.0679059;28.3756;0.0979386;;
922;3.45152;0.0677353;28.3944;0.0980036;;
923;3.45154;0.0677138;28.4132;0.0980685;;
924;3.45152;0.0678028;28.4321;0.0981335;;
925;3.45151;0.0678624;28.4509;0.0981986;;
926;3.45149;0.0679301;28.4698;0.0982637;;
927;3.45155;0.0679324;28.4887;0.0983288;;
928;3.45153;0.0676723;28.5075;0.0983937;;
929;3.45154;0.0673897;28.5262;0.0984583;;
930;3.4515;0.067318;28.5449;0.0985229;;
931;3.45146;0.0670722;28.5635;0.0985872;;
932;3.45149;0.0671051;28.5822;0.0986515;;
933;3.45147;0.0672864;28.6008;0.098716;;
934;3.45152;0.0674137;28.6196;0.0987806;;
935;3.45151;0.0671385;28.6382;0.098845;;
936;3.45151;0.0675177;28.657;0.0989097;;
937;3.45156;0.067592;28.6758;0.0989745;;
938;3.45155;0.0675896;28.6945;0.0990393;;
939;3.45157;0.0678488;28.7134;0.0991044;;
940;3.45158;0.0679277;28.7322;0.0991695;;
941;3.4516;0.0678931;28.7511;0.0992346;;
942;3.45158;0.0676064;28.7699;0.0992994;;
943;3.45157;0.0675316;28.7886;0.0993642;;
944;3.45153;0.0672461;28.8073;0.0994287;;
945;3.45156;0.0670548;28.8259;0.0994929;;
946;3.45151;0.0670136;28.8446;0.0995572;;
947;3.45152;0.0668107;28.8631;0.0996213;;
948;3.45151;0.0669068;28.8817;0.0996854;;
949;3.45153;0.0668823;28.9003;0.0997495;;
950;3.45152;0.066856;28.9189;0.0998136;;
951;3.45154;0.0669158;28.9374;0.0998778;;
952;3.45153;0.0668268;28.956;0.0999419;;
953;3.45153;0.0666334;28.9745;0.100006;;
954;3.45153;0.0666034;28.993;0.10007;;
955;3.45151;0.0668062;29.0116;0.100134;;
956;3.45154;0.0667573;29.0301;0.100198;;
957;3.45153;0.0666696;29.0486;0.100262;;
958;3.45155;0.0666866;29.0672;0.100326;;
959;3.45155;0.0666547;29.0857;0.100389;;
960;3.45153;0.066726;29.1042;0.100453;;
961;3.45155;0.0666004;29.1227;0.100517;;
962;3.45155;0.066467;29.1412;0.100581;;
963;3.45157;0.0664628;29.1596;0.100645;;
964;3.45152;0.0663192;29.1781;0.100708;;
965;3.45153;0.0663256;29.1965;0.100772;;
966;3.45151;0.0662498;29.2149;0.100835;;
967;3.45153;0.0660856;29.2332;0.100899;;
968;3.45153;0.0660593;29.2516;0.100962;;
969;3.45152;0.0661303;29.27;0.101025;;
970;3.45153;0.0660434;29.2883;0.101089;;
971;3.45152;0.0659656;29.3066;0.101152;;
972;3.45151;0.0661455;29.325;0.101215;;
973;3.45155;0.0662747;29.3434;0.101279;;
974;3.45158;0.066527;29.3619;0.101343;;
975;3.4516;0.0664694;29.3804;0.101407;;
976;3.45157;0.0663647;29.3988;0.10147;;
977;3.4516;0.0663215;29.4172;0.101534;;
978;3.45156;0.0661556;29.4356;0.101597;;
979;3.45157;0.0660104;29.4539;0.10166;;
980;3.45152;0.0657497;29.4722;0.101723;;
981;3.45151;0.0658922;29.4905;0.101787;;
982;3.45154;0.0659515;29.5088;0.10185;;
983;3.45158;0.0660822;29.5272;0.101913;;
984;3.45159;0.065977;29.5455;0.101977;;
985;3.45158;0.0660325;29.5638;0.10204;;
986;3.45158;0.0657842;29.5821;0.102103;;
987;3.45155;0.0655695;29.6003;0.102166;;
988;3.45156;0.0654068;29.6185;0.102228;;
989;3.45154;0.0655278;29.6367;0.102291;;
990;3.45155;0.0655519;29.6549;0.102354;;
991;3.45158;0.0652879;29.673;0.102417;;
992;3.45154;0.0654291;29.6912;0.102479;;
993;3.45158;0.0652992;29.7094;0.102542;;
994;3.45155;0.0653916;29.7275;0.102605;;
995;3.45156;0.0654291;29.7457;0.102667;;
996;3.45157;0.0655004;29.7639;0.10273;;
997;3.45158;0.0653561;29.782;0.102793;;
998;3.45156;0.0652414;29.8002;0.102856;;
999;3.4516;0.0652999;29.8183;0.102918;;
1000;3.45158;0.0652651;29.8364;0.102981;;
1001;3.45159;0.0653156;29.8546;0.103043;;
1002;3.45158;0.0652732;29.8727;0.103106;;
1003;3.45157;0.065046;29.8908;0.103168;;
1004;3.45157;0.0649114;29.9088;0.10323;
