2723;4.12742;1.30073;983.126;3.87139;;
2724;4.12758;1.30072;983.488;3.87288;;
2725;4.12775;1.30071;983.849;3.87438;;
2726;4.12791;1.30072;984.21;3.87587;;
2727;4.1281;1.30072;984.571;3.87736;;
2728;4.12827;1.30071;984.933;3.87885;;
2729;4.12844;1.30071;985.294;3.88034;;
2730;4.12858;1.30069;985.655;3.88183;;
2731;4.1288;1.30071;986.017;3.88332;;
2732;4.12897;1.30071;986.378;3.88482;;
2733;4.12914;1.30072;986.739;3.88631;;
2734;4.1293;1.30071;987.101;3.8878;;
2735;4.12948;1.30071;987.462;3.88929;;
2736;4.12965;1.30072;987.823;3.89078;;
2737;4.12982;1.30072;988.185;3.89228;;
2738;4.12998;1.30072;988.546;3.89377;;
2739;4.13013;1.30072;988.907;3.89526;;
2740;4.13031;1.30072;989.268;3.89675;;
2741;4.13051;1.30072;989.63;3.89825;;
2742;4.13065;1.3007;989.991;3.89974;;
2743;4.13084;1.30073;990.352;3.90123;;
2744;4.131;1.30072;990.714;3.90272;;
2745;4.13117;1.30072;991.075;3.90422;;
2746;4.13136;1.30073;991.436;3.90571;;
2747;4.13154;1.30072;991.798;3.9072;;
2748;4.1317;1.30071;992.159;3.90869;;
2749;4.13188;1.30072;992.52;3.91019;;
2750;4.13205;1.30073;992.882;3.91168;;
2751;4.13222;1.30073;993.243;3.91317;;
2752;4.13239;1.30072;993.604;3.91467;;
2753;4.13258;1.30071;993.966;3.91616;;
2754;4.13274;1.30071;994.327;3.91765;;
2755;4.13293;1.30072;994.688;3.91915;;
2756;4.13309;1.30071;995.049;3.92064;;
2757;4.13326;1.30072;995.411;3.92213;;
2758;4.13346;1.30071;995.772;3.92363;;
2759;4.13363;1.30072;996.133;3.92512;;
2760;4.13378;1.30072;996.495;3.92661;;
2761;4.13393;1.30072;996.856;3.92811;;
2762;4.13412;1.30073;997.217;3.9296;;
2763;4.13429;1.30073;997.579;3.93109;;
2764;4.13444;1.30071;997.94;3.93259;;
2765;4.1346;1.30073;998.301;3.93408;;
2766;4.1348;1.30072;998.663;3.93558;;
2767;4.13496;1.3007;999.024;3.93707;;
2768;4.1351;1.30071;999.385;3.93856;;
2769;4.13529;1.3007;999.747;3.94006;;
2770;4.13545;1.3007;1000.11;3.94155;;
2771;4.13562;1.30071;1000.47;3.94305;;
2772;4.1358;1.30071;1000.83;3.94454;;
2773;4.13596;1.30072;1001.19;3.94604;;
2774;4.13613;1.30071;1001.55;3.94753;;
2775;4.13632;1.3007;1001.91;3.94902;;
2776;4.13648;1.30071;1002.28;3.95052;;
2777;4.13663;1.30072;1002.64;3.95201;;
2778;4.13679;1.30071;1003;3.95351;;
2779;4.13696;1.30071;1003.36;3.955;;
2780;4.13714;1.30072;1003.72;3.9565;;
2781;4.1373;1.30071;1004.08;3.95799;;
2782;4.13746;1.30071;1004.44;3.95949;;
2783;4.13761;1.3007;1004.8;3.96098;;
2784;4.13779;1.30072;1005.17;3.96248;;
2785;4.13797;1.30071;1005.53;3.96397;;
2786;4.13812;1.30072;1005.89;3.96547;;
2787;4.13829;1.30071;1006.25;3.96696;;
2788;4.13844;1.30073;1006.61;3.96846;;
2789;4.13862;1.30071;1006.97;3.96995;;
2790;4.13882;1.30071;1007.33;3.97145;;
2791;4.13896;1.30073;1007.7;3.97294;;
2792;4.13914;1.30071;1008.06;3.97444;;
2793;4.13931;1.30072;1008.42;3.97594;;
2794;4.13947;1.30072;1008.78;3.97743;;
2795;4.13964;1.30071;1009.14;3.97893;;
2796;4.13986;1.30072;1009.5;3.98042;;
2797;4.14001;1.30072;1009.86;3.98192;;
2798;4.14017;1.30071;1010.22;3.98341;;
2799;4.14036;1.30071;1010.59;3.98491;;
2800;4.14052;1.30071;1010.95;3.98641;;
2801;4.14067;1.30071;1011.31;3.9879;;
2802;4.14084;1.3007;1011.67;3.9894;;
2803;4.14106;1.3007;1012.03;3.99089;;
2804;4.14124;1.30071;1012.39;3.99239;;
2805;4.14141;1.30071;1012.75;3.99389;;
2806;4.1416;1.3007;1013.11;3.99538;;
2807;4.14176;1.3007;1013.48;3.99688;;
2808;4.14193;1.3007;1013.84;3.99838;;
2809;4.14212;1.30072;1014.2;3.99987;;
2810;4.14228;1.30071;1014.56;4.00137;;
2811;4.14246;1.30071;1014.92;4.00287;;
2812;4.14265;1.3007;1015.28;4.00436;;
2813;4.14278;1.30072;1015.64;4.00586;;
2814;4.143;1.30071;1016.01;4.00736;;
2815;4.14314;1.30071;1016.37;4.00885;;
2816;4.1433;1.3007;1016.73;4.01035;;
2817;4.14346;1.30071;1017.09;4.01185;;
2818;4.14361;1.3007;1017.45;4.01334;;
2819;4.14376;1.30071;1017.81;4.01484;;
2820;4.14392;1.3007;1018.17;4.01634;;
2821;4.14412;1.30071;1018.53;4.01784;;
2822;4.1443;1.30072;1018.9;4.01933;;
2823;4.14444;1.30071;1019.26;4.02083;;
2824;4.1446;1.30071;1019.62;4.02233;;
2825;4.1448;1.30072;1019.98;4.02383;;
2826;4.14499;1.30072;1020.34;4.02532;;
2827;4.14513;1.30073;1020.7;4.02682;;
2828;4.14534;1.30072;1021.06;4.02832;;
2829;4.14551;1.30072;1021.43;4.02982;;
2830;4.14567;1.30072;1021.79;4.03132;;
2831;4.14585;1.30071;1022.15;4.03281;;
2832;4.14605;1.30072;1022.51;4.03431;;
2833;4.14623;1.30072;1022.87;4.03581;;
2834;4.1464;1.3007;1023.23;4.03731;;
2835;4.14654;1.30071;1023.59;4.03881;;
2836;4.14675;1.30071;1023.95;4.0403;;
2837;4.14692;1.30071;1024.32;4.0418;;
2838;4.1471;1.30071;1024.68;4.0433;;
2839;4.14729;1.3007;1025.04;4.0448;;
2840;4.14745;1.3007;1025.4;4.0463;;
2841;4.14764;1.30072;1025.76;4.0478;;
2842;4.14779;1.30071;1026.12;4.04929;;
2843;4.14798;1.30071;1026.48;4.05079;;
2844;4.14815;1.30071;1026.84;4.05229;;
2845;4.14829;1.30071;1027.21;4.05379;;
2846;4.14851;1.30071;1027.57;4.05529;;
2847;4.14867;1.30071;1027.93;4.05679;;
2848;4.14884;1.30071;1028.29;4.05829;;
2849;4.14903;1.30071;1028.65;4.05979;;
2850;4.1492;1.30071;1029.01;4.06129;;
2851;4.14935;1.30072;1029.37;4.06279;;
2852;4.14953;1.30071;1029.74;4.06428;;
2853;4.14972;1.30073;1030.1;4.06578;;
2854;4.14992;1.30072;1030.46;4.06728;;
2855;4.15005;1.30072;1030.82;4.06878;;
2856;4.15026;1.30071;1031.18;4.07028;;
2857;4.15044;1.30071;1031.54;4.07178;;
2858;4.15061;1.30072;1031.9;4.07328;;
2859;4.15079;1.30072;1032.26;4.07478;;
2860;4.15096;1.30073;1032.63;4.07628;;
2861;4.15115;1.30071;1032.99;4.07778;;
2862;4.15132;1.30072;1033.35;4.07928;;
2863;4.15151;1.30073;1033.71;4.08078;;
2864;4.1517;1.30073;1034.07;4.08228;;
2865;4.15191;1.30073;1034.43;4.08378;;
2866;4.15206;1.30071;1034.79;4.08528;;
2867;4.15226;1.30072;1035.15;4.08678;;
2868;4.15243;1.30071;1035.52;4.08828;;
2869;4.15262;1.30072;1035.88;4.08978;;
2870;4.15283;1.30072;1036.24;4.09128;;
2871;4.153;1.3007;1036.6;4.09278;;
2872;4.15316;1.30073;1036.96;4.09428;;
2873;4.15338;1.30072;1037.32;4.09578;;
2874;4.15349;1.30072;1037.68;4.09728;;
2875;4.15371;1.30073;1038.05;4.09879;;
2876;4.1539;1.30072;1038.41;4.10029;;
2877;4.15408;1.30071;1038.77;4.10179;;
2878;4.15423;1.30071;1039.13;4.10329;;
2879;4.15441;1.3007;1039.49;4.10479;;
2880;4.15455;1.30071;1039.85;4.10629;;
2881;4.15478;1.3007;1040.21;4.10779;;
2882;4.15494;1.30071;1040.57;4.10929;;
2883;4.15512;1.3007;1040.94;4.11079;;
2884;4.15528;1.30071;1041.3;4.1123;;
2885;4.15549;1.30071;1041.66;4.1138;;
2886;4.15564;1.30072;1042.02;4.1153;;
2887;4.1558;1.30071;1042.38;4.1168;;
2888;4.156;1.30072;1042.74;4.1183;;
2889;4.15617;1.30071;1043.1;4.1198;;
2890;4.15636;1.30072;1043.46;4.1213;;
2891;4.15653;1.30072;1043.83;4.12281;;
2892;4.15669;1.30071;1044.19;4.12431;;
2893;4.15689;1.3007;1044.55;4.12581;;
2894;4.15707;1.3007;1044.91;4.12731;;
2895;4.15726;1.30071;1045.27;4.12881;;
2896;4.15744;1.30072;1045.63;4.13032;;
2897;4.15764;1.30072;1045.99;4.13182;;
2898;4.15778;1.30072;1046.36;4.13332;;
2899;4.15798;1.30073;1046.72;4.13482;;
2900;4.15815;1.3007;1047.08;4.13633;;
2901;4.15835;1.30071;1047.44;4.13783;;
2902;4.1585;1.30071;1047.8;4.13933;;
2903;4.15868;1.30071;1048.16;4.14083;;
2904;4.15887;1.30071;1048.52;4.14234;;
2905;4.15906;1.30071;1048.88;4.14384;;
2906;4.15923;1.30071;1049.25;4.14534;;
2907;4.15936;1.3007;1049.61;4.14684;;
2908;4.15957;1.3007;1049.97;4.14835;;
2909;4.15973;1.3007;1050.33;4.14985;;
2910;4.1599;1.3007;1050.69;4.15135;;
2911;4.1601;1.3007;1051.05;4.15286;;
2912;4.16025;1.30071;1051.41;4.15436;;
2913;4.16046;1.30072;1051.78;4.15586;;
2914;4.16063;1.30072;1052.14;4.15737;;
2915;4.16081;1.30071;1052.5;4.15887;;
2916;4.16097;1.30071;1052.86;4.16037;;
2917;4.16115;1.30071;1053.22;4.16188;;
2918;4.16135;1.30072;1053.58;4.16338;;
2919;4.16153;1.30073;1053.94;4.16488;;
2920;4.1617;1.30072;1054.3;4.16639;;
2921;4.16189;1.30071;1054.67;4.16789;;
2922;4.16206;1.30073;1055.03;4.16939;;
2923;4.16226;1.30072;1055.39;4.1709;;
2924;4.16245;1.30072;1055.75;4.1724;;
2925;4.16264;1.30073;1056.11;4.17391;;
2926;4.16279;1.30072;1056.47;4.17541;;
2927;4.163;1.30073;1056.83;4.17691;;
2928;4.16317;1.30072;1057.19;4.17842;;
2929;4.16338;1.30071;1057.56;4.17992;;
2930;4.16355;1.30071;1057.92;4.18143;;
2931;4.16371;1.30071;1058.28;4.18293;;
2932;4.16387;1.30072;1058.64;4.18444;;
2933;4.16408;1.30072;1059;4.18594;;
2934;4.16424;1.30072;1059.36;4.18744;;
2935;4.16442;1.3007;1059.72;4.18895;;
2936;4.16457;1.3007;1060.09;4.19045;;
2937;4.16477;1.30071;1060.45;4.19196;;
2938;4.16495;1.30071;1060.81;4.19346;;
2939;4.16513;1.3007;1061.17;4.19497;;
2940;4.16531;1.30071;1061.53;4.19647;;
2941;4.16548;1.30072;1061.89;4.19798;;
2942;4.16566;1.30072;1062.25;4.19948;;
2943;4.16586;1.30072;1062.61;4.20099;;
2944;4.16604;1.3007;1062.98;4.20249;;
2945;4.16622;1.30069;1063.34;4.204;;
2946;4.1664;1.30072;1063.7;4.2055;;
2947;4.16658;1.30072;1064.06;4.20701;;
2948;4.16676;1.30072;1064.42;4.20852;;
2949;4.16695;1.30071;1064.78;4.21002;;
2950;4.16712;1.30072;1065.14;4.21153;;
2951;4.1673;1.30073;1065.5;4.21303;;
2952;4.16748;1.30073;1065.87;4.21454;;
2953;4.16768;1.30073;1066.23;4.21604;;
2954;4.16783;1.30073;1066.59;4.21755;;
2955;4.16803;1.30073;1066.95;4.21906;;
2956;4.16819;1.30073;1067.31;4.22056;;
2957;4.16841;1.30072;1067.67;4.22207;;
2958;4.16856;1.3007;1068.03;4.22357;;
2959;4.16874;1.30071;1068.4;4.22508;;
2960;4.16894;1.30073;1068.76;4.22659;;
2961;4.16911;1.30072;1069.12;4.22809;;
2962;4.1693;1.30071;1069.48;4.2296;;
2963;4.16949;1.30072;1069.84;4.23111;;
2964;4.16967;1.30069;1070.2;4.23261;;
2965;4.16984;1.3007;1070.56;4.23412;;
2966;4.17001;1.30071;1070.92;4.23563;;
2967;4.17018;1.30071;1071.29;4.23713;;
2968;4.17038;1.30071;1071.65;4.23864;;
2969;4.17057;1.3007;1072.01;4.24015;;
2970;4.17071;1.30071;1072.37;4.24165;;
2971;4.17092;1.30071;1072.73;4.24316;;
2972;4.17109;1.3007;1073.09;4.24467;;
2973;4.17126;1.30071;1073.45;4.24617;;
2974;4.17142;1.30071;1073.81;4.24768;;
2975;4.17159;1.30071;1074.18;4.24919;;
2976;4.17177;1.30071;1074.54;4.2507;;
2977;4.17197;1.30071;1074.9;4.2522;;
2978;4.17211;1.30071;1075.26;4.25371;;
2979;4.17227;1.30071;1075.62;4.25522;;
2980;4.17248;1.30072;1075.98;4.25673;;
2981;4.17263;1.3007;1076.34;4.25823;;
2982;4.17282;1.30071;1076.71;4.25974;;
2983;4.17299;1.30072;1077.07;4.26125;;
2984;4.1732;1.30071;1077.43;4.26276;;
2985;4.17339;1.30071;1077.79;4.26426;;
2986;4.17355;1.30071;1078.15;4.26577;;
2987;4.17373;1.3007;1078.51;4.26728;;
2988;4.17393;1.30071;1078.87;4.26879;;
2989;4.17412;1.30071;1079.23;4.2703;;
2990;4.17429;1.30073;1079.6;4.2718;;
2991;4.17446;1.30072;1079.96;4.27331;;
2992;4.17465;1.30072;1080.32;4.27482;;
2993;4.17483;1.30071;1080.68;4.27633;;
2994;4.17502;1.30072;1081.04;4.27784;;
2995;4.17519;1.30072;1081.4;4.27935;;
2996;4.17536;1.30072;1081.76;4.28086;;
2997;4.17555;1.30072;1082.13;4.28236;;
2998;4.17574;1.30072;1082.49;4.28387;;
2999;4.17591;1.30071;1082.85;4.28538;;
3000;4.17608;1.30071;1083.21;4.28689;;
3001;4.17627;1.30071;1083.57;4.2884;;
3002;4.17644;1.30071;1083.93;4.28991;;
3003;4.17664;1.30072;1084.29;4.29142;;
3004;4.17683;1.30072;1084.65;4.29293;;
3005;4.17704;1.30071;1085.02;4.29444;;
3006;4.17719;1.30071;1085.38;4.29595;;
3007;4.17739;1.30071;1085.74;4.29745;;
3008;4.17758;1.30071;1086.1;4.29896;;
3009;4.17777;1.30071;1086.46;4.30047;;
3010;4.17795;1.30072;1086.82;4.30198;;
3011;4.17813;1.30071;1087.18;4.30349;;
3012;4.17831;1.30071;1087.54;4.305;;
3013;4.17848;1.3007;1087.91;4.30651;;
3014;4.17865;1.30071;1088.27;4.30802;;
3015;4.17886;1.30071;1088.63;4.30953;;
3016;4.17904;1.3007;1088.99;4.31104;;
3017;4.17923;1.3007;1089.35;4.31255;;
3018;4.17943;1.30072;1089.71;4.31406;;
3019;4.1796;1.30071;1090.07;4.31557;;
3020;4.1798;1.30071;1090.44;4.31708;;
3021;4.17996;1.30071;1090.8;4.31859;;
3022;4.18015;1.30071;1091.16;4.3201;;
3023;4.18036;1.30072;1091.52;4.32161;;
3024;4.18052;1.30071;1091.88;4.32312;;
3025;4.18069;1.30071;1092.24;4.32463;;
3026;4.18088;1.30072;1092.6;4.32614;;
3027;4.18107;1.30071;1092.96;4.32765;;
3028;4.18124;1.30073;1093.33;4.32917;;
3029;4.18144;1.30071;1093.69;4.33068;;
3030;4.1816;1.30072;1094.05;4.33219;;
3031;4.18177;1.3007;1094.41;4.3337;;
3032;4.18201;1.30071;1094.77;4.33521;;
3033;4.18216;1.30072;1095.13;4.33672;;
3034;4.18236;1.30073;1095.49;4.33823;;
3035;4.18254;1.30072;1095.85;4.33974;;
3036;4.18276;1.30071;1096.22;4.34125;;
3037;4.18292;1.30072;1096.58;4.34277;;
3038;4.18314;1.30072;1096.94;4.34428;;
3039;4.18331;1.30071;1097.3;4.34579;;
3040;4.1835;1.30071;1097.66;4.3473;;
3041;4.18369;1.30071;1098.02;4.34881;;
3042;4.18389;1.3007;1098.38;4.35032;;
3043;4.18405;1.30071;1098.75;4.35183;;
3044;4.18424;1.30071;1099.11;4.35335;;
3045;4.18444;1.30072;1099.47;4.35486;;
3046;4.18462;1.30071;1099.83;4.35637;;
3047;4.1848;1.30072;1100.19;4.35788;;
3048;4.18501;1.30072;1100.55;4.35939;;
3049;4.18515;1.30072;1100.91;4.36091;;
3050;4.18535;1.30071;1101.27;4.36242;;
3051;4.18554;1.30071;1101.64;4.36393;;
3052;4.18572;1.3007;1102;4.36544;;
3053;4.18594;1.30071;1102.36;4.36696;;
3054;4.18611;1.30072;1102.72;4.36847;;
3055;4.1863;1.30073;1103.08;4.36998;;
3056;4.18645;1.30072;1103.44;4.37149;;
3057;4.18666;1.30071;1103.8;4.37301;;
3058;4.18683;1.30073;1104.16;4.37452;;
3059;4.18704;1.30073;1104.53;4.37603;;
3060;4.18724;1.30072;1104.89;4.37754;;
3061;4.1874;1.30072;1105.25;4.37906;;
3062;4.18761;1.30072;1105.61;4.38057;;
3063;4.18781;1.30071;1105.97;4.38208;;
3064;4.18796;1.30071;1106.33;4.3836;;
3065;4.18817;1.3007;1106.69;4.38511;;
3066;4.18835;1.30072;1107.06;4.38662;;
3067;4.18852;1.3007;1107.42;4.38814;;
3068;4.18872;1.3007;1107.78;4.38965;;
3069;4.18891;1.3007;1108.14;4.39116;;
3070;4.18912;1.3007;1108.5;4.39268;;
3071;4.1893;1.3007;1108.86;4.39419;;
3072;4.18946;1.3007;1109.22;4.3957;;
3073;4.18964;1.3007;1109.58;4.39722;;
3074;4.18984;1.30071;1109.95;4.39873;;
3075;4.18999;1.30071;1110.31;4.40025;;
3076;4.1902;1.30071;1110.67;4.40176;;
3077;4.1904;1.30071;1111.03;4.40327;;
3078;4.19059;1.30072;1111.39;4.40479;;
3079;4.19078;1.30072;1111.75;4.4063;;
3080;4.19096;1.30072;1112.11;4.40782;;
3081;4.19114;1.30072;1112.47;4.40933;;
3082;4.19133;1.30072;1112.84;4.41085;;
3083;4.19151;1.30072;1113.2;4.41236;;
3084;4.1917;1.30071;1113.56;4.41387;;
3085;4.19188;1.30071;1113.92;4.41539;;
3086;4.19207;1.30071;1114.28;4.4169;;
3087;4.19227;1.30072;1114.64;4.41842;;
3088;4.19243;1.30071;1115;4.41993;;
3089;4.19264;1.30072;1115.37;4.42145;;
3090;4.19281;1.3007;1115.73;4.42296;;
3091;4.19302;1.30071;1116.09;4.42448;;
3092;4.19322;1.30071;1116.45;4.42599;;
3093;4.19339;1.30071;1116.81;4.42751;;
3094;4.19358;1.30072;1117.17;4.42902;;
3095;4.1938;1.30071;1117.53;4.43054;;
3096;4.19395;1.30071;1117.89;4.43205;;
3097;4.19414;1.30071;1118.26;4.43357;;
3098;4.19436;1.3007;1118.62;4.43508;;
3099;4.19454;1.30072;1118.98;4.4366;;
3100;4.19474;1.30071;1119.34;4.43812;;
3101;4.19495;1.3007;1119.7;4.43963;;
3102;4.19512;1.30073;1120.06;4.44115;;
3103;4.19533;1.30071;1120.42;4.44266;;
3104;4.19547;1.30071;1120.79;4.44418;;
3105;4.19567;1.30071;1121.15;4.44569;;
3106;4.19587;1.30072;1121.51;4.44721;;
3107;4.19602;1.30071;1121.87;4.44873;;
3108;4.19624;1.30071;1122.23;4.45024;;
3109;4.1964;1.30072;1122.59;4.45176;;
3110;4.19661;1.30071;1122.95;4.45327;;
3111;4.19679;1.30071;1123.31;4.45479;;
3112;4.19699;1.30071;1123.68;4.45631;;
3113;4.1972;1.30072;1124.04;4.45782;;
3114;4.19736;1.30072;1124.4;4.45934;;
3115;4.19755;1.30072;1124.76;4.46086;;
3116;4.19775;1.30071;1125.12;4.46237;;
3117;4.19795;1.30071;1125.48;4.46389;;
3118;4.19811;1.30072;1125.84;4.46541;;
3119;4.1983;1.30071;1126.2;4.46692;;
3120;4.19851;1.30071;1126.57;4.46844;;
3121;4.19871;1.30071;1126.93;4.46996;;
3122;4.19891;1.30071;1127.29;4.47148;;
3123;4.1991;1.30071;1127.65;4.47299;;
3124;4.19932;1.30071;1128.01;4.47451;;
3125;4.19947;1.30071;1128.37;4.47603;;
3126;4.19965;1.3007;1128.73;4.47754;;
3127;4.19985;1.30071;1129.1;4.47906;;
3128;4.20002;1.30071;1129.46;4.48058;;
3129;4.20026;1.30071;1129.82;4.4821;;
3130;4.2004;1.30071;1130.18;4.48361;;
3131;4.20059;1.30071;1130.54;4.48513;;
3132;4.2008;1.30072;1130.9;4.48665;;
3133;4.20097;1.30071;1131.26;4.48817;;
3134;4.20119;1.30072;1131.62;4.48969;;
3135;4.20136;1.30071;1131.99;4.4912;;
3136;4.20154;1.30071;1132.35;4.49272;;
3137;4.20171;1.30071;1132.71;4.49424;;
3138;4.20193;1.30066;1133.07;4.49576;;
3139;4.20203;1.29751;1133.43;4.49727;;
3140;4.20206;1.29457;1133.79;4.49878;;
3141;4.20205;1.29184;1134.15;4.50029;;
3142;4.20205;1.2889;1134.51;4.5018;;
3143;4.20204;1.28578;1134.86;4.5033;;
3144;4.20204;1.28252;1135.22;4.50479;;
3145;4.20199;1.27958;1135.58;4.50629;;
3146;4.20199;1.27668;1135.93;4.50778;;
3147;4.20199;1.27443;1136.28;4.50927;;
3148;4.20197;1.2717;1136.64;4.51075;;
3149;4.202;1.2694;1136.99;4.51223;;
3150;4.202;1.26691;1137.34;4.51371;;
3151;4.202;1.26442;1137.69;4.51519;;
3152;4.202;1.26226;1138.04;4.51666;;
3153;4.202;1.25974;1138.39;4.51813;;
3154;4.20201;1.25766;1138.74;4.5196;;
3155;4.202;1.25519;1139.09;4.52106;;
3156;4.20198;1.25253;1139.44;4.52252;;
3157;4.202;1.25017;1139.79;4.52398;;
3158;4.20197;1.2478;1140.13;4.52544;;
3159;4.20199;1.24571;1140.48;4.52689;;
3160;4.20201;1.24375;1140.82;4.52835;;
3161;4.20201;1.2415;1141.17;4.5298;;
3162;4.20201;1.23924;1141.51;4.53124;;
3163;4.202;1.23731;1141.86;4.53269;;
3164;4.20201;1.2352;1142.2;4.53413;;
3165;4.20201;1.23316;1142.54;4.53557;;
3166;4.20202;1.23125;1142.89;4.537;;
3167;4.202;1.2291;1143.23;4.53844;;
3168;4.20201;1.22706;1143.57;4.53987;;
3169;4.20201;1.22463;1143.91;4.5413;;
3170;4.202;1.22228;1144.25;4.54273;;
3171;4.20198;1.22029;1144.59;4.54415;;
3172;4.20197;1.21852;1144.92;4.54557;;
3173;4.202;1.21629;1145.26;4.54699;;
3174;4.20199;1.21438;1145.6;4.54841;;
3175;4.20198;1.21243;1145.94;4.54983;;
3176;4.20199;1.21064;1146.27;4.55124;;
3177;4.20197;1.20888;1146.61;4.55265;;
3178;4.20198;1.20722;1146.94;4.55406;;
3179;4.20198;1.20565;1147.28;4.55547;;
3180;4.20201;1.20385;1147.61;4.55687;;
3181;4.20203;1.20205;1147.95;4.55827;;
3182;4.20202;1.20019;1148.28;4.55968;;
3183;4.20204;1.19851;1148.61;4.56107;;
3184;4.20202;1.19687;1148.95;4.56247;;
3185;4.20205;1.19501;1149.28;4.56387;;
3186;4.20205;1.19349;1149.61;4.56526;;
3187;4.20204;1.19147;1149.94;4.56665;;
3188;4.20205;1.18992;1150.27;4.56804;;
3189;4.20203;1.18795;1150.6;4.56943;;
3190;4.20202;1.18621;1150.93;4.57081;;
3191;4.20203;1.18428;1151.26;4.57219;;
3192;4.20205;1.18268;1151.59;4.57357;;
3193;4.20199;1.18064;1151.92;4.57495;;
3194;4.20197;1.17883;1152.24;4.57633;;
3195;4.20199;1.17711;1152.57;4.5777;;
3196;4.202;1.17513;1152.9;4.57907;;
3197;4.202;1.17332;1153.22;4.58044;;
3198;4.20198;1.17159;1153.55;4.58181;;
3199;4.20198;1.17001;1153.87;4.58318;;
3200;4.20201;1.16836;1154.2;4.58454;;
3201;4.202;1.16695;1154.52;4.5859;;
3202;4.20198;1.16487;1154.85;4.58726;;
3203;4.20196;1.16346;1155.17;4.58862;;
3204;4.20198;1.16169;1155.49;4.58997;;
3205;4.20201;1.16023;1155.81;4.59133;;
3206;4.20202;1.15871;1156.14;4.59268;;
3207;4.20198;1.15712;1156.46;4.59403;;
3208;4.20202;1.15551;1156.78;4.59538;;
3209;4.20198;1.15428;1157.1;4.59673;;
3210;4.20202;1.1526;1157.42;4.59807;;
3211;4.202;1.15116;1157.74;4.59942;;
3212;4.20204;1.14943;1158.06;4.60076;;
3213;4.20202;1.14739;1158.38;4.6021;;
3214;4.20197;1.14548;1158.69;4.60344;;
3215;4.202;1.14403;1159.01;4.60477;;
3216;4.20202;1.14267;1159.33;4.6061;;
3217;4.20202;1.1413;1159.65;4.60744;;
3218;4.202;1.13982;1159.96;4.60877;;
3219;4.20202;1.138;1160.28;4.6101;;
3220;4.20201;1.13634;1160.6;4.61142;;
3221;4.20201;1.13514;1160.91;4.61275;;
3222;4.20205;1.13373;1161.23;4.61407;;
3223;4.20201;1.13202;1161.54;4.61539;;
3224;4.20203;1.13045;1161.85;4.61671;;
3225;4.20201;1.12869;1162.17;4.61803;;
3226;4.202;1.12688;1162.48;4.61934;;
3227;4.20201;1.12549;1162.79;4.62066;;
3228;4.20199;1.12384;1163.11;4.62197;;
3229;4.20201;1.12264;1163.42;4.62328;;
3230;4.20201;1.12142;1163.73;4.62459;;
3231;4.20205;1.11997;1164.04;4.6259;;
3232;4.20199;1.11846;1164.35;4.6272;;
3233;4.20204;1.11687;1164.66;4.6285;;
3234;4.20201;1.11528;1164.97;4.62981;;
3235;4.20201;1.114;1165.28;4.63111;;
3236;4.20202;1.1122;1165.59;4.6324;;
3237;4.202;1.11035;1165.9;4.6337;;
3238;4.202;1.1089;1166.21;4.635;;
3239;4.20199;1.10777;1166.51;4.63629;;
3240;4.20204;1.10652;1166.82;4.63758;;
3241;4.20202;1.10521;1167.13;4.63887;;
3242;4.20204;1.1038;1167.43;4.64016;;
3243;4.20203;1.10222;1167.74;4.64144;;
3244;4.20202;1.10086;1168.05;4.64273;;
3245;4.20204;1.09955;1168.35;4.64401;;
3246;4.20203;1.09815;1168.66;4.64529;;
3247;4.20205;1.09675;1168.96;4.64658;;
3248;4.20207;1.09513;1169.27;4.64785;;
3249;4.20203;1.0933;1169.57;4.64913;;
3250;4.20203;1.09199;1169.87;4.6504;;
3251;4.202;1.09066;1170.18;4.65168;;
3252;4.20202;1.08961;1170.48;4.65295;;
3253;4.20205;1.08817;1170.78;4.65422;;
3254;4.20204;1.08665;1171.08;4.65549;;
3255;4.20207;1.08554;1171.38;4.65675;;
3256;4.20203;1.08441;1171.68;4.65802;;
3257;4.20208;1.08298;1171.99;4.65928;;
3258;4.2021;1.08148;1172.29;4.66055;;
3259;4.20209;1.07975;1172.59;4.66181;;
3260;4.20206;1.07809;1172.89;4.66307;;
3261;4.20203;1.07671;1173.18;4.66432;;
3262;4.20207;1.07541;1173.48;4.66558;;
3263;4.20206;1.07426;1173.78;4.66683;;
3264;4.20206;1.07287;1174.08;4.66808;;
3265;4.20206;1.07143;1174.38;4.66933;;
3266;4.20206;1.06982;1174.67;4.67058;;
3267;4.20204;1.06837;1174.97;4.67183;;
3268;4.20205;1.0673;1175.27;4.67308;;
3269;4.20206;1.06608;1175.56;4.67432;;
3270;4.20205;1.06449;1175.86;4.67556;;
3271;4.20206;1.06321;1176.15;4.6768;;
3272;4.20206;1.06159;1176.45;4.67804;;
3273;4.20203;1.05989;1176.74;4.67928;;
3274;4.20202;1.05869;1177.04;4.68052;;
3275;4.20203;1.05724;1177.33;4.68175;;
3276;4.20205;1.05562;1177.63;4.68298;;
3277;4.20199;1.05422;1177.92;4.68421;;
3278;4.20199;1.05282;1178.21;4.68544;;
3279;4.20201;1.05169;1178.5;4.68667;;
3280;4.20204;1.05048;1178.79;4.6879;;
3281;4.20202;1.0493;1179.09;4.68912;;
3282;4.20203;1.04764;1179.38;4.69034;;
3283;4.20204;1.04608;1179.67;4.69156;;
3284;4.20201;1.04471;1179.96;4.69278;;
3285;4.20198;1.04359;1180.25;4.694;;
