2742;3.67413;1.44975;1103.33;4.26021;;
2743;3.674;1.44976;1103.73;4.26169;;
2744;3.67385;1.44975;1104.13;4.26317;;
2745;3.6737;1.44975;1104.54;4.26465;;
2746;3.67357;1.44976;1104.94;4.26613;;
2747;3.67345;1.44974;1105.34;4.26761;;
2748;3.6733;1.44975;1105.74;4.26909;;
2749;3.67319;1.44975;1106.15;4.27057;;
2750;3.67303;1.44975;1106.55;4.27205;;
2751;3.67287;1.44974;1106.95;4.27352;;
2752;3.67276;1.44975;1107.36;4.275;;
2753;3.67265;1.44975;1107.76;4.27648;;
2754;3.67246;1.44974;1108.16;4.27796;;
2755;3.67233;1.44976;1108.56;4.27944;;
2756;3.67218;1.44976;1108.97;4.28092;;
2757;3.67206;1.44975;1109.37;4.2824;;
2758;3.67197;1.44975;1109.77;4.28388;;
2759;3.67182;1.44975;1110.17;4.28536;;
2760;3.67167;1.44975;1110.58;4.28683;;
2761;3.67155;1.44975;1110.98;4.28831;;
2762;3.6714;1.44974;1111.38;4.28979;;
2763;3.67829;1.23184;1111.72;4.29105;;
2764;3.67859;1.23183;1112.07;4.29231;;
2765;3.67876;1.23184;1112.41;4.29357;;
2766;3.67882;1.23184;1112.75;4.29483;;
2767;3.67889;1.23184;1113.09;4.29608;;
2768;3.67894;1.23184;1113.44;4.29734;;
2769;3.67895;1.23184;1113.78;4.2986;;
2770;3.67901;1.23184;1114.12;4.29986;;
2771;3.67899;1.23184;1114.46;4.30112;;
2772;3.67899;1.23185;1114.8;4.30238;;
2773;3.65816;1.88411;1115.33;4.30429;;
2774;3.6569;1.88411;1115.85;4.30621;;
2775;3.656;1.8841;1116.37;4.30812;;
2776;3.65531;1.8841;1116.9;4.31003;;
2777;3.65471;1.8841;1117.42;4.31195;;
2778;3.65418;1.88411;1117.94;4.31386;;
2779;3.65369;1.8841;1118.47;4.31577;;
2780;3.65319;1.88411;1118.99;4.31768;;
2781;3.65272;1.8841;1119.51;4.31959;;
2782;3.65231;1.88411;1120.04;4.32151;;
2783;3.67268;1.23185;1120.38;4.32276;;
2784;3.67358;1.23184;1120.72;4.32402;;
2785;3.67399;1.23184;1121.06;4.32528;;
2786;3.67429;1.23184;1121.41;4.32653;;
2787;3.67448;1.23185;1121.75;4.32779;;
2788;3.67464;1.23183;1122.09;4.32905;;
2789;3.67475;1.23182;1122.43;4.33031;;
2790;3.67482;1.23184;1122.78;4.33156;;
2791;3.6749;1.23185;1123.12;4.33282;;
2792;3.67496;1.23183;1123.46;4.33408;0.0378141;
2793;3.66803;1.44974;1123.86;4.33556;;
2794;3.66761;1.44974;1124.26;4.33703;;
2795;3.66734;1.44973;1124.67;4.33851;;
2796;3.66714;1.44974;1125.07;4.33999;;
2797;3.66693;1.44975;1125.47;4.34146;;
2798;3.66675;1.44975;1125.88;4.34294;;
2799;3.66662;1.44974;1126.28;4.34442;;
2800;3.66646;1.44975;1126.68;4.34589;;
2801;3.6663;1.44974;1127.08;4.34737;;
2802;3.66615;1.44974;1127.49;4.34885;;
2803;3.666;1.44975;1127.89;4.35032;;
2804;3.66589;1.44975;1128.29;4.3518;;
2805;3.66569;1.44975;1128.69;4.35327;;
2806;3.66554;1.44975;1129.1;4.35475;;
2807;3.66539;1.44975;1129.5;4.35623;;
2808;3.66524;1.44974;1129.9;4.3577;;
2809;3.66511;1.44974;1130.31;4.35918;;
2810;3.66498;1.44974;1130.71;4.36065;;
2811;3.66481;1.44973;1131.11;4.36213;;
2812;3.66468;1.44974;1131.51;4.36361;;
2813;3.66455;1.44974;1131.92;4.36508;;
2814;3.66436;1.44974;1132.32;4.36656;;
2815;3.66424;1.44975;1132.72;4.36803;;
2816;3.66411;1.44973;1133.12;4.36951;;
2817;3.66394;1.44974;1133.53;4.37098;;
2818;3.66385;1.44973;1133.93;4.37246;;
2819;3.66369;1.44975;1134.33;4.37394;;
2820;3.66357;1.44974;1134.74;4.37541;;
2821;3.66342;1.44974;1135.14;4.37689;;
2822;3.6633;1.44974;1135.54;4.37836;;
2823;3.66316;1.44974;1135.94;4.37984;;
2824;3.66304;1.44975;1136.35;4.38131;;
2825;3.66289;1.44974;1136.75;4.38279;;
2826;3.66278;1.44975;1137.15;4.38426;;
2827;3.66265;1.44975;1137.55;4.38574;;
2828;3.6625;1.44974;1137.96;4.38721;;
2829;3.66238;1.44975;1138.36;4.38869;;
2830;3.66224;1.44975;1138.76;4.39016;;
2831;3.66212;1.44975;1139.17;4.39164;;
2832;3.66199;1.44975;1139.57;4.39311;;
2833;3.66186;1.44975;1139.97;4.39459;;
2834;3.66173;1.44975;1140.37;4.39606;;
2835;3.6616;1.44974;1140.78;4.39753;;
2836;3.6615;1.44974;1141.18;4.39901;;
2837;3.66134;1.44973;1141.58;4.40048;;
2838;3.66121;1.44974;1141.98;4.40196;;
2839;3.66109;1.44975;1142.39;4.40343;;
2840;3.66094;1.44975;1142.79;4.40491;;
2841;3.66082;1.44976;1143.19;4.40638;;
2842;3.66067;1.44975;1143.59;4.40785;;
2843;3.66055;1.44974;1144;4.40933;;
2844;3.66041;1.44975;1144.4;4.4108;;
2845;3.66028;1.44975;1144.8;4.41228;;
2846;3.66015;1.44974;1145.21;4.41375;;
2847;3.66001;1.44973;1145.61;4.41522;;
2848;3.65986;1.44974;1146.01;4.4167;;
2849;3.65972;1.44974;1146.41;4.41817;;
2850;3.65961;1.44974;1146.82;4.41965;;
2851;3.65944;1.44975;1147.22;4.42112;;
2852;3.65931;1.44975;1147.62;4.42259;;
2853;3.65916;1.44974;1148.02;4.42407;;
2854;3.65902;1.44973;1148.43;4.42554;;
2855;3.65892;1.44974;1148.83;4.42701;;
2856;3.65875;1.44974;1149.23;4.42849;;
2857;3.65861;1.44973;1149.64;4.42996;;
2858;3.65846;1.44975;1150.04;4.43143;;
2859;3.65833;1.44974;1150.44;4.43291;;
2860;3.65818;1.44975;1150.84;4.43438;;
2861;3.65806;1.44975;1151.25;4.43585;;
2862;3.65794;1.44975;1151.65;4.43733;;
2863;3.65778;1.44974;1152.05;4.4388;;
2864;3.65768;1.44975;1152.45;4.44027;;
2865;3.65752;1.44975;1152.86;4.44175;;
2866;3.65738;1.44975;1153.26;4.44322;;
2867;3.65722;1.44974;1153.66;4.44469;;
2868;3.65711;1.44974;1154.07;4.44616;;
2869;3.65698;1.44975;1154.47;4.44764;;
2870;3.65685;1.44974;1154.87;4.44911;;
2871;3.6567;1.44975;1155.27;4.45058;;
2872;3.65658;1.44975;1155.68;4.45205;;
2873;3.6564;1.44975;1156.08;4.45353;;
2874;3.65631;1.44974;1156.48;4.455;;
2875;3.65614;1.44974;1156.88;4.45647;;
2876;3.65599;1.44975;1157.29;4.45794;;
2877;3.65587;1.44975;1157.69;4.45942;;
2878;3.65572;1.44974;1158.09;4.46089;;
2879;3.65558;1.44975;1158.5;4.46236;;
2880;3.65543;1.44975;1158.9;4.46383;;
2881;3.65533;1.44975;1159.3;4.4653;;
2882;3.65522;1.44974;1159.7;4.46678;;
2883;3.66203;1.23183;1160.05;4.46803;;
2884;3.66228;1.23183;1160.39;4.46928;;
2885;3.6624;1.23183;1160.73;4.47054;;
2886;3.66249;1.23183;1161.07;4.47179;;
2887;3.66255;1.23184;1161.41;4.47304;;
2888;3.66258;1.23182;1161.76;4.4743;;
2889;3.66261;1.23184;1162.1;4.47555;;
2890;3.66262;1.23184;1162.44;4.4768;;
2891;3.6626;1.23182;1162.78;4.47806;;
2892;3.66262;1.23184;1163.12;4.47931;;
2893;3.64168;1.8841;1163.65;4.48121;;
2894;3.64045;1.88411;1164.17;4.48312;;
2895;3.63959;1.8841;1164.7;4.48502;;
2896;3.63893;1.88411;1165.22;4.48693;;
2897;3.63831;1.8841;1165.74;4.48883;;
2898;3.63781;1.88411;1166.27;4.49074;;
2899;3.63735;1.8841;1166.79;4.49264;;
2900;3.63693;1.88409;1167.31;4.49454;;
2901;3.63654;1.88409;1167.84;4.49645;;
2902;3.63615;1.88411;1168.36;4.49835;;
2903;3.65649;1.23184;1168.7;4.4996;;
2904;3.65734;1.23184;1169.04;4.50085;;
2905;3.65775;1.23184;1169.39;4.5021;;
2906;3.65806;1.23184;1169.73;4.50336;;
2907;3.65822;1.23184;1170.07;4.50461;;
2908;3.65838;1.23185;1170.41;4.50586;;
2909;3.6585;1.23184;1170.75;4.50711;;
2910;3.65859;1.23185;1171.1;4.50836;;
2911;3.65866;1.23184;1171.44;4.50962;;
2912;3.6587;1.23184;1171.78;4.51087;0.0375765;
2913;3.65169;1.44976;1172.18;4.51234;;
2914;3.65128;1.44975;1172.59;4.51381;;
2915;3.65105;1.44975;1172.99;4.51528;;
2916;3.65083;1.44975;1173.39;4.51675;;
2917;3.65064;1.44975;1173.79;4.51822;;
2918;3.65048;1.44975;1174.2;4.51969;;
2919;3.65032;1.44974;1174.6;4.52116;;
2920;3.65016;1.44974;1175;4.52263;;
2921;3.64999;1.44975;1175.4;4.5241;;
2922;3.64984;1.44974;1175.81;4.52557;;
2923;3.64971;1.44975;1176.21;4.52704;;
2924;3.64956;1.44974;1176.61;4.52851;;
2925;3.64938;1.44975;1177.02;4.52998;;
2926;3.64923;1.44975;1177.42;4.53145;;
2927;3.6491;1.44975;1177.82;4.53292;;
2928;3.64896;1.44974;1178.22;4.53439;;
2929;3.6488;1.44975;1178.63;4.53586;;
2930;3.64865;1.44974;1179.03;4.53733;;
2931;3.64852;1.44974;1179.43;4.53879;;
2932;3.64835;1.44973;1179.83;4.54026;;
2933;3.64824;1.44974;1180.24;4.54173;;
2934;3.64809;1.44974;1180.64;4.5432;;
2935;3.64797;1.44973;1181.04;4.54467;;
2936;3.6478;1.44975;1181.45;4.54614;;
2937;3.64766;1.44974;1181.85;4.54761;;
2938;3.64753;1.44973;1182.25;4.54908;;
2939;3.64738;1.44974;1182.65;4.55055;;
2940;3.64724;1.44974;1183.06;4.55202;;
2941;3.64708;1.44975;1183.46;4.55348;;
2942;3.64697;1.44975;1183.86;4.55495;;
2943;3.64681;1.44974;1184.26;4.55642;;
2944;3.64668;1.44975;1184.67;4.55789;;
2945;3.64656;1.44974;1185.07;4.55936;;
2946;3.64641;1.44975;1185.47;4.56083;;
2947;3.64631;1.44975;1185.88;4.5623;;
2948;3.64617;1.44975;1186.28;4.56376;;
2949;3.64602;1.44975;1186.68;4.56523;;
2950;3.64593;1.44975;1187.08;4.5667;;
2951;3.64576;1.44975;1187.49;4.56817;;
2952;3.64563;1.44975;1187.89;4.56964;;
2953;3.64551;1.44975;1188.29;4.5711;;
2954;3.64533;1.44974;1188.69;4.57257;;
2955;3.64526;1.44974;1189.1;4.57404;;
2956;3.64508;1.44974;1189.5;4.57551;;
2957;3.64493;1.44975;1189.9;4.57698;;
2958;3.6448;1.44973;1190.3;4.57844;;
2959;3.64468;1.44976;1190.71;4.57991;;
2960;3.64451;1.44974;1191.11;4.58138;;
2961;3.64438;1.44974;1191.51;4.58285;;
2962;3.64423;1.44975;1191.92;4.58431;;
2963;3.64407;1.44975;1192.32;4.58578;;
2964;3.64396;1.44974;1192.72;4.58725;;
2965;3.64381;1.44974;1193.12;4.58872;;
2966;3.64361;1.44975;1193.53;4.59018;;
2967;3.64354;1.44975;1193.93;4.59165;;
2968;3.64336;1.44974;1194.33;4.59312;;
2969;3.64326;1.44975;1194.73;4.59459;;
2970;3.64309;1.44975;1195.14;4.59605;;
2971;3.64297;1.44975;1195.54;4.59752;;
2972;3.64282;1.44975;1195.94;4.59899;;
2973;3.6427;1.44975;1196.35;4.60045;;
2974;3.64259;1.44975;1196.75;4.60192;;
2975;3.64247;1.44976;1197.15;4.60339;;
2976;3.64232;1.44974;1197.55;4.60485;;
2977;3.64217;1.44975;1197.96;4.60632;;
2978;3.64204;1.44976;1198.36;4.60779;;
2979;3.64191;1.44973;1198.76;4.60925;;
2980;3.64175;1.44974;1199.16;4.61072;;
2981;3.64165;1.44974;1199.57;4.61219;;
2982;3.64145;1.44975;1199.97;4.61365;;
2983;3.64136;1.44975;1200.37;4.61512;;
2984;3.64123;1.44975;1200.78;4.61659;;
2985;3.64109;1.44975;1201.18;4.61805;;
2986;3.64096;1.44974;1201.58;4.61952;;
2987;3.6408;1.44975;1201.98;4.62099;;
2988;3.64068;1.44974;1202.39;4.62245;;
2989;3.64056;1.44975;1202.79;4.62392;;
2990;3.64044;1.44973;1203.19;4.62538;;
2991;3.64028;1.44975;1203.59;4.62685;;
2992;3.64015;1.44974;1204;4.62832;;
2993;3.64001;1.44974;1204.4;4.62978;;
2994;3.6399;1.44975;1204.8;4.63125;;
2995;3.63975;1.44975;1205.21;4.63271;;
2996;3.6396;1.44975;1205.61;4.63418;;
2997;3.63945;1.44973;1206.01;4.63564;;
2998;3.63932;1.44975;1206.41;4.63711;;
2999;3.63921;1.44973;1206.82;4.63858;;
3000;3.63905;1.44975;1207.22;4.64004;;
3001;3.63892;1.44973;1207.62;4.64151;;
3002;3.63881;1.44974;1208.02;4.64297;;
3003;3.64568;1.23183;1208.37;4.64422;;
3004;3.64593;1.23182;1208.71;4.64547;;
3005;3.64609;1.23182;1209.05;4.64671;;
3006;3.64617;1.23183;1209.39;4.64796;;
3007;3.6462;1.23183;1209.73;4.64921;;
3008;3.64625;1.23183;1210.08;4.65046;;
3009;3.64628;1.23184;1210.42;4.65171;;
3010;3.64627;1.23183;1210.76;4.65295;;
3011;3.64629;1.23182;1211.1;4.6542;;
3012;3.6463;1.23183;1211.45;4.65545;;
3013;3.62557;1.88409;1211.97;4.65735;;
3014;3.62432;1.88409;1212.49;4.65924;;
3015;3.62346;1.88409;1213.02;4.66114;;
3016;3.62281;1.88409;1213.54;4.66303;;
3017;3.62222;1.88408;1214.06;4.66493;;
3018;3.62169;1.88409;1214.59;4.66683;;
3019;3.62118;1.8841;1215.11;4.66872;;
3020;3.62072;1.88411;1215.63;4.67062;;
3021;3.62033;1.88411;1216.16;4.67251;;
3022;3.6199;1.8841;1216.68;4.67441;;
3023;3.64018;1.23184;1217.02;4.67565;;
3024;3.64097;1.23183;1217.36;4.6769;;
3025;3.6414;1.23183;1217.71;4.67814;;
3026;3.64167;1.23184;1218.05;4.67939;;
3027;3.64182;1.23184;1218.39;4.68064;;
3028;3.64197;1.23183;1218.73;4.68188;;
3029;3.6421;1.23184;1219.07;4.68313;;
3030;3.64219;1.23183;1219.42;4.68437;;
3031;3.64224;1.23184;1219.76;4.68562;;
3032;3.64228;1.23183;1220.1;4.68687;0.0373925;
3033;3.63559;1.44974;1220.5;4.68833;;
3034;3.63519;1.44975;1220.91;4.68979;;
3035;3.63494;1.44974;1221.31;4.69126;;
3036;3.63471;1.44974;1221.71;4.69272;;
3037;3.63451;1.44975;1222.11;4.69419;;
3038;3.63433;1.44975;1222.52;4.69565;;
3039;3.63418;1.44975;1222.92;4.69711;;
3040;3.63402;1.44974;1223.32;4.69858;;
3041;3.63386;1.44974;1223.73;4.70004;;
3042;3.63371;1.44974;1224.13;4.7015;;
3043;3.63355;1.44975;1224.53;4.70297;;
3044;3.63344;1.44974;1224.93;4.70443;;
3045;3.63327;1.44975;1225.34;4.70589;;
3046;3.6331;1.44975;1225.74;4.70736;;
3047;3.63297;1.44975;1226.14;4.70882;;
3048;3.63282;1.44976;1226.54;4.71028;;
3049;3.63268;1.44974;1226.95;4.71174;;
3050;3.63254;1.44974;1227.35;4.71321;;
3051;3.6324;1.44974;1227.75;4.71467;;
3052;3.63228;1.44974;1228.16;4.71613;;
3053;3.63213;1.44975;1228.56;4.7176;;
3054;3.632;1.44974;1228.96;4.71906;;
3055;3.63184;1.44973;1229.36;4.72052;;
3056;3.63169;1.44974;1229.77;4.72198;;
3057;3.63156;1.44975;1230.17;4.72345;;
3058;3.63142;1.44974;1230.57;4.72491;;
3059;3.63126;1.44976;1230.97;4.72637;;
3060;3.63116;1.44975;1231.38;4.72783;;
3061;3.63099;1.44973;1231.78;4.72929;;
3062;3.6309;1.44974;1232.18;4.73076;;
3063;3.63075;1.44975;1232.58;4.73222;;
3064;3.63059;1.44974;1232.99;4.73368;;
3065;3.63045;1.44974;1233.39;4.73514;;
3066;3.63033;1.44974;1233.79;4.73661;;
3067;3.6302;1.44974;1234.2;4.73807;;
3068;3.63009;1.44973;1234.6;4.73953;;
3069;3.62995;1.44975;1235;4.74099;;
3070;3.62978;1.44974;1235.4;4.74245;;
3071;3.62965;1.44974;1235.81;4.74391;;
3072;3.62952;1.44974;1236.21;4.74538;;
3073;3.6294;1.44975;1236.61;4.74684;;
3074;3.62927;1.44974;1237.01;4.7483;;
3075;3.62913;1.44974;1237.42;4.74976;;
3076;3.62897;1.44974;1237.82;4.75122;;
3077;3.62886;1.44974;1238.22;4.75268;;
3078;3.62873;1.44976;1238.63;4.75414;;
3079;3.62859;1.44975;1239.03;4.75561;;
3080;3.62848;1.44975;1239.43;4.75707;;
3081;3.6283;1.44974;1239.83;4.75853;;
3082;3.62819;1.44974;1240.24;4.75999;;
3083;3.62807;1.44975;1240.64;4.76145;;
3084;3.62791;1.44974;1241.04;4.76291;;
3085;3.62776;1.44974;1241.44;4.76437;;
3086;3.62767;1.44975;1241.85;4.76583;;
3087;3.62752;1.44974;1242.25;4.76729;;
3088;3.62737;1.44975;1242.65;4.76875;;
3089;3.62726;1.44974;1243.06;4.77022;;
3090;3.62714;1.44974;1243.46;4.77168;;
3091;3.62697;1.44976;1243.86;4.77314;;
3092;3.62685;1.44974;1244.26;4.7746;;
3093;3.62671;1.44974;1244.67;4.77606;;
3094;3.62659;1.44974;1245.07;4.77752;;
3095;3.62644;1.44975;1245.47;4.77898;;
3096;3.62631;1.44975;1245.87;4.78044;;
3097;3.62618;1.44975;1246.28;4.7819;;
3098;3.62603;1.44974;1246.68;4.78336;;
3099;3.62592;1.44974;1247.08;4.78482;;
3100;3.62576;1.44974;1247.49;4.78628;;
3101;3.62564;1.44974;1247.89;4.78774;;
3102;3.62551;1.44972;1248.29;4.7892;;
3103;3.62541;1.44974;1248.69;4.79066;;
3104;3.62527;1.44974;1249.1;4.79212;;
3105;3.62516;1.44974;1249.5;4.79358;;
3106;3.62501;1.44974;1249.9;4.79504;;
3107;3.6249;1.44974;1250.3;4.7965;;
3108;3.62473;1.44975;1250.71;4.79796;;
3109;3.62463;1.44973;1251.11;4.79942;;
3110;3.62448;1.44974;1251.51;4.80088;;
3111;3.62435;1.44974;1251.91;4.80234;;
3112;3.62421;1.44975;1252.32;4.8038;;
3113;3.62408;1.44974;1252.72;4.80526;;
3114;3.62395;1.44974;1253.12;4.80672;;
3115;3.62381;1.44973;1253.53;4.80818;;
3116;3.62368;1.44974;1253.93;4.80963;;
3117;3.62354;1.44974;1254.33;4.81109;;
3118;3.62339;1.44974;1254.73;4.81255;;
3119;3.62325;1.44974;1255.14;4.81401;;
3120;3.62312;1.44974;1255.54;4.81547;;
3121;3.62301;1.44974;1255.94;4.81693;;
3122;3.62286;1.44974;1256.34;4.81839;;
3123;3.62968;1.23183;1256.69;4.81963;;
3124;3.62997;1.23182;1257.03;4.82087;;
3125;3.63009;1.23183;1257.37;4.82212;;
3126;3.6302;1.23183;1257.71;4.82336;;
3127;3.63023;1.23183;1258.06;4.8246;;
3128;3.63031;1.23183;1258.4;4.82584;;
3129;3.63033;1.23183;1258.74;4.82708;;
3130;3.63033;1.23183;1259.08;4.82833;;
3131;3.63034;1.23184;1259.42;4.82957;;
3132;3.63034;1.23184;1259.77;4.83081;;
3133;3.60947;1.88409;1260.29;4.8327;;
3134;3.60824;1.8841;1260.81;4.83459;;
3135;3.60739;1.8841;1261.34;4.83648;;
3136;3.60673;1.8841;1261.86;4.83836;;
3137;3.60616;1.8841;1262.38;4.84025;;
3138;3.60561;1.88409;1262.91;4.84214;;
3139;3.60514;1.88409;1263.43;4.84402;;
3140;3.60471;1.8841;1263.95;4.84591;;
3141;3.60429;1.88409;1264.48;4.8478;;
3142;3.6039;1.8841;1265;4.84968;;
3143;3.62436;1.23184;1265.34;4.85092;;
3144;3.62518;1.23183;1265.68;4.85216;;
3145;3.62558;1.23183;1266.03;4.85341;;
3146;3.62584;1.23182;1266.37;4.85465;;
3147;3.62602;1.23184;1266.71;4.85589;;
3148;3.62616;1.23183;1267.05;4.85713;;
3149;3.62627;1.23183;1267.4;4.85837;;
3150;3.62637;1.23183;1267.74;4.85961;;
3151;3.62641;1.23183;1268.08;4.86085;;
3152;3.62644;1.23185;1268.42;4.86209;0.0375467;
3153;3.61956;1.44975;1268.82;4.86355;;
3154;3.61921;1.44975;1269.23;4.86501;;
3155;3.61893;1.44974;1269.63;4.86646;;
3156;3.61875;1.44974;1270.03;4.86792;;
3157;3.61855;1.44975;1270.44;4.86938;;
3158;3.6184;1.44975;1270.84;4.87083;;
3159;3.61822;1.44975;1271.24;4.87229;;
3160;3.61808;1.44975;1271.64;4.87375;;
3161;3.61789;1.44974;1272.05;4.87521;;
3162;3.61775;1.44974;1272.45;4.87666;;
3163;3.61763;1.44974;1272.85;4.87812;;
3164;3.61748;1.44974;1273.25;4.87958;;
3165;3.6173;1.44974;1273.66;4.88103;;
3166;3.61717;1.44973;1274.06;4.88249;;
3167;3.61701;1.44973;1274.46;4.88395;;
3168;3.6169;1.44974;1274.87;4.8854;;
3169;3.61671;1.44974;1275.27;4.88686;;
3170;3.6166;1.44974;1275.67;4.88832;;
3171;3.61649;1.44973;1276.07;4.88977;;
3172;3.61637;1.44974;1276.48;4.89123;;
3173;3.61619;1.44975;1276.88;4.89268;;
3174;3.61607;1.44974;1277.28;4.89414;;
3175;3.61592;1.44975;1277.68;4.8956;;
3176;3.61581;1.44975;1278.09;4.89705;;
3177;3.61564;1.44974;1278.49;4.89851;;
3178;3.61554;1.44974;1278.89;4.89997;;
3179;3.61539;1.44974;1279.29;4.90142;;
3180;3.61529;1.44973;1279.7;4.90288;;
3181;3.61516;1.44973;1280.1;4.90433;;
3182;3.61503;1.44974;1280.5;4.90579;;
3183;3.61487;1.44974;1280.91;4.90724;;
3184;3.61476;1.44974;1281.31;4.9087;;
3185;3.61461;1.44973;1281.71;4.91016;;
3186;3.61447;1.44973;1282.11;4.91161;;
3187;3.61437;1.44973;1282.52;4.91307;;
3188;3.61422;1.44972;1282.92;4.91452;;
3189;3.61411;1.44973;1283.32;4.91598;;
3190;3.61396;1.44973;1283.72;4.91743;;
3191;3.61385;1.44973;1284.13;4.91889;;
3192;3.61371;1.44974;1284.53;4.92034;;
3193;3.61354;1.44973;1284.93;4.9218;;
3194;3.61342;1.44973;1285.34;4.92325;;
3195;3.61333;1.44973;1285.74;4.92471;;
3196;3.61317;1.44974;1286.14;4.92616;;
3197;3.61303;1.44974;1286.54;4.92762;;
3198;3.61288;1.44974;1286.95;4.92907;;
3199;3.61276;1.44975;1287.35;4.93053;;
3200;3.61261;1.44974;1287.75;4.93198;;
3201;3.61255;1.44974;1288.15;4.93344;;
3202;3.61239;1.44974;1288.56;4.93489;;
3203;3.61225;1.44976;1288.96;4.93635;;
3204;3.61213;1.44975;1289.36;4.9378;;
3205;3.61197;1.44975;1289.77;4.93926;;
3206;3.61184;1.44974;1290.17;4.94071;;
3207;3.61172;1.44974;1290.57;4.94217;;
3208;3.61158;1.44975;1290.97;4.94362;;
3209;3.61147;1.44975;1291.38;4.94507;;
3210;3.61133;1.44974;1291.78;4.94653;;
3211;3.61123;1.44973;1292.18;4.94798;;
3212;3.61106;1.44974;1292.58;4.94944;;
3213;3.61096;1.44975;1292.99;4.95089;;
3214;3.6108;1.44974;1293.39;4.95235;;
3215;3.61067;1.44974;1293.79;4.9538;;
3216;3.61054;1.44974;1294.19;4.95525;;
3217;3.61047;1.44975;1294.6;4.95671;;
3218;3.61032;1.44974;1295;4.95816;;
3219;3.61019;1.44974;1295.4;4.95962;;
3220;3.61004;1.44976;1295.81;4.96107;;
3221;3.60991;1.44974;1296.21;4.96252;;
3222;3.60984;1.44974;1296.61;4.96398;;
3223;3.60969;1.44973;1297.01;4.96543;;
3224;3.60954;1.44973;1297.42;4.96688;;
3225;3.60944;1.44975;1297.82;4.96834;;
3226;3.60929;1.44973;1298.22;4.96979;;
3227;3.60917;1.44973;1298.62;4.97124;;
3228;3.60903;1.44973;1299.03;4.9727;;
3229;3.60892;1.44974;1299.43;4.97415;;
3230;3.60878;1.44974;1299.83;4.9756;;
3231;3.60864;1.44974;1300.24;4.97706;;
3232;3.60855;1.44974;1300.64;4.97851;;
3233;3.60842;1.44975;1301.04;4.97996;;
3234;3.60829;1.44974;1301.44;4.98142;;
3235;3.60813;1.44975;1301.85;4.98287;;
3236;3.60803;1.44974;1302.25;4.98432;;
3237;3.60785;1.44974;1302.65;4.98578;;
3238;3.60777;1.44973;1303.05;4.98723;;
3239;3.60763;1.44973;1303.46;4.98868;;
3240;3.60747;1.44974;1303.86;4.99013;;
3241;3.60735;1.44973;1304.26;4.99159;;
3242;3.60723;1.44973;1304.67;4.99304;;
3243;3.61411;1.23182;1305.01;4.99428;;
3244;3.61439;1.23181;1305.35;4.99551;;
3245;3.61453;1.23181;1305.69;4.99675;;
3246;3.6146;1.23182;1306.03;4.99799;;
3247;3.61466;1.23183;1306.38;4.99922;;
3248;3.61471;1.23183;1306.72;5.00046;;
3249;3.61473;1.23183;1307.06;5.0017;;
3250;3.61476;1.23183;1307.4;5.00293;;
3251;3.61479;1.23184;1307.74;5.00417;;
3252;3.6148;1.23184;1308.09;5.00541;;
3253;3.59388;1.8841;1308.61;5.00729;;
3254;3.59264;1.88411;1309.13;5.00917;;
3255;3.59175;1.8841;1309.66;5.01105;;
3256;3.5911;1.88409;1310.18;5.01293;;
3257;3.59056;1.88409;1310.7;5.01481;;
3258;3.59004;1.88408;1311.23;5.01669;;
3259;3.58958;1.8841;1311.75;5.01856;;
3260;3.58913;1.88409;1312.27;5.02044;;
3261;3.58875;1.88409;1312.8;5.02232;;
3262;3.58831;1.88408;1313.32;5.0242;;
3263;3.60893;1.23183;1313.66;5.02543;;
3264;3.60971;1.23183;1314;5.02667;;
3265;3.6101;1.23183;1314.35;5.0279;;
3266;3.61034;1.23183;1314.69;5.02914;;
3267;3.61054;1.23181;1315.03;5.03038;;
3268;3.6107;1.23183;1315.37;5.03161;;
3269;3.61077;1.23182;1315.72;5.03285;;
3270;3.6109;1.23183;1316.06;5.03408;;
3271;3.61094;1.23183;1316.4;5.03532;;
3272;3.61101;1.23184;1316.74;5.03655;0.0377085;
3273;3.60411;1.44974;1317.15;5.038;;
3274;3.60374;1.44975;1317.55;5.03946;;
3275;3.6035;1.44975;1317.95;5.04091;;
3276;3.60329;1.44975;1318.35;5.04236;;
3277;3.60311;1.44973;1318.76;5.04381;;
3278;3.60292;1.44974;1319.16;5.04526;;
3279;3.60279;1.44974;1319.56;5.04671;;
3280;3.60262;1.44974;1319.96;5.04816;;
3281;3.60246;1.44973;1320.37;5.04961;;
3282;3.60232;1.44974;1320.77;5.05106;;
3283;3.60217;1.44975;1321.17;5.05251;;
3284;3.60202;1.44973;1321.57;5.05396;;
3285;3.60187;1.44973;1321.98;5.05541;;
3286;3.60175;1.44974;1322.38;5.05687;;
3287;3.60161;1.44974;1322.78;5.05832;;
3288;3.60147;1.44974;1323.19;5.05977;;
3289;3.60134;1.44973;1323.59;5.06122;;
3290;3.60121;1.44973;1323.99;5.06267;;
3291;3.60108;1.44974;1324.39;5.06412;;
3292;3.60097;1.44973;1324.8;5.06557;;
3293;3.60082;1.44973;1325.2;5.06702;;
3294;3.6007;1.44973;1325.6;5.06847;;
3295;3.60055;1.44974;1326;5.06992;;
3296;3.60044;1.44973;1326.41;5.07137;;
3297;3.60031;1.44974;1326.81;5.07282;;
3298;3.60017;1.44974;1327.21;5.07427;;
3299;3.60005;1.44973;1327.62;5.07572;;
3300;3.59993;1.44974;1328.02;5.07717;;
