1704;3.80757;1.23189;685.871;2.6976;;
1705;3.80805;1.23189;686.213;2.6989;;
1706;3.80838;1.23188;686.555;2.7002;;
1707;3.80863;1.23189;686.898;2.70151;;
1708;3.80876;1.23189;687.24;2.70281;;
1709;3.8089;1.2319;687.582;2.70411;;
1710;3.809;1.2319;687.924;2.70542;;
1711;3.80911;1.23191;688.266;2.70672;;
1712;3.8092;1.2319;688.609;2.70802;0.0387177;
1713;3.80209;1.44982;689.011;2.70956;;
1714;3.80167;1.44982;689.414;2.71109;;
1715;3.80142;1.44982;689.817;2.71262;;
1716;3.8012;1.44981;690.22;2.71415;;
1717;3.80103;1.44981;690.622;2.71568;;
1718;3.80084;1.44981;691.025;2.71721;;
1719;3.80066;1.44982;691.428;2.71874;;
1720;3.80052;1.44982;691.83;2.72027;;
1721;3.80034;1.44982;692.233;2.7218;;
1722;3.8002;1.44982;692.636;2.72333;;
1723;3.80006;1.44981;693.039;2.72486;;
1724;3.79992;1.44982;693.441;2.72639;;
1725;3.79978;1.44982;693.844;2.72792;;
1726;3.79963;1.44981;694.247;2.72945;;
1727;3.79949;1.4498;694.649;2.73098;;
1728;3.79937;1.44981;695.052;2.73251;;
1729;3.79926;1.4498;695.455;2.73404;;
1730;3.79909;1.44982;695.858;2.73557;;
1731;3.79897;1.44982;696.26;2.7371;;
1732;3.79887;1.44982;696.663;2.73863;;
1733;3.79872;1.44982;697.066;2.74016;;
1734;3.79858;1.44983;697.469;2.74169;;
1735;3.79847;1.44983;697.871;2.74322;;
1736;3.79832;1.44983;698.274;2.74475;;
1737;3.79819;1.44982;698.677;2.74628;;
1738;3.79808;1.44982;699.079;2.74781;;
1739;3.79794;1.44982;699.482;2.74934;;
1740;3.79781;1.44981;699.885;2.75087;;
1741;3.79769;1.44982;700.288;2.7524;;
1742;3.79758;1.44982;700.69;2.75393;;
1743;3.79746;1.44981;701.093;2.75546;;
1744;3.79731;1.4498;701.496;2.75699;;
1745;3.79718;1.44981;701.899;2.75852;;
1746;3.79706;1.4498;702.301;2.76005;;
1747;3.79692;1.44981;702.704;2.76158;;
1748;3.79679;1.44981;703.107;2.7631;;
1749;3.79666;1.44981;703.509;2.76463;;
1750;3.79658;1.4498;703.912;2.76616;;
1751;3.7964;1.44979;704.315;2.76769;;
1752;3.79632;1.44979;704.718;2.76922;;
1753;3.79618;1.44981;705.12;2.77075;;
1754;3.79608;1.4498;705.523;2.77228;;
1755;3.79595;1.4498;705.926;2.77381;;
1756;3.7958;1.44981;706.329;2.77534;;
1757;3.79569;1.4498;706.731;2.77686;;
1758;3.79557;1.44981;707.134;2.77839;;
1759;3.79545;1.44981;707.537;2.77992;;
1760;3.79533;1.44981;707.939;2.78145;;
1761;3.7952;1.44981;708.342;2.78298;;
1762;3.79509;1.44981;708.745;2.78451;;
1763;3.79497;1.44981;709.148;2.78603;;
1764;3.79484;1.44981;709.55;2.78756;;
1765;3.79474;1.4498;709.953;2.78909;;
1766;3.7946;1.44981;710.356;2.79062;;
1767;3.79449;1.4498;710.758;2.79215;;
1768;3.79439;1.4498;711.161;2.79368;;
1769;3.79424;1.44981;711.564;2.7952;;
1770;3.79412;1.44981;711.967;2.79673;;
1771;3.79402;1.44981;712.369;2.79826;;
1772;3.7939;1.44981;712.772;2.79979;;
1773;3.79381;1.44979;713.175;2.80132;;
1774;3.79369;1.4498;713.578;2.80284;;
1775;3.79357;1.4498;713.98;2.80437;;
1776;3.79349;1.44979;714.383;2.8059;;
1777;3.79333;1.44981;714.786;2.80743;;
1778;3.79323;1.4498;715.188;2.80895;;
1779;3.79314;1.44979;715.591;2.81048;;
1780;3.79302;1.4498;715.994;2.81201;;
1781;3.79289;1.4498;716.397;2.81354;;
1782;3.7928;1.44981;716.799;2.81506;;
1783;3.79267;1.44981;717.202;2.81659;;
1784;3.79254;1.4498;717.605;2.81812;;
1785;3.7924;1.44981;718.008;2.81965;;
1786;3.79228;1.44981;718.41;2.82117;;
1787;3.79216;1.44982;718.813;2.8227;;
1788;3.79203;1.44982;719.216;2.82423;;
1789;3.79191;1.44981;719.618;2.82575;;
1790;3.7918;1.44981;720.021;2.82728;;
1791;3.79168;1.44981;720.424;2.82881;;
1792;3.79155;1.44981;720.827;2.83034;;
1793;3.79143;1.4498;721.229;2.83186;;
1794;3.79131;1.4498;721.632;2.83339;;
1795;3.79121;1.44981;722.035;2.83492;;
1796;3.79107;1.44981;722.437;2.83644;;
1797;3.79096;1.4498;722.84;2.83797;;
1798;3.79085;1.4498;723.243;2.8395;;
1799;3.79074;1.44981;723.646;2.84102;;
1800;3.79062;1.44981;724.048;2.84255;;
1801;3.79048;1.44981;724.451;2.84408;;
1802;3.79039;1.44981;724.854;2.8456;;
1803;3.79717;1.23189;725.196;2.8469;;
1804;3.79755;1.2319;725.538;2.8482;;
1805;3.79772;1.2319;725.88;2.8495;;
1806;3.79783;1.2319;726.223;2.8508;;
1807;3.7979;1.2319;726.565;2.8521;;
1808;3.79795;1.23192;726.907;2.8534;;
1809;3.79801;1.2319;727.249;2.8547;;
1810;3.79805;1.2319;727.591;2.856;;
1811;3.79806;1.2319;727.934;2.8573;;
1812;3.79809;1.2319;728.276;2.8586;;
1813;3.77685;1.88419;728.799;2.86058;;
1814;3.77551;1.88419;729.323;2.86255;;
1815;3.77463;1.88418;729.846;2.86453;;
1816;3.77395;1.88421;730.369;2.8665;;
1817;3.77335;1.88419;730.893;2.86848;;
1818;3.77281;1.8842;731.416;2.87045;;
1819;3.77236;1.88419;731.939;2.87243;;
1820;3.77187;1.88419;732.463;2.8744;;
1821;3.77146;1.88419;732.986;2.87637;;
1822;3.77104;1.88419;733.51;2.87835;;
1823;3.79203;1.23189;733.852;2.87965;;
1824;3.79297;1.23188;734.194;2.88094;;
1825;3.79344;1.23188;734.536;2.88224;;
1826;3.79371;1.23187;734.878;2.88354;;
1827;3.79391;1.23188;735.221;2.88484;;
1828;3.79404;1.23188;735.563;2.88614;;
1829;3.79419;1.23188;735.905;2.88743;;
1830;3.79428;1.23188;736.247;2.88873;;
1831;3.79436;1.23188;736.589;2.89003;;
1832;3.79443;1.23189;736.932;2.89133;0.0386635;
1833;3.7875;1.44981;737.334;2.89286;;
1834;3.7871;1.44982;737.737;2.89438;;
1835;3.78682;1.44981;738.14;2.89591;;
1836;3.78659;1.44981;738.542;2.89743;;
1837;3.7864;1.44982;738.945;2.89896;;
1838;3.78627;1.44982;739.348;2.90048;;
1839;3.7861;1.44982;739.751;2.902;;
1840;3.78597;1.44981;740.153;2.90353;;
1841;3.78581;1.44981;740.556;2.90505;;
1842;3.78567;1.44981;740.959;2.90658;;
1843;3.78552;1.44981;741.362;2.9081;;
1844;3.78539;1.4498;741.764;2.90963;;
1845;3.78525;1.44982;742.167;2.91115;;
1846;3.78513;1.44981;742.57;2.91268;;
1847;3.785;1.44981;742.972;2.9142;;
1848;3.7849;1.44982;743.375;2.91573;;
1849;3.78476;1.4498;743.778;2.91725;;
1850;3.78462;1.44982;744.181;2.91877;;
1851;3.78448;1.4498;744.583;2.9203;;
1852;3.78435;1.44982;744.986;2.92182;;
1853;3.78425;1.44981;745.389;2.92335;;
1854;3.7841;1.44982;745.792;2.92487;;
1855;3.78398;1.44982;746.194;2.92639;;
1856;3.78385;1.44983;746.597;2.92792;;
1857;3.78372;1.44982;747;2.92944;;
1858;3.78359;1.44982;747.402;2.93097;;
1859;3.7835;1.44982;747.805;2.93249;;
1860;3.78337;1.44982;748.208;2.93401;;
1861;3.7832;1.44982;748.611;2.93554;;
1862;3.78308;1.44982;749.013;2.93706;;
1863;3.78302;1.44981;749.416;2.93858;;
1864;3.78284;1.44981;749.819;2.94011;;
1865;3.78273;1.44981;750.222;2.94163;;
1866;3.78263;1.44982;750.624;2.94315;;
1867;3.78253;1.4498;751.027;2.94468;;
1868;3.78239;1.44981;751.43;2.9462;;
1869;3.78226;1.44982;751.832;2.94772;;
1870;3.78213;1.44982;752.235;2.94925;;
1871;3.782;1.44983;752.638;2.95077;;
1872;3.78188;1.44982;753.041;2.95229;;
1873;3.78174;1.44982;753.443;2.95382;;
1874;3.78163;1.44982;753.846;2.95534;;
1875;3.78151;1.44982;754.249;2.95686;;
1876;3.78137;1.44982;754.652;2.95838;;
1877;3.78125;1.44982;755.054;2.95991;;
1878;3.78115;1.44983;755.457;2.96143;;
1879;3.78104;1.44982;755.86;2.96295;;
1880;3.78091;1.44982;756.262;2.96448;;
1881;3.78079;1.44981;756.665;2.966;;
1882;3.78068;1.44981;757.068;2.96752;;
1883;3.78055;1.44982;757.471;2.96904;;
1884;3.78042;1.44981;757.873;2.97057;;
1885;3.7803;1.4498;758.276;2.97209;;
1886;3.78016;1.44982;758.679;2.97361;;
1887;3.78004;1.44981;759.081;2.97513;;
1888;3.77996;1.44981;759.484;2.97665;;
1889;3.77982;1.4498;759.887;2.97818;;
1890;3.77972;1.44981;760.29;2.9797;;
1891;3.77958;1.44981;760.692;2.98122;;
1892;3.77947;1.4498;761.095;2.98274;;
1893;3.77935;1.44981;761.498;2.98427;;
1894;3.77918;1.44981;761.901;2.98579;;
1895;3.77908;1.44981;762.303;2.98731;;
1896;3.77896;1.44981;762.706;2.98883;;
1897;3.77887;1.44982;763.109;2.99035;;
1898;3.77873;1.44981;763.511;2.99187;;
1899;3.77861;1.44982;763.914;2.9934;;
1900;3.77846;1.44982;764.317;2.99492;;
1901;3.77835;1.44982;764.72;2.99644;;
1902;3.77823;1.44982;765.122;2.99796;;
1903;3.77811;1.44981;765.525;2.99948;;
1904;3.77799;1.44981;765.928;3.001;;
1905;3.77787;1.44982;766.331;3.00253;;
1906;3.77774;1.44982;766.733;3.00405;;
1907;3.77765;1.44982;767.136;3.00557;;
1908;3.77753;1.44982;767.539;3.00709;;
1909;3.77742;1.44981;767.941;3.00861;;
1910;3.7773;1.4498;768.344;3.01013;;
1911;3.77717;1.44981;768.747;3.01165;;
1912;3.77704;1.44981;769.15;3.01317;;
1913;3.77692;1.44983;769.552;3.0147;;
1914;3.77679;1.44982;769.955;3.01622;;
1915;3.77667;1.44981;770.358;3.01774;;
1916;3.77657;1.44981;770.761;3.01926;;
1917;3.77643;1.44981;771.163;3.02078;;
1918;3.7763;1.44981;771.566;3.0223;;
1919;3.77619;1.44982;771.969;3.02382;;
1920;3.77608;1.44981;772.371;3.02534;;
1921;3.77597;1.44981;772.774;3.02686;;
1922;3.77582;1.44981;773.177;3.02838;;
1923;3.78287;1.2319;773.519;3.02968;;
1924;3.78322;1.23188;773.861;3.03097;;
1925;3.78337;1.2319;774.203;3.03227;;
1926;3.7835;1.2319;774.546;3.03356;;
1927;3.78357;1.2319;774.888;3.03486;;
1928;3.78365;1.2319;775.23;3.03615;;
1929;3.78367;1.2319;775.572;3.03745;;
1930;3.78372;1.23188;775.914;3.03874;;
1931;3.7837;1.23189;776.257;3.04004;;
1932;3.78378;1.23189;776.599;3.04133;;
1933;3.76241;1.88418;777.122;3.0433;;
1934;3.76103;1.88419;777.646;3.04527;;
1935;3.76017;1.88419;778.169;3.04724;;
1936;3.75951;1.8842;778.692;3.0492;;
1937;3.75889;1.8842;779.216;3.05117;;
1938;3.75836;1.88419;779.739;3.05314;;
1939;3.75789;1.88419;780.263;3.0551;;
1940;3.7574;1.8842;780.786;3.05707;;
1941;3.757;1.88419;781.309;3.05904;;
1942;3.75659;1.88418;781.833;3.061;;
1943;3.77757;1.23189;782.175;3.0623;;
1944;3.77849;1.23188;782.517;3.06359;;
1945;3.77896;1.23187;782.859;3.06488;;
1946;3.77928;1.23186;783.201;3.06618;;
1947;3.77951;1.23187;783.544;3.06747;;
1948;3.77968;1.23187;783.886;3.06876;;
1949;3.77983;1.23188;784.228;3.07006;;
1950;3.77993;1.23188;784.57;3.07135;;
1951;3.78004;1.23187;784.912;3.07264;;
1952;3.78013;1.23189;785.255;3.07394;0.0388861;
1953;3.77307;1.44981;785.657;3.07546;;
1954;3.77265;1.44982;786.06;3.07698;;
1955;3.77243;1.44981;786.463;3.07849;;
1956;3.77219;1.4498;786.865;3.08001;;
1957;3.77201;1.44979;787.268;3.08153;;
1958;3.77181;1.44981;787.671;3.08305;;
1959;3.77169;1.44979;788.074;3.08457;;
1960;3.77151;1.4498;788.476;3.08609;;
1961;3.77138;1.4498;788.879;3.08761;;
1962;3.77122;1.4498;789.282;3.08913;;
1963;3.77108;1.4498;789.685;3.09065;;
1964;3.77097;1.4498;790.087;3.09216;;
1965;3.77081;1.44981;790.49;3.09368;;
1966;3.77071;1.4498;790.893;3.0952;;
1967;3.77058;1.44981;791.295;3.09672;;
1968;3.77043;1.4498;791.698;3.09824;;
1969;3.77031;1.44982;792.101;3.09976;;
1970;3.77023;1.44981;792.504;3.10128;;
1971;3.77009;1.4498;792.906;3.10279;;
1972;3.76997;1.44982;793.309;3.10431;;
1973;3.76985;1.44983;793.712;3.10583;;
1974;3.76975;1.44981;794.114;3.10735;;
1975;3.76962;1.44982;794.517;3.10887;;
1976;3.76949;1.44981;794.92;3.11038;;
1977;3.76937;1.44983;795.323;3.1119;;
1978;3.76922;1.44982;795.725;3.11342;;
1979;3.7691;1.44983;796.128;3.11494;;
1980;3.76901;1.44983;796.531;3.11646;;
1981;3.76885;1.44982;796.934;3.11797;;
1982;3.76873;1.44983;797.336;3.11949;;
1983;3.76861;1.44981;797.739;3.12101;;
1984;3.76846;1.44983;798.142;3.12253;;
1985;3.76835;1.44982;798.545;3.12404;;
1986;3.76823;1.4498;798.947;3.12556;;
1987;3.76809;1.44981;799.35;3.12708;;
1988;3.76795;1.44981;799.753;3.1286;;
1989;3.76784;1.4498;800.155;3.13011;;
1990;3.76772;1.44981;800.558;3.13163;;
1991;3.76759;1.44981;800.961;3.13315;;
1992;3.76749;1.44981;801.364;3.13467;;
1993;3.76735;1.44981;801.766;3.13618;;
1994;3.76721;1.44981;802.169;3.1377;;
1995;3.7671;1.44981;802.572;3.13922;;
1996;3.76696;1.44981;802.974;3.14074;;
1997;3.76685;1.4498;803.377;3.14225;;
1998;3.76673;1.44982;803.78;3.14377;;
1999;3.7666;1.44982;804.183;3.14529;;
2000;3.76649;1.44981;804.585;3.1468;;
2001;3.76637;1.44982;804.988;3.14832;;
2002;3.76625;1.44981;805.391;3.14984;;
2003;3.76612;1.44982;805.794;3.15135;;
2004;3.76601;1.44981;806.196;3.15287;;
2005;3.76589;1.44982;806.599;3.15439;;
2006;3.76574;1.44982;807.002;3.1559;;
2007;3.76564;1.44981;807.404;3.15742;;
2008;3.76552;1.44982;807.807;3.15894;;
2009;3.76538;1.44981;808.21;3.16045;;
2010;3.76528;1.44982;808.613;3.16197;;
2011;3.76514;1.44981;809.015;3.16349;;
2012;3.76506;1.4498;809.418;3.165;;
2013;3.7649;1.44981;809.821;3.16652;;
2014;3.76481;1.44981;810.224;3.16803;;
2015;3.76471;1.44981;810.626;3.16955;;
2016;3.76455;1.44982;811.029;3.17107;;
2017;3.76442;1.44981;811.432;3.17258;;
2018;3.7643;1.44982;811.834;3.1741;;
2019;3.76421;1.44981;812.237;3.17561;;
2020;3.7641;1.44981;812.64;3.17713;;
2021;3.76395;1.44981;813.043;3.17865;;
2022;3.76385;1.44982;813.445;3.18016;;
2023;3.76373;1.44981;813.848;3.18168;;
2024;3.76361;1.44981;814.251;3.18319;;
2025;3.76347;1.44981;814.654;3.18471;;
2026;3.76337;1.44981;815.056;3.18622;;
2027;3.76324;1.44982;815.459;3.18774;;
2028;3.76312;1.44981;815.862;3.18926;;
2029;3.763;1.44982;816.264;3.19077;;
2030;3.76287;1.44982;816.667;3.19229;;
2031;3.76277;1.44983;817.07;3.1938;;
2032;3.76263;1.44982;817.473;3.19532;;
2033;3.7625;1.44982;817.875;3.19683;;
2034;3.76241;1.44982;818.278;3.19835;;
2035;3.76227;1.44981;818.681;3.19986;;
2036;3.76214;1.44981;819.084;3.20138;;
2037;3.76202;1.44982;819.486;3.20289;;
2038;3.76189;1.44982;819.889;3.20441;;
2039;3.76179;1.44981;820.292;3.20592;;
2040;3.76164;1.44982;820.694;3.20744;;
2041;3.76154;1.44981;821.097;3.20895;;
2042;3.76138;1.44981;821.5;3.21047;;
2043;3.76843;1.23191;821.842;3.21176;;
2044;3.7688;1.23189;822.184;3.21305;;
2045;3.76898;1.23191;822.526;3.21434;;
2046;3.76913;1.23189;822.869;3.21563;;
2047;3.76918;1.2319;823.211;3.21692;;
2048;3.76925;1.23189;823.553;3.21821;;
2049;3.76931;1.2319;823.895;3.2195;;
2050;3.76933;1.23189;824.237;3.22079;;
2051;3.76935;1.23189;824.58;3.22208;;
2052;3.7694;1.23189;824.922;3.22337;;
2053;3.74796;1.8842;825.445;3.22533;;
2054;3.74662;1.8842;825.969;3.22729;;
2055;3.74574;1.8842;826.492;3.22925;;
2056;3.74507;1.88421;827.015;3.23121;;
2057;3.74448;1.8842;827.539;3.23317;;
2058;3.74398;1.88419;828.062;3.23513;;
2059;3.74348;1.88419;828.586;3.23709;;
2060;3.74304;1.8842;829.109;3.23905;;
2061;3.74261;1.88419;829.632;3.241;;
2062;3.74222;1.88419;830.156;3.24296;;
2063;3.76313;1.23189;830.498;3.24425;;
2064;3.76405;1.2319;830.84;3.24554;;
2065;3.7645;1.23189;831.182;3.24683;;
2066;3.76483;1.23189;831.524;3.24812;;
2067;3.76506;1.23189;831.867;3.2494;;
2068;3.76524;1.23189;832.209;3.25069;;
2069;3.76538;1.23188;832.551;3.25198;;
2070;3.76548;1.23189;832.893;3.25327;;
2071;3.76554;1.23189;833.235;3.25456;;
2072;3.76567;1.23189;833.578;3.25585;0.0388088;
2073;3.75857;1.44981;833.98;3.25736;;
2074;3.75817;1.44981;834.383;3.25887;;
2075;3.75791;1.44981;834.786;3.26039;;
2076;3.75768;1.4498;835.189;3.2619;;
2077;3.75751;1.44981;835.591;3.26341;;
2078;3.75733;1.44981;835.994;3.26493;;
2079;3.75718;1.44981;836.397;3.26644;;
2080;3.75704;1.44981;836.799;3.26795;;
2081;3.75688;1.4498;837.202;3.26947;;
2082;3.75675;1.44982;837.605;3.27098;;
2083;3.75661;1.44982;838.008;3.27249;;
2084;3.75647;1.44981;838.41;3.274;;
2085;3.75632;1.44982;838.813;3.27552;;
2086;3.75622;1.44982;839.216;3.27703;;
2087;3.75608;1.44982;839.618;3.27854;;
2088;3.75596;1.44982;840.021;3.28006;;
2089;3.7558;1.44982;840.424;3.28157;;
2090;3.75569;1.44982;840.827;3.28308;;
2091;3.75555;1.44981;841.229;3.28459;;
2092;3.75541;1.44983;841.632;3.28611;;
2093;3.75529;1.44983;842.035;3.28762;;
2094;3.75516;1.4498;842.438;3.28913;;
2095;3.75506;1.44982;842.84;3.29064;;
2096;3.75494;1.44981;843.243;3.29215;;
2097;3.7548;1.44982;843.646;3.29367;;
2098;3.75469;1.44982;844.048;3.29518;;
2099;3.75455;1.44981;844.451;3.29669;;
2100;3.75445;1.4498;844.854;3.2982;;
2101;3.75431;1.44981;845.257;3.29971;;
2102;3.75421;1.44981;845.659;3.30123;;
2103;3.75407;1.44982;846.062;3.30274;;
2104;3.75396;1.44982;846.465;3.30425;;
2105;3.75384;1.44981;846.868;3.30576;;
2106;3.75372;1.44981;847.27;3.30727;;
2107;3.75355;1.44982;847.673;3.30879;;
2108;3.75348;1.44982;848.076;3.3103;;
2109;3.75336;1.44982;848.478;3.31181;;
2110;3.75321;1.44981;848.881;3.31332;;
2111;3.7531;1.44981;849.284;3.31483;;
2112;3.75298;1.44981;849.687;3.31634;;
2113;3.75288;1.44981;850.089;3.31785;;
2114;3.75273;1.44982;850.492;3.31937;;
2115;3.75262;1.44983;850.895;3.32088;;
2116;3.75247;1.44982;851.298;3.32239;;
2117;3.75237;1.44982;851.7;3.3239;;
2118;3.75223;1.44983;852.103;3.32541;;
2119;3.75211;1.44982;852.506;3.32692;;
2120;3.75199;1.44982;852.908;3.32843;;
2121;3.75187;1.44982;853.311;3.32994;;
2122;3.75177;1.44982;853.714;3.33145;;
2123;3.75164;1.44982;854.117;3.33297;;
2124;3.7515;1.44981;854.519;3.33448;;
2125;3.75139;1.44983;854.922;3.33599;;
2126;3.75126;1.44982;855.325;3.3375;;
2127;3.75113;1.44981;855.728;3.33901;;
2128;3.75097;1.44981;856.13;3.34052;;
2129;3.75089;1.44981;856.533;3.34203;;
2130;3.75076;1.44982;856.936;3.34354;;
2131;3.75063;1.44982;857.338;3.34505;;
2132;3.75049;1.44981;857.741;3.34656;;
2133;3.75044;1.44982;858.144;3.34807;;
2134;3.75026;1.44982;858.547;3.34958;;
2135;3.75016;1.44981;858.949;3.35109;;
2136;3.75002;1.4498;859.352;3.3526;;
2137;3.74991;1.44981;859.755;3.35411;;
2138;3.74978;1.44982;860.158;3.35562;;
2139;3.74965;1.44982;860.56;3.35713;;
2140;3.74954;1.44981;860.963;3.35864;;
2141;3.74945;1.44982;861.366;3.36015;;
2142;3.74931;1.44981;861.768;3.36166;;
2143;3.7492;1.44981;862.171;3.36317;;
2144;3.74908;1.44981;862.574;3.36468;;
2145;3.74896;1.44981;862.977;3.36619;;
2146;3.74884;1.44983;863.379;3.3677;;
2147;3.74873;1.44983;863.782;3.36921;;
2148;3.74861;1.44981;864.185;3.37072;;
2149;3.74848;1.44981;864.588;3.37223;;
2150;3.74834;1.44981;864.99;3.37374;;
2151;3.74823;1.44981;865.393;3.37525;;
2152;3.74813;1.44983;865.796;3.37676;;
2153;3.74796;1.44982;866.198;3.37827;;
2154;3.74785;1.44981;866.601;3.37978;;
2155;3.74771;1.44982;867.004;3.38129;;
2156;3.74761;1.44982;867.407;3.3828;;
2157;3.74748;1.44982;867.809;3.38431;;
2158;3.74735;1.44982;868.212;3.38582;;
2159;3.74721;1.44982;868.615;3.38732;;
2160;3.7471;1.44983;869.018;3.38883;;
2161;3.74699;1.44981;869.42;3.39034;;
2162;3.74685;1.44982;869.823;3.39185;;
2163;3.75386;1.23191;870.165;3.39314;;
2164;3.75415;1.23189;870.507;3.39442;;
2165;3.75433;1.23189;870.85;3.39571;;
2166;3.75448;1.23189;871.192;3.39699;;
2167;3.75453;1.23188;871.534;3.39828;;
2168;3.75461;1.2319;871.876;3.39956;;
2169;3.75463;1.23191;872.218;3.40084;;
2170;3.75466;1.23189;872.561;3.40213;;
2171;3.75468;1.2319;872.903;3.40341;;
2172;3.75471;1.23189;873.245;3.4047;;
2173;3.73352;1.88419;873.768;3.40665;;
2174;3.73219;1.88419;874.292;3.40861;;
2175;3.73134;1.88419;874.815;3.41056;;
2176;3.73068;1.88419;875.338;3.41251;;
2177;3.73008;1.88419;875.862;3.41446;;
2178;3.72955;1.8842;876.385;3.41642;;
2179;3.72907;1.8842;876.909;3.41837;;
2180;3.72859;1.8842;877.432;3.42032;;
2181;3.72816;1.88419;877.955;3.42227;;
2182;3.72775;1.88418;878.479;3.42422;;
2183;3.74855;1.2319;878.821;3.4255;;
2184;3.74944;1.23189;879.163;3.42679;;
2185;3.74987;1.23189;879.505;3.42807;;
2186;3.75016;1.23189;879.848;3.42935;;
2187;3.75042;1.23191;880.19;3.43064;;
2188;3.75057;1.2319;880.532;3.43192;;
2189;3.7507;1.2319;880.874;3.4332;;
2190;3.75084;1.23191;881.216;3.43449;;
2191;3.75092;1.2319;881.559;3.43577;;
2192;3.75099;1.2319;881.901;3.43706;0.0384801;
2193;3.74395;1.44982;882.303;3.43856;;
2194;3.74354;1.44984;882.706;3.44007;;
2195;3.74331;1.44982;883.109;3.44158;;
2196;3.7431;1.44982;883.512;3.44309;;
2197;3.74291;1.44983;883.914;3.44459;;
2198;3.74275;1.44982;884.317;3.4461;;
2199;3.74261;1.44982;884.72;3.44761;;
2200;3.74245;1.44983;885.123;3.44911;;
2201;3.74231;1.44981;885.525;3.45062;;
2202;3.74216;1.44981;885.928;3.45213;;
2203;3.74207;1.44981;886.331;3.45364;;
2204;3.74191;1.44981;886.733;3.45514;;
2205;3.74181;1.44981;887.136;3.45665;;
2206;3.74166;1.44982;887.539;3.45816;;
2207;3.74153;1.44981;887.942;3.45966;;
2208;3.74139;1.4498;888.344;3.46117;;
2209;3.7413;1.44981;888.747;3.46268;;
2210;3.74116;1.44982;889.15;3.46418;;
2211;3.74103;1.44982;889.553;3.46569;;
2212;3.74092;1.44981;889.955;3.4672;;
2213;3.74079;1.44981;890.358;3.4687;;
2214;3.74067;1.44981;890.761;3.47021;;
2215;3.74056;1.44981;891.163;3.47172;;
2216;3.74043;1.44982;891.566;3.47322;;
2217;3.74031;1.44982;891.969;3.47473;;
2218;3.74015;1.44982;892.372;3.47624;;
2219;3.74003;1.44982;892.774;3.47774;;
2220;3.7399;1.44982;893.177;3.47925;;
2221;3.73977;1.44983;893.58;3.48075;;
2222;3.73969;1.44983;893.983;3.48226;;
2223;3.73954;1.44983;894.385;3.48377;;
2224;3.73941;1.44982;894.788;3.48527;;
2225;3.73928;1.44983;895.191;3.48678;;
2226;3.73916;1.44982;895.593;3.48828;;
2227;3.73904;1.44983;895.996;3.48979;;
2228;3.73893;1.44981;896.399;3.4913;;
2229;3.73878;1.44982;896.802;3.4928;;
2230;3.73868;1.44981;897.204;3.49431;;
2231;3.73854;1.44982;897.607;3.49581;;
2232;3.73842;1.44982;898.01;3.49732;;
2233;3.73829;1.44983;898.413;3.49882;;
2234;3.73817;1.44981;898.815;3.50033;;
2235;3.73802;1.44982;899.218;3.50183;;
2236;3.73789;1.44982;899.621;3.50334;;
2237;3.73776;1.44982;900.023;3.50484;;
2238;3.73767;1.44982;900.426;3.50635;;
2239;3.73753;1.44981;900.829;3.50786;;
2240;3.73738;1.44982;901.232;3.50936;;
2241;3.73724;1.44981;901.634;3.51087;;
2242;3.73714;1.44982;902.037;3.51237;;
2243;3.73699;1.44982;902.44;3.51388;;
2244;3.73688;1.44982;902.843;3.51538;;
2245;3.73679;1.44981;903.245;3.51689;;
2246;3.73662;1.44981;903.648;3.51839;;
2247;3.73649;1.44982;904.051;3.51989;;
2248;3.73636;1.44981;904.453;3.5214;;
2249;3.73626;1.44982;904.856;3.5229;;
2250;3.73613;1.44982;905.259;3.52441;;
2251;3.73602;1.44981;905.662;3.52591;;
2252;3.73587;1.44982;906.064;3.52742;;
2253;3.73575;1.44981;906.467;3.52892;;
2254;3.73563;1.44981;906.87;3.53043;;
2255;3.73549;1.44982;907.273;3.53193;;
2256;3.73537;1.44982;907.675;3.53344;;
2257;3.73525;1.44982;908.078;3.53494;;
2258;3.7351;1.44982;908.481;3.53644;;
2259;3.735;1.44982;908.883;3.53795;;
2260;3.73488;1.44982;909.286;3.53945;;
2261;3.73474;1.44982;909.689;3.54096;;
2262;3.73463;1.44981;910.092;3.54246;;
2263;3.73452;1.44983;910.494;3.54396;;
2264;3.73439;1.44982;910.897;3.54547;;
2265;3.73425;1.44982;911.3;3.54697;;
2266;3.73413;1.44981;911.703;3.54848;;
2267;3.73399;1.44982;912.105;3.54998;;
2268;3.73391;1.44982;912.508;3.55148;;
2269;3.73378;1.44982;912.911;3.55299;;
2270;3.73365;1.44982;913.313;3.55449;;
2271;3.73352;1.44982;913.716;3.55599;;
2272;3.73342;1.44982;914.119;3.5575;;
2273;3.73325;1.44983;914.522;3.559;;
2274;3.73317;1.44982;914.924;3.56051;;
2275;3.73302;1.44982;915.327;3.56201;;
2276;3.73291;1.44981;915.73;3.56351;;
2277;3.73275;1.44982;916.133;3.56502;;
2278;3.73262;1.44981;916.535;3.56652;;
2279;3.73251;1.44981;916.938;3.56802;;
2280;3.73238;1.44982;917.341;3.56952;;
2281;3.73227;1.44981;917.743;3.57103;;
2282;3.73212;1.44982;918.146;3.57253;;
2283;3.73914;1.2319;918.488;3.57381;;
2284;3.7395;1.23189;918.831;3.57509;;
2285;3.73964;1.2319;919.173;3.57637;;
2286;3.73975;1.2319;919.515;3.57765;;
