459;4.20211;0.215843;44.2296;0.185858;;
460;4.20213;0.215556;44.2895;0.18611;;
461;4.20211;0.215191;44.3493;0.186361;;
462;4.20214;0.214821;44.409;0.186612;;
463;4.20213;0.214576;44.4686;0.186862;;
464;4.20217;0.214003;44.528;0.187112;;
465;4.20216;0.21392;44.5874;0.187362;;
466;4.20215;0.213479;44.6467;0.187611;;
467;4.20214;0.212946;44.7059;0.18786;;
468;4.20211;0.212476;44.7649;0.188108;;
469;4.20213;0.212294;44.8239;0.188355;;
470;4.20213;0.211584;44.8827;0.188602;;
471;4.20212;0.211064;44.9413;0.188849;;
472;4.20211;0.210862;44.9999;0.189095;;
473;4.20212;0.210613;45.0584;0.189341;;
474;4.20211;0.210379;45.1168;0.189586;;
475;4.20214;0.210095;45.1752;0.189832;;
476;4.20213;0.209943;45.2335;0.190077;;
477;4.20214;0.209471;45.2917;0.190321;;
478;4.20213;0.209023;45.3497;0.190565;;
479;4.20213;0.208506;45.4076;0.190808;;
480;4.20209;0.208233;45.4655;0.191051;;
481;4.20213;0.20799;45.5233;0.191294;;
482;4.20212;0.207759;45.581;0.191537;;
483;4.20213;0.207451;45.6386;0.191779;;
484;4.20214;0.207157;45.6961;0.192021;;
485;4.20214;0.206777;45.7536;0.192262;;
486;4.20216;0.206298;45.8109;0.192503;;
487;4.20212;0.205912;45.8681;0.192743;;
488;4.20212;0.20566;45.9252;0.192983;;
489;4.20215;0.205373;45.9823;0.193223;;
490;4.20213;0.205022;46.0392;0.193462;;
491;4.20216;0.204634;46.0961;0.193701;;
492;4.20213;0.204148;46.1528;0.19394;;
493;4.20212;0.203711;46.2093;0.194177;;
494;4.20211;0.203329;46.2658;0.194415;;
495;4.20211;0.202933;46.3222;0.194652;;
496;4.2021;0.202662;46.3785;0.194888;;
497;4.20214;0.20258;46.4348;0.195125;;
498;4.20215;0.202194;46.4909;0.195361;;
499;4.20214;0.201879;46.547;0.195596;;
500;4.20213;0.201559;46.603;0.195831;;
501;4.20212;0.201085;46.6589;0.196066;;
502;4.20212;0.200893;46.7147;0.196301;;
503;4.20212;0.200397;46.7703;0.196535;;
504;4.20214;0.200273;46.826;0.196768;;
505;4.20213;0.199898;46.8815;0.197002;;
506;4.2021;0.199391;46.9369;0.197234;;
507;4.20212;0.198882;46.9921;0.197467;;
508;4.20209;0.198674;47.0473;0.197698;;
509;4.20215;0.198588;47.1025;0.19793;;
510;4.20214;0.19824;47.1575;0.198162;;
511;4.20213;0.197709;47.2124;0.198392;;
512;4.20216;0.19742;47.2673;0.198623;;
513;4.20214;0.197102;47.322;0.198853;;
514;4.20216;0.19672;47.3767;0.199083;;
515;4.20214;0.19643;47.4312;0.199312;;
516;4.20213;0.195864;47.4857;0.19954;;
517;4.20213;0.195843;47.5401;0.199769;;
518;4.20214;0.1955;47.5944;0.199997;;
519;4.20215;0.19522;47.6486;0.200225;;
520;4.20212;0.194801;47.7027;0.200453;;
521;4.20213;0.194482;47.7567;0.20068;;
522;4.20212;0.19419;47.8107;0.200906;;
523;4.20212;0.193903;47.8645;0.201133;;
524;4.20213;0.193494;47.9183;0.201358;;
525;4.20213;0.193157;47.9719;0.201584;;
526;4.20212;0.192785;48.0255;0.201809;;
527;4.2021;0.192372;48.0789;0.202033;;
528;4.20211;0.192178;48.1323;0.202258;;
529;4.2021;0.191778;48.1856;0.202482;;
530;4.2021;0.19137;48.2387;0.202705;;
531;4.2021;0.1912;48.2918;0.202928;;
532;4.20211;0.19096;48.3449;0.203151;;
533;4.20211;0.190614;48.3978;0.203374;;
534;4.20212;0.190252;48.4507;0.203596;;
535;4.20209;0.190062;48.5035;0.203818;;
536;4.20211;0.189914;48.5562;0.204039;;
537;4.20213;0.189563;48.6089;0.20426;;
538;4.20215;0.189292;48.6615;0.204481;;
539;4.20213;0.188966;48.714;0.204702;;
540;4.20211;0.188657;48.7664;0.204922;;
541;4.20212;0.188317;48.8187;0.205142;;
542;4.20214;0.188068;48.8709;0.205362;;
543;4.20212;0.187781;48.9231;0.205581;;
544;4.20212;0.187324;48.9751;0.205799;;
545;4.20212;0.18683;49.027;0.206017;;
546;4.20211;0.186667;49.0789;0.206235;;
547;4.20212;0.186295;49.1306;0.206453;;
548;4.2021;0.186069;49.1823;0.20667;;
549;4.2021;0.185721;49.2339;0.206887;;
550;4.2021;0.185353;49.2854;0.207103;;
551;4.2021;0.185144;49.3368;0.207319;;
552;4.20213;0.184649;49.3881;0.207535;;
553;4.2021;0.184388;49.4393;0.20775;;
554;4.20209;0.184131;49.4905;0.207965;;
555;4.20212;0.183824;49.5415;0.208179;;
556;4.20211;0.183476;49.5925;0.208394;;
557;4.20209;0.183214;49.6434;0.208608;;
558;4.2021;0.183058;49.6942;0.208821;;
559;4.20214;0.18272;49.745;0.209034;;
560;4.20212;0.182399;49.7956;0.209247;;
561;4.20212;0.182148;49.8462;0.20946;;
562;4.20214;0.182038;49.8968;0.209672;;
563;4.20211;0.181597;49.9473;0.209884;;
564;4.20212;0.181256;49.9976;0.210096;;
565;4.20211;0.181003;50.0479;0.210307;;
566;4.20212;0.180781;50.0981;0.210518;;
567;4.20215;0.180553;50.1483;0.210729;;
568;4.20216;0.180121;50.1983;0.210939;;
569;4.20211;0.179793;50.2482;0.211149;;
570;4.20212;0.179515;50.2981;0.211359;;
571;4.20212;0.179107;50.3478;0.211568;;
572;4.20211;0.178926;50.3975;0.211777;;
573;4.20212;0.178494;50.4471;0.211985;;
574;4.20212;0.178378;50.4967;0.212193;;
575;4.20212;0.178029;50.5461;0.212401;;
576;4.2021;0.17762;50.5955;0.212608;;
577;4.20213;0.177558;50.6448;0.212816;;
578;4.20211;0.177164;50.694;0.213022;;
579;4.20211;0.176931;50.7432;0.213229;;
580;4.20209;0.176692;50.7922;0.213435;;
581;4.20209;0.176441;50.8412;0.213641;;
582;4.20211;0.176168;50.8902;0.213847;;
583;4.2021;0.175898;50.939;0.214052;;
584;4.20213;0.175494;50.9878;0.214257;;
585;4.20208;0.17517;51.0364;0.214461;;
586;4.20213;0.175105;51.0851;0.214666;;
587;4.20212;0.174763;51.1336;0.21487;;
588;4.20213;0.174391;51.1821;0.215073;;
589;4.20212;0.174277;51.2305;0.215277;;
590;4.20215;0.173955;51.2788;0.21548;;
591;4.20211;0.173814;51.3271;0.215683;;
592;4.20215;0.173473;51.3753;0.215885;;
593;4.20212;0.173155;51.4234;0.216087;;
594;4.20213;0.172778;51.4714;0.216289;;
595;4.20213;0.172675;51.5193;0.21649;;
596;4.20209;0.172477;51.5672;0.216692;;
597;4.20214;0.172095;51.615;0.216893;;
598;4.20213;0.171723;51.6627;0.217093;;
599;4.20212;0.171367;51.7103;0.217293;;
600;4.20213;0.171078;51.7579;0.217493;;
601;4.20214;0.170835;51.8053;0.217692;;
602;4.20213;0.170594;51.8527;0.217891;;
603;4.20212;0.170187;51.9;0.21809;;
604;4.20209;0.16993;51.9472;0.218288;;
605;4.20212;0.169624;51.9943;0.218486;;
606;4.2021;0.169292;52.0413;0.218684;;
607;4.20211;0.169096;52.0883;0.218881;;
608;4.2021;0.16886;52.1352;0.219078;;
609;4.20211;0.16857;52.182;0.219275;;
610;4.20211;0.168315;52.2288;0.219472;;
611;4.2021;0.167879;52.2754;0.219668;;
612;4.20209;0.167611;52.322;0.219863;;
613;4.20209;0.167541;52.3685;0.220059;;
614;4.20209;0.167097;52.4149;0.220254;;
615;4.2021;0.166925;52.4613;0.220449;;
616;4.20209;0.166689;52.5076;0.220643;;
617;4.20209;0.16643;52.5538;0.220838;;
618;4.20208;0.166153;52.6;0.221032;;
619;4.2021;0.16588;52.6461;0.221225;;
620;4.20214;0.165583;52.6921;0.221418;;
621;4.2021;0.165233;52.738;0.221611;;
622;4.20207;0.164865;52.7838;0.221804;;
623;4.2021;0.164734;52.8295;0.221996;;
624;4.20211;0.164603;52.8752;0.222188;;
625;4.20213;0.164331;52.9209;0.22238;;
626;4.20214;0.163886;52.9664;0.222571;;
627;4.20209;0.163487;53.0118;0.222762;;
628;4.20208;0.163378;53.0572;0.222953;;
629;4.2021;0.163086;53.1025;0.223143;;
630;4.20209;0.162794;53.1477;0.223333;;
631;4.20208;0.162481;53.1929;0.223523;;
632;4.20206;0.162177;53.2379;0.223712;;
633;4.20207;0.162058;53.2829;0.223901;;
634;4.2021;0.162041;53.3279;0.22409;;
635;4.20209;0.161833;53.3729;0.224279;;
636;4.2021;0.161496;53.4178;0.224468;;
637;4.20211;0.161296;53.4626;0.224656;;
638;4.20211;0.160905;53.5073;0.224844;;
639;4.20211;0.160853;53.5519;0.225032;;
640;4.20211;0.160563;53.5965;0.225219;;
641;4.20211;0.160286;53.6411;0.225406;;
642;4.2021;0.160126;53.6855;0.225593;;
643;4.20213;0.15983;53.7299;0.22578;;
644;4.20212;0.159626;53.7743;0.225966;;
645;4.20211;0.159411;53.8186;0.226152;;
646;4.20213;0.159212;53.8628;0.226338;;
647;4.20213;0.158894;53.9069;0.226523;;
648;4.20212;0.158768;53.951;0.226709;;
649;4.20214;0.158572;53.9951;0.226894;;
650;4.20216;0.158556;54.0391;0.227079;;
651;4.20216;0.158381;54.0831;0.227264;;
652;4.20214;0.157979;54.127;0.227448;;
653;4.20213;0.157659;54.1708;0.227632;;
654;4.20213;0.157353;54.2145;0.227816;;
655;4.20214;0.156964;54.2581;0.227999;;
656;4.20213;0.156802;54.3017;0.228182;;
657;4.20215;0.156463;54.3451;0.228365;;
658;4.20209;0.156073;54.3885;0.228547;;
659;4.2021;0.155885;54.4318;0.228729;;
660;4.20209;0.155615;54.475;0.228911;;
661;4.20214;0.155493;54.5182;0.229092;;
662;4.20213;0.155162;54.5613;0.229273;;
663;4.20208;0.154815;54.6043;0.229454;;
664;4.20211;0.154741;54.6473;0.229634;;
665;4.20214;0.154589;54.6902;0.229815;;
666;4.20214;0.154208;54.7331;0.229995;;
667;4.20214;0.154104;54.7759;0.230175;;
668;4.20214;0.154012;54.8186;0.230355;;
669;4.20213;0.153509;54.8613;0.230534;;
670;4.2021;0.153221;54.9038;0.230713;;
671;4.20213;0.152935;54.9463;0.230891;;
672;4.20211;0.152826;54.9888;0.231069;;
673;4.20214;0.152546;55.0312;0.231248;;
674;4.2021;0.152288;55.0735;0.231425;;
675;4.20213;0.152159;55.1157;0.231603;;
676;4.20214;0.151945;55.1579;0.23178;;
677;4.20214;0.151637;55.2;0.231957;;
678;4.20213;0.151301;55.2421;0.232134;;
679;4.20215;0.151092;55.284;0.23231;;
680;4.20212;0.150912;55.326;0.232486;;
681;4.20215;0.150799;55.3679;0.232662;;
682;4.20215;0.150434;55.4096;0.232838;;
683;4.20215;0.150373;55.4514;0.233014;;
684;4.20213;0.150133;55.4931;0.233189;;
685;4.20215;0.149941;55.5348;0.233364;;
686;4.20213;0.149475;55.5763;0.233538;;
687;4.20211;0.149191;55.6177;0.233712;;
688;4.20212;0.14901;55.6591;0.233886;;
689;4.20212;0.148781;55.7004;0.23406;;
690;4.20211;0.148483;55.7417;0.234233;;
691;4.2021;0.148245;55.7829;0.234406;;
692;4.2021;0.148009;55.824;0.234579;;
693;4.2021;0.147837;55.8651;0.234752;;
694;4.20211;0.147491;55.906;0.234924;;
695;4.2021;0.14729;55.9469;0.235096;;
696;4.20213;0.147236;55.9878;0.235268;;
697;4.20215;0.14699;56.0287;0.235439;;
698;4.20212;0.146799;56.0694;0.235611;;
699;4.20211;0.146682;56.1102;0.235782;;
700;4.20212;0.146441;56.1509;0.235953;;
701;4.20215;0.14621;56.1915;0.236123;;
702;4.20216;0.145858;56.232;0.236294;;
703;4.20213;0.145705;56.2725;0.236464;;
704;4.20216;0.145442;56.3129;0.236633;;
705;4.20215;0.145334;56.3532;0.236803;;
706;4.20214;0.145309;56.3936;0.236973;;
707;4.20214;0.145038;56.4339;0.237142;;
708;4.20213;0.144696;56.4741;0.237311;;
709;4.20215;0.144455;56.5142;0.23748;;
710;4.20214;0.144126;56.5542;0.237648;;
711;4.20213;0.143817;56.5942;0.237816;;
712;4.20217;0.143649;56.6341;0.237983;;
713;4.20215;0.143273;56.6739;0.238151;;
714;4.20211;0.142959;56.7136;0.238317;;
715;4.20214;0.142793;56.7533;0.238484;;
716;4.20215;0.142812;56.7929;0.238651;;
717;4.20214;0.142508;56.8325;0.238817;;
718;4.20213;0.142314;56.8721;0.238983;;
719;4.20214;0.142231;56.9116;0.239149;;
720;4.20216;0.142131;56.951;0.239315;;
721;4.20215;0.141946;56.9905;0.239481;;
722;4.20215;0.141422;57.0298;0.239646;;
723;4.20215;0.141152;57.069;0.239811;;
724;4.20214;0.14105;57.1082;0.239975;;
725;4.20214;0.140743;57.1472;0.24014;;
726;4.20211;0.14056;57.1863;0.240304;;
727;4.20214;0.140381;57.2253;0.240468;;
728;4.20216;0.140176;57.2642;0.240631;;
729;4.20216;0.139927;57.3031;0.240795;;
730;4.20215;0.140024;57.342;0.240958;;
731;4.20215;0.139804;57.3808;0.241121;;
732;4.20216;0.139408;57.4195;0.241284;;
733;4.20216;0.139094;57.4582;0.241446;;
734;4.20217;0.138728;57.4967;0.241608;;
735;4.20214;0.138606;57.5352;0.24177;;
736;4.20212;0.138206;57.5736;0.241931;;
737;4.20211;0.137968;57.6119;0.242092;;
738;4.20213;0.137788;57.6502;0.242253;;
739;4.20212;0.137655;57.6884;0.242414;;
740;4.20211;0.137278;57.7266;0.242574;;
741;4.20211;0.137073;57.7647;0.242734;;
742;4.20209;0.136769;57.8026;0.242894;;
743;4.20212;0.136647;57.8406;0.243053;;
744;4.20208;0.136375;57.8785;0.243212;;
745;4.20212;0.136401;57.9164;0.243372;;
746;4.20211;0.136267;57.9542;0.243531;;
747;4.20214;0.13619;57.9921;0.24369;;
748;4.20213;0.13586;58.0298;0.243848;;
749;4.20212;0.13565;58.0675;0.244007;;
750;4.20214;0.135397;58.1051;0.244165;;
751;4.20212;0.135281;58.1427;0.244323;;
752;4.20214;0.135007;58.1802;0.24448;;
753;4.20211;0.134585;58.2176;0.244637;;
754;4.2021;0.134418;58.2549;0.244794;;
755;4.20211;0.134179;58.2922;0.244951;;
756;4.20214;0.133935;58.3294;0.245107;;
757;4.2021;0.13376;58.3665;0.245263;;
758;4.20207;0.133355;58.4036;0.245419;;
759;4.2021;0.133412;58.4406;0.245575;;
760;4.20212;0.133135;58.4776;0.24573;;
761;4.2021;0.132972;58.5145;0.245885;;
762;4.2021;0.132898;58.5515;0.24604;;
763;4.20211;0.132699;58.5883;0.246195;;
764;4.20212;0.132519;58.6251;0.24635;;
765;4.20217;0.132519;58.6619;0.246505;;
766;4.20211;0.131974;58.6986;0.246659;;
767;4.20213;0.131692;58.7352;0.246812;;
768;4.20212;0.131473;58.7717;0.246966;;
769;4.2021;0.131223;58.8082;0.247119;;
770;4.20209;0.131162;58.8446;0.247272;;
771;4.2021;0.131068;58.881;0.247425;;
772;4.20212;0.131103;58.9174;0.247578;;
773;4.20213;0.130951;58.9538;0.247731;;
774;4.20213;0.130718;58.9901;0.247884;;
775;4.20213;0.130347;59.0263;0.248036;;
776;4.20209;0.130064;59.0624;0.248188;;
777;4.20209;0.129581;59.0984;0.248339;
0;4.18562;0.00965401;0;0;;
2;4.18557;0.00965491;0.00536384;2.24507e-05;;
3;4.20216;0.174701;0.0538919;0.000226373;;
4;4.20215;0.171266;0.101466;0.000426286;;
5;4.20216;0.168902;0.148383;0.00062344;;
6;4.20216;0.167032;0.194781;0.000818411;;
7;4.20214;0.165267;0.240688;0.00101132;;
8;4.20214;0.163626;0.28614;0.00120231;;
9;4.20212;0.162022;0.331146;0.00139144;;
10;4.20212;0.160786;0.375809;0.00157911;;
11;4.20215;0.159715;0.420174;0.00176554;;
12;4.20212;0.158317;0.464151;0.00195034;;
13;4.20213;0.157255;0.507833;0.0021339;;
14;4.20211;0.156113;0.551198;0.00231612;;
15;4.20213;0.155202;0.594309;0.00249728;;
16;4.20212;0.154256;0.637158;0.00267734;;
17;4.20214;0.153246;0.679727;0.00285622;;
18;4.20212;0.152275;0.722025;0.00303396;;
19;4.20211;0.151143;0.764009;0.00321038;;
20;4.20212;0.150377;0.805781;0.00338591;;
21;4.20212;0.149696;0.847363;0.00356064;;
22;4.20211;0.148981;0.888747;0.00373454;;
23;4.2021;0.148303;0.929942;0.00390765;;
24;4.20211;0.147521;0.97092;0.00407984;;
25;4.2021;0.146551;1.01163;0.0042509;;
26;4.20211;0.145994;1.05218;0.00442132;;
27;4.20211;0.145355;1.09256;0.00459098;;
28;4.2021;0.144636;1.13274;0.00475981;;
29;4.20211;0.1441;1.17276;0.00492801;;
30;4.20211;0.14338;1.21259;0.00509537;;
31;4.20212;0.142858;1.25227;0.00526212;;
32;4.20215;0.142045;1.29173;0.00542793;;
33;4.20214;0.141514;1.33104;0.00559311;;
34;4.20214;0.140919;1.37018;0.0057576;;
35;4.20212;0.140542;1.40922;0.00592165;;
36;4.20212;0.139939;1.4481;0.00608499;;
37;4.20213;0.139388;1.48681;0.00624769;;
38;4.20212;0.138954;1.52541;0.00640989;;
39;4.20212;0.13845;1.56387;0.0065715;;
40;4.20213;0.137936;1.60219;0.0067325;;
41;4.20213;0.137223;1.6403;0.00689268;;
42;4.20215;0.136808;1.67831;0.00705237;;
43;4.20213;0.136403;1.7162;0.00721159;;
44;4.20214;0.135939;1.75396;0.00737026;;
45;4.20213;0.135491;1.79159;0.00752842;;
46;4.20212;0.135219;1.82915;0.00768625;;
47;4.20217;0.134841;1.86661;0.00784365;;
48;4.20214;0.134272;1.90391;0.00800038;;
49;4.20214;0.133667;1.94104;0.0081564;;
50;4.20213;0.133249;1.97805;0.00831194;;
51;4.20215;0.132925;2.01497;0.0084671;;
52;4.20213;0.132715;2.05184;0.00862201;;
53;4.20218;0.132328;2.0886;0.00877647;;
54;4.20216;0.132041;2.12528;0.0089306;;
55;4.20218;0.131623;2.16184;0.00908424;;
56;4.20217;0.131297;2.19831;0.0092375;;
57;4.20218;0.130951;2.23468;0.00939035;;
58;4.20216;0.130442;2.27092;0.00954261;;
59;4.20218;0.130016;2.30703;0.00969438;;
60;4.20217;0.129511;2.34301;0.00984555;
0;4.18739;0.00964411;0;0;;
2;4.18734;0.0096519;0.00536217;2.24532e-05;;
3;4.2021;0.155332;0.0485099;0.000203764;;
4;4.20212;0.152469;0.0908624;0.000381735;;
5;4.20211;0.15049;0.132665;0.000557395;;
6;4.20212;0.14906;0.174071;0.000731386;;
7;4.20215;0.147621;0.215077;0.000903698;;
8;4.20211;0.146169;0.255679;0.00107431;;
9;4.20214;0.145137;0.295995;0.00124373;;
10;4.20212;0.143984;0.33599;0.00141179;;
11;4.20212;0.142936;0.375695;0.00157864;;
12;4.20212;0.142003;0.41514;0.00174439;;
13;4.20213;0.141025;0.454314;0.001909;;
14;4.2021;0.139945;0.493187;0.00207235;;
15;4.2021;0.139107;0.531828;0.00223473;;
16;4.2021;0.13828;0.570239;0.00239613;;
17;4.20209;0.137554;0.608449;0.00255669;;
18;4.2021;0.136703;0.646422;0.00271626;;
19;4.2021;0.135984;0.684195;0.00287499;;
20;4.20209;0.135493;0.721832;0.00303314;;
21;4.20208;0.134917;0.759309;0.00319062;;
22;4.20211;0.134138;0.79657;0.00334719;;
23;4.20211;0.13355;0.833667;0.00350308;;
24;4.20212;0.133018;0.870616;0.00365835;;
25;4.20209;0.132459;0.90741;0.00381296;;
26;4.2021;0.131971;0.944069;0.003967;;
27;4.20213;0.13146;0.980586;0.00412045;;
28;4.20213;0.130851;1.01693;0.00427319;;
29;4.20214;0.130222;1.05311;0.00442519;;
30;4.20213;0.129496;1.08908;0.00457635;
0;4.18743;0.00964867;0;0;;
2;4.18738;0.00965459;0.00536366;2.24597e-05;;
3;4.20209;0.154414;0.0482564;0.000202699;;
4;4.2021;0.151684;0.0903909;0.000379752;;
5;4.20211;0.149688;0.131971;0.000554476;;
6;4.20212;0.147986;0.173078;0.000727213;;
7;4.2021;0.14655;0.213786;0.000898274;;
8;4.20211;0.144998;0.254064;0.00106752;;
9;4.20208;0.143666;0.293971;0.00123522;;
10;4.20211;0.142584;0.333578;0.00140165;;
11;4.20209;0.141411;0.372858;0.00156671;;
12;4.2021;0.140594;0.411912;0.00173082;;
13;4.20209;0.139578;0.450684;0.00189374;;
14;4.20211;0.138738;0.489222;0.00205568;;
15;4.20211;0.13782;0.527506;0.00221655;;
16;4.20211;0.136952;0.565548;0.00237641;;
17;4.20213;0.136113;0.603357;0.00253529;;
18;4.20211;0.135309;0.640943;0.00269323;;
19;4.2021;0.134519;0.678309;0.00285025;;
20;4.20208;0.133811;0.715479;0.00300644;;
21;4.20213;0.133069;0.752443;0.00316176;;
22;4.20211;0.132522;0.789254;0.00331645;;
23;4.20212;0.13179;0.825863;0.00347028;;
24;4.2021;0.131136;0.862289;0.00362335;;
25;4.20213;0.13043;0.89852;0.0037756;;
26;4.2021;0.129585;0.934516;0.00392685;
0;4.18556;0.00966064;0;0;;
2;4.18556;0.00966495;0.00536942;2.2474e-05;;
3;4.2021;0.174535;0.0538514;0.0002262;;
4;4.20205;0.170982;0.101346;0.000425776;;
5;4.20207;0.168498;0.148151;0.000622454;;
6;4.20208;0.166181;0.194313;0.000816428;;
7;4.20204;0.164304;0.239953;0.00100821;;
8;4.20205;0.162665;0.285137;0.00119808;;
9;4.20203;0.161162;0.329905;0.00138619;;
10;4.20206;0.159817;0.374298;0.00157274;;
11;4.20204;0.158487;0.418322;0.00175773;;
12;4.20203;0.157257;0.462005;0.00194128;;
13;4.20206;0.155848;0.505296;0.00212319;;
14;4.20202;0.154633;0.54825;0.00230369;;
15;4.20204;0.153459;0.590877;0.00248281;;
16;4.20205;0.152473;0.633231;0.00266078;;
17;4.20204;0.151395;0.675285;0.00283749;;
18;4.20202;0.150359;0.717051;0.003013;;
19;4.20204;0.149508;0.758581;0.00318751;;
20;4.20206;0.148637;0.799869;0.003361;;
21;4.20205;0.147711;0.8409;0.00353342;;
22;4.20205;0.146906;0.881707;0.00370489;;
23;4.20206;0.145966;0.922254;0.00387527;;
24;4.20207;0.145071;0.962551;0.0040446;;
25;4.20204;0.14426;1.00262;0.00421299;;
26;4.20208;0.143459;1.04247;0.00438044;;
27;4.20206;0.142733;1.08212;0.00454704;;
28;4.2021;0.142221;1.12163;0.00471305;;
29;4.2021;0.141527;1.16094;0.00487825;;
30;4.2021;0.140795;1.20005;0.00504259;;
31;4.20211;0.140009;1.23894;0.00520601;;
32;4.20208;0.139288;1.27763;0.0053686;;
33;4.20208;0.138508;1.31611;0.00553027;;
34;4.20207;0.137774;1.35438;0.00569109;;
35;4.20207;0.137264;1.39251;0.00585131;;
36;4.2021;0.13655;1.43044;0.00601069;;
37;4.20207;0.135957;1.4682;0.00616939;;
38;4.20206;0.135339;1.5058;0.00632736;;
39;4.20206;0.134708;1.54322;0.0064846;;
40;4.20205;0.134016;1.58044;0.00664103;;
41;4.20209;0.133586;1.61755;0.00679695;;
42;4.20205;0.133015;1.6545;0.00695221;;
43;4.20208;0.132497;1.6913;0.00710687;;
44;4.20208;0.132022;1.72798;0.00726097;;
45;4.20211;0.131442;1.76449;0.0074144;;
46;4.20205;0.130844;1.80083;0.00756712;;
47;4.20203;0.130249;1.83701;0.00771915;;
48;4.20208;0.129717;1.87305;0.00787057;
0;4.18069;0.00965058;0;0;;
2;4.18068;0.00965935;0.00536631;2.24348e-05;;
3;4.202;0.225656;0.0680485;0.000285826;;
4;4.20201;0.221377;0.129542;0.000544222;;
5;4.20196;0.218273;0.190174;0.000798993;;
6;4.202;0.215883;0.250141;0.00105098;;
7;4.20201;0.213467;0.309437;0.00130014;;
8;4.202;0.211654;0.36823;0.00154719;;
9;4.20205;0.209634;0.426462;0.00179188;;
10;4.20208;0.208193;0.484293;0.00203489;;
11;4.20205;0.20663;0.54169;0.00227608;;
12;4.20208;0.205002;0.598635;0.00251537;;
13;4.20209;0.203351;0.655122;0.00275273;;
14;4.20209;0.201879;0.711199;0.00298837;;
15;4.20208;0.200203;0.766811;0.00322206;;
16;4.20206;0.198633;0.821987;0.00345391;;
17;4.20207;0.197224;0.876772;0.00368412;;
18;4.20205;0.195906;0.93119;0.00391278;;
19;4.20208;0.194514;0.985222;0.00413983;;
20;4.20205;0.193197;1.03889;0.00436534;;
21;4.20205;0.192134;1.09226;0.0045896;;
22;4.20208;0.190947;1.1453;0.00481248;;
23;4.20206;0.190092;1.1981;0.00503437;;
24;4.20208;0.189142;1.25064;0.00525514;;
25;4.2021;0.188199;1.30292;0.00547482;;
26;4.20205;0.186696;1.35478;0.00569273;;
27;4.20207;0.18562;1.40634;0.0059094;;
28;4.20204;0.184508;1.45759;0.00612476;;
29;4.20203;0.18338;1.50853;0.00633881;;
30;4.20203;0.182449;1.55921;0.00655177;;
31;4.20203;0.18153;1.60964;0.00676366;;
32;4.20202;0.180666;1.65982;0.00697453;;
33;4.20205;0.179815;1.70977;0.00718442;;
34;4.20203;0.178779;1.75943;0.0073931;;
35;4.202;0.178139;1.80891;0.00760103;;
36;4.202;0.177049;1.85809;0.00780768;;
37;4.202;0.176323;1.90707;0.00801349;;
38;4.20198;0.175652;1.95587;0.00821851;;
39;4.20203;0.174724;2.0044;0.00842246;;
40;4.202;0.173885;2.0527;0.00862542;;
41;4.20203;0.173158;2.1008;0.00882753;;
42;4.20202;0.17248;2.14871;0.00902886;;
43;4.20202;0.171603;2.19638;0.00922916;;
44;4.20202;0.170897;2.24385;0.00942863;;
45;4.20205;0.170139;2.29111;0.00962722;;
46;4.20201;0.169519;2.3382;0.00982509;;
47;4.20201;0.168902;2.38512;0.0100222;;
48;4.20203;0.168189;2.43184;0.0102186;;
49;4.202;0.167629;2.4784;0.0104142;;
50;4.20203;0.166881;2.52476;0.010609;;
51;4.20202;0.166457;2.57099;0.0108033;;
52;4.20203;0.165702;2.61702;0.0109967;;
53;4.20202;0.165202;2.66291;0.0111895;;
54;4.20203;0.164557;2.70862;0.0113816;;
55;4.20201;0.163788;2.75412;0.0115728;;
56;4.20201;0.163308;2.79948;0.0117634;;
57;4.20201;0.162682;2.84467;0.0119533;;
58;4.20198;0.162186;2.88972;0.0121426;;
59;4.20201;0.161815;2.93467;0.0123315;;
60;4.20206;0.16137;2.9795;0.0125198;;
61;4.20203;0.160893;3.02419;0.0127076;;
62;4.20205;0.16045;3.06876;0.0128949;;
63;4.20205;0.159922;3.11318;0.0130816;;
64;4.20208;0.159412;3.15746;0.0132677;;
65;4.20203;0.158843;3.20159;0.0134531;;
66;4.20203;0.158305;3.24556;0.0136378;;
67;4.20204;0.15784;3.2894;0.0138221;;
68;4.20204;0.157114;3.33305;0.0140055;;
69;4.20204;0.156666;3.37656;0.0141883;;
70;4.20203;0.156069;3.41992;0.0143705;;
71;4.20202;0.155572;3.46313;0.0145521;;
72;4.20202;0.155003;3.50619;0.014733;;
73;4.20203;0.154651;3.54915;0.0149135;;
74;4.20203;0.15404;3.59194;0.0150933;;
75;4.20202;0.153658;3.63462;0.0152727;;
76;4.20201;0.153088;3.67714;0.0154514;;
77;4.20202;0.152587;3.71953;0.0156295;;
78;4.202;0.152164;3.7618;0.0158071;;
79;4.20198;0.151684;3.80393;0.0159841;;
80;4.20201;0.151274;3.84595;0.0161607;;
81;4.202;0.150786;3.88784;0.0163367;;
82;4.20201;0.150192;3.92956;0.016512;;
83;4.20201;0.150053;3.97124;0.0166872;;
84;4.20202;0.149838;4.01286;0.016862;;
85;4.20201;0.149395;4.05436;0.0170364;;
86;4.20202;0.149046;4.09576;0.0172104;;
87;4.20206;0.148888;4.13712;0.0173842;;
88;4.20208;0.148591;4.17839;0.0175576;;
89;4.20209;0.148336;4.2196;0.0177308;;
90;4.20207;0.148032;4.26072;0.0179036;;
91;4.20208;0.147647;4.30173;0.0180759;;
92;4.20208;0.147324;4.34265;0.0182479;;
