1227;3.57256;1.21121;485.196;1.68862;;
1228;3.57246;1.21121;485.533;1.68982;;
1229;3.57235;1.21122;485.869;1.69103;;
1230;3.57229;1.21122;486.206;1.69223;;
1231;3.5722;1.21121;486.542;1.69343;;
1232;3.57218;1.2112;486.878;1.69463;0.0380469;
1233;3.57913;1.42499;487.274;1.69605;;
1234;3.57942;1.42499;487.67;1.69747;;
1235;3.57964;1.42499;488.066;1.69888;;
1236;3.57979;1.42499;488.462;1.7003;;
1237;3.57995;1.42499;488.858;1.70172;;
1238;3.58009;1.42498;489.253;1.70313;;
1239;3.5802;1.42499;489.649;1.70455;;
1240;3.58036;1.42498;490.045;1.70597;;
1241;3.58047;1.42499;490.441;1.70739;;
1242;3.58057;1.425;490.837;1.7088;;
1243;3.58071;1.425;491.233;1.71022;;
1244;3.58083;1.425;491.628;1.71164;;
1245;3.58098;1.42499;492.024;1.71306;;
1246;3.58109;1.425;492.42;1.71447;;
1247;3.58118;1.42499;492.816;1.71589;;
1248;3.58132;1.42499;493.212;1.71731;;
1249;3.58138;1.42499;493.608;1.71873;;
1250;3.58148;1.42499;494.003;1.72014;;
1251;3.58162;1.425;494.399;1.72156;;
1252;3.58176;1.42498;494.795;1.72298;;
1253;3.58186;1.425;495.191;1.7244;;
1254;3.58198;1.42498;495.587;1.72581;;
1255;3.5821;1.42499;495.983;1.72723;;
1256;3.58221;1.42498;496.378;1.72865;;
1257;3.5823;1.42498;496.774;1.73007;;
1258;3.58242;1.42498;497.17;1.73149;;
1259;3.58252;1.42499;497.566;1.7329;;
1260;3.58265;1.42499;497.962;1.73432;;
1261;3.58276;1.42499;498.358;1.73574;;
1262;3.58288;1.42499;498.753;1.73716;;
1263;3.58299;1.42499;499.149;1.73858;;
1264;3.58307;1.42499;499.545;1.74;;
1265;3.58318;1.425;499.941;1.74141;;
1266;3.58328;1.425;500.337;1.74283;;
1267;3.5834;1.42499;500.733;1.74425;;
1268;3.58349;1.42498;501.128;1.74567;;
1269;3.58358;1.42499;501.524;1.74709;;
1270;3.58369;1.42499;501.92;1.74851;;
1271;3.58379;1.42498;502.316;1.74992;;
1272;3.5839;1.42499;502.712;1.75134;;
1273;3.58403;1.42499;503.108;1.75276;;
1274;3.58411;1.42498;503.503;1.75418;;
1275;3.5842;1.42498;503.899;1.7556;;
1276;3.58429;1.42498;504.295;1.75702;;
1277;3.58441;1.42499;504.691;1.75844;;
1278;3.58452;1.42499;505.087;1.75986;;
1279;3.5846;1.42501;505.482;1.76127;;
1280;3.58472;1.42499;505.878;1.76269;;
1281;3.58483;1.42499;506.274;1.76411;;
1282;3.58495;1.42499;506.67;1.76553;;
1283;3.58503;1.42499;507.066;1.76695;;
1284;3.58515;1.42499;507.462;1.76837;;
1285;3.58526;1.42499;507.857;1.76979;;
1286;3.58537;1.42499;508.253;1.77121;;
1287;3.58546;1.42498;508.649;1.77263;;
1288;3.58559;1.425;509.045;1.77405;;
1289;3.5857;1.425;509.441;1.77547;;
1290;3.58578;1.42499;509.837;1.77689;;
1291;3.58589;1.42498;510.232;1.7783;;
1292;3.58601;1.42499;510.628;1.77972;;
1293;3.58609;1.42499;511.024;1.78114;;
1294;3.58621;1.42498;511.42;1.78256;;
1295;3.58631;1.42498;511.816;1.78398;;
1296;3.58642;1.425;512.212;1.7854;;
1297;3.58652;1.42499;512.607;1.78682;;
1298;3.58661;1.42499;513.003;1.78824;;
1299;3.58667;1.42499;513.399;1.78966;;
1300;3.58681;1.42499;513.795;1.79108;;
1301;3.58694;1.42497;514.191;1.7925;;
1302;3.58701;1.42499;514.587;1.79392;;
1303;3.5871;1.42499;514.982;1.79534;;
1304;3.5872;1.425;515.378;1.79676;;
1305;3.58732;1.42499;515.774;1.79818;;
1306;3.58744;1.42499;516.17;1.7996;;
1307;3.58752;1.42498;516.566;1.80102;;
1308;3.58764;1.42499;516.962;1.80244;;
1309;3.58772;1.425;517.357;1.80386;;
1310;3.58783;1.42499;517.753;1.80528;;
1311;3.58793;1.42499;518.149;1.8067;;
1312;3.58803;1.42498;518.545;1.80812;;
1313;3.58812;1.42501;518.941;1.80954;;
1314;3.58823;1.42498;519.337;1.81096;;
1315;3.58832;1.42499;519.732;1.81238;;
1316;3.58838;1.425;520.128;1.8138;;
1317;3.58853;1.42499;520.524;1.81522;;
1318;3.58862;1.42499;520.92;1.81664;;
1319;3.58873;1.42499;521.316;1.81806;;
1320;3.58879;1.42499;521.712;1.81948;;
1321;3.58889;1.425;522.107;1.82091;;
1322;3.58899;1.425;522.503;1.82233;;
1323;3.58192;1.21122;522.84;1.82353;;
1324;3.58171;1.21122;523.176;1.82474;;
1325;3.58157;1.21122;523.513;1.82594;;
1326;3.58153;1.21122;523.849;1.82715;;
1327;3.58144;1.21123;524.185;1.82835;;
1328;3.5814;1.21122;524.522;1.82956;;
1329;3.58138;1.21122;524.858;1.83076;;
1330;3.58134;1.21121;525.195;1.83197;;
1331;3.58133;1.21122;525.531;1.83317;;
1332;3.58134;1.21121;525.868;1.83438;;
1333;3.60283;1.85265;526.382;1.83623;;
1334;3.60382;1.85265;526.897;1.83808;;
1335;3.60441;1.85265;527.412;1.83994;;
1336;3.6049;1.85266;527.926;1.84179;;
1337;3.60531;1.85266;528.441;1.84365;;
1338;3.60577;1.85265;528.955;1.84551;;
1339;3.60617;1.85267;529.47;1.84736;;
1340;3.60656;1.85266;529.985;1.84922;;
1341;3.60688;1.85265;530.499;1.85107;;
1342;3.60723;1.85265;531.014;1.85293;;
1343;3.58612;1.21121;531.35;1.85414;;
1344;3.58544;1.21122;531.687;1.85534;;
1345;3.58511;1.21122;532.023;1.85655;;
1346;3.58486;1.21122;532.36;1.85776;;
1347;3.58468;1.21121;532.696;1.85896;;
1348;3.58457;1.21123;533.033;1.86017;;
1349;3.58446;1.21122;533.369;1.86137;;
1350;3.5844;1.21121;533.706;1.86258;;
1351;3.58432;1.2112;534.042;1.86379;;
1352;3.58427;1.21122;534.378;1.86499;0.0380787;
1353;3.59137;1.42499;534.774;1.86641;;
1354;3.59168;1.42499;535.17;1.86783;;
1355;3.59181;1.42499;535.566;1.86926;;
1356;3.59201;1.42498;535.962;1.87068;;
1357;3.59215;1.42499;536.358;1.8721;;
1358;3.59228;1.42498;536.753;1.87352;;
1359;3.59238;1.42498;537.149;1.87494;;
1360;3.59252;1.42499;537.545;1.87637;;
1361;3.59264;1.42499;537.941;1.87779;;
1362;3.59275;1.42499;538.337;1.87921;;
1363;3.59284;1.42499;538.733;1.88063;;
1364;3.59297;1.42499;539.128;1.88205;;
1365;3.59304;1.42499;539.524;1.88348;;
1366;3.59318;1.42498;539.92;1.8849;;
1367;3.59329;1.42499;540.316;1.88632;;
1368;3.59339;1.42498;540.712;1.88774;;
1369;3.59349;1.42499;541.108;1.88917;;
1370;3.59357;1.42499;541.503;1.89059;;
1371;3.5937;1.42499;541.899;1.89201;;
1372;3.5938;1.42499;542.295;1.89343;;
1373;3.59386;1.425;542.691;1.89486;;
1374;3.59397;1.425;543.087;1.89628;;
1375;3.59406;1.42499;543.483;1.8977;;
1376;3.59415;1.42499;543.878;1.89912;;
1377;3.59427;1.42499;544.274;1.90055;;
1378;3.59435;1.42499;544.67;1.90197;;
1379;3.59443;1.42499;545.066;1.90339;;
1380;3.59452;1.425;545.462;1.90482;;
1381;3.59459;1.42498;545.858;1.90624;;
1382;3.5947;1.42499;546.253;1.90766;;
1383;3.5948;1.42499;546.649;1.90908;;
1384;3.59488;1.42499;547.045;1.91051;;
1385;3.59497;1.42499;547.441;1.91193;;
1386;3.59505;1.42498;547.837;1.91335;;
1387;3.59516;1.42498;548.233;1.91478;;
1388;3.59525;1.42499;548.628;1.9162;;
1389;3.59536;1.42499;549.024;1.91762;;
1390;3.59545;1.425;549.42;1.91905;;
1391;3.59554;1.42498;549.816;1.92047;;
1392;3.59565;1.42498;550.212;1.92189;;
1393;3.59572;1.42498;550.607;1.92332;;
1394;3.5958;1.42499;551.003;1.92474;;
1395;3.59589;1.42498;551.399;1.92616;;
1396;3.59599;1.42499;551.795;1.92759;;
1397;3.59606;1.42499;552.191;1.92901;;
1398;3.59618;1.42498;552.587;1.93043;;
1399;3.59627;1.42498;552.982;1.93186;;
1400;3.59636;1.42497;553.378;1.93328;;
1401;3.59647;1.42499;553.774;1.9347;;
1402;3.59654;1.42498;554.17;1.93613;;
1403;3.59665;1.42499;554.566;1.93755;;
1404;3.59675;1.42499;554.962;1.93897;;
1405;3.59681;1.42499;555.357;1.9404;;
1406;3.59692;1.42499;555.753;1.94182;;
1407;3.59699;1.42499;556.149;1.94325;;
1408;3.59712;1.42499;556.545;1.94467;;
1409;3.59717;1.42499;556.941;1.94609;;
1410;3.59728;1.425;557.337;1.94752;;
1411;3.59739;1.425;557.732;1.94894;;
1412;3.59747;1.42498;558.128;1.95036;;
1413;3.59755;1.42499;558.524;1.95179;;
1414;3.59765;1.42498;558.92;1.95321;;
1415;3.59778;1.42499;559.316;1.95464;;
1416;3.59787;1.42499;559.712;1.95606;;
1417;3.5979;1.42499;560.107;1.95749;;
1418;3.59804;1.42499;560.503;1.95891;;
1419;3.59812;1.42499;560.899;1.96033;;
1420;3.59821;1.42499;561.295;1.96176;;
1421;3.5983;1.42499;561.691;1.96318;;
1422;3.59841;1.42499;562.087;1.96461;;
1423;3.59849;1.425;562.482;1.96603;;
1424;3.5986;1.42498;562.878;1.96746;;
1425;3.59869;1.42499;563.274;1.96888;;
1426;3.59877;1.42499;563.67;1.9703;;
1427;3.59885;1.42498;564.066;1.97173;;
1428;3.59893;1.42498;564.462;1.97315;;
1429;3.59905;1.42498;564.857;1.97458;;
1430;3.59912;1.42498;565.253;1.976;;
1431;3.5992;1.42499;565.649;1.97743;;
1432;3.5993;1.42499;566.045;1.97885;;
1433;3.59938;1.42497;566.441;1.98028;;
1434;3.59948;1.42497;566.836;1.9817;;
1435;3.59957;1.42498;567.232;1.98313;;
1436;3.59964;1.42499;567.628;1.98455;;
1437;3.59973;1.42499;568.024;1.98598;;
1438;3.59982;1.42498;568.42;1.9874;;
1439;3.59989;1.42499;568.816;1.98883;;
1440;3.59999;1.42499;569.211;1.99025;;
1441;3.60007;1.42499;569.607;1.99168;;
1442;3.60019;1.42499;570.003;1.9931;;
1443;3.59315;1.21121;570.34;1.99431;;
1444;3.59295;1.21122;570.676;1.99552;;
1445;3.59277;1.21121;571.012;1.99673;;
1446;3.59269;1.21122;571.349;1.99794;;
1447;3.59261;1.21121;571.685;1.99915;;
1448;3.59258;1.21123;572.022;2.00035;;
1449;3.59252;1.21122;572.358;2.00156;;
1450;3.59248;1.21122;572.695;2.00277;;
1451;3.59246;1.21122;573.031;2.00398;;
1452;3.59245;1.21122;573.368;2.00519;;
1453;3.61386;1.85266;573.882;2.00705;;
1454;3.61484;1.85266;574.397;2.00891;;
1455;3.61544;1.85264;574.912;2.01077;;
1456;3.61596;1.85265;575.426;2.01263;;
1457;3.6164;1.85265;575.941;2.01449;;
1458;3.61683;1.85264;576.455;2.01635;;
1459;3.6172;1.85265;576.97;2.01821;;
1460;3.61755;1.85265;577.485;2.02008;;
1461;3.6179;1.85264;577.999;2.02194;;
1462;3.61823;1.85265;578.514;2.0238;;
1463;3.59714;1.21122;578.85;2.02501;;
1464;3.59643;1.2112;579.187;2.02622;;
1465;3.59609;1.21121;579.523;2.02743;;
1466;3.59585;1.21122;579.86;2.02864;;
1467;3.59567;1.21121;580.196;2.02985;;
1468;3.59556;1.21121;580.533;2.03106;;
1469;3.59543;1.21121;580.869;2.03227;;
1470;3.59534;1.21121;581.205;2.03348;;
1471;3.59527;1.21121;581.542;2.03469;;
1472;3.59522;1.21121;581.878;2.0359;0.0380319;
1473;3.60231;1.425;582.274;2.03732;;
1474;3.60261;1.42499;582.67;2.03875;;
1475;3.60279;1.42499;583.066;2.04018;;
1476;3.60298;1.42498;583.462;2.0416;;
1477;3.60312;1.42499;583.858;2.04303;;
1478;3.60324;1.42499;584.253;2.04445;;
1479;3.60334;1.42499;584.649;2.04588;;
1480;3.60348;1.42498;585.045;2.04731;;
1481;3.60358;1.42499;585.441;2.04873;;
1482;3.60367;1.425;585.837;2.05016;;
1483;3.60378;1.42499;586.232;2.05159;;
1484;3.60392;1.42499;586.628;2.05301;;
1485;3.60399;1.42499;587.024;2.05444;;
1486;3.60408;1.42498;587.42;2.05587;;
1487;3.60414;1.425;587.816;2.05729;;
1488;3.60426;1.42499;588.212;2.05872;;
1489;3.60434;1.42499;588.607;2.06015;;
1490;3.60445;1.42499;589.003;2.06157;;
1491;3.60452;1.425;589.399;2.063;;
1492;3.60461;1.42498;589.795;2.06443;;
1493;3.60466;1.42499;590.191;2.06585;;
1494;3.60477;1.42499;590.587;2.06728;;
1495;3.60483;1.42499;590.982;2.06871;;
1496;3.60494;1.425;591.378;2.07013;;
1497;3.605;1.425;591.774;2.07156;;
1498;3.60512;1.42499;592.17;2.07299;;
1499;3.60516;1.425;592.566;2.07441;;
1500;3.60529;1.425;592.962;2.07584;;
1501;3.60536;1.42499;593.357;2.07727;;
1502;3.60543;1.42499;593.753;2.0787;;
1503;3.60555;1.42498;594.149;2.08012;;
1504;3.60566;1.42498;594.545;2.08155;;
1505;3.6057;1.42499;594.941;2.08298;;
1506;3.60584;1.42498;595.337;2.08441;;
1507;3.60591;1.42499;595.732;2.08583;;
1508;3.606;1.42498;596.128;2.08726;;
1509;3.60609;1.42498;596.524;2.08869;;
1510;3.60615;1.42498;596.92;2.09011;;
1511;3.60626;1.42499;597.316;2.09154;;
1512;3.60636;1.42498;597.712;2.09297;;
1513;3.60645;1.42498;598.107;2.0944;;
1514;3.60653;1.42498;598.503;2.09582;;
1515;3.60662;1.42498;598.899;2.09725;;
1516;3.60672;1.42499;599.295;2.09868;;
1517;3.6068;1.42498;599.691;2.10011;;
1518;3.60688;1.42499;600.087;2.10154;;
1519;3.60699;1.42499;600.482;2.10296;;
1520;3.60705;1.42498;600.878;2.10439;;
1521;3.60713;1.42498;601.274;2.10582;;
1522;3.60723;1.42498;601.67;2.10725;;
1523;3.6073;1.42497;602.066;2.10867;;
1524;3.6074;1.42498;602.462;2.1101;;
1525;3.60748;1.42499;602.857;2.11153;;
1526;3.60757;1.42498;603.253;2.11296;;
1527;3.60766;1.42498;603.649;2.11439;;
1528;3.60774;1.42497;604.045;2.11581;;
1529;3.60784;1.42499;604.441;2.11724;;
1530;3.60793;1.42499;604.836;2.11867;;
1531;3.60801;1.42498;605.232;2.1201;;
1532;3.6081;1.42498;605.628;2.12153;;
1533;3.60819;1.42499;606.024;2.12296;;
1534;3.60827;1.42499;606.42;2.12438;;
1535;3.60837;1.42499;606.816;2.12581;;
1536;3.60846;1.425;607.211;2.12724;;
1537;3.60853;1.42499;607.607;2.12867;;
1538;3.60866;1.42499;608.003;2.1301;;
1539;3.60876;1.42499;608.399;2.13153;;
1540;3.60886;1.42499;608.795;2.13295;;
1541;3.60891;1.42499;609.191;2.13438;;
1542;3.609;1.42498;609.586;2.13581;;
1543;3.6091;1.42499;609.982;2.13724;;
1544;3.60918;1.42499;610.378;2.13867;;
1545;3.60926;1.42498;610.774;2.1401;;
1546;3.60934;1.42499;611.17;2.14153;;
1547;3.60945;1.42499;611.566;2.14295;;
1548;3.6095;1.42499;611.961;2.14438;;
1549;3.60961;1.42499;612.357;2.14581;;
1550;3.60968;1.42499;612.753;2.14724;;
1551;3.60978;1.42499;613.149;2.14867;;
1552;3.60983;1.42499;613.545;2.1501;;
1553;3.60991;1.425;613.941;2.15153;;
1554;3.60999;1.42499;614.336;2.15296;;
1555;3.61008;1.425;614.732;2.15439;;
1556;3.61016;1.42499;615.128;2.15581;;
1557;3.61025;1.42499;615.524;2.15724;;
1558;3.61033;1.425;615.92;2.15867;;
1559;3.61039;1.42498;616.316;2.1601;;
1560;3.61049;1.42499;616.711;2.16153;;
1561;3.61057;1.425;617.107;2.16296;;
1562;3.61066;1.42499;617.503;2.16439;;
1563;3.60372;1.21121;617.84;2.1656;;
1564;3.60343;1.21122;618.176;2.16681;;
1565;3.60328;1.21121;618.512;2.16803;;
1566;3.60319;1.21121;618.849;2.16924;;
1567;3.60311;1.2112;619.185;2.17045;;
1568;3.60304;1.21121;619.522;2.17166;;
1569;3.60299;1.21122;619.858;2.17287;;
1570;3.60298;1.21122;620.195;2.17409;;
1571;3.60294;1.2112;620.531;2.1753;;
1572;3.60295;1.21121;620.868;2.17651;;
1573;3.62434;1.85264;621.382;2.17838;;
1574;3.62528;1.85265;621.897;2.18024;;
1575;3.6259;1.85264;622.411;2.18211;;
1576;3.62641;1.85265;622.926;2.18397;;
1577;3.62682;1.85265;623.441;2.18584;;
1578;3.62719;1.85266;623.955;2.18771;;
1579;3.62755;1.85265;624.47;2.18957;;
1580;3.62787;1.85264;624.985;2.19144;;
1581;3.62819;1.85264;625.499;2.19331;;
1582;3.62851;1.85267;626.014;2.19518;;
1583;3.60762;1.21121;626.35;2.19639;;
1584;3.60692;1.21122;626.687;2.1976;;
1585;3.60656;1.21122;627.023;2.19882;;
1586;3.6063;1.21121;627.36;2.20003;;
1587;3.60609;1.21121;627.696;2.20124;;
1588;3.60598;1.21122;628.032;2.20246;;
1589;3.60583;1.21122;628.369;2.20367;;
1590;3.60574;1.21121;628.705;2.20488;;
1591;3.60566;1.21123;629.042;2.2061;;
1592;3.6056;1.21122;629.378;2.20731;0.0377813;
1593;3.61268;1.425;629.774;2.20874;;
1594;3.61302;1.42498;630.17;2.21017;;
1595;3.61319;1.42499;630.566;2.2116;;
1596;3.61334;1.42499;630.962;2.21303;;
1597;3.6135;1.42499;631.357;2.21446;;
1598;3.61362;1.42498;631.753;2.21589;;
1599;3.61374;1.42498;632.149;2.21732;;
1600;3.61387;1.42499;632.545;2.21875;;
1601;3.61395;1.42499;632.941;2.22018;;
1602;3.61408;1.42499;633.337;2.22161;;
1603;3.61415;1.42499;633.732;2.22304;;
1604;3.61426;1.425;634.128;2.22447;;
1605;3.61435;1.42499;634.524;2.2259;;
1606;3.61443;1.42498;634.92;2.22734;;
1607;3.61455;1.42498;635.316;2.22877;;
1608;3.61463;1.42498;635.712;2.2302;;
1609;3.61472;1.42498;636.107;2.23163;;
1610;3.61482;1.42498;636.503;2.23306;;
1611;3.61491;1.42499;636.899;2.23449;;
1612;3.61496;1.42498;637.295;2.23592;;
1613;3.61504;1.425;637.691;2.23735;;
1614;3.61512;1.42499;638.087;2.23878;;
1615;3.61521;1.42499;638.482;2.24021;;
1616;3.61531;1.425;638.878;2.24164;;
1617;3.61537;1.42499;639.274;2.24308;;
1618;3.61547;1.42499;639.67;2.24451;;
1619;3.61556;1.42498;640.066;2.24594;;
1620;3.61561;1.42498;640.462;2.24737;;
1621;3.61575;1.425;640.857;2.2488;;
1622;3.61582;1.42499;641.253;2.25023;;
1623;3.61592;1.425;641.649;2.25166;;
1624;3.616;1.42499;642.045;2.25309;;
1625;3.61607;1.425;642.441;2.25452;;
1626;3.61617;1.42499;642.836;2.25596;;
1627;3.61629;1.42499;643.232;2.25739;;
1628;3.61636;1.42499;643.628;2.25882;;
1629;3.61644;1.42499;644.024;2.26025;;
1630;3.61655;1.425;644.42;2.26168;;
1631;3.6166;1.42499;644.816;2.26311;;
1632;3.61671;1.425;645.211;2.26455;;
1633;3.6168;1.42498;645.607;2.26598;;
1634;3.61687;1.42499;646.003;2.26741;;
1635;3.61699;1.425;646.399;2.26884;;
1636;3.61706;1.42499;646.795;2.27027;;
1637;3.61712;1.42499;647.191;2.2717;;
1638;3.61723;1.42499;647.586;2.27314;;
1639;3.61731;1.42498;647.982;2.27457;;
1640;3.61738;1.42499;648.378;2.276;;
1641;3.61744;1.42499;648.774;2.27743;;
1642;3.61756;1.42499;649.17;2.27886;;
1643;3.61768;1.425;649.566;2.2803;;
1644;3.61773;1.425;649.961;2.28173;;
1645;3.61782;1.42499;650.357;2.28316;;
1646;3.6179;1.425;650.753;2.28459;;
1647;3.61798;1.425;651.149;2.28602;;
1648;3.61806;1.42499;651.545;2.28746;;
1649;3.61818;1.425;651.941;2.28889;;
1650;3.61825;1.42499;652.336;2.29032;;
1651;3.61834;1.42499;652.732;2.29175;;
1652;3.61842;1.42499;653.128;2.29318;;
1653;3.61846;1.42499;653.524;2.29462;;
1654;3.6186;1.425;653.92;2.29605;;
1655;3.61866;1.42499;654.316;2.29748;;
1656;3.61877;1.425;654.711;2.29891;;
1657;3.61888;1.42497;655.107;2.30035;;
1658;3.61895;1.42499;655.503;2.30178;;
1659;3.61904;1.42498;655.899;2.30321;;
1660;3.61912;1.42499;656.295;2.30464;;
1661;3.61922;1.42498;656.691;2.30608;;
1662;3.6193;1.425;657.086;2.30751;;
1663;3.61938;1.42499;657.482;2.30894;;
1664;3.61947;1.42499;657.878;2.31037;;
1665;3.61954;1.42499;658.274;2.31181;;
1666;3.61962;1.42499;658.67;2.31324;;
1667;3.6197;1.42498;659.066;2.31467;;
1668;3.6198;1.42499;659.461;2.31611;;
1669;3.61989;1.42498;659.857;2.31754;;
1670;3.61998;1.42498;660.253;2.31897;;
1671;3.62002;1.425;660.649;2.3204;;
1672;3.62012;1.425;661.045;2.32184;;
1673;3.62019;1.42499;661.441;2.32327;;
1674;3.62028;1.42498;661.836;2.3247;;
1675;3.62035;1.42498;662.232;2.32614;;
1676;3.62044;1.42499;662.628;2.32757;;
1677;3.62053;1.42498;663.024;2.329;;
1678;3.62058;1.42499;663.42;2.33044;;
1679;3.62066;1.42499;663.816;2.33187;;
1680;3.62075;1.42499;664.211;2.3333;;
1681;3.62083;1.42498;664.607;2.33474;;
1682;3.62093;1.425;665.003;2.33617;;
1683;3.61392;1.21122;665.339;2.33738;;
1684;3.61362;1.21121;665.676;2.3386;;
1685;3.61345;1.21121;666.012;2.33982;;
1686;3.61335;1.21121;666.349;2.34103;;
1687;3.61326;1.21121;666.685;2.34225;;
1688;3.61323;1.21122;667.022;2.34346;;
1689;3.61317;1.21122;667.358;2.34468;;
1690;3.61314;1.21122;667.695;2.34589;;
1691;3.61312;1.21121;668.031;2.34711;;
1692;3.61309;1.21121;668.367;2.34833;;
1693;3.6343;1.85266;668.882;2.3502;;
1694;3.63537;1.85266;669.397;2.35207;;
1695;3.636;1.85265;669.911;2.35394;;
1696;3.63645;1.85265;670.426;2.35581;;
1697;3.63697;1.85264;670.941;2.35768;;
1698;3.63739;1.85265;671.455;2.35955;;
1699;3.63776;1.85265;671.97;2.36143;;
1700;3.63815;1.85265;672.484;2.3633;;
1701;3.63846;1.85265;672.999;2.36517;;
1702;3.63875;1.85265;673.514;2.36704;;
1703;3.61791;1.21121;673.85;2.36826;;
1704;3.61718;1.21121;674.187;2.36948;;
1705;3.61673;1.2112;674.523;2.37069;;
1706;3.61652;1.21121;674.86;2.37191;;
1707;3.61629;1.21121;675.196;2.37313;;
1708;3.61613;1.2112;675.532;2.37434;;
1709;3.61604;1.21121;675.869;2.37556;;
1710;3.6159;1.2112;676.205;2.37678;;
1711;3.61585;1.21121;676.542;2.37799;;
1712;3.61577;1.2112;676.878;2.37921;0.0379144;
1713;3.62289;1.42498;677.274;2.38064;;
1714;3.62321;1.42499;677.67;2.38208;;
1715;3.62338;1.425;678.066;2.38351;;
1716;3.62358;1.42499;678.462;2.38495;;
1717;3.62368;1.42499;678.857;2.38638;;
1718;3.62378;1.42499;679.253;2.38782;;
1719;3.62391;1.42498;679.649;2.38925;;
1720;3.62404;1.42498;680.045;2.39068;;
1721;3.62415;1.425;680.441;2.39212;;
1722;3.62428;1.42498;680.837;2.39355;;
1723;3.62435;1.42499;681.232;2.39499;;
1724;3.62444;1.42499;681.628;2.39642;;
1725;3.62455;1.42499;682.024;2.39786;;
1726;3.62463;1.42499;682.42;2.39929;;
1727;3.62472;1.42499;682.816;2.40073;;
1728;3.62482;1.42499;683.211;2.40216;;
1729;3.62491;1.42499;683.607;2.4036;;
1730;3.62499;1.42498;684.003;2.40503;;
1731;3.62509;1.42499;684.399;2.40647;;
1732;3.62515;1.42499;684.795;2.4079;;
1733;3.62524;1.42499;685.191;2.40934;;
1734;3.62531;1.425;685.586;2.41077;;
1735;3.6254;1.42499;685.982;2.41221;;
1736;3.62545;1.42498;686.378;2.41364;;
1737;3.62556;1.42499;686.774;2.41508;;
1738;3.62564;1.425;687.17;2.41651;;
1739;3.62572;1.425;687.566;2.41795;;
1740;3.62581;1.425;687.961;2.41938;;
1741;3.62589;1.425;688.357;2.42082;;
1742;3.62598;1.425;688.753;2.42225;;
1743;3.62606;1.42499;689.149;2.42369;;
1744;3.62617;1.42499;689.545;2.42512;;
1745;3.62626;1.425;689.941;2.42656;;
1746;3.62634;1.42499;690.336;2.42799;;
1747;3.62637;1.42499;690.732;2.42943;;
1748;3.62646;1.42499;691.128;2.43086;;
1749;3.62659;1.42499;691.524;2.4323;;
1750;3.62664;1.42499;691.92;2.43374;;
1751;3.62673;1.425;692.316;2.43517;;
1752;3.6268;1.42499;692.711;2.43661;;
1753;3.62687;1.42498;693.107;2.43804;;
1754;3.62693;1.42499;693.503;2.43948;;
1755;3.62703;1.42498;693.899;2.44091;;
1756;3.6271;1.425;694.295;2.44235;;
1757;3.62719;1.42498;694.691;2.44379;;
1758;3.62728;1.42498;695.086;2.44522;;
1759;3.62731;1.425;695.482;2.44666;;
1760;3.62743;1.425;695.878;2.44809;;
1761;3.62749;1.425;696.274;2.44953;;
1762;3.62756;1.42501;696.67;2.45096;;
1763;3.62763;1.42499;697.066;2.4524;;
1764;3.62772;1.42499;697.461;2.45384;;
1765;3.62782;1.42498;697.857;2.45527;;
1766;3.62789;1.425;698.253;2.45671;;
1767;3.62796;1.42498;698.649;2.45814;;
1768;3.62806;1.42499;699.045;2.45958;;
1769;3.62812;1.42499;699.441;2.46102;;
1770;3.62825;1.42499;699.836;2.46245;;
1771;3.62827;1.42499;700.232;2.46389;;
1772;3.62838;1.42499;700.628;2.46533;;
1773;3.62848;1.42499;701.024;2.46676;;
1774;3.62853;1.425;701.42;2.4682;;
1775;3.62863;1.425;701.816;2.46963;;
1776;3.62872;1.425;702.211;2.47107;;
1777;3.62879;1.42499;702.607;2.47251;;
1778;3.62889;1.42499;703.003;2.47394;;
1779;3.62894;1.42499;703.399;2.47538;;
1780;3.62905;1.42499;703.795;2.47682;;
1781;3.62914;1.42499;704.191;2.47825;;
1782;3.62919;1.42498;704.586;2.47969;;
1783;3.62934;1.42498;704.982;2.48113;;
1784;3.62938;1.42499;705.378;2.48256;;
1785;3.62947;1.42499;705.774;2.484;;
1786;3.62957;1.42498;706.17;2.48544;;
1787;3.62964;1.425;706.566;2.48687;;
1788;3.62975;1.42499;706.961;2.48831;;
1789;3.62981;1.42499;707.357;2.48975;;
1790;3.62989;1.42498;707.753;2.49118;;
1791;3.63;1.42499;708.149;2.49262;;
1792;3.63004;1.42498;708.545;2.49406;;
1793;3.63012;1.42499;708.94;2.49549;;
1794;3.63022;1.42499;709.336;2.49693;;
1795;3.63033;1.425;709.732;2.49837;;
1796;3.6304;1.42498;710.128;2.4998;;
1797;3.63048;1.42499;710.524;2.50124;;
1798;3.63054;1.425;710.92;2.50268;;
1799;3.63063;1.42499;711.315;2.50412;;
1800;3.63069;1.42498;711.711;2.50555;;
1801;3.6308;1.42498;712.107;2.50699;;
1802;3.63087;1.42498;712.503;2.50843;;
1803;3.62404;1.21121;712.839;2.50965;;
1804;3.62371;1.2112;713.176;2.51087;;
1805;3.62356;1.21121;713.512;2.51209;;
1806;3.62341;1.21121;713.849;2.5133;;
1807;3.62334;1.2112;714.185;2.51452;;
1808;3.62329;1.21121;714.522;2.51574;;
1809;3.62322;1.21121;714.858;2.51696;;
1810;3.62317;1.21121;715.195;2.51818;;
1811;3.62316;1.21122;715.531;2.5194;;
1812;3.62313;1.21121;715.867;2.52062;;
