1461;3.76142;2.17664;679.067;2.6503;;
1462;3.76095;2.17664;679.672;2.65258;;
1463;3.79772;1.42292;680.067;2.65408;;
1464;3.79854;1.42292;680.463;2.65558;;
1465;3.79896;1.42291;680.858;2.65708;;
1466;3.79933;1.42291;681.253;2.65858;;
1467;3.79952;1.4229;681.648;2.66008;;
1468;3.79975;1.42291;682.044;2.66159;;
1469;3.7999;1.42291;682.439;2.66309;;
1470;3.80002;1.42292;682.834;2.66459;;
1471;3.80015;1.42291;683.229;2.66609;;
1472;3.80026;1.42292;683.625;2.66759;0.0548808;
1473;3.78787;1.6742;684.09;2.66935;;
1474;3.78748;1.67417;684.555;2.67112;;
1475;3.7872;1.67418;685.02;2.67288;;
1476;3.78697;1.67417;685.485;2.67464;;
1477;3.78678;1.67418;685.95;2.6764;;
1478;3.78658;1.67418;686.415;2.67816;;
1479;3.78643;1.67418;686.88;2.67992;;
1480;3.78624;1.67419;687.345;2.68168;;
1481;3.7861;1.67418;687.81;2.68344;;
1482;3.78594;1.67418;688.275;2.6852;;
1483;3.78578;1.67418;688.74;2.68696;;
1484;3.78563;1.67418;689.205;2.68872;;
1485;3.7855;1.67418;689.67;2.69049;;
1486;3.78536;1.67419;690.135;2.69225;;
1487;3.78519;1.67419;690.6;2.69401;;
1488;3.78501;1.67419;691.065;2.69577;;
1489;3.78489;1.67418;691.53;2.69753;;
1490;3.78475;1.67419;691.996;2.69929;;
1491;3.78461;1.67419;692.461;2.70105;;
1492;3.78444;1.67418;692.926;2.70281;;
1493;3.78429;1.67419;693.391;2.70457;;
1494;3.78415;1.67418;693.856;2.70633;;
1495;3.784;1.67418;694.321;2.70809;;
1496;3.78387;1.67418;694.786;2.70985;;
1497;3.78371;1.67419;695.251;2.71161;;
1498;3.78359;1.67419;695.716;2.71336;;
1499;3.78345;1.67418;696.181;2.71512;;
1500;3.78332;1.67418;696.646;2.71688;;
1501;3.78319;1.67418;697.111;2.71864;;
1502;3.78304;1.67419;697.576;2.7204;;
1503;3.78287;1.67418;698.041;2.72216;;
1504;3.78276;1.67419;698.506;2.72392;;
1505;3.78261;1.67419;698.971;2.72568;;
1506;3.78249;1.67419;699.436;2.72744;;
1507;3.78234;1.67419;699.901;2.7292;;
1508;3.7822;1.67419;700.366;2.73096;;
1509;3.78206;1.67419;700.832;2.73272;;
1510;3.78193;1.67418;701.297;2.73447;;
1511;3.78177;1.67418;701.762;2.73623;;
1512;3.78163;1.67419;702.227;2.73799;;
1513;3.78149;1.67418;702.692;2.73975;;
1514;3.78136;1.67418;703.157;2.74151;;
1515;3.78118;1.67419;703.622;2.74327;;
1516;3.78109;1.67418;704.087;2.74503;;
1517;3.78096;1.67418;704.552;2.74678;;
1518;3.78082;1.67418;705.017;2.74854;;
1519;3.78067;1.67419;705.482;2.7503;;
1520;3.78057;1.67417;705.947;2.75206;;
1521;3.78042;1.67418;706.412;2.75382;;
1522;3.7803;1.67419;706.877;2.75557;;
1523;3.78018;1.67417;707.342;2.75733;;
1524;3.78003;1.67418;707.807;2.75909;;
1525;3.77989;1.67419;708.272;2.76085;;
1526;3.77976;1.67419;708.737;2.76261;;
1527;3.77962;1.67419;709.202;2.76436;;
1528;3.77947;1.67418;709.667;2.76612;;
1529;3.77934;1.67419;710.133;2.76788;;
1530;3.7792;1.67419;710.598;2.76964;;
1531;3.77908;1.67418;711.063;2.77139;;
1532;3.7789;1.67419;711.528;2.77315;;
1533;3.77879;1.67419;711.993;2.77491;;
1534;3.77865;1.67418;712.458;2.77667;;
1535;3.77852;1.67418;712.923;2.77842;;
1536;3.77839;1.67418;713.388;2.78018;;
1537;3.77828;1.67418;713.853;2.78194;;
1538;3.77814;1.67418;714.318;2.78369;;
1539;3.778;1.67419;714.783;2.78545;;
1540;3.77788;1.67418;715.248;2.78721;;
1541;3.77774;1.67419;715.713;2.78897;;
1542;3.77763;1.67417;716.178;2.79072;;
1543;3.77746;1.67417;716.643;2.79248;;
1544;3.77734;1.67418;717.108;2.79424;;
1545;3.7772;1.67419;717.573;2.79599;;
1546;3.77705;1.67418;718.038;2.79775;;
1547;3.77689;1.67417;718.503;2.79951;;
1548;3.77678;1.67418;718.968;2.80126;;
1549;3.77663;1.67418;719.434;2.80302;;
1550;3.77653;1.67417;719.899;2.80477;;
1551;3.77639;1.67419;720.364;2.80653;;
1552;3.77623;1.67418;720.829;2.80829;;
1553;3.7761;1.67419;721.294;2.81004;;
1554;3.77599;1.67418;721.759;2.8118;;
1555;3.77587;1.67419;722.224;2.81355;;
1556;3.7757;1.67418;722.689;2.81531;;
1557;3.77558;1.67419;723.154;2.81707;;
1558;3.77547;1.67419;723.619;2.81882;;
1559;3.77537;1.67418;724.084;2.82058;;
1560;3.77522;1.67418;724.549;2.82233;;
1561;3.77509;1.67417;725.014;2.82409;;
1562;3.77497;1.67417;725.479;2.82584;;
1563;3.7872;1.42291;725.874;2.82734;;
1564;3.78754;1.42291;726.27;2.82884;;
1565;3.78772;1.42291;726.665;2.83034;;
1566;3.78782;1.42292;727.06;2.83183;;
1567;3.78791;1.42292;727.455;2.83333;;
1568;3.78797;1.42291;727.851;2.83483;;
1569;3.78803;1.42293;728.246;2.83632;;
1570;3.78804;1.42292;728.641;2.83782;;
1571;3.78807;1.42292;729.036;2.83932;;
1572;3.78805;1.42292;729.432;2.84082;;
1573;3.75092;2.17664;730.036;2.84308;;
1574;3.74968;2.17664;730.641;2.84535;;
1575;3.74883;2.17664;731.246;2.84762;;
1576;3.74806;2.17663;731.85;2.84988;;
1577;3.74742;2.17664;732.455;2.85215;;
1578;3.74683;2.17664;733.059;2.85442;;
1579;3.74631;2.17664;733.664;2.85668;;
1580;3.7458;2.17663;734.269;2.85895;;
1581;3.74534;2.17664;734.873;2.86121;;
1582;3.74485;2.17663;735.478;2.86347;;
1583;3.78163;1.42292;735.873;2.86497;;
1584;3.78241;1.42292;736.268;2.86646;;
1585;3.78288;1.42292;736.664;2.86796;;
1586;3.78319;1.42291;737.059;2.86945;;
1587;3.78346;1.42291;737.454;2.87095;;
1588;3.78364;1.42291;737.849;2.87245;;
1589;3.78383;1.42291;738.245;2.87394;;
1590;3.78395;1.42292;738.64;2.87544;;
1591;3.78401;1.42291;739.035;2.87693;;
1592;3.78411;1.42292;739.43;2.87843;0.0547027;
1593;3.77179;1.67419;739.896;2.88018;;
1594;3.7714;1.67417;740.361;2.88194;;
1595;3.77113;1.67419;740.826;2.88369;;
1596;3.77094;1.67419;741.291;2.88544;;
1597;3.77072;1.67419;741.756;2.8872;;
1598;3.77057;1.67418;742.221;2.88895;;
1599;3.7704;1.67419;742.686;2.8907;;
1600;3.77025;1.67419;743.151;2.89246;;
1601;3.77011;1.67419;743.616;2.89421;;
1602;3.76997;1.67419;744.081;2.89596;;
1603;3.76982;1.67418;744.546;2.89772;;
1604;3.76973;1.67419;745.011;2.89947;;
1605;3.76956;1.67419;745.476;2.90122;;
1606;3.76943;1.67419;745.941;2.90298;;
1607;3.76929;1.6742;746.406;2.90473;;
1608;3.76917;1.6742;746.871;2.90648;;
1609;3.76901;1.67418;747.336;2.90823;;
1610;3.7689;1.67418;747.801;2.90999;;
1611;3.76873;1.67419;748.266;2.91174;;
1612;3.76861;1.67419;748.732;2.91349;;
1613;3.7685;1.67418;749.197;2.91524;;
1614;3.76838;1.67419;749.662;2.917;;
1615;3.76822;1.67419;750.127;2.91875;;
1616;3.7681;1.67419;750.592;2.9205;;
1617;3.76798;1.67419;751.057;2.92225;;
1618;3.76785;1.67419;751.522;2.92401;;
1619;3.7677;1.6742;751.987;2.92576;;
1620;3.76756;1.67419;752.452;2.92751;;
1621;3.76744;1.6742;752.917;2.92926;;
1622;3.76729;1.67418;753.382;2.93102;;
1623;3.76717;1.67418;753.847;2.93277;;
1624;3.76708;1.67419;754.312;2.93452;;
1625;3.76689;1.6742;754.777;2.93627;;
1626;3.76678;1.6742;755.242;2.93802;;
1627;3.76667;1.67419;755.707;2.93977;;
1628;3.76653;1.67418;756.172;2.94153;;
1629;3.76641;1.67419;756.637;2.94328;;
1630;3.76627;1.67418;757.102;2.94503;;
1631;3.76613;1.67419;757.568;2.94678;;
1632;3.76601;1.67419;758.033;2.94853;;
1633;3.76585;1.67419;758.498;2.95028;;
1634;3.76576;1.67418;758.963;2.95203;;
1635;3.76561;1.67418;759.428;2.95379;;
1636;3.76546;1.67418;759.893;2.95554;;
1637;3.76534;1.67419;760.358;2.95729;;
1638;3.76524;1.67419;760.823;2.95904;;
1639;3.76509;1.67419;761.288;2.96079;;
1640;3.76498;1.67418;761.753;2.96254;;
1641;3.76486;1.67419;762.218;2.96429;;
1642;3.76475;1.67419;762.683;2.96604;;
1643;3.76463;1.67417;763.148;2.96779;;
1644;3.76449;1.67419;763.613;2.96954;;
1645;3.76435;1.6742;764.078;2.97129;;
1646;3.76423;1.67419;764.543;2.97304;;
1647;3.76409;1.67419;765.008;2.9748;;
1648;3.76397;1.6742;765.473;2.97655;;
1649;3.76384;1.67419;765.938;2.9783;;
1650;3.76373;1.67419;766.404;2.98005;;
1651;3.76359;1.67418;766.869;2.9818;;
1652;3.76346;1.67418;767.334;2.98355;;
1653;3.76333;1.67418;767.799;2.9853;;
1654;3.76319;1.67418;768.264;2.98705;;
1655;3.76307;1.67418;768.729;2.9888;;
1656;3.76294;1.67418;769.194;2.99055;;
1657;3.76282;1.67417;769.659;2.9923;;
1658;3.76268;1.67418;770.124;2.99405;;
1659;3.76256;1.67419;770.589;2.9958;;
1660;3.76245;1.67418;771.054;2.99755;;
1661;3.7623;1.67418;771.519;2.9993;;
1662;3.76217;1.67419;771.984;3.00105;;
1663;3.76205;1.67418;772.449;3.0028;;
1664;3.76193;1.67418;772.914;3.00454;;
1665;3.76178;1.67419;773.379;3.00629;;
1666;3.76166;1.67418;773.844;3.00804;;
1667;3.76154;1.6742;774.309;3.00979;;
1668;3.7614;1.67419;774.774;3.01154;;
1669;3.76132;1.67419;775.24;3.01329;;
1670;3.76116;1.67418;775.705;3.01504;;
1671;3.76103;1.67418;776.17;3.01679;;
1672;3.7609;1.67418;776.635;3.01854;;
1673;3.76078;1.67419;777.1;3.02029;;
1674;3.76065;1.67418;777.565;3.02204;;
1675;3.76051;1.67418;778.03;3.02379;;
1676;3.7604;1.67419;778.495;3.02553;;
1677;3.76024;1.67419;778.96;3.02728;;
1678;3.76016;1.67419;779.425;3.02903;;
1679;3.76002;1.67418;779.89;3.03078;;
1680;3.75991;1.67418;780.355;3.03253;;
1681;3.75976;1.67418;780.82;3.03428;;
1682;3.75964;1.67418;781.285;3.03603;;
1683;3.77177;1.42292;781.68;3.03752;;
1684;3.77206;1.42291;782.076;3.03901;;
1685;3.77222;1.42291;782.471;3.0405;;
1686;3.77233;1.42292;782.866;3.04199;;
1687;3.77241;1.42291;783.261;3.04348;;
1688;3.7725;1.42291;783.657;3.04497;;
1689;3.77255;1.42292;784.052;3.04646;;
1690;3.77257;1.4229;784.447;3.04795;;
1691;3.77262;1.42291;784.842;3.04944;;
1692;3.77259;1.42291;785.238;3.05094;;
1693;3.73548;2.17663;785.842;3.05319;;
1694;3.73422;2.17664;786.447;3.05545;;
1695;3.73344;2.17665;787.052;3.05771;;
1696;3.73273;2.17665;787.656;3.05997;;
1697;3.73206;2.17663;788.261;3.06222;;
1698;3.73151;2.17664;788.865;3.06448;;
1699;3.73097;2.17664;789.47;3.06673;;
1700;3.73049;2.17663;790.075;3.06899;;
1701;3.72999;2.17663;790.679;3.07125;;
1702;3.72955;2.17664;791.284;3.0735;;
1703;3.76643;1.42292;791.679;3.07499;;
1704;3.76723;1.42291;792.074;3.07648;;
1705;3.76764;1.42293;792.47;3.07797;;
1706;3.76797;1.42291;792.865;3.07946;;
1707;3.76818;1.42292;793.26;3.08095;;
1708;3.76839;1.42292;793.655;3.08244;;
1709;3.76858;1.42292;794.051;3.08393;;
1710;3.76868;1.42292;794.446;3.08541;;
1711;3.76882;1.42292;794.841;3.0869;;
1712;3.76886;1.42291;795.236;3.08839;0.0546283;
1713;3.75658;1.67418;795.702;3.09014;;
1714;3.75624;1.67419;796.167;3.09189;;
1715;3.75602;1.67418;796.632;3.09363;;
1716;3.75578;1.67418;797.097;3.09538;;
1717;3.75561;1.67418;797.562;3.09713;;
1718;3.75542;1.67419;798.027;3.09887;;
1719;3.75523;1.67418;798.492;3.10062;;
1720;3.75509;1.67419;798.957;3.10237;;
1721;3.75492;1.6742;799.422;3.10411;;
1722;3.75478;1.67419;799.887;3.10586;;
1723;3.75466;1.67419;800.352;3.10761;;
1724;3.75451;1.67418;800.817;3.10935;;
1725;3.75438;1.67419;801.282;3.1111;;
1726;3.75422;1.67419;801.747;3.11284;;
1727;3.75412;1.67418;802.212;3.11459;;
1728;3.75395;1.67419;802.677;3.11634;;
1729;3.75383;1.67418;803.142;3.11808;;
1730;3.75369;1.67419;803.607;3.11983;;
1731;3.75354;1.6742;804.072;3.12157;;
1732;3.75345;1.67419;804.538;3.12332;;
1733;3.75331;1.67418;805.003;3.12506;;
1734;3.75316;1.67418;805.468;3.12681;;
1735;3.75307;1.67418;805.933;3.12855;;
1736;3.75291;1.67419;806.398;3.1303;;
1737;3.75278;1.67418;806.863;3.13204;;
1738;3.75265;1.67419;807.328;3.13379;;
1739;3.75252;1.67418;807.793;3.13553;;
1740;3.7524;1.6742;808.258;3.13728;;
1741;3.75228;1.67419;808.723;3.13902;;
1742;3.75214;1.67418;809.188;3.14077;;
1743;3.752;1.67418;809.653;3.14251;;
1744;3.7519;1.6742;810.118;3.14426;;
1745;3.75174;1.6742;810.583;3.146;;
1746;3.75165;1.67419;811.048;3.14775;;
1747;3.75149;1.6742;811.513;3.14949;;
1748;3.75139;1.67418;811.978;3.15124;;
1749;3.75127;1.67418;812.443;3.15298;;
1750;3.75113;1.67419;812.908;3.15473;;
1751;3.75104;1.67418;813.373;3.15647;;
1752;3.75086;1.67417;813.839;3.15822;;
1753;3.75078;1.67418;814.304;3.15996;;
1754;3.75061;1.67418;814.769;3.1617;;
1755;3.75048;1.67418;815.234;3.16345;;
1756;3.75036;1.67418;815.699;3.16519;;
1757;3.75023;1.67419;816.164;3.16694;;
1758;3.75011;1.67419;816.629;3.16868;;
1759;3.75;1.67419;817.094;3.17042;;
1760;3.74987;1.67419;817.559;3.17217;;
1761;3.74976;1.67418;818.024;3.17391;;
1762;3.74966;1.67418;818.489;3.17566;;
1763;3.74949;1.67418;818.954;3.1774;;
1764;3.74938;1.67419;819.419;3.17914;;
1765;3.74926;1.6742;819.884;3.18089;;
1766;3.74916;1.67419;820.349;3.18263;;
1767;3.74904;1.67418;820.814;3.18437;;
1768;3.74892;1.67419;821.279;3.18612;;
1769;3.74878;1.6742;821.744;3.18786;;
1770;3.74868;1.6742;822.209;3.1896;;
1771;3.74856;1.67418;822.675;3.19135;;
1772;3.74842;1.67417;823.14;3.19309;;
1773;3.7483;1.67419;823.605;3.19483;;
1774;3.74817;1.67419;824.07;3.19658;;
1775;3.74802;1.67419;824.535;3.19832;;
1776;3.74789;1.67419;825;3.20006;;
1777;3.74775;1.67418;825.465;3.20181;;
1778;3.74764;1.67419;825.93;3.20355;;
1779;3.74752;1.67418;826.395;3.20529;;
1780;3.74738;1.67419;826.86;3.20703;;
1781;3.74725;1.67418;827.325;3.20878;;
1782;3.74716;1.67418;827.79;3.21052;;
1783;3.74703;1.67418;828.255;3.21226;;
1784;3.74691;1.67419;828.72;3.214;;
1785;3.74675;1.67419;829.185;3.21575;;
1786;3.74665;1.67419;829.65;3.21749;;
1787;3.74653;1.67418;830.115;3.21923;;
1788;3.74641;1.67418;830.58;3.22097;;
1789;3.7463;1.67418;831.045;3.22272;;
1790;3.74618;1.67419;831.51;3.22446;;
1791;3.74603;1.67417;831.976;3.2262;;
1792;3.74591;1.67419;832.441;3.22794;;
1793;3.7458;1.67418;832.906;3.22968;;
1794;3.74565;1.67418;833.371;3.23143;;
1795;3.74553;1.67419;833.836;3.23317;;
1796;3.74537;1.67419;834.301;3.23491;;
1797;3.74524;1.67418;834.766;3.23665;;
1798;3.74515;1.67419;835.231;3.23839;;
1799;3.74501;1.67418;835.696;3.24014;;
1800;3.7449;1.67418;836.161;3.24188;;
1801;3.74478;1.67418;836.626;3.24362;;
1802;3.74464;1.67418;837.091;3.24536;;
1803;3.75694;1.42291;837.486;3.24684;;
1804;3.75721;1.42292;837.882;3.24833;;
1805;3.75735;1.42292;838.277;3.24981;;
1806;3.75747;1.42292;838.672;3.2513;;
1807;3.75758;1.42292;839.067;3.25279;;
1808;3.75765;1.42291;839.463;3.25427;;
1809;3.75769;1.42292;839.858;3.25576;;
1810;3.75773;1.42292;840.253;3.25724;;
1811;3.75779;1.42293;840.648;3.25873;;
1812;3.75779;1.42291;841.044;3.26021;;
1813;3.72078;2.17663;841.648;3.26246;;
1814;3.7196;2.17664;842.253;3.26471;;
1815;3.71875;2.17664;842.858;3.26696;;
1816;3.718;2.17663;843.462;3.26921;;
1817;3.71737;2.17663;844.067;3.27145;;
1818;3.71685;2.17664;844.671;3.2737;;
1819;3.71632;2.17663;845.276;3.27595;;
1820;3.71584;2.17664;845.881;3.2782;;
1821;3.71539;2.17663;846.485;3.28044;;
1822;3.71493;2.17664;847.09;3.28269;;
1823;3.75155;1.42292;847.485;3.28417;;
1824;3.75229;1.42291;847.88;3.28565;;
1825;3.75275;1.42291;848.276;3.28714;;
1826;3.75308;1.42291;848.671;3.28862;;
1827;3.7533;1.4229;849.066;3.2901;;
1828;3.75352;1.4229;849.461;3.29159;;
1829;3.75367;1.42293;849.857;3.29307;;
1830;3.75381;1.42291;850.252;3.29455;;
1831;3.75392;1.42291;850.647;3.29604;;
1832;3.75404;1.42292;851.042;3.29752;0.0543766;
1833;3.74172;1.67418;851.507;3.29926;;
1834;3.74139;1.67419;851.972;3.301;;
1835;3.74113;1.67417;852.438;3.30274;;
1836;3.74092;1.67418;852.903;3.30448;;
1837;3.74074;1.67417;853.368;3.30622;;
1838;3.74054;1.67419;853.833;3.30796;;
1839;3.74041;1.67418;854.298;3.3097;;
1840;3.74021;1.67418;854.763;3.31144;;
1841;3.74009;1.67419;855.228;3.31318;;
1842;3.73994;1.67417;855.693;3.31492;;
1843;3.73978;1.67418;856.158;3.31666;;
1844;3.73964;1.67418;856.623;3.3184;;
1845;3.73951;1.67417;857.088;3.32014;;
1846;3.73937;1.67418;857.553;3.32187;;
1847;3.73927;1.67419;858.018;3.32361;;
1848;3.73913;1.67419;858.483;3.32535;;
1849;3.739;1.67418;858.948;3.32709;;
1850;3.73885;1.67419;859.413;3.32883;;
1851;3.73874;1.67418;859.878;3.33057;;
1852;3.73861;1.67417;860.343;3.33231;;
1853;3.73847;1.67418;860.808;3.33405;;
1854;3.73835;1.67418;861.273;3.33578;;
1855;3.73821;1.67418;861.739;3.33752;;
1856;3.73807;1.67419;862.204;3.33926;;
1857;3.73791;1.67419;862.669;3.341;;
1858;3.73782;1.67419;863.134;3.34274;;
1859;3.73769;1.67418;863.599;3.34448;;
1860;3.73757;1.67418;864.064;3.34621;;
1861;3.73741;1.67418;864.529;3.34795;;
1862;3.73728;1.67419;864.994;3.34969;;
1863;3.73713;1.67419;865.459;3.35143;;
1864;3.73702;1.67418;865.924;3.35317;;
1865;3.73692;1.67418;866.389;3.3549;;
1866;3.73678;1.67419;866.854;3.35664;;
1867;3.73663;1.67418;867.319;3.35838;;
1868;3.7365;1.6742;867.784;3.36012;;
1869;3.73637;1.67419;868.249;3.36186;;
1870;3.73626;1.67418;868.714;3.36359;;
1871;3.73614;1.67418;869.179;3.36533;;
1872;3.73603;1.67418;869.644;3.36707;;
1873;3.73587;1.67419;870.109;3.3688;;
1874;3.73577;1.67418;870.575;3.37054;;
1875;3.73563;1.67418;871.04;3.37228;;
1876;3.7355;1.67418;871.505;3.37402;;
1877;3.73541;1.67418;871.97;3.37575;;
1878;3.73525;1.67418;872.435;3.37749;;
1879;3.73515;1.67419;872.9;3.37923;;
1880;3.735;1.67419;873.365;3.38096;;
1881;3.73487;1.67418;873.83;3.3827;;
1882;3.73477;1.67418;874.295;3.38444;;
1883;3.73462;1.67419;874.76;3.38618;;
1884;3.73449;1.67418;875.225;3.38791;;
1885;3.73439;1.67419;875.69;3.38965;;
1886;3.73425;1.67418;876.155;3.39139;;
1887;3.73416;1.67419;876.62;3.39312;;
1888;3.73404;1.67419;877.085;3.39486;;
1889;3.73392;1.67418;877.55;3.3966;;
1890;3.73382;1.67418;878.015;3.39833;;
1891;3.73372;1.6742;878.48;3.40007;;
1892;3.73358;1.67419;878.945;3.4018;;
1893;3.73343;1.67419;879.411;3.40354;;
1894;3.73333;1.67418;879.876;3.40528;;
1895;3.73321;1.67418;880.341;3.40701;;
1896;3.73306;1.67418;880.806;3.40875;;
1897;3.73296;1.67418;881.271;3.41048;;
1898;3.73286;1.67419;881.736;3.41222;;
1899;3.73269;1.67417;882.201;3.41396;;
1900;3.73257;1.67417;882.666;3.41569;;
1901;3.73246;1.67419;883.131;3.41743;;
1902;3.73232;1.6742;883.596;3.41916;;
1903;3.73221;1.67418;884.061;3.4209;;
1904;3.73207;1.67418;884.526;3.42264;;
1905;3.73196;1.67418;884.991;3.42437;;
1906;3.73184;1.67419;885.456;3.42611;;
1907;3.7317;1.67418;885.921;3.42784;;
1908;3.73159;1.67419;886.386;3.42958;;
1909;3.73146;1.67419;886.851;3.43131;;
1910;3.73135;1.67417;887.316;3.43305;;
1911;3.73122;1.67418;887.781;3.43478;;
1912;3.7311;1.67418;888.246;3.43652;;
1913;3.73096;1.67418;888.712;3.43825;;
1914;3.73086;1.67418;889.177;3.43999;;
1915;3.73073;1.67418;889.642;3.44172;;
1916;3.73059;1.67419;890.107;3.44346;;
1917;3.73047;1.67417;890.572;3.44519;;
1918;3.73032;1.67419;891.037;3.44693;;
1919;3.73022;1.67419;891.502;3.44866;;
1920;3.73008;1.67417;891.967;3.4504;;
1921;3.72995;1.67418;892.432;3.45213;;
1922;3.72984;1.67417;892.897;3.45387;;
1923;3.74215;1.42292;893.292;3.45535;;
1924;3.74245;1.42292;893.687;3.45682;;
1925;3.74258;1.42292;894.083;3.4583;;
1926;3.74272;1.42292;894.478;3.45978;;
1927;3.74283;1.42292;894.873;3.46126;;
1928;3.74289;1.42291;895.268;3.46274;;
1929;3.74293;1.42292;895.664;3.46422;;
1930;3.74297;1.42292;896.059;3.4657;;
1931;3.74301;1.42292;896.454;3.46718;;
1932;3.74303;1.42292;896.85;3.46866;;
1933;3.70613;2.17663;897.454;3.4709;;
1934;3.70494;2.17663;898.059;3.47314;;
1935;3.7041;2.17664;898.663;3.47538;;
1936;3.70339;2.17664;899.268;3.47762;;
1937;3.70276;2.17663;899.873;3.47986;;
1938;3.70222;2.17663;900.477;3.4821;;
1939;3.7017;2.17664;901.082;3.48433;;
1940;3.70119;2.17663;901.686;3.48657;;
1941;3.70075;2.17664;902.291;3.48881;;
1942;3.70031;2.17663;902.896;3.49105;;
1943;3.73672;1.42292;903.291;3.49252;;
1944;3.73745;1.42291;903.686;3.494;;
1945;3.73791;1.42291;904.081;3.49548;;
1946;3.73827;1.42291;904.477;3.49696;;
1947;3.73853;1.42291;904.872;3.49843;;
1948;3.7387;1.42292;905.267;3.49991;;
1949;3.73887;1.4229;905.662;3.50139;;
1950;3.739;1.42291;906.058;3.50287;;
1951;3.73913;1.42291;906.453;3.50435;;
1952;3.73924;1.42291;906.848;3.50582;0.054165;
1953;3.72701;1.67418;907.313;3.50756;;
1954;3.72666;1.67418;907.778;3.50929;;
1955;3.72648;1.67419;908.243;3.51102;;
1956;3.72624;1.67419;908.708;3.51276;;
1957;3.72607;1.67418;909.174;3.51449;;
1958;3.72591;1.67418;909.639;3.51622;;
1959;3.72574;1.67419;910.104;3.51795;;
1960;3.72557;1.67419;910.569;3.51969;;
1961;3.72542;1.67418;911.034;3.52142;;
1962;3.72528;1.67418;911.499;3.52315;;
1963;3.72516;1.67417;911.964;3.52488;;
1964;3.72498;1.67417;912.429;3.52662;;
1965;3.72488;1.67418;912.894;3.52835;;
1966;3.72473;1.67418;913.359;3.53008;;
1967;3.72461;1.67417;913.824;3.53181;;
1968;3.72447;1.67419;914.289;3.53354;;
1969;3.72431;1.67419;914.754;3.53528;;
1970;3.72417;1.67419;915.219;3.53701;;
1971;3.72405;1.67418;915.684;3.53874;;
1972;3.72391;1.67419;916.149;3.54047;;
1973;3.72377;1.67418;916.614;3.5422;;
1974;3.72366;1.67418;917.079;3.54394;;
1975;3.72351;1.67419;917.544;3.54567;;
1976;3.72339;1.67417;918.009;3.5474;;
1977;3.72326;1.67418;918.475;3.54913;;
1978;3.72317;1.67419;918.94;3.55086;;
1979;3.72304;1.67418;919.405;3.55259;;
1980;3.72286;1.67418;919.87;3.55432;;
1981;3.72274;1.67419;920.335;3.55606;;
1982;3.72266;1.67419;920.8;3.55779;;
1983;3.72254;1.67418;921.265;3.55952;;
1984;3.72239;1.67419;921.73;3.56125;;
1985;3.72228;1.67418;922.195;3.56298;;
1986;3.72214;1.6742;922.66;3.56471;;
1987;3.72202;1.67418;923.125;3.56644;;
1988;3.72189;1.67418;923.59;3.56817;;
1989;3.72177;1.67418;924.055;3.5699;;
1990;3.72165;1.67419;924.52;3.57163;;
1991;3.72151;1.67417;924.985;3.57337;;
1992;3.72139;1.67418;925.45;3.5751;;
1993;3.72127;1.67419;925.915;3.57683;;
1994;3.72115;1.67418;926.38;3.57856;;
1995;3.72102;1.67418;926.845;3.58029;;
1996;3.7209;1.67418;927.31;3.58202;;
1997;3.72079;1.67418;927.776;3.58375;;
1998;3.72064;1.67419;928.241;3.58548;;
1999;3.72051;1.67418;928.706;3.58721;;
2000;3.72039;1.67418;929.171;3.58894;;
2001;3.72028;1.67419;929.636;3.59067;;
2002;3.72015;1.67418;930.101;3.5924;;
2003;3.72003;1.67419;930.566;3.59413;;
2004;3.71991;1.67417;931.031;3.59586;;
2005;3.71977;1.67418;931.496;3.59759;;
2006;3.71964;1.67418;931.961;3.59932;;
2007;3.71952;1.67418;932.426;3.60105;;
2008;3.71939;1.67418;932.891;3.60278;;
2009;3.71928;1.67418;933.356;3.60451;;
2010;3.71916;1.67418;933.821;3.60624;;
2011;3.71902;1.67419;934.286;3.60797;;
2012;3.7189;1.67419;934.751;3.6097;;
2013;3.71879;1.6742;935.216;3.61143;;
2014;3.71869;1.67418;935.681;3.61316;;
2015;3.71853;1.67418;936.146;3.61488;;
2016;3.71843;1.67418;936.612;3.61661;;
2017;3.71828;1.6742;937.077;3.61834;;
2018;3.71817;1.67418;937.542;3.62007;;
2019;3.71805;1.67418;938.007;3.6218;;
2020;3.71793;1.67418;938.472;3.62353;;
2021;3.71779;1.67418;938.937;3.62526;;
2022;3.71767;1.67418;939.402;3.62699;;
2023;3.71753;1.67417;939.867;3.62872;;
2024;3.71741;1.67419;940.332;3.63045;;
2025;3.71729;1.67419;940.797;3.63217;;
2026;3.71715;1.67419;941.262;3.6339;;
2027;3.71702;1.67418;941.727;3.63563;;
2028;3.7169;1.67419;942.192;3.63736;;
2029;3.71677;1.67419;942.657;3.63909;;
2030;3.71666;1.67418;943.122;3.64082;;
2031;3.71651;1.67419;943.587;3.64255;;
2032;3.71639;1.6742;944.052;3.64427;;
2033;3.71629;1.6742;944.517;3.646;;
2034;3.71615;1.67419;944.982;3.64773;;
2035;3.71604;1.67419;945.447;3.64946;;
2036;3.71594;1.67419;945.913;3.65119;;
2037;3.71579;1.67419;946.378;3.65291;;
2038;3.71567;1.67418;946.843;3.65464;;
2039;3.71556;1.67419;947.308;3.65637;;
2040;3.71545;1.67419;947.773;3.6581;;
2041;3.71528;1.67418;948.238;3.65983;;
2042;3.71518;1.67418;948.703;3.66155;;
2043;3.72731;1.42291;949.098;3.66303;;
