3741;3.79995;1.6254;1298.64;4.65732;;
3742;3.8003;1.6254;1299.09;4.65904;;
3743;3.78988;1.06276;1299.39;4.66016;;
3744;3.78919;1.06276;1299.68;4.66127;;
3745;3.78888;1.06275;1299.98;4.66239;;
3746;3.7887;1.06277;1300.27;4.66351;;
3747;3.78857;1.06276;1300.57;4.66463;;
3748;3.78849;1.06274;1300.86;4.66575;;
3749;3.78841;1.06275;1301.16;4.66687;;
3750;3.78836;1.06275;1301.45;4.66798;;
3751;3.78833;1.06275;1301.75;4.6691;;
3752;3.78832;1.06275;1302.04;4.67022;0.0244826;
3753;3.79195;1.24985;1302.39;4.67154;;
3754;3.79231;1.24984;1302.74;4.67285;;
3755;3.79256;1.24984;1303.08;4.67417;;
3756;3.79273;1.24984;1303.43;4.67549;;
3757;3.79291;1.24985;1303.78;4.6768;;
3758;3.79306;1.24983;1304.13;4.67812;;
3759;3.7932;1.24985;1304.47;4.67944;;
3760;3.79336;1.24984;1304.82;4.68076;;
3761;3.79348;1.24984;1305.17;4.68207;;
3762;3.79363;1.24984;1305.51;4.68339;;
3763;3.79374;1.24984;1305.86;4.68471;;
3764;3.79387;1.24984;1306.21;4.68602;;
3765;3.794;1.24984;1306.56;4.68734;;
3766;3.79409;1.24984;1306.9;4.68866;;
3767;3.79427;1.24983;1307.25;4.68998;;
3768;3.79437;1.24984;1307.6;4.69129;;
3769;3.79449;1.24984;1307.94;4.69261;;
3770;3.79465;1.24983;1308.29;4.69393;;
3771;3.79476;1.24984;1308.64;4.69524;;
3772;3.7949;1.24985;1308.99;4.69656;;
3773;3.79503;1.24984;1309.33;4.69788;;
3774;3.79517;1.24985;1309.68;4.6992;;
3775;3.79528;1.24985;1310.03;4.70052;;
3776;3.79542;1.24985;1310.37;4.70183;;
3777;3.79555;1.24984;1310.72;4.70315;;
3778;3.79572;1.24984;1311.07;4.70447;;
3779;3.79583;1.24984;1311.42;4.70579;;
3780;3.79597;1.24985;1311.76;4.7071;;
3781;3.7961;1.24984;1312.11;4.70842;;
3782;3.79623;1.24983;1312.46;4.70974;;
3783;3.79637;1.24983;1312.8;4.71106;;
3784;3.7965;1.24984;1313.15;4.71238;;
3785;3.79662;1.24983;1313.5;4.71369;;
3786;3.79675;1.24985;1313.85;4.71501;;
3787;3.79687;1.24984;1314.19;4.71633;;
3788;3.79702;1.24985;1314.54;4.71765;;
3789;3.79717;1.24984;1314.89;4.71897;;
3790;3.7973;1.24984;1315.23;4.72029;;
3791;3.79741;1.24984;1315.58;4.7216;;
3792;3.79758;1.24984;1315.93;4.72292;;
3793;3.79771;1.24984;1316.28;4.72424;;
3794;3.79785;1.24983;1316.62;4.72556;;
3795;3.79798;1.24983;1316.97;4.72688;;
3796;3.7981;1.24985;1317.32;4.7282;;
3797;3.79825;1.24985;1317.67;4.72952;;
3798;3.79838;1.24984;1318.01;4.73083;;
3799;3.79851;1.24984;1318.36;4.73215;;
3800;3.79863;1.24985;1318.71;4.73347;;
3801;3.79878;1.24984;1319.05;4.73479;;
3802;3.7989;1.24984;1319.4;4.73611;;
3803;3.79901;1.24985;1319.75;4.73743;;
3804;3.79916;1.24984;1320.1;4.73875;;
3805;3.79928;1.24984;1320.44;4.74007;;
3806;3.79944;1.24985;1320.79;4.74139;;
3807;3.79958;1.24984;1321.14;4.7427;;
3808;3.79967;1.24984;1321.48;4.74402;;
3809;3.79982;1.24984;1321.83;4.74534;;
3810;3.79994;1.24984;1322.18;4.74666;;
3811;3.80009;1.24984;1322.53;4.74798;;
3812;3.80024;1.24985;1322.87;4.7493;;
3813;3.80037;1.24984;1323.22;4.75062;;
3814;3.8005;1.24985;1323.57;4.75194;;
3815;3.80062;1.24985;1323.91;4.75326;;
3816;3.80077;1.24984;1324.26;4.75458;;
3817;3.80092;1.24984;1324.61;4.7559;;
3818;3.80103;1.24985;1324.96;4.75722;;
3819;3.80116;1.24985;1325.3;4.75854;;
3820;3.80129;1.24983;1325.65;4.75986;;
3821;3.80142;1.24984;1326;4.76118;;
3822;3.80156;1.24983;1326.34;4.7625;;
3823;3.8017;1.24983;1326.69;4.76382;;
3824;3.80185;1.24984;1327.04;4.76514;;
3825;3.80197;1.24983;1327.39;4.76646;;
3826;3.80214;1.24984;1327.73;4.76778;;
3827;3.80226;1.24983;1328.08;4.7691;;
3828;3.80236;1.24984;1328.43;4.77042;;
3829;3.8025;1.24984;1328.77;4.77174;;
3830;3.80265;1.24986;1329.12;4.77306;;
3831;3.8028;1.24984;1329.47;4.77438;;
3832;3.8029;1.24984;1329.82;4.7757;;
3833;3.80305;1.24985;1330.16;4.77702;;
3834;3.80319;1.24985;1330.51;4.77834;;
3835;3.80332;1.24984;1330.86;4.77966;;
3836;3.80345;1.24984;1331.2;4.78098;;
3837;3.8036;1.24984;1331.55;4.7823;;
3838;3.80372;1.24984;1331.9;4.78362;;
3839;3.80387;1.24984;1332.25;4.78494;;
3840;3.80398;1.24984;1332.59;4.78626;;
3841;3.80411;1.24984;1332.94;4.78758;;
3842;3.80424;1.24984;1333.29;4.7889;;
3843;3.80076;1.06276;1333.58;4.79003;;
3844;3.80052;1.06275;1333.88;4.79115;;
3845;3.80051;1.06277;1334.17;4.79227;;
3846;3.80043;1.06276;1334.47;4.79339;;
3847;3.8004;1.06276;1334.76;4.79451;;
3848;3.80045;1.06276;1335.06;4.79563;;
3849;3.80044;1.06275;1335.35;4.79676;;
3850;3.80047;1.06276;1335.65;4.79788;;
3851;3.8005;1.06276;1335.94;4.799;;
3852;3.80056;1.06276;1336.24;4.80012;;
3853;3.81152;1.62539;1336.69;4.80184;;
3854;3.81252;1.62539;1337.14;4.80356;;
3855;3.81313;1.62538;1337.59;4.80529;;
3856;3.81371;1.62538;1338.05;4.80701;;
3857;3.81418;1.62538;1338.5;4.80873;;
3858;3.8146;1.62539;1338.95;4.81045;;
3859;3.81503;1.62539;1339.4;4.81218;;
3860;3.81539;1.62539;1339.85;4.8139;;
3861;3.81576;1.6254;1340.3;4.81562;;
3862;3.81611;1.62539;1340.76;4.81734;;
3863;3.80562;1.06276;1341.05;4.81847;;
3864;3.80494;1.06276;1341.35;4.81959;;
3865;3.80465;1.06276;1341.64;4.82071;;
3866;3.80448;1.06275;1341.94;4.82184;;
3867;3.80437;1.06275;1342.23;4.82296;;
3868;3.80428;1.06276;1342.53;4.82408;;
3869;3.80423;1.06276;1342.82;4.82521;;
3870;3.80421;1.06275;1343.12;4.82633;;
3871;3.80418;1.06276;1343.41;4.82745;;
3872;3.80416;1.06276;1343.71;4.82857;0.0244388;
3873;3.80776;1.24984;1344.05;4.8299;;
3874;3.80813;1.24985;1344.4;4.83122;;
3875;3.80837;1.24983;1344.75;4.83254;;
3876;3.80856;1.24985;1345.1;4.83386;;
3877;3.80873;1.24984;1345.44;4.83519;;
3878;3.80885;1.24984;1345.79;4.83651;;
3879;3.80901;1.24984;1346.14;4.83783;;
3880;3.80919;1.24985;1346.48;4.83915;;
3881;3.80935;1.24985;1346.83;4.84048;;
3882;3.80947;1.24985;1347.18;4.8418;;
3883;3.80965;1.24984;1347.53;4.84312;;
3884;3.80978;1.24985;1347.87;4.84444;;
3885;3.80993;1.24984;1348.22;4.84577;;
3886;3.81009;1.24985;1348.57;4.84709;;
3887;3.81027;1.24984;1348.91;4.84841;;
3888;3.81038;1.24984;1349.26;4.84973;;
3889;3.81052;1.24984;1349.61;4.85106;;
3890;3.81067;1.24984;1349.96;4.85238;;
3891;3.81081;1.24983;1350.3;4.8537;;
3892;3.81093;1.24983;1350.65;4.85503;;
3893;3.81108;1.24984;1351;4.85635;;
3894;3.81123;1.24985;1351.35;4.85767;;
3895;3.81133;1.24984;1351.69;4.859;;
3896;3.81148;1.24983;1352.04;4.86032;;
3897;3.81161;1.24985;1352.39;4.86164;;
3898;3.81172;1.24985;1352.73;4.86297;;
3899;3.81189;1.24983;1353.08;4.86429;;
3900;3.81199;1.24984;1353.43;4.86561;;
3901;3.81213;1.24983;1353.78;4.86694;;
3902;3.81223;1.24984;1354.12;4.86826;;
3903;3.81239;1.24984;1354.47;4.86958;;
3904;3.8125;1.24984;1354.82;4.87091;;
3905;3.81265;1.24985;1355.16;4.87223;;
3906;3.81281;1.24984;1355.51;4.87355;;
3907;3.81291;1.24984;1355.86;4.87488;;
3908;3.81305;1.24983;1356.21;4.8762;;
3909;3.81317;1.24983;1356.55;4.87753;;
3910;3.81333;1.24984;1356.9;4.87885;;
3911;3.81348;1.24985;1357.25;4.88017;;
3912;3.8136;1.24984;1357.59;4.8815;;
3913;3.81374;1.24985;1357.94;4.88282;;
3914;3.81389;1.24985;1358.29;4.88415;;
3915;3.81402;1.24984;1358.64;4.88547;;
3916;3.81417;1.24984;1358.98;4.88679;;
3917;3.81429;1.24985;1359.33;4.88812;;
3918;3.81444;1.24985;1359.68;4.88944;;
3919;3.81457;1.24985;1360.02;4.89077;;
3920;3.8147;1.24984;1360.37;4.89209;;
3921;3.81481;1.24985;1360.72;4.89342;;
3922;3.81494;1.24984;1361.07;4.89474;;
3923;3.8151;1.24984;1361.41;4.89606;;
3924;3.81525;1.24984;1361.76;4.89739;;
3925;3.81542;1.24984;1362.11;4.89871;;
3926;3.81552;1.24985;1362.45;4.90004;;
3927;3.81565;1.24985;1362.8;4.90136;;
3928;3.81581;1.24984;1363.15;4.90269;;
3929;3.81592;1.24984;1363.5;4.90401;;
3930;3.81604;1.24985;1363.84;4.90534;;
3931;3.81619;1.24984;1364.19;4.90666;;
3932;3.81634;1.24984;1364.54;4.90799;;
3933;3.81645;1.24984;1364.89;4.90931;;
3934;3.81659;1.24984;1365.23;4.91064;;
3935;3.81669;1.24984;1365.58;4.91196;;
3936;3.81685;1.24984;1365.93;4.91329;;
3937;3.81699;1.24985;1366.27;4.91461;;
3938;3.81711;1.24984;1366.62;4.91594;;
3939;3.81728;1.24985;1366.97;4.91726;;
3940;3.81737;1.24984;1367.32;4.91859;;
3941;3.81754;1.24984;1367.66;4.91991;;
3942;3.81766;1.24984;1368.01;4.92124;;
3943;3.81778;1.24984;1368.36;4.92257;;
3944;3.81796;1.24986;1368.7;4.92389;;
3945;3.81806;1.24985;1369.05;4.92522;;
3946;3.81821;1.24984;1369.4;4.92654;;
3947;3.81838;1.24984;1369.75;4.92787;;
3948;3.81851;1.24983;1370.09;4.92919;;
3949;3.81863;1.24983;1370.44;4.93052;;
3950;3.81878;1.24984;1370.79;4.93184;;
3951;3.81888;1.24984;1371.13;4.93317;;
3952;3.81905;1.24984;1371.48;4.9345;;
3953;3.81922;1.24984;1371.83;4.93582;;
3954;3.81936;1.24984;1372.18;4.93715;;
3955;3.81947;1.24984;1372.52;4.93847;;
3956;3.8196;1.24984;1372.87;4.9398;;
3957;3.81974;1.24985;1373.22;4.94113;;
3958;3.81986;1.24984;1373.56;4.94245;;
3959;3.82;1.24984;1373.91;4.94378;;
3960;3.82016;1.24983;1374.26;4.94511;;
3961;3.8203;1.24985;1374.61;4.94643;;
3962;3.82045;1.24984;1374.95;4.94776;;
3963;3.8169;1.06276;1375.25;4.94888;;
3964;3.81671;1.06276;1375.54;4.95001;;
3965;3.81666;1.06276;1375.84;4.95114;;
3966;3.81662;1.06277;1376.13;4.95226;;
3967;3.8166;1.06277;1376.43;4.95339;;
3968;3.81662;1.06276;1376.72;4.95452;;
3969;3.81665;1.06276;1377.02;4.95565;;
3970;3.81669;1.06277;1377.31;4.95677;;
3971;3.81671;1.06276;1377.61;4.9579;;
3972;3.81677;1.06276;1377.91;4.95903;;
3973;3.82775;1.62541;1378.36;4.96075;;
3974;3.82879;1.62539;1378.81;4.96248;;
3975;3.82942;1.62539;1379.26;4.96421;;
3976;3.82998;1.62541;1379.71;4.96594;;
3977;3.83042;1.6254;1380.16;4.96767;;
3978;3.83081;1.62539;1380.61;4.9694;;
3979;3.83121;1.6254;1381.07;4.97113;;
3980;3.83159;1.62539;1381.52;4.97286;;
3981;3.83191;1.6254;1381.97;4.97459;;
3982;3.83224;1.62538;1382.42;4.97632;;
3983;3.82183;1.06275;1382.72;4.97745;;
3984;3.82119;1.06275;1383.01;4.97858;;
3985;3.82089;1.06276;1383.31;4.9797;;
3986;3.82072;1.06276;1383.6;4.98083;;
3987;3.82061;1.06276;1383.9;4.98196;;
3988;3.82056;1.06276;1384.19;4.98309;;
3989;3.82046;1.06276;1384.49;4.98422;;
3990;3.82046;1.06275;1384.78;4.98534;;
3991;3.82043;1.06276;1385.08;4.98647;;
3992;3.82041;1.06277;1385.37;4.9876;0.0242617;
3993;3.82407;1.24985;1385.72;4.98893;;
3994;3.82441;1.24984;1386.07;4.99025;;
3995;3.82465;1.24985;1386.41;4.99158;;
3996;3.82482;1.24984;1386.76;4.99291;;
3997;3.82501;1.24984;1387.11;4.99424;;
3998;3.82517;1.24984;1387.46;4.99557;;
3999;3.82534;1.24984;1387.8;4.99689;;
4000;3.82549;1.24985;1388.15;4.99822;;
4001;3.82563;1.24985;1388.5;4.99955;;
4002;3.8258;1.24983;1388.84;5.00088;;
4003;3.82596;1.24983;1389.19;5.00221;;
4004;3.82609;1.24982;1389.54;5.00354;;
4005;3.82624;1.24983;1389.89;5.00486;;
4006;3.82636;1.24984;1390.23;5.00619;;
4007;3.82649;1.24983;1390.58;5.00752;;
4008;3.82663;1.24984;1390.93;5.00885;;
4009;3.82677;1.24985;1391.27;5.01018;;
4010;3.82695;1.24984;1391.62;5.01151;;
4011;3.82705;1.24985;1391.97;5.01283;;
4012;3.82719;1.24985;1392.32;5.01416;;
4013;3.82733;1.24984;1392.66;5.01549;;
4014;3.82749;1.24985;1393.01;5.01682;;
4015;3.82761;1.24983;1393.36;5.01815;;
4016;3.82774;1.24984;1393.7;5.01948;;
4017;3.8279;1.24984;1394.05;5.02081;;
4018;3.82803;1.24984;1394.4;5.02214;;
4019;3.82817;1.24984;1394.75;5.02347;;
4020;3.8283;1.24984;1395.09;5.02479;;
4021;3.82843;1.24985;1395.44;5.02612;;
4022;3.82859;1.24983;1395.79;5.02745;;
4023;3.82871;1.24984;1396.13;5.02878;;
4024;3.82888;1.24985;1396.48;5.03011;;
4025;3.829;1.24984;1396.83;5.03144;;
4026;3.82914;1.24985;1397.18;5.03277;;
4027;3.82923;1.24985;1397.52;5.0341;;
4028;3.82937;1.24984;1397.87;5.03543;;
4029;3.82955;1.24983;1398.22;5.03676;;
4030;3.82967;1.24983;1398.57;5.03809;;
4031;3.82981;1.24984;1398.91;5.03942;;
4032;3.82994;1.24985;1399.26;5.04075;;
4033;3.83005;1.24983;1399.61;5.04208;;
4034;3.83021;1.24983;1399.95;5.04341;;
4035;3.83033;1.24984;1400.3;5.04474;;
4036;3.83047;1.24984;1400.65;5.04607;;
4037;3.83057;1.24983;1401;5.0474;;
4038;3.83073;1.24984;1401.34;5.04873;;
4039;3.83084;1.24984;1401.69;5.05006;;
4040;3.83097;1.24984;1402.04;5.05139;;
4041;3.83111;1.24985;1402.38;5.05272;;
4042;3.83125;1.24984;1402.73;5.05405;;
4043;3.83136;1.24984;1403.08;5.05538;;
4044;3.83149;1.24984;1403.43;5.05671;;
4045;3.83163;1.24984;1403.77;5.05804;;
4046;3.83175;1.24984;1404.12;5.05937;;
4047;3.8319;1.24983;1404.47;5.0607;;
4048;3.832;1.24984;1404.81;5.06203;;
4049;3.83216;1.24984;1405.16;5.06336;;
4050;3.83227;1.24984;1405.51;5.06469;;
4051;3.83241;1.24984;1405.86;5.06602;;
4052;3.83253;1.24984;1406.2;5.06735;;
4053;3.83265;1.24983;1406.55;5.06868;;
4054;3.8328;1.24985;1406.9;5.07001;;
4055;3.83293;1.24983;1407.24;5.07134;;
4056;3.83305;1.24984;1407.59;5.07267;;
4057;3.8332;1.24985;1407.94;5.074;;
4058;3.83333;1.24985;1408.29;5.07534;;
4059;3.83345;1.24984;1408.63;5.07667;;
4060;3.83358;1.24984;1408.98;5.078;;
4061;3.83376;1.24985;1409.33;5.07933;;
4062;3.83387;1.24985;1409.67;5.08066;;
4063;3.834;1.24985;1410.02;5.08199;;
4064;3.83413;1.24985;1410.37;5.08332;;
4065;3.83429;1.24984;1410.72;5.08465;;
4066;3.83441;1.24983;1411.06;5.08598;;
4067;3.83455;1.24984;1411.41;5.08731;;
4068;3.83469;1.24984;1411.76;5.08865;;
4069;3.83484;1.24984;1412.11;5.08998;;
4070;3.83496;1.24984;1412.45;5.09131;;
4071;3.8351;1.24984;1412.8;5.09264;;
4072;3.83524;1.24985;1413.15;5.09397;;
4073;3.83537;1.24983;1413.49;5.0953;;
4074;3.8355;1.24985;1413.84;5.09664;;
4075;3.83563;1.24984;1414.19;5.09797;;
4076;3.83575;1.24984;1414.54;5.0993;;
4077;3.83591;1.24984;1414.88;5.10063;;
4078;3.83605;1.24984;1415.23;5.10196;;
4079;3.83617;1.24984;1415.58;5.10329;;
4080;3.83634;1.24984;1415.92;5.10463;;
4081;3.83644;1.24985;1416.27;5.10596;;
4082;3.83659;1.24985;1416.62;5.10729;;
4083;3.8331;1.06275;1416.91;5.10842;;
4084;3.83292;1.06276;1417.21;5.10955;;
4085;3.83284;1.06275;1417.5;5.11068;;
4086;3.83281;1.06275;1417.8;5.11182;;
4087;3.83279;1.06275;1418.09;5.11295;;
4088;3.83281;1.06276;1418.39;5.11408;;
4089;3.83285;1.06276;1418.68;5.11521;;
4090;3.8329;1.06275;1418.98;5.11634;;
4091;3.83291;1.06275;1419.28;5.11747;;
4092;3.83297;1.06275;1419.57;5.1186;;
4093;3.84391;1.62538;1420.02;5.12034;;
4094;3.84489;1.62539;1420.47;5.12208;;
4095;3.84555;1.6254;1420.93;5.12381;;
4096;3.84608;1.62539;1421.38;5.12555;;
4097;3.84656;1.6254;1421.83;5.12729;;
4098;3.84699;1.62539;1422.28;5.12902;;
4099;3.84739;1.6254;1422.73;5.13076;;
4100;3.84776;1.6254;1423.18;5.1325;;
4101;3.8481;1.62539;1423.63;5.13423;;
4102;3.84846;1.62539;1424.09;5.13597;;
4103;3.8379;1.06277;1424.38;5.1371;;
4104;3.8373;1.06276;1424.68;5.13824;;
4105;3.83702;1.06277;1424.97;5.13937;;
4106;3.83688;1.06276;1425.27;5.1405;;
4107;3.83677;1.06276;1425.56;5.14164;;
4108;3.83668;1.06276;1425.86;5.14277;;
4109;3.83662;1.06277;1426.15;5.1439;;
4110;3.83661;1.06276;1426.45;5.14503;;
4111;3.83657;1.06276;1426.74;5.14617;;
4112;3.83654;1.06276;1427.04;5.1473;0.0243586;
4113;3.84014;1.24984;1427.38;5.14863;;
4114;3.84049;1.24985;1427.73;5.14997;;
4115;3.8407;1.24985;1428.08;5.1513;;
4116;3.84094;1.24984;1428.43;5.15263;;
4117;3.84108;1.24985;1428.77;5.15397;;
4118;3.84128;1.24984;1429.12;5.1553;;
4119;3.84142;1.24985;1429.47;5.15663;;
4120;3.84161;1.24984;1429.82;5.15797;;
4121;3.84176;1.24985;1430.16;5.1593;;
4122;3.84189;1.24984;1430.51;5.16063;;
4123;3.84206;1.24984;1430.86;5.16197;;
4124;3.84218;1.24984;1431.2;5.1633;;
4125;3.84232;1.24984;1431.55;5.16464;;
4126;3.84251;1.24984;1431.9;5.16597;;
4127;3.84264;1.24983;1432.25;5.1673;;
4128;3.84277;1.24985;1432.59;5.16864;;
4129;3.84295;1.24984;1432.94;5.16997;;
4130;3.84302;1.24985;1433.29;5.17131;;
4131;3.8432;1.24985;1433.63;5.17264;;
4132;3.84331;1.24985;1433.98;5.17398;;
4133;3.84344;1.24985;1434.33;5.17531;;
4134;3.84359;1.24984;1434.68;5.17664;;
4135;3.84372;1.24985;1435.02;5.17798;;
4136;3.84387;1.24984;1435.37;5.17931;;
4137;3.84401;1.24986;1435.72;5.18065;;
4138;3.84412;1.24984;1436.06;5.18198;;
4139;3.84426;1.24985;1436.41;5.18332;;
4140;3.84435;1.24984;1436.76;5.18465;;
4141;3.84453;1.24985;1437.11;5.18599;;
4142;3.84467;1.24985;1437.45;5.18732;;
4143;3.84482;1.24986;1437.8;5.18866;;
4144;3.84494;1.24985;1438.15;5.18999;;
4145;3.84507;1.24985;1438.49;5.19133;;
4146;3.84522;1.24984;1438.84;5.19266;;
4147;3.84536;1.24985;1439.19;5.194;;
4148;3.84548;1.24984;1439.54;5.19533;;
4149;3.84562;1.24984;1439.88;5.19667;;
4150;3.84578;1.24986;1440.23;5.198;;
4151;3.8459;1.24985;1440.58;5.19934;;
4152;3.84603;1.24985;1440.92;5.20067;;
4153;3.84618;1.24985;1441.27;5.20201;;
4154;3.84631;1.24984;1441.62;5.20334;;
4155;3.84645;1.24984;1441.97;5.20468;;
4156;3.84657;1.24984;1442.31;5.20601;;
4157;3.8467;1.24984;1442.66;5.20735;;
4158;3.84682;1.24984;1443.01;5.20868;;
4159;3.84695;1.24985;1443.36;5.21002;;
4160;3.84709;1.24985;1443.7;5.21136;;
4161;3.84725;1.24986;1444.05;5.21269;;
4162;3.84738;1.24984;1444.4;5.21403;;
4163;3.84748;1.24985;1444.74;5.21536;;
4164;3.84762;1.24985;1445.09;5.2167;;
4165;3.84776;1.24985;1445.44;5.21803;;
4166;3.84792;1.24985;1445.79;5.21937;;
4167;3.84804;1.24984;1446.13;5.22071;;
4168;3.84821;1.24985;1446.48;5.22204;;
4169;3.84832;1.24984;1446.83;5.22338;;
4170;3.84846;1.24985;1447.17;5.22471;;
4171;3.84858;1.24984;1447.52;5.22605;;
4172;3.84869;1.24985;1447.87;5.22739;;
4173;3.84883;1.24985;1448.22;5.22872;;
4174;3.84896;1.24984;1448.56;5.23006;;
4175;3.84911;1.24983;1448.91;5.2314;;
4176;3.84927;1.24984;1449.26;5.23273;;
4177;3.84937;1.24983;1449.6;5.23407;;
4178;3.8495;1.24984;1449.95;5.2354;;
4179;3.84964;1.24984;1450.3;5.23674;;
4180;3.84976;1.24984;1450.65;5.23808;;
4181;3.8499;1.24985;1450.99;5.23941;;
4182;3.85005;1.24984;1451.34;5.24075;;
4183;3.85019;1.24984;1451.69;5.24209;;
4184;3.85033;1.24983;1452.03;5.24342;;
4185;3.85047;1.24985;1452.38;5.24476;;
4186;3.8506;1.24985;1452.73;5.2461;;
4187;3.85073;1.24984;1453.08;5.24744;;
4188;3.85088;1.24985;1453.42;5.24877;;
4189;3.85103;1.24985;1453.77;5.25011;;
4190;3.85116;1.24985;1454.12;5.25145;;
4191;3.8513;1.24984;1454.46;5.25278;;
4192;3.85143;1.24985;1454.81;5.25412;;
4193;3.85153;1.24985;1455.16;5.25546;;
4194;3.85166;1.24985;1455.51;5.25679;;
4195;3.85184;1.24985;1455.85;5.25813;;
4196;3.85198;1.24985;1456.2;5.25947;;
4197;3.85213;1.24985;1456.55;5.26081;;
4198;3.85224;1.24984;1456.9;5.26214;;
4199;3.85237;1.24984;1457.24;5.26348;;
4200;3.85254;1.24983;1457.59;5.26482;;
4201;3.85264;1.24985;1457.94;5.26616;;
4202;3.85277;1.24984;1458.28;5.26749;;
4203;3.84924;1.06276;1458.58;5.26863;;
4204;3.84907;1.06277;1458.87;5.26977;;
4205;3.84901;1.06276;1459.17;5.2709;;
4206;3.84897;1.06276;1459.46;5.27204;;
4207;3.849;1.06276;1459.76;5.27318;;
4208;3.84896;1.06276;1460.06;5.27431;;
4209;3.84899;1.06275;1460.35;5.27545;;
4210;3.84902;1.06276;1460.65;5.27658;;
4211;3.84907;1.06276;1460.94;5.27772;;
4212;3.8491;1.06276;1461.24;5.27886;;
4213;3.86001;1.6254;1461.69;5.2806;;
4214;3.86098;1.62539;1462.14;5.28234;;
4215;3.86163;1.6254;1462.59;5.28409;;
4216;3.86219;1.62539;1463.04;5.28583;;
4217;3.86265;1.6254;1463.49;5.28757;;
4218;3.86308;1.62539;1463.94;5.28932;;
4219;3.86351;1.6254;1464.4;5.29106;;
4220;3.86386;1.62539;1464.85;5.29281;;
4221;3.86423;1.62539;1465.3;5.29455;;
4222;3.86459;1.6254;1465.75;5.2963;;
4223;3.85408;1.06276;1466.05;5.29743;;
4224;3.85346;1.06276;1466.34;5.29857;;
4225;3.8532;1.06276;1466.64;5.29971;;
4226;3.85302;1.06276;1466.93;5.30085;;
4227;3.85294;1.06276;1467.23;5.30198;;
4228;3.85285;1.06277;1467.52;5.30312;;
4229;3.85279;1.06277;1467.82;5.30426;;
4230;3.85274;1.06276;1468.11;5.3054;;
4231;3.85274;1.06277;1468.41;5.30653;;
4232;3.85271;1.06276;1468.7;5.30767;0.0243228;
4233;3.85626;1.24983;1469.05;5.30901;;
4234;3.85661;1.24985;1469.4;5.31035;;
4235;3.85687;1.24983;1469.74;5.31169;;
4236;3.85703;1.24985;1470.09;5.31303;;
4237;3.85717;1.24984;1470.44;5.31437;;
4238;3.85737;1.24984;1470.79;5.31571;;
4239;3.85752;1.24984;1471.13;5.31705;;
4240;3.85766;1.24985;1471.48;5.31838;;
4241;3.85784;1.24984;1471.83;5.31972;;
4242;3.85797;1.24984;1472.17;5.32106;;
4243;3.8581;1.24984;1472.52;5.3224;;
4244;3.85825;1.24985;1472.87;5.32374;;
4245;3.85835;1.24985;1473.22;5.32508;;
4246;3.85849;1.24984;1473.56;5.32642;;
4247;3.85864;1.24984;1473.91;5.32776;;
4248;3.85877;1.24984;1474.26;5.3291;;
4249;3.85892;1.24984;1474.61;5.33044;;
4250;3.85907;1.24984;1474.95;5.33178;;
4251;3.85917;1.24984;1475.3;5.33312;;
4252;3.85932;1.24984;1475.65;5.33446;;
4253;3.85949;1.24984;1475.99;5.3358;;
4254;3.85963;1.24984;1476.34;5.33714;;
4255;3.85974;1.24985;1476.69;5.33848;;
4256;3.85989;1.24985;1477.04;5.33982;;
4257;3.86004;1.24984;1477.38;5.34116;;
4258;3.86018;1.24985;1477.73;5.3425;;
4259;3.86028;1.24985;1478.08;5.34384;;
4260;3.86042;1.24985;1478.42;5.34518;;
4261;3.86053;1.24985;1478.77;5.34652;;
4262;3.86071;1.24985;1479.12;5.34786;;
4263;3.86084;1.24985;1479.47;5.3492;;
4264;3.86098;1.24985;1479.81;5.35054;;
4265;3.86111;1.24984;1480.16;5.35188;;
4266;3.86122;1.24984;1480.51;5.35322;;
4267;3.86134;1.24985;1480.85;5.35456;;
4268;3.86149;1.24985;1481.2;5.3559;;
4269;3.86162;1.24986;1481.55;5.35725;;
4270;3.86177;1.24986;1481.9;5.35859;;
4271;3.86188;1.24986;1482.24;5.35993;;
4272;3.86206;1.24986;1482.59;5.36127;;
4273;3.8622;1.24986;1482.94;5.36261;;
4274;3.86229;1.24986;1483.28;5.36395;;
4275;3.86244;1.24985;1483.63;5.36529;;
4276;3.86259;1.24985;1483.98;5.36663;;
4277;3.86271;1.24984;1484.33;5.36797;;
4278;3.86284;1.24985;1484.67;5.36931;;
4279;3.86297;1.24985;1485.02;5.37065;;
4280;3.86312;1.24985;1485.37;5.372;;
4281;3.86325;1.24985;1485.71;5.37334;;
4282;3.86337;1.24984;1486.06;5.37468;;
4283;3.86351;1.24984;1486.41;5.37602;;
4284;3.86362;1.24985;1486.76;5.37736;;
4285;3.86373;1.24985;1487.1;5.3787;;
4286;3.86388;1.24985;1487.45;5.38004;;
4287;3.864;1.24985;1487.8;5.38139;;
4288;3.86414;1.24984;1488.15;5.38273;;
4289;3.8643;1.24985;1488.49;5.38407;;
4290;3.8644;1.24984;1488.84;5.38541;;
4291;3.86454;1.24984;1489.19;5.38675;;
4292;3.8647;1.24984;1489.53;5.38809;;
4293;3.8648;1.24984;1489.88;5.38944;;
4294;3.86495;1.24984;1490.23;5.39078;;
4295;3.86511;1.24984;1490.58;5.39212;;
4296;3.86521;1.24986;1490.92;5.39346;;
4297;3.86534;1.24985;1491.27;5.3948;;
4298;3.86546;1.24985;1491.62;5.39614;;
4299;3.8656;1.24984;1491.96;5.39749;;
