3238;3.55697;1.67418;1504.91;5.68765;;
3239;3.55683;1.67419;1505.37;5.6893;;
3240;3.55671;1.6742;1505.84;5.69096;;
3241;3.55657;1.67419;1506.3;5.69261;;
3242;3.55644;1.67419;1506.77;5.69426;;
3243;3.56839;1.42292;1507.16;5.69567;;
3244;3.56862;1.42291;1507.56;5.69709;;
3245;3.56877;1.42292;1507.95;5.6985;;
3246;3.56883;1.42292;1508.35;5.69991;;
3247;3.56893;1.42292;1508.74;5.70132;;
3248;3.56898;1.42291;1509.14;5.70273;;
3249;3.56901;1.42293;1509.53;5.70414;;
3250;3.56906;1.42292;1509.93;5.70555;;
3251;3.56908;1.42291;1510.32;5.70696;;
3252;3.56912;1.42292;1510.72;5.70837;;
3253;3.53314;2.17663;1511.32;5.71051;;
3254;3.53209;2.17663;1511.93;5.71264;;
3255;3.53131;2.17665;1512.53;5.71478;;
3256;3.53062;2.17664;1513.14;5.71691;;
3257;3.53001;2.17664;1513.74;5.71905;;
3258;3.52948;2.17665;1514.35;5.72118;;
3259;3.52895;2.17664;1514.95;5.72331;;
3260;3.52847;2.17664;1515.56;5.72545;;
3261;3.52798;2.17664;1516.16;5.72758;;
3262;3.52755;2.17664;1516.76;5.72971;;
3263;3.56312;1.42291;1517.16;5.73112;;
3264;3.56374;1.42293;1517.56;5.73253;;
3265;3.56409;1.42291;1517.95;5.73394;;
3266;3.5644;1.42292;1518.35;5.73535;;
3267;3.56461;1.42292;1518.74;5.73676;;
3268;3.56479;1.42292;1519.14;5.73817;;
3269;3.56489;1.42293;1519.53;5.73957;;
3270;3.56504;1.42291;1519.93;5.74098;;
3271;3.56513;1.42293;1520.32;5.74239;;
3272;3.56522;1.42292;1520.72;5.7438;0.0525659;
3273;3.55322;1.67418;1521.18;5.74545;;
3274;3.55292;1.67419;1521.65;5.74711;;
3275;3.55269;1.67418;1522.11;5.74876;;
3276;3.55248;1.67419;1522.58;5.75041;;
3277;3.55231;1.67417;1523.04;5.75206;;
3278;3.55216;1.67418;1523.51;5.75371;;
3279;3.55199;1.67419;1523.97;5.75537;;
3280;3.55184;1.67418;1524.44;5.75702;;
3281;3.55167;1.67418;1524.9;5.75867;;
3282;3.55149;1.67418;1525.37;5.76032;;
3283;3.55134;1.6742;1525.83;5.76197;;
3284;3.55123;1.67418;1526.3;5.76363;;
3285;3.55107;1.67418;1526.76;5.76528;;
3286;3.55093;1.67418;1527.23;5.76693;;
3287;3.5508;1.67418;1527.69;5.76858;;
3288;3.55065;1.67418;1528.16;5.77023;;
3289;3.55053;1.67419;1528.62;5.77188;;
3290;3.55041;1.67418;1529.09;5.77353;;
3291;3.55029;1.67419;1529.55;5.77518;;
3292;3.55017;1.67418;1530.02;5.77683;;
3293;3.55005;1.67418;1530.48;5.77849;;
3294;3.54995;1.67419;1530.95;5.78014;;
3295;3.54983;1.67418;1531.41;5.78179;;
3296;3.5497;1.67418;1531.88;5.78344;;
3297;3.5496;1.67419;1532.34;5.78509;;
3298;3.54945;1.67418;1532.81;5.78674;;
3299;3.54932;1.6742;1533.27;5.78839;;
3300;3.5492;1.67419;1533.74;5.79004;;
3301;3.5491;1.67418;1534.2;5.79169;;
3302;3.54892;1.67419;1534.67;5.79334;;
3303;3.5488;1.67418;1535.13;5.79499;;
3304;3.5487;1.67418;1535.6;5.79664;;
3305;3.54856;1.67418;1536.06;5.79829;;
3306;3.54842;1.67419;1536.53;5.79994;;
3307;3.54832;1.67419;1536.99;5.80159;;
3308;3.54819;1.67419;1537.46;5.80324;;
3309;3.54807;1.67418;1537.92;5.80489;;
3310;3.54791;1.67419;1538.39;5.80654;;
3311;3.54781;1.67418;1538.85;5.80819;;
3312;3.54768;1.67419;1539.32;5.80984;;
3313;3.54755;1.67418;1539.78;5.81149;;
3314;3.54743;1.67419;1540.25;5.81314;;
3315;3.54729;1.67418;1540.71;5.81479;;
3316;3.54717;1.67418;1541.18;5.81644;;
3317;3.54704;1.67419;1541.64;5.81809;;
3318;3.54693;1.67419;1542.11;5.81974;;
3319;3.5468;1.6742;1542.57;5.82139;;
3320;3.54668;1.6742;1543.04;5.82304;;
3321;3.54654;1.67418;1543.5;5.82469;;
3322;3.54642;1.67419;1543.97;5.82634;;
3323;3.54629;1.67419;1544.43;5.82799;;
3324;3.54617;1.67419;1544.9;5.82964;;
3325;3.54607;1.6742;1545.36;5.83129;;
3326;3.54594;1.67419;1545.83;5.83293;;
3327;3.54582;1.67418;1546.3;5.83458;;
3328;3.54569;1.67418;1546.76;5.83623;;
3329;3.54556;1.67417;1547.23;5.83788;;
3330;3.54544;1.67418;1547.69;5.83953;;
3331;3.54529;1.67418;1548.16;5.84118;;
3332;3.54518;1.67419;1548.62;5.84283;;
3333;3.54504;1.6742;1549.09;5.84448;;
3334;3.54493;1.67419;1549.55;5.84613;;
3335;3.54481;1.67419;1550.02;5.84777;;
3336;3.54468;1.67418;1550.48;5.84942;;
3337;3.54452;1.67418;1550.95;5.85107;;
3338;3.5444;1.67418;1551.41;5.85272;;
3339;3.54429;1.6742;1551.88;5.85437;;
3340;3.54417;1.67418;1552.34;5.85602;;
3341;3.54406;1.67418;1552.81;5.85766;;
3342;3.54393;1.67418;1553.27;5.85931;;
3343;3.54381;1.67418;1553.74;5.86096;;
3344;3.54371;1.67417;1554.2;5.86261;;
3345;3.54352;1.67418;1554.67;5.86426;;
3346;3.54341;1.67419;1555.13;5.8659;;
3347;3.54328;1.67418;1555.6;5.86755;;
3348;3.54318;1.67418;1556.06;5.8692;;
3349;3.54303;1.67418;1556.53;5.87085;;
3350;3.54292;1.67418;1556.99;5.87249;;
3351;3.54281;1.67419;1557.46;5.87414;;
3352;3.54267;1.67418;1557.92;5.87579;;
3353;3.54254;1.67417;1558.39;5.87744;;
3354;3.54246;1.67417;1558.85;5.87908;;
3355;3.54233;1.67417;1559.32;5.88073;;
3356;3.5422;1.67418;1559.78;5.88238;;
3357;3.5421;1.67418;1560.25;5.88403;;
3358;3.54197;1.67418;1560.71;5.88567;;
3359;3.54181;1.67418;1561.18;5.88732;;
3360;3.54171;1.67418;1561.64;5.88897;;
3361;3.54159;1.67418;1562.11;5.89061;;
3362;3.54148;1.67419;1562.57;5.89226;;
3363;3.55318;1.42292;1562.97;5.89367;;
3364;3.55341;1.42292;1563.36;5.89507;;
3365;3.55357;1.42292;1563.76;5.89647;;
3366;3.55367;1.42291;1564.15;5.89788;;
3367;3.55376;1.42291;1564.55;5.89928;;
3368;3.5538;1.42291;1564.94;5.90069;;
3369;3.55388;1.42291;1565.34;5.90209;;
3370;3.55393;1.42291;1565.73;5.9035;;
3371;3.55392;1.42292;1566.13;5.9049;;
3372;3.55394;1.4229;1566.52;5.90631;;
3373;3.51795;2.17664;1567.13;5.90843;;
3374;3.5169;2.17665;1567.73;5.91056;;
3375;3.5161;2.17663;1568.34;5.91269;;
3376;3.51546;2.17665;1568.94;5.91481;;
3377;3.51487;2.17665;1569.55;5.91694;;
3378;3.51432;2.17665;1570.15;5.91906;;
3379;3.5138;2.17664;1570.76;5.92119;;
3380;3.51333;2.17665;1571.36;5.92331;;
3381;3.51285;2.17664;1571.97;5.92544;;
3382;3.51242;2.17665;1572.57;5.92756;;
3383;3.54817;1.42292;1572.97;5.92896;;
3384;3.54877;1.42292;1573.36;5.93036;;
3385;3.54917;1.42292;1573.76;5.93177;;
3386;3.54946;1.42293;1574.15;5.93317;;
3387;3.54964;1.42292;1574.55;5.93457;;
3388;3.5498;1.42292;1574.94;5.93598;;
3389;3.54993;1.42292;1575.34;5.93738;;
3390;3.55002;1.42292;1575.73;5.93878;;
3391;3.5501;1.42292;1576.13;5.94019;;
3392;3.55018;1.42292;1576.52;5.94159;0.0525911;
3393;3.53832;1.67419;1576.99;5.94323;;
3394;3.53801;1.67418;1577.45;5.94488;;
3395;3.53779;1.67419;1577.92;5.94652;;
3396;3.53761;1.67418;1578.38;5.94817;;
3397;3.53744;1.67418;1578.85;5.94981;;
3398;3.53727;1.67417;1579.31;5.95146;;
3399;3.53713;1.67418;1579.78;5.9531;;
3400;3.537;1.67418;1580.24;5.95475;;
3401;3.53683;1.67418;1580.71;5.95639;;
3402;3.5367;1.67418;1581.17;5.95804;;
3403;3.53655;1.67418;1581.64;5.95968;;
3404;3.53638;1.67417;1582.1;5.96133;;
3405;3.53628;1.67418;1582.57;5.96297;;
3406;3.53616;1.67418;1583.03;5.96462;;
3407;3.53603;1.67419;1583.5;5.96626;;
3408;3.53587;1.67418;1583.96;5.96791;;
3409;3.53572;1.67418;1584.43;5.96955;;
3410;3.53561;1.67418;1584.89;5.97119;;
3411;3.53549;1.67418;1585.36;5.97284;;
3412;3.53536;1.67419;1585.82;5.97448;;
3413;3.53522;1.67419;1586.29;5.97613;;
3414;3.53509;1.67419;1586.75;5.97777;;
3415;3.53495;1.6742;1587.22;5.97942;;
3416;3.53485;1.67419;1587.68;5.98106;;
3417;3.53471;1.67419;1588.15;5.9827;;
3418;3.5346;1.67418;1588.61;5.98435;;
3419;3.53446;1.67418;1589.08;5.98599;;
3420;3.53434;1.67418;1589.54;5.98763;;
3421;3.53421;1.67419;1590.01;5.98928;;
3422;3.53409;1.67417;1590.47;5.99092;;
3423;3.534;1.67418;1590.94;5.99256;;
3424;3.53386;1.67418;1591.4;5.99421;;
3425;3.53372;1.67418;1591.87;5.99585;;
3426;3.5336;1.67418;1592.33;5.99749;;
3427;3.53349;1.67418;1592.8;5.99914;;
3428;3.53332;1.67419;1593.26;6.00078;;
3429;3.53322;1.67418;1593.73;6.00242;;
3430;3.53312;1.67418;1594.2;6.00407;;
3431;3.53299;1.67419;1594.66;6.00571;;
3432;3.53286;1.67419;1595.13;6.00735;;
3433;3.53274;1.67419;1595.59;6.009;;
3434;3.53262;1.6742;1596.06;6.01064;;
3435;3.53249;1.67419;1596.52;6.01228;;
3436;3.53237;1.67418;1596.99;6.01392;;
3437;3.53227;1.6742;1597.45;6.01557;;
3438;3.53216;1.67419;1597.92;6.01721;;
3439;3.53202;1.67419;1598.38;6.01885;;
3440;3.53192;1.67419;1598.85;6.0205;;
3441;3.53178;1.67419;1599.31;6.02214;;
3442;3.53169;1.67418;1599.78;6.02378;;
3443;3.53154;1.67417;1600.24;6.02542;;
3444;3.53143;1.67418;1600.71;6.02706;;
3445;3.53131;1.67418;1601.17;6.02871;;
3446;3.53118;1.67418;1601.64;6.03035;;
3447;3.5311;1.67418;1602.1;6.03199;;
3448;3.53097;1.6742;1602.57;6.03363;;
3449;3.53084;1.67419;1603.03;6.03528;;
3450;3.53069;1.67419;1603.5;6.03692;;
3451;3.53056;1.67419;1603.96;6.03856;;
3452;3.53043;1.67418;1604.43;6.0402;;
3453;3.53032;1.67418;1604.89;6.04184;;
3454;3.5302;1.67418;1605.36;6.04348;;
3455;3.53008;1.67419;1605.82;6.04513;;
3456;3.52997;1.67419;1606.29;6.04677;;
3457;3.52984;1.6742;1606.75;6.04841;;
3458;3.52971;1.67419;1607.22;6.05005;;
3459;3.52961;1.67419;1607.68;6.05169;;
3460;3.52949;1.67419;1608.15;6.05333;;
3461;3.52934;1.67419;1608.61;6.05498;;
3462;3.52925;1.67419;1609.08;6.05662;;
3463;3.52915;1.67418;1609.54;6.05826;;
3464;3.52902;1.67419;1610.01;6.0599;;
3465;3.52892;1.6742;1610.47;6.06154;;
3466;3.52878;1.67419;1610.94;6.06318;;
3467;3.52864;1.67419;1611.4;6.06482;;
3468;3.52851;1.67419;1611.87;6.06646;;
3469;3.5284;1.67419;1612.33;6.0681;;
3470;3.52828;1.67418;1612.8;6.06974;;
3471;3.52814;1.67419;1613.26;6.07139;;
3472;3.52804;1.67419;1613.73;6.07303;;
3473;3.5279;1.67419;1614.19;6.07467;;
3474;3.5278;1.67419;1614.66;6.07631;;
3475;3.52767;1.67418;1615.12;6.07795;;
3476;3.52753;1.67419;1615.59;6.07959;;
3477;3.52743;1.67419;1616.05;6.08123;;
3478;3.52734;1.67418;1616.52;6.08287;;
3479;3.5272;1.67419;1616.98;6.08451;;
3480;3.52708;1.67419;1617.45;6.08615;;
3481;3.52698;1.67418;1617.91;6.08779;;
3482;3.52685;1.67418;1618.38;6.08943;;
3483;3.53883;1.42292;1618.77;6.09083;;
3484;3.53907;1.42291;1619.17;6.09223;;
3485;3.53922;1.42292;1619.56;6.09363;;
3486;3.53933;1.42292;1619.96;6.09503;;
3487;3.5394;1.42291;1620.35;6.09642;;
3488;3.53948;1.42291;1620.75;6.09782;;
3489;3.53955;1.42292;1621.14;6.09922;;
3490;3.53958;1.42291;1621.54;6.10062;;
3491;3.53963;1.42292;1621.94;6.10202;;
3492;3.53962;1.42292;1622.33;6.10342;;
3493;3.50337;2.17664;1622.93;6.10554;;
3494;3.5023;2.17664;1623.54;6.10766;;
3495;3.50152;2.17664;1624.14;6.10977;;
3496;3.5009;2.17665;1624.75;6.11189;;
3497;3.50037;2.17665;1625.35;6.11401;;
3498;3.49989;2.17664;1625.96;6.11612;;
3499;3.49941;2.17665;1626.56;6.11824;;
3500;3.49895;2.17664;1627.17;6.12035;;
3501;3.49848;2.17663;1627.77;6.12247;;
3502;3.49804;2.17664;1628.38;6.12458;;
3503;3.53384;1.42291;1628.77;6.12598;;
3504;3.53448;1.42291;1629.17;6.12738;;
3505;3.53481;1.42292;1629.56;6.12877;;
3506;3.53509;1.42293;1629.96;6.13017;;
3507;3.53535;1.42292;1630.35;6.13157;;
3508;3.53551;1.42293;1630.75;6.13297;;
3509;3.53567;1.4229;1631.14;6.13436;;
3510;3.53577;1.42291;1631.54;6.13576;;
3511;3.53589;1.42291;1631.93;6.13716;;
3512;3.53596;1.42292;1632.33;6.13856;0.0527384;
3513;3.52396;1.67418;1632.79;6.1402;;
3514;3.52366;1.67418;1633.26;6.14183;;
3515;3.52344;1.67419;1633.72;6.14347;;
3516;3.52327;1.67418;1634.19;6.14511;;
3517;3.52309;1.67419;1634.65;6.14675;;
3518;3.52293;1.67417;1635.12;6.14839;;
3519;3.52273;1.67418;1635.58;6.15003;;
3520;3.52262;1.67419;1636.05;6.15166;;
3521;3.52247;1.67418;1636.51;6.1533;;
3522;3.52233;1.67417;1636.98;6.15494;;
3523;3.5222;1.67418;1637.44;6.15658;;
3524;3.5221;1.67419;1637.91;6.15822;;
3525;3.52197;1.67418;1638.37;6.15985;;
3526;3.52184;1.67418;1638.84;6.16149;;
3527;3.5217;1.67418;1639.3;6.16313;;
3528;3.52159;1.67418;1639.77;6.16477;;
3529;3.52148;1.67418;1640.23;6.16641;;
3530;3.52136;1.67418;1640.7;6.16804;;
3531;3.52124;1.67417;1641.17;6.16968;;
3532;3.52114;1.67418;1641.63;6.17132;;
3533;3.52102;1.67419;1642.1;6.17296;;
3534;3.52091;1.67417;1642.56;6.17459;;
3535;3.52079;1.67418;1643.03;6.17623;;
3536;3.52062;1.67418;1643.49;6.17787;;
3537;3.5205;1.67418;1643.96;6.1795;;
3538;3.52037;1.67419;1644.42;6.18114;;
3539;3.52025;1.67418;1644.89;6.18278;;
3540;3.52012;1.67418;1645.35;6.18442;;
3541;3.52002;1.67419;1645.82;6.18605;;
3542;3.51985;1.6742;1646.28;6.18769;;
3543;3.51973;1.67419;1646.75;6.18933;;
3544;3.51963;1.67418;1647.21;6.19096;;
3545;3.51951;1.67417;1647.68;6.1926;;
3546;3.51942;1.67418;1648.14;6.19424;;
3547;3.51927;1.67419;1648.61;6.19587;;
3548;3.51916;1.67419;1649.07;6.19751;;
3549;3.51905;1.6742;1649.54;6.19915;;
3550;3.51892;1.67419;1650;6.20078;;
3551;3.51879;1.67417;1650.47;6.20242;;
3552;3.51869;1.67418;1650.93;6.20406;;
3553;3.51857;1.67419;1651.4;6.20569;;
3554;3.51843;1.67418;1651.86;6.20733;;
3555;3.51835;1.67419;1652.33;6.20896;;
3556;3.51819;1.67417;1652.79;6.2106;;
3557;3.5181;1.67419;1653.26;6.21224;;
3558;3.51797;1.67419;1653.72;6.21387;;
3559;3.51787;1.67418;1654.19;6.21551;;
3560;3.51774;1.67419;1654.65;6.21715;;
3561;3.51761;1.67418;1655.12;6.21878;;
3562;3.51749;1.6742;1655.58;6.22042;;
3563;3.51737;1.67419;1656.05;6.22205;;
3564;3.51729;1.67419;1656.51;6.22369;;
3565;3.51716;1.67419;1656.98;6.22532;;
3566;3.51703;1.67418;1657.44;6.22696;;
3567;3.51694;1.67419;1657.91;6.2286;;
3568;3.51681;1.67419;1658.37;6.23023;;
3569;3.51671;1.67419;1658.84;6.23187;;
3570;3.5166;1.67419;1659.3;6.2335;;
3571;3.51648;1.67418;1659.77;6.23514;;
3572;3.51637;1.67418;1660.23;6.23677;;
3573;3.51625;1.67418;1660.7;6.23841;;
3574;3.51611;1.67419;1661.16;6.24004;;
3575;3.51601;1.67419;1661.63;6.24168;;
3576;3.51593;1.67419;1662.09;6.24331;;
3577;3.51579;1.67419;1662.56;6.24495;;
3578;3.51567;1.67419;1663.02;6.24658;;
3579;3.51557;1.67418;1663.49;6.24822;;
3580;3.51546;1.67419;1663.95;6.24985;;
3581;3.51534;1.6742;1664.42;6.25149;;
3582;3.51521;1.6742;1664.88;6.25312;;
3583;3.51513;1.67418;1665.35;6.25476;;
3584;3.515;1.67418;1665.81;6.25639;;
3585;3.51487;1.67418;1666.28;6.25803;;
3586;3.51475;1.67418;1666.74;6.25966;;
3587;3.51464;1.67419;1667.21;6.2613;;
3588;3.51453;1.67419;1667.67;6.26293;;
3589;3.51444;1.67419;1668.14;6.26456;;
3590;3.51431;1.67419;1668.6;6.2662;;
3591;3.51421;1.67419;1669.07;6.26783;;
3592;3.51408;1.6742;1669.53;6.26947;;
3593;3.51395;1.67419;1670;6.2711;;
3594;3.51382;1.67419;1670.46;6.27274;;
3595;3.51375;1.67418;1670.93;6.27437;;
3596;3.51362;1.67419;1671.39;6.276;;
3597;3.51349;1.67419;1671.86;6.27764;;
3598;3.51338;1.67419;1672.32;6.27927;;
3599;3.51326;1.67419;1672.79;6.2809;;
3600;3.51314;1.67419;1673.25;6.28254;;
3601;3.51302;1.67419;1673.72;6.28417;;
3602;3.5129;1.67418;1674.18;6.28581;;
3603;3.52492;1.42292;1674.58;6.2872;;
3604;3.52519;1.42291;1674.97;6.28859;;
3605;3.52532;1.42292;1675.37;6.28999;;
3606;3.52541;1.4229;1675.76;6.29138;;
3607;3.52552;1.42292;1676.16;6.29277;;
3608;3.52556;1.42292;1676.56;6.29417;;
3609;3.52569;1.42292;1676.95;6.29556;;
3610;3.52573;1.42291;1677.35;6.29695;;
3611;3.52574;1.42292;1677.74;6.29835;;
3612;3.52578;1.42292;1678.14;6.29974;;
3613;3.48954;2.17664;1678.74;6.30185;;
3614;3.48846;2.17663;1679.35;6.30396;;
3615;3.48767;2.17665;1679.95;6.30607;;
3616;3.48704;2.17665;1680.55;6.30818;;
3617;3.48646;2.17664;1681.16;6.31028;;
3618;3.48589;2.17665;1681.76;6.31239;;
3619;3.4854;2.17664;1682.37;6.3145;;
3620;3.48497;2.17664;1682.97;6.31661;;
3621;3.4845;2.17665;1683.58;6.31871;;
3622;3.4841;2.17665;1684.18;6.32082;;
3623;3.52003;1.42291;1684.58;6.32221;;
3624;3.52068;1.42292;1684.97;6.3236;;
3625;3.52107;1.42293;1685.37;6.325;;
3626;3.52132;1.42293;1685.76;6.32639;;
3627;3.52156;1.42292;1686.16;6.32778;;
3628;3.52173;1.42292;1686.55;6.32917;;
3629;3.52184;1.42293;1686.95;6.33056;;
3630;3.522;1.42292;1687.34;6.33195;;
3631;3.52209;1.42292;1687.74;6.33335;;
3632;3.52216;1.42292;1688.14;6.33474;0.0528969;
3633;3.51014;1.67417;1688.6;6.33637;;
3634;3.50984;1.67419;1689.07;6.338;;
3635;3.50961;1.67419;1689.53;6.33964;;
3636;3.50946;1.67419;1690;6.34127;;
3637;3.50928;1.67419;1690.46;6.3429;;
3638;3.50914;1.67418;1690.93;6.34453;;
3639;3.509;1.67419;1691.39;6.34616;;
3640;3.50882;1.67419;1691.86;6.3478;;
3641;3.50869;1.67419;1692.32;6.34943;;
3642;3.50855;1.6742;1692.79;6.35106;;
3643;3.50842;1.67417;1693.25;6.35269;;
3644;3.50829;1.67419;1693.72;6.35432;;
3645;3.50818;1.67419;1694.18;6.35595;;
3646;3.50806;1.67418;1694.65;6.35759;;
3647;3.50793;1.6742;1695.11;6.35922;;
3648;3.50781;1.67418;1695.58;6.36085;;
3649;3.50768;1.67419;1696.04;6.36248;;
3650;3.50759;1.67419;1696.51;6.36411;;
3651;3.50744;1.67418;1696.97;6.36574;;
3652;3.50729;1.6742;1697.44;6.36737;;
3653;3.5072;1.6742;1697.9;6.369;;
3654;3.50706;1.67418;1698.37;6.37063;;
3655;3.50693;1.67418;1698.83;6.37227;;
3656;3.50685;1.67419;1699.3;6.3739;;
3657;3.50674;1.67419;1699.76;6.37553;;
3658;3.50661;1.67419;1700.23;6.37716;;
3659;3.5065;1.67419;1700.69;6.37879;;
3660;3.50637;1.6742;1701.16;6.38042;;
3661;3.50627;1.6742;1701.62;6.38205;;
3662;3.50615;1.67419;1702.09;6.38368;;
3663;3.50603;1.67418;1702.55;6.38531;;
3664;3.50594;1.67419;1703.02;6.38694;;
3665;3.50582;1.67419;1703.48;6.38857;;
3666;3.50572;1.67419;1703.95;6.3902;;
3667;3.50561;1.67419;1704.41;6.39183;;
3668;3.50549;1.67418;1704.88;6.39346;;
3669;3.50536;1.67419;1705.34;6.39509;;
3670;3.50526;1.6742;1705.81;6.39672;;
3671;3.50517;1.67419;1706.27;6.39835;;
3672;3.50504;1.67419;1706.74;6.39998;;
3673;3.50493;1.67419;1707.2;6.40161;;
3674;3.50482;1.6742;1707.67;6.40324;;
3675;3.50472;1.67419;1708.13;6.40487;;
3676;3.50462;1.67419;1708.6;6.4065;;
3677;3.50451;1.67419;1709.06;6.40813;;
3678;3.50439;1.67419;1709.53;6.40976;;
3679;3.50427;1.67419;1709.99;6.41139;;
3680;3.50415;1.67418;1710.46;6.41302;;
3681;3.50406;1.67419;1710.92;6.41465;;
3682;3.50392;1.67419;1711.39;6.41628;;
3683;3.50381;1.67418;1711.85;6.41791;;
3684;3.5037;1.67419;1712.32;6.41954;;
3685;3.50361;1.67419;1712.78;6.42117;;
3686;3.50349;1.67418;1713.25;6.4228;;
3687;3.5034;1.67419;1713.71;6.42443;;
3688;3.50326;1.67419;1714.18;6.42606;;
3689;3.50317;1.67419;1714.64;6.42769;;
3690;3.50303;1.67419;1715.11;6.42931;;
3691;3.50294;1.67418;1715.57;6.43094;;
3692;3.50284;1.67419;1716.04;6.43257;;
3693;3.5027;1.67419;1716.5;6.4342;;
3694;3.50261;1.67419;1716.97;6.43583;;
3695;3.50247;1.67418;1717.43;6.43746;;
3696;3.50238;1.67419;1717.9;6.43909;;
3697;3.50227;1.67419;1718.36;6.44072;;
3698;3.50214;1.67418;1718.83;6.44235;;
3699;3.50204;1.67419;1719.29;6.44397;;
3700;3.50193;1.67419;1719.76;6.4456;;
3701;3.50182;1.67419;1720.22;6.44723;;
3702;3.5017;1.67418;1720.69;6.44886;;
3703;3.5016;1.67419;1721.15;6.45049;;
3704;3.50144;1.67419;1721.62;6.45212;;
3705;3.50136;1.67417;1722.08;6.45374;;
3706;3.50127;1.67419;1722.55;6.45537;;
3707;3.50116;1.67419;1723.01;6.457;;
3708;3.50106;1.67419;1723.48;6.45863;;
3709;3.50095;1.67419;1723.94;6.46026;;
3710;3.50084;1.67419;1724.41;6.46189;;
3711;3.50074;1.67419;1724.87;6.46351;;
3712;3.50064;1.67419;1725.34;6.46514;;
3713;3.50054;1.67419;1725.8;6.46677;;
3714;3.50041;1.67418;1726.27;6.4684;;
3715;3.50033;1.67419;1726.73;6.47003;;
3716;3.50026;1.67419;1727.2;6.47165;;
3717;3.50017;1.6742;1727.66;6.47328;;
3718;3.50007;1.67418;1728.13;6.47491;;
3719;3.49996;1.67418;1728.59;6.47654;;
3720;3.49986;1.67418;1729.06;6.47816;;
3721;3.49976;1.67419;1729.52;6.47979;;
3722;3.49965;1.67419;1729.99;6.48142;;
3723;3.5116;1.42291;1730.39;6.48281;;
3724;3.51181;1.42291;1730.78;6.4842;;
3725;3.51199;1.42292;1731.18;6.48558;;
3726;3.5121;1.42292;1731.57;6.48697;;
3727;3.5122;1.42293;1731.97;6.48836;;
3728;3.51224;1.42292;1732.36;6.48975;;
3729;3.5123;1.42292;1732.76;6.49114;;
3730;3.51234;1.42292;1733.15;6.49252;;
3731;3.51241;1.42292;1733.55;6.49391;;
3732;3.51243;1.42292;1733.94;6.4953;;
3733;3.47612;2.17664;1734.55;6.4974;;
3734;3.47508;2.17664;1735.15;6.4995;;
3735;3.47437;2.17665;1735.76;6.5016;;
3736;3.47373;2.17665;1736.36;6.5037;;
3737;3.47311;2.17665;1736.97;6.5058;;
3738;3.47259;2.17665;1737.57;6.5079;;
3739;3.47212;2.17664;1738.17;6.51;;
3740;3.47166;2.17665;1738.78;6.5121;;
3741;3.47122;2.17664;1739.38;6.5142;;
3742;3.47081;2.17663;1739.99;6.5163;;
3743;3.5067;1.42293;1740.38;6.51769;;
3744;3.50735;1.42291;1740.78;6.51907;;
3745;3.50776;1.42291;1741.17;6.52046;;
3746;3.50804;1.42292;1741.57;6.52185;;
3747;3.50825;1.42292;1741.96;6.52323;;
3748;3.50845;1.42292;1742.36;6.52462;;
3749;3.50858;1.42292;1742.76;6.52601;;
3750;3.50874;1.42292;1743.15;6.52739;;
3751;3.50885;1.42292;1743.55;6.52878;;
3752;3.50891;1.42292;1743.94;6.53017;0.0528851;
3753;3.49703;1.67419;1744.41;6.53179;;
3754;3.49671;1.67419;1744.87;6.53342;;
3755;3.49651;1.67419;1745.34;6.53504;;
3756;3.49634;1.67419;1745.8;6.53667;;
3757;3.49619;1.6742;1746.27;6.5383;;
3758;3.49602;1.67419;1746.73;6.53992;;
3759;3.49587;1.67419;1747.2;6.54155;;
3760;3.49577;1.67419;1747.66;6.54317;;
3761;3.49563;1.6742;1748.13;6.5448;;
3762;3.49553;1.67419;1748.59;6.54643;;
3763;3.49539;1.67419;1749.06;6.54805;;
3764;3.49525;1.67418;1749.52;6.54968;;
3765;3.49514;1.67417;1749.99;6.5513;;
3766;3.49502;1.67419;1750.45;6.55293;;
3767;3.49493;1.67419;1750.92;6.55455;;
3768;3.49482;1.67419;1751.38;6.55618;;
3769;3.49468;1.67419;1751.85;6.5578;;
3770;3.49456;1.67418;1752.31;6.55943;;
3771;3.49447;1.67418;1752.78;6.56105;;
3772;3.49436;1.67419;1753.24;6.56268;;
3773;3.49421;1.67418;1753.71;6.5643;;
3774;3.4941;1.67419;1754.17;6.56593;;
3775;3.49398;1.67419;1754.64;6.56755;;
3776;3.49386;1.67418;1755.1;6.56918;;
3777;3.49376;1.6742;1755.57;6.5708;;
3778;3.49366;1.67419;1756.03;6.57243;;
3779;3.49353;1.67419;1756.5;6.57405;;
3780;3.49341;1.67419;1756.96;6.57568;;
3781;3.49332;1.67419;1757.43;6.5773;;
3782;3.49317;1.67419;1757.89;6.57893;;
3783;3.49308;1.67419;1758.36;6.58055;;
3784;3.49298;1.67419;1758.82;6.58217;;
3785;3.49285;1.67419;1759.29;6.5838;;
3786;3.49275;1.67418;1759.75;6.58542;;
3787;3.49266;1.67418;1760.22;6.58705;;
3788;3.49252;1.67419;1760.68;6.58867;;
3789;3.49241;1.67419;1761.15;6.5903;;
3790;3.49233;1.67419;1761.61;6.59192;;
3791;3.49218;1.6742;1762.08;6.59354;;
3792;3.49209;1.67419;1762.54;6.59517;;
3793;3.49197;1.67419;1763.01;6.59679;;
3794;3.49187;1.67419;1763.47;6.59842;;
3795;3.49175;1.67419;1763.94;6.60004;;
3796;3.49166;1.67419;1764.4;6.60166;;
