2355;3.74931;1.30069;850.163;3.12268;;
2356;3.7494;1.30069;850.524;3.12403;;
2357;3.7494;1.30069;850.886;3.12539;;
2358;3.74952;1.3007;851.247;3.12674;;
2359;3.74954;1.30071;851.608;3.1281;;
2360;3.74957;1.30069;851.97;3.12945;;
2361;3.74963;1.30069;852.331;3.13081;;
2362;3.74968;1.30069;852.692;3.13216;;
2363;3.74972;1.3007;853.053;3.13352;;
2364;3.74976;1.3007;853.415;3.13487;;
2365;3.74984;1.30069;853.776;3.13623;;
2366;3.74987;1.30069;854.137;3.13758;;
2367;3.74994;1.3007;854.499;3.13894;;
2368;3.75;1.30069;854.86;3.14029;;
2369;3.75002;1.3007;855.221;3.14165;;
2370;3.75007;1.30071;855.583;3.143;;
2371;3.75014;1.30069;855.944;3.14436;;
2372;3.75017;1.3007;856.305;3.14571;;
2373;3.75023;1.30069;856.667;3.14707;;
2374;3.75027;1.3007;857.028;3.14842;;
2375;3.7503;1.30071;857.389;3.14978;;
2376;3.75038;1.30071;857.75;3.15113;;
2377;3.75043;1.3007;858.112;3.15249;;
2378;3.75048;1.30071;858.473;3.15384;;
2379;3.75054;1.30071;858.834;3.1552;;
2380;3.75058;1.3007;859.196;3.15655;;
2381;3.75065;1.3007;859.557;3.15791;;
2382;3.75065;1.3007;859.918;3.15926;;
2383;3.75074;1.30069;860.28;3.16062;;
2384;3.75078;1.30069;860.641;3.16197;;
2385;3.75084;1.3007;861.002;3.16333;;
2386;3.75089;1.30068;861.364;3.16468;;
2387;3.75091;1.30069;861.725;3.16604;;
2388;3.75098;1.30069;862.086;3.16739;;
2389;3.75105;1.3007;862.447;3.16875;;
2390;3.75109;1.3007;862.809;3.1701;;
2391;3.75113;1.30071;863.17;3.17146;;
2392;3.75118;1.3007;863.531;3.17281;;
2393;3.75123;1.3007;863.893;3.17417;;
2394;3.75128;1.3007;864.254;3.17552;;
2395;3.75135;1.30069;864.615;3.17688;;
2396;3.75138;1.3007;864.977;3.17823;;
2397;3.75147;1.3007;865.338;3.17959;;
2398;3.75151;1.30069;865.699;3.18095;;
2399;3.75152;1.30069;866.06;3.1823;;
2400;3.75161;1.3007;866.422;3.18366;;
2401;3.75163;1.3007;866.783;3.18501;;
2402;3.75169;1.3007;867.144;3.18637;;
2403;3.73967;1.10565;867.452;3.18752;;
2404;3.73939;1.10564;867.759;3.18866;;
2405;3.73921;1.10566;868.066;3.18981;;
2406;3.73904;1.10565;868.373;3.19096;;
2407;3.73894;1.10566;868.68;3.19211;;
2408;3.73884;1.10566;868.987;3.19326;;
2409;3.73872;1.10565;869.294;3.19441;;
2410;3.73869;1.10565;869.601;3.19555;;
2411;3.73859;1.10565;869.909;3.1967;;
2412;3.73854;1.10565;870.216;3.19785;;
2413;3.77464;1.69096;870.685;3.19962;;
2414;3.77559;1.69095;871.155;3.2014;;
2415;3.77622;1.69094;871.625;3.20317;;
2416;3.77666;1.69096;872.094;3.20494;;
2417;3.77707;1.69096;872.564;3.20672;;
2418;3.77742;1.69095;873.034;3.20849;;
2419;3.77775;1.69095;873.504;3.21027;;
2420;3.77804;1.69096;873.973;3.21204;;
2421;3.77835;1.69095;874.443;3.21382;;
2422;3.77861;1.69095;874.913;3.21559;;
2423;3.74305;1.10565;875.22;3.21674;;
2424;3.74232;1.10566;875.527;3.21789;;
2425;3.74188;1.10565;875.834;3.21904;;
2426;3.74163;1.10565;876.141;3.22019;;
2427;3.74138;1.10566;876.448;3.22134;;
2428;3.7412;1.10566;876.755;3.22249;;
2429;3.741;1.10566;877.063;3.22364;;
2430;3.7409;1.10565;877.37;3.22479;;
2431;3.74076;1.10565;877.677;3.22593;;
2432;3.74063;1.10566;877.984;3.22708;0.0666758;
2433;3.75255;1.3007;878.345;3.22844;;
2434;3.75282;1.3007;878.707;3.22979;;
2435;3.753;1.3007;879.068;3.23115;;
2436;3.7531;1.3007;879.429;3.23251;;
2437;3.75319;1.3007;879.791;3.23386;;
2438;3.75325;1.3007;880.152;3.23522;;
2439;3.75335;1.30069;880.513;3.23657;;
2440;3.75344;1.3007;880.874;3.23793;;
2441;3.75349;1.3007;881.236;3.23929;;
2442;3.75356;1.3007;881.597;3.24064;;
2443;3.75361;1.3007;881.958;3.242;;
2444;3.75368;1.3007;882.32;3.24336;;
2445;3.75374;1.3007;882.681;3.24471;;
2446;3.75378;1.3007;883.042;3.24607;;
2447;3.75385;1.30069;883.404;3.24742;;
2448;3.75394;1.30069;883.765;3.24878;;
2449;3.75398;1.30069;884.126;3.25014;;
2450;3.75403;1.30071;884.487;3.25149;;
2451;3.75406;1.30069;884.849;3.25285;;
2452;3.75414;1.30071;885.21;3.25421;;
2453;3.75418;1.3007;885.571;3.25556;;
2454;3.75425;1.30071;885.933;3.25692;;
2455;3.75431;1.3007;886.294;3.25828;;
2456;3.75437;1.3007;886.655;3.25963;;
2457;3.75441;1.30069;887.017;3.26099;;
2458;3.75448;1.30068;887.378;3.26235;;
2459;3.75452;1.30069;887.739;3.2637;;
2460;3.75454;1.30068;888.101;3.26506;;
2461;3.75463;1.3007;888.462;3.26641;;
2462;3.75468;1.3007;888.823;3.26777;;
2463;3.75473;1.3007;889.184;3.26913;;
2464;3.7548;1.3007;889.546;3.27048;;
2465;3.75481;1.30068;889.907;3.27184;;
2466;3.75486;1.3007;890.268;3.2732;;
2467;3.75493;1.3007;890.63;3.27455;;
2468;3.75495;1.3007;890.991;3.27591;;
2469;3.75503;1.30069;891.352;3.27727;;
2470;3.75508;1.3007;891.714;3.27862;;
2471;3.75511;1.30069;892.075;3.27998;;
2472;3.75516;1.30071;892.436;3.28134;;
2473;3.75521;1.3007;892.797;3.28269;;
2474;3.75527;1.3007;893.159;3.28405;;
2475;3.75533;1.30071;893.52;3.28541;;
2476;3.75539;1.30069;893.881;3.28677;;
2477;3.75541;1.3007;894.243;3.28812;;
2478;3.75548;1.3007;894.604;3.28948;;
2479;3.75556;1.3007;894.965;3.29084;;
2480;3.75558;1.30071;895.327;3.29219;;
2481;3.75563;1.3007;895.688;3.29355;;
2482;3.75566;1.3007;896.049;3.29491;;
2483;3.75573;1.30071;896.411;3.29626;;
2484;3.7558;1.3007;896.772;3.29762;;
2485;3.75584;1.3007;897.133;3.29898;;
2486;3.75586;1.30071;897.494;3.30033;;
2487;3.75594;1.3007;897.856;3.30169;;
2488;3.756;1.3007;898.217;3.30305;;
2489;3.75605;1.3007;898.578;3.30441;;
2490;3.75607;1.3007;898.94;3.30576;;
2491;3.75616;1.3007;899.301;3.30712;;
2492;3.75621;1.3007;899.662;3.30848;;
2493;3.75626;1.3007;900.024;3.30983;;
2494;3.7563;1.30069;900.385;3.31119;;
2495;3.75635;1.3007;900.746;3.31255;;
2496;3.7564;1.3007;901.108;3.31391;;
2497;3.75644;1.3007;901.469;3.31526;;
2498;3.75649;1.3007;901.83;3.31662;;
2499;3.75656;1.30071;902.191;3.31798;;
2500;3.75661;1.3007;902.553;3.31934;;
2501;3.75667;1.30071;902.914;3.32069;;
2502;3.75673;1.3007;903.275;3.32205;;
2503;3.75675;1.30069;903.637;3.32341;;
2504;3.75683;1.3007;903.998;3.32476;;
2505;3.75687;1.3007;904.359;3.32612;;
2506;3.75693;1.30069;904.721;3.32748;;
2507;3.75696;1.3007;905.082;3.32884;;
2508;3.75702;1.30071;905.443;3.33019;;
2509;3.75708;1.3007;905.804;3.33155;;
2510;3.75711;1.3007;906.166;3.33291;;
2511;3.75719;1.3007;906.527;3.33427;;
2512;3.75722;1.30072;906.888;3.33562;;
2513;3.75726;1.3007;907.25;3.33698;;
2514;3.7573;1.3007;907.611;3.33834;;
2515;3.75738;1.30071;907.972;3.3397;;
2516;3.75744;1.30071;908.334;3.34105;;
2517;3.75749;1.30069;908.695;3.34241;;
2518;3.75753;1.30069;909.056;3.34377;;
2519;3.75761;1.3007;909.418;3.34513;;
2520;3.75764;1.3007;909.779;3.34648;;
2521;3.75768;1.30069;910.14;3.34784;;
2522;3.75773;1.3007;910.501;3.3492;;
2523;3.7458;1.10565;910.809;3.35035;;
2524;3.74549;1.10565;911.116;3.3515;;
2525;3.7453;1.10565;911.423;3.35265;;
2526;3.74519;1.10565;911.73;3.3538;;
2527;3.74508;1.10565;912.037;3.35495;;
2528;3.74498;1.10564;912.344;3.3561;;
2529;3.74488;1.10567;912.651;3.35725;;
2530;3.74483;1.10566;912.958;3.3584;;
2531;3.74473;1.10566;913.266;3.35955;;
2532;3.74471;1.10566;913.573;3.3607;;
2533;3.78042;1.69095;914.042;3.36248;;
2534;3.7814;1.69097;914.512;3.36425;;
2535;3.78204;1.69095;914.982;3.36603;;
2536;3.78251;1.69095;915.452;3.36781;;
2537;3.78292;1.69095;915.921;3.36958;;
2538;3.78334;1.69095;916.391;3.37136;;
2539;3.78365;1.69094;916.861;3.37314;;
2540;3.78401;1.69095;917.33;3.37492;;
2541;3.7843;1.69096;917.8;3.37669;;
2542;3.78461;1.69096;918.27;3.37847;;
2543;3.74917;1.10566;918.577;3.37962;;
2544;3.74842;1.10565;918.884;3.38077;;
2545;3.74801;1.10565;919.191;3.38192;;
2546;3.74773;1.10565;919.498;3.38308;;
2547;3.74751;1.10564;919.805;3.38423;;
2548;3.74733;1.10565;920.113;3.38538;;
2549;3.74714;1.10565;920.42;3.38653;;
2550;3.74699;1.10563;920.727;3.38768;;
2551;3.74687;1.10565;921.034;3.38883;;
2552;3.74677;1.10565;921.341;3.38998;0.0664098;
2553;3.75865;1.30071;921.702;3.39134;;
2554;3.75895;1.3007;922.064;3.3927;;
2555;3.75908;1.3007;922.425;3.39406;;
2556;3.75919;1.3007;922.786;3.39541;;
2557;3.75929;1.3007;923.148;3.39677;;
2558;3.75938;1.30069;923.509;3.39813;;
2559;3.75947;1.30071;923.87;3.39949;;
2560;3.75952;1.30069;924.232;3.40085;;
2561;3.75962;1.3007;924.593;3.4022;;
2562;3.75969;1.3007;924.954;3.40356;;
2563;3.75971;1.30071;925.315;3.40492;;
2564;3.7598;1.3007;925.677;3.40628;;
2565;3.75988;1.3007;926.038;3.40764;;
2566;3.75992;1.3007;926.399;3.409;;
2567;3.75999;1.3007;926.761;3.41036;;
2568;3.76001;1.3007;927.122;3.41171;;
2569;3.76008;1.30071;927.483;3.41307;;
2570;3.76012;1.30069;927.845;3.41443;;
2571;3.7602;1.30069;928.206;3.41579;;
2572;3.76028;1.3007;928.567;3.41715;;
2573;3.76032;1.3007;928.928;3.41851;;
2574;3.76038;1.3007;929.29;3.41987;;
2575;3.76044;1.3007;929.651;3.42122;;
2576;3.76045;1.3007;930.012;3.42258;;
2577;3.76051;1.30069;930.374;3.42394;;
2578;3.76057;1.3007;930.735;3.4253;;
2579;3.76064;1.3007;931.096;3.42666;;
2580;3.76068;1.3007;931.458;3.42802;;
2581;3.76075;1.30071;931.819;3.42938;;
2582;3.76081;1.30071;932.18;3.43074;;
2583;3.76084;1.30071;932.542;3.43209;;
2584;3.76089;1.3007;932.903;3.43345;;
2585;3.76092;1.30069;933.264;3.43481;;
2586;3.761;1.3007;933.625;3.43617;;
2587;3.76106;1.30069;933.987;3.43753;;
2588;3.76111;1.30069;934.348;3.43889;;
2589;3.76118;1.3007;934.709;3.44025;;
2590;3.76118;1.30071;935.071;3.44161;;
2591;3.76125;1.30069;935.432;3.44297;;
2592;3.76131;1.3007;935.793;3.44432;;
2593;3.76138;1.3007;936.155;3.44568;;
2594;3.76144;1.30071;936.516;3.44704;;
2595;3.76146;1.30069;936.877;3.4484;;
2596;3.76153;1.3007;937.239;3.44976;;
2597;3.76158;1.30071;937.6;3.45112;;
2598;3.76161;1.30071;937.961;3.45248;;
2599;3.7617;1.30069;938.322;3.45384;;
2600;3.76172;1.3007;938.684;3.4552;;
2601;3.76175;1.30069;939.045;3.45656;;
2602;3.76184;1.30069;939.406;3.45792;;
2603;3.76188;1.30069;939.768;3.45927;;
2604;3.76194;1.3007;940.129;3.46063;;
2605;3.76198;1.3007;940.49;3.46199;;
2606;3.76203;1.30069;940.852;3.46335;;
2607;3.76209;1.3007;941.213;3.46471;;
2608;3.76213;1.3007;941.574;3.46607;;
2609;3.76217;1.3007;941.935;3.46743;;
2610;3.76225;1.3007;942.297;3.46879;;
2611;3.76231;1.3007;942.658;3.47015;;
2612;3.76234;1.30069;943.019;3.47151;;
2613;3.76241;1.3007;943.381;3.47287;;
2614;3.76245;1.3007;943.742;3.47423;;
2615;3.76246;1.3007;944.103;3.47559;;
2616;3.76257;1.3007;944.465;3.47695;;
2617;3.76259;1.30069;944.826;3.4783;;
2618;3.76265;1.30069;945.187;3.47966;;
2619;3.76271;1.30069;945.549;3.48102;;
2620;3.76275;1.30069;945.91;3.48238;;
2621;3.7628;1.30069;946.271;3.48374;;
2622;3.76289;1.3007;946.632;3.4851;;
2623;3.76289;1.3007;946.994;3.48646;;
2624;3.76297;1.3007;947.355;3.48782;;
2625;3.76302;1.30068;947.716;3.48918;;
2626;3.76307;1.30069;948.078;3.49054;;
2627;3.76311;1.30069;948.439;3.4919;;
2628;3.76317;1.30069;948.8;3.49326;;
2629;3.76326;1.30068;949.162;3.49462;;
2630;3.76327;1.3007;949.523;3.49598;;
2631;3.76335;1.30069;949.884;3.49734;;
2632;3.76338;1.30069;950.245;3.4987;;
2633;3.76342;1.30068;950.607;3.50006;;
2634;3.76347;1.30069;950.968;3.50142;;
2635;3.76352;1.3007;951.329;3.50278;;
2636;3.76359;1.30069;951.691;3.50414;;
2637;3.76365;1.3007;952.052;3.5055;;
2638;3.76367;1.3007;952.413;3.50686;;
2639;3.76376;1.3007;952.775;3.50822;;
2640;3.7638;1.3007;953.136;3.50958;;
2641;3.76384;1.3007;953.497;3.51094;;
2642;3.76389;1.3007;953.859;3.5123;;
2643;3.75197;1.10565;954.166;3.51345;;
2644;3.75169;1.10566;954.473;3.5146;;
2645;3.7515;1.10566;954.78;3.51575;;
2646;3.75139;1.10565;955.087;3.51691;;
2647;3.75125;1.10565;955.394;3.51806;;
2648;3.75115;1.10565;955.701;3.51921;;
2649;3.75108;1.10565;956.008;3.52036;;
2650;3.75101;1.10566;956.316;3.52151;;
2651;3.75095;1.10565;956.623;3.52267;;
2652;3.75087;1.10564;956.93;3.52382;;
2653;3.78647;1.69096;957.399;3.5256;;
2654;3.78745;1.69096;957.869;3.52738;;
2655;3.78807;1.69095;958.339;3.52916;;
2656;3.78856;1.69094;958.809;3.53093;;
2657;3.789;1.69094;959.278;3.53271;;
2658;3.78936;1.69095;959.748;3.53449;;
2659;3.78972;1.69095;960.218;3.53627;;
2660;3.79002;1.69095;960.687;3.53805;;
2661;3.79033;1.69096;961.157;3.53983;;
2662;3.79062;1.69095;961.627;3.54162;;
2663;3.75531;1.10565;961.934;3.54277;;
2664;3.75457;1.10567;962.241;3.54392;;
2665;3.75421;1.10566;962.548;3.54507;;
2666;3.7539;1.10566;962.855;3.54623;;
2667;3.7537;1.10565;963.162;3.54738;;
2668;3.75352;1.10566;963.47;3.54853;;
2669;3.75337;1.10565;963.777;3.54969;;
2670;3.75324;1.10565;964.084;3.55084;;
2671;3.75308;1.10565;964.391;3.55199;;
2672;3.75299;1.10564;964.698;3.55314;0.0661017;
2673;3.76481;1.3007;965.059;3.5545;;
2674;3.76509;1.30069;965.421;3.55586;;
2675;3.76524;1.30069;965.782;3.55723;;
2676;3.76534;1.3007;966.143;3.55859;;
2677;3.76543;1.30069;966.505;3.55995;;
2678;3.76554;1.30071;966.866;3.56131;;
2679;3.76558;1.30069;967.227;3.56267;;
2680;3.76567;1.3007;967.589;3.56403;;
2681;3.76573;1.30069;967.95;3.56539;;
2682;3.76582;1.3007;968.311;3.56675;;
2683;3.7659;1.3007;968.672;3.56811;;
2684;3.76592;1.30071;969.034;3.56947;;
2685;3.766;1.30071;969.395;3.57083;;
2686;3.76608;1.30072;969.756;3.57219;;
2687;3.76612;1.30069;970.118;3.57355;;
2688;3.76617;1.30071;970.479;3.57491;;
2689;3.76622;1.3007;970.84;3.57627;;
2690;3.7663;1.30069;971.202;3.57763;;
2691;3.76635;1.30071;971.563;3.579;;
2692;3.76641;1.30069;971.924;3.58036;;
2693;3.76646;1.3007;972.286;3.58172;;
2694;3.7665;1.30069;972.647;3.58308;;
2695;3.76657;1.3007;973.008;3.58444;;
2696;3.76663;1.30069;973.369;3.5858;;
2697;3.76668;1.30069;973.731;3.58716;;
2698;3.76674;1.30069;974.092;3.58852;;
2699;3.76678;1.30069;974.453;3.58988;;
2700;3.76684;1.3007;974.815;3.59124;;
2701;3.7669;1.30071;975.176;3.5926;;
2702;3.76695;1.30071;975.537;3.59397;;
2703;3.76701;1.3007;975.899;3.59533;;
2704;3.76708;1.3007;976.26;3.59669;;
2705;3.76712;1.30069;976.621;3.59805;;
2706;3.76718;1.30071;976.982;3.59941;;
2707;3.76723;1.3007;977.344;3.60077;;
2708;3.76728;1.3007;977.705;3.60213;;
2709;3.76734;1.3007;978.066;3.60349;;
2710;3.76739;1.3007;978.428;3.60485;;
2711;3.76746;1.30069;978.789;3.60622;;
2712;3.76751;1.30069;979.15;3.60758;;
2713;3.76755;1.30069;979.512;3.60894;;
2714;3.76764;1.30069;979.873;3.6103;;
2715;3.76766;1.3007;980.234;3.61166;;
2716;3.76772;1.3007;980.596;3.61302;;
2717;3.76779;1.30069;980.957;3.61438;;
2718;3.76782;1.3007;981.318;3.61574;;
2719;3.76788;1.3007;981.679;3.61711;;
2720;3.76794;1.30071;982.041;3.61847;;
2721;3.76799;1.3007;982.402;3.61983;;
2722;3.76805;1.30071;982.763;3.62119;;
2723;3.76812;1.3007;983.125;3.62255;;
2724;3.76814;1.30071;983.486;3.62391;;
2725;3.76825;1.3007;983.847;3.62527;;
2726;3.76831;1.3007;984.209;3.62664;;
2727;3.76832;1.3007;984.57;3.628;;
2728;3.76838;1.3007;984.931;3.62936;;
2729;3.76844;1.30071;985.293;3.63072;;
2730;3.76851;1.3007;985.654;3.63208;;
2731;3.76855;1.30069;986.015;3.63344;;
2732;3.76861;1.3007;986.376;3.63481;;
2733;3.76866;1.3007;986.738;3.63617;;
2734;3.76874;1.3007;987.099;3.63753;;
2735;3.76877;1.3007;987.46;3.63889;;
2736;3.76882;1.30069;987.822;3.64025;;
2737;3.76889;1.3007;988.183;3.64161;;
2738;3.76894;1.3007;988.544;3.64298;;
2739;3.76902;1.3007;988.906;3.64434;;
2740;3.76903;1.3007;989.267;3.6457;;
2741;3.76909;1.3007;989.628;3.64706;;
2742;3.76917;1.3007;989.989;3.64842;;
2743;3.76923;1.30069;990.351;3.64978;;
2744;3.76927;1.3007;990.712;3.65115;;
2745;3.76931;1.3007;991.073;3.65251;;
2746;3.7694;1.3007;991.435;3.65387;;
2747;3.76944;1.3007;991.796;3.65523;;
2748;3.76945;1.3007;992.157;3.65659;;
2749;3.7695;1.3007;992.519;3.65796;;
2750;3.76959;1.30072;992.88;3.65932;;
2751;3.76965;1.30071;993.241;3.66068;;
2752;3.76971;1.3007;993.603;3.66204;;
2753;3.76973;1.3007;993.964;3.6634;;
2754;3.76978;1.3007;994.325;3.66477;;
2755;3.76984;1.30071;994.686;3.66613;;
2756;3.76988;1.3007;995.048;3.66749;;
2757;3.76994;1.3007;995.409;3.66885;;
2758;3.76998;1.30069;995.77;3.67021;;
2759;3.77007;1.3007;996.132;3.67158;;
2760;3.77008;1.3007;996.493;3.67294;;
2761;3.77013;1.3007;996.854;3.6743;;
2762;3.7702;1.30069;997.216;3.67566;;
2763;3.75829;1.10566;997.523;3.67682;;
2764;3.75801;1.10565;997.83;3.67797;;
2765;3.75786;1.10565;998.137;3.67913;;
2766;3.7577;1.10565;998.444;3.68028;;
2767;3.75761;1.10565;998.751;3.68143;;
2768;3.75751;1.10565;999.058;3.68259;;
2769;3.75741;1.10565;999.365;3.68374;;
2770;3.75735;1.10565;999.673;3.6849;;
2771;3.75729;1.10566;999.98;3.68605;;
2772;3.75722;1.10565;1000.29;3.6872;;
2773;3.79266;1.69096;1000.76;3.68899;;
2774;3.79366;1.69096;1001.23;3.69077;;
2775;3.79423;1.69096;1001.7;3.69255;;
2776;3.79473;1.69094;1002.17;3.69433;;
2777;3.79514;1.69095;1002.64;3.69611;;
2778;3.7955;1.69096;1003.11;3.6979;;
2779;3.79585;1.69095;1003.57;3.69968;;
2780;3.79618;1.69095;1004.04;3.70146;;
2781;3.79648;1.69097;1004.51;3.70325;;
2782;3.79676;1.69095;1004.98;3.70503;;
2783;3.7617;1.10565;1005.29;3.70618;;
2784;3.76098;1.10565;1005.6;3.70734;;
2785;3.76058;1.10565;1005.91;3.70849;;
2786;3.76031;1.10565;1006.21;3.70965;;
2787;3.76013;1.10566;1006.52;3.7108;;
2788;3.75995;1.10566;1006.83;3.71196;;
2789;3.75976;1.10565;1007.13;3.71311;;
2790;3.7596;1.10565;1007.44;3.71427;;
2791;3.75952;1.10564;1007.75;3.71542;;
2792;3.75939;1.10565;1008.06;3.71658;0.0657013;
2793;3.77116;1.3007;1008.42;3.71794;;
2794;3.77144;1.30071;1008.78;3.7193;;
2795;3.7716;1.3007;1009.14;3.72067;;
2796;3.77171;1.30071;1009.5;3.72203;;
2797;3.77179;1.30071;1009.86;3.72339;;
2798;3.77188;1.30071;1010.22;3.72475;;
2799;3.77198;1.30071;1010.58;3.72612;;
2800;3.77205;1.30069;1010.95;3.72748;;
2801;3.77212;1.30069;1011.31;3.72884;;
2802;3.77223;1.3007;1011.67;3.73021;;
2803;3.77225;1.30069;1012.03;3.73157;;
2804;3.77229;1.3007;1012.39;3.73293;;
2805;3.77237;1.3007;1012.75;3.73429;;
2806;3.77246;1.3007;1013.11;3.73566;;
2807;3.77248;1.3007;1013.47;3.73702;;
2808;3.77257;1.30069;1013.84;3.73838;;
2809;3.77261;1.3007;1014.2;3.73975;;
2810;3.77271;1.30069;1014.56;3.74111;;
2811;3.77274;1.3007;1014.92;3.74247;;
2812;3.77283;1.30069;1015.28;3.74384;;
2813;3.77285;1.3007;1015.64;3.7452;;
2814;3.77295;1.30071;1016;3.74656;;
2815;3.77297;1.3007;1016.37;3.74793;;
2816;3.77304;1.3007;1016.73;3.74929;;
2817;3.77311;1.3007;1017.09;3.75065;;
2818;3.77318;1.3007;1017.45;3.75202;;
2819;3.77323;1.3007;1017.81;3.75338;;
2820;3.77329;1.3007;1018.17;3.75474;;
2821;3.77332;1.3007;1018.53;3.75611;;
2822;3.77337;1.3007;1018.89;3.75747;;
2823;3.77342;1.30069;1019.26;3.75883;;
2824;3.77349;1.3007;1019.62;3.7602;;
2825;3.77353;1.3007;1019.98;3.76156;;
2826;3.7736;1.3007;1020.34;3.76292;;
2827;3.77366;1.30069;1020.7;3.76429;;
2828;3.77374;1.3007;1021.06;3.76565;;
2829;3.77378;1.3007;1021.42;3.76701;;
2830;3.77383;1.3007;1021.78;3.76838;;
2831;3.77389;1.3007;1022.15;3.76974;;
2832;3.77397;1.30071;1022.51;3.7711;;
2833;3.77401;1.3007;1022.87;3.77247;;
2834;3.77404;1.3007;1023.23;3.77383;;
2835;3.77411;1.30069;1023.59;3.77519;;
2836;3.77417;1.30071;1023.95;3.77656;;
2837;3.77424;1.30069;1024.31;3.77792;;
2838;3.77429;1.3007;1024.68;3.77928;;
2839;3.77436;1.3007;1025.04;3.78065;;
2840;3.77441;1.3007;1025.4;3.78201;;
2841;3.77447;1.3007;1025.76;3.78338;;
2842;3.77451;1.3007;1026.12;3.78474;;
2843;3.77456;1.3007;1026.48;3.7861;;
2844;3.77461;1.3007;1026.84;3.78747;;
2845;3.77469;1.30069;1027.2;3.78883;;
2846;3.77472;1.3007;1027.57;3.7902;;
2847;3.7748;1.30069;1027.93;3.79156;;
2848;3.77486;1.30069;1028.29;3.79292;;
2849;3.77488;1.30071;1028.65;3.79429;;
2850;3.77494;1.3007;1029.01;3.79565;;
2851;3.77501;1.30069;1029.37;3.79701;;
2852;3.77507;1.3007;1029.73;3.79838;;
2853;3.77512;1.30071;1030.09;3.79974;;
2854;3.77519;1.30071;1030.46;3.80111;;
2855;3.77524;1.3007;1030.82;3.80247;;
2856;3.77528;1.3007;1031.18;3.80383;;
2857;3.77532;1.3007;1031.54;3.8052;;
2858;3.77538;1.3007;1031.9;3.80656;;
2859;3.77542;1.30069;1032.26;3.80793;;
2860;3.77548;1.3007;1032.62;3.80929;;
2861;3.77554;1.3007;1032.99;3.81065;;
2862;3.77559;1.3007;1033.35;3.81202;;
2863;3.77566;1.3007;1033.71;3.81338;;
2864;3.77571;1.30069;1034.07;3.81475;;
2865;3.77575;1.3007;1034.43;3.81611;;
2866;3.77582;1.30071;1034.79;3.81748;;
2867;3.77583;1.30069;1035.15;3.81884;;
2868;3.77592;1.3007;1035.51;3.8202;;
2869;3.77597;1.3007;1035.88;3.82157;;
2870;3.77602;1.3007;1036.24;3.82293;;
2871;3.77608;1.3007;1036.6;3.8243;;
2872;3.77614;1.30071;1036.96;3.82566;;
2873;3.77619;1.3007;1037.32;3.82703;;
2874;3.77623;1.30071;1037.68;3.82839;;
2875;3.77626;1.30071;1038.04;3.82975;;
2876;3.77633;1.30071;1038.4;3.83112;;
2877;3.77639;1.30072;1038.77;3.83248;;
2878;3.77645;1.3007;1039.13;3.83385;;
2879;3.77652;1.30071;1039.49;3.83521;;
2880;3.77654;1.30071;1039.85;3.83658;;
2881;3.77661;1.30069;1040.21;3.83794;;
2882;3.77667;1.30071;1040.57;3.83931;;
2883;3.76494;1.10564;1040.88;3.84046;;
2884;3.76468;1.10566;1041.19;3.84162;;
2885;3.7645;1.10564;1041.49;3.84277;;
2886;3.7644;1.10564;1041.8;3.84393;;
2887;3.76425;1.10564;1042.11;3.84509;;
2888;3.76417;1.10565;1042.42;3.84624;;
2889;3.76409;1.10564;1042.72;3.8474;;
2890;3.76402;1.10565;1043.03;3.84856;;
2891;3.76397;1.10565;1043.34;3.84971;;
2892;3.76389;1.10566;1043.64;3.85087;;
2893;3.79915;1.69095;1044.11;3.85265;;
2894;3.80011;1.69095;1044.58;3.85444;;
2895;3.80074;1.69096;1045.05;3.85622;;
2896;3.80123;1.69096;1045.52;3.85801;;
2897;3.80166;1.69096;1045.99;3.85979;;
2898;3.80204;1.69095;1046.46;3.86158;;
2899;3.8024;1.69096;1046.93;3.86336;;
2900;3.80275;1.69095;1047.4;3.86515;;
2901;3.80305;1.69094;1047.87;3.86694;;
2902;3.80336;1.69095;1048.34;3.86872;;
2903;3.76841;1.10565;1048.65;3.86988;;
2904;3.76768;1.10565;1048.96;3.87104;;
2905;3.76725;1.10564;1049.26;3.8722;;
2906;3.76699;1.10566;1049.57;3.87335;;
2907;3.76676;1.10563;1049.88;3.87451;;
2908;3.76658;1.10564;1050.18;3.87567;;
2909;3.76645;1.10565;1050.49;3.87682;;
2910;3.7663;1.10564;1050.8;3.87798;;
2911;3.76618;1.10564;1051.11;3.87914;;
2912;3.76609;1.10563;1051.41;3.88029;0.0655556;
2913;3.77768;1.30069;1051.77;3.88166;;
2914;3.77793;1.3007;1052.13;3.88302;;
2915;3.77806;1.30069;1052.5;3.88439;;
2916;3.7782;1.3007;1052.86;3.88575;;
2917;3.77827;1.3007;1053.22;3.88712;;
2918;3.77839;1.30069;1053.58;3.88848;;
2919;3.77845;1.3007;1053.94;3.88985;;
2920;3.77855;1.3007;1054.3;3.89121;;
2921;3.77859;1.30069;1054.66;3.89258;;
2922;3.77868;1.30069;1055.03;3.89394;;
2923;3.77874;1.30068;1055.39;3.89531;;
2924;3.77881;1.30069;1055.75;3.89667;;
2925;3.77887;1.30068;1056.11;3.89804;;
2926;3.77898;1.3007;1056.47;3.8994;;
2927;3.77902;1.3007;1056.83;3.90077;;
2928;3.77907;1.30069;1057.19;3.90214;;
2929;3.77914;1.3007;1057.55;3.9035;;
2930;3.77919;1.3007;1057.92;3.90487;;
