1220;3.71803;1.69095;440.411;1.59363;;
1221;3.71834;1.69096;440.881;1.59538;;
1222;3.71867;1.69096;441.351;1.59713;;
1223;3.68157;1.10569;441.658;1.59826;;
1224;3.68107;1.1057;441.965;1.59939;;
1225;3.68079;1.1057;442.272;1.60052;;
1226;3.68058;1.10571;442.579;1.60165;;
1227;3.68041;1.1057;442.886;1.60278;;
1228;3.68026;1.1057;443.193;1.60391;;
1229;3.68016;1.10569;443.501;1.60504;;
1230;3.68003;1.1057;443.808;1.60617;;
1231;3.67995;1.1057;444.115;1.6073;;
1232;3.6799;1.10571;444.422;1.60843;0.0683884;
1233;3.69221;1.30072;444.783;1.60977;;
1234;3.69238;1.30072;445.145;1.6111;;
1235;3.69252;1.30071;445.506;1.61243;;
1236;3.6926;1.30071;445.867;1.61377;;
1237;3.69272;1.30072;446.228;1.6151;;
1238;3.6928;1.30072;446.59;1.61644;;
1239;3.69287;1.30072;446.951;1.61777;;
1240;3.69298;1.30072;447.312;1.61911;;
1241;3.69307;1.30071;447.674;1.62044;;
1242;3.69312;1.30071;448.035;1.62177;;
1243;3.6932;1.30072;448.396;1.62311;;
1244;3.69329;1.30071;448.758;1.62444;;
1245;3.69336;1.30072;449.119;1.62578;;
1246;3.69346;1.30071;449.48;1.62711;;
1247;3.69351;1.30072;449.842;1.62845;;
1248;3.69359;1.30072;450.203;1.62978;;
1249;3.69367;1.30071;450.564;1.63112;;
1250;3.69376;1.30072;450.926;1.63245;;
1251;3.69386;1.30071;451.287;1.63378;;
1252;3.6939;1.30072;451.648;1.63512;;
1253;3.69399;1.30072;452.009;1.63645;;
1254;3.69405;1.30071;452.371;1.63779;;
1255;3.69408;1.30072;452.732;1.63912;;
1256;3.69417;1.30072;453.093;1.64046;;
1257;3.69426;1.30072;453.455;1.64179;;
1258;3.69431;1.30072;453.816;1.64313;;
1259;3.69439;1.30072;454.177;1.64446;;
1260;3.69443;1.30072;454.539;1.6458;;
1261;3.69457;1.30072;454.9;1.64713;;
1262;3.69461;1.30071;455.261;1.64847;;
1263;3.69467;1.30071;455.623;1.6498;;
1264;3.69472;1.3007;455.984;1.65114;;
1265;3.69481;1.30071;456.345;1.65247;;
1266;3.69486;1.30072;456.706;1.65381;;
1267;3.6949;1.3007;457.068;1.65514;;
1268;3.69498;1.30072;457.429;1.65648;;
1269;3.69508;1.30071;457.79;1.65781;;
1270;3.69512;1.30072;458.152;1.65915;;
1271;3.69515;1.30072;458.513;1.66048;;
1272;3.69519;1.30072;458.874;1.66182;;
1273;3.69525;1.30072;459.236;1.66315;;
1274;3.69533;1.30072;459.597;1.66449;;
1275;3.69537;1.30071;459.958;1.66582;;
1276;3.69539;1.30073;460.32;1.66716;;
1277;3.6955;1.30073;460.681;1.66849;;
1278;3.69553;1.30073;461.042;1.66983;;
1279;3.6956;1.30071;461.404;1.67116;;
1280;3.69566;1.30073;461.765;1.6725;;
1281;3.6957;1.30073;462.126;1.67383;;
1282;3.69576;1.30073;462.487;1.67517;;
1283;3.69583;1.30072;462.849;1.6765;;
1284;3.69591;1.30072;463.21;1.67784;;
1285;3.69595;1.30073;463.571;1.67918;;
1286;3.69601;1.30073;463.933;1.68051;;
1287;3.69605;1.30073;464.294;1.68185;;
1288;3.69609;1.30072;464.655;1.68318;;
1289;3.69617;1.30074;465.017;1.68452;;
1290;3.69623;1.30073;465.378;1.68585;;
1291;3.69626;1.30072;465.739;1.68719;;
1292;3.69635;1.30073;466.101;1.68852;;
1293;3.6964;1.30073;466.462;1.68986;;
1294;3.69644;1.30073;466.823;1.6912;;
1295;3.69651;1.30072;467.185;1.69253;;
1296;3.69658;1.30073;467.546;1.69387;;
1297;3.69664;1.30072;467.907;1.6952;;
1298;3.6967;1.30072;468.268;1.69654;;
1299;3.69675;1.30072;468.63;1.69787;;
1300;3.6968;1.30073;468.991;1.69921;;
1301;3.69687;1.30072;469.352;1.70054;;
1302;3.69692;1.30073;469.714;1.70188;;
1303;3.697;1.30073;470.075;1.70322;;
1304;3.69705;1.30074;470.436;1.70455;;
1305;3.69709;1.30073;470.798;1.70589;;
1306;3.69716;1.30073;471.159;1.70722;;
1307;3.69718;1.30073;471.52;1.70856;;
1308;3.69724;1.30072;471.882;1.7099;;
1309;3.69731;1.30072;472.243;1.71123;;
1310;3.69735;1.30071;472.604;1.71257;;
1311;3.69743;1.30072;472.966;1.7139;;
1312;3.69747;1.30072;473.327;1.71524;;
1313;3.69749;1.30072;473.688;1.71658;;
1314;3.69756;1.30073;474.049;1.71791;;
1315;3.69759;1.30073;474.411;1.71925;;
1316;3.69765;1.30071;474.772;1.72058;;
1317;3.69769;1.30072;475.133;1.72192;;
1318;3.69778;1.30072;475.495;1.72326;;
1319;3.69779;1.30071;475.856;1.72459;;
1320;3.69785;1.30072;476.217;1.72593;;
1321;3.69791;1.30071;476.579;1.72726;;
1322;3.69797;1.30072;476.94;1.7286;;
1323;3.68574;1.1057;477.247;1.72973;;
1324;3.6855;1.10569;477.554;1.73086;;
1325;3.6854;1.1057;477.861;1.732;;
1326;3.68527;1.10571;478.169;1.73313;;
1327;3.6852;1.1057;478.476;1.73426;;
1328;3.6851;1.10571;478.783;1.73539;;
1329;3.68505;1.10569;479.09;1.73652;;
1330;3.68499;1.1057;479.397;1.73765;;
1331;3.68493;1.1057;479.704;1.73879;;
1332;3.68488;1.1057;480.011;1.73992;;
1333;3.72207;1.69095;480.481;1.74167;;
1334;3.72279;1.69095;480.951;1.74341;;
1335;3.72327;1.69096;481.42;1.74516;;
1336;3.72369;1.69095;481.89;1.74691;;
1337;3.72406;1.69096;482.36;1.74866;;
1338;3.72443;1.69095;482.83;1.75041;;
1339;3.72475;1.69096;483.299;1.75216;;
1340;3.72501;1.69096;483.769;1.75391;;
1341;3.72535;1.69094;484.239;1.75566;;
1342;3.72562;1.69095;484.708;1.75741;;
1343;3.6887;1.10569;485.016;1.75854;;
1344;3.68815;1.10569;485.323;1.75968;;
1345;3.68786;1.1057;485.63;1.76081;;
1346;3.68763;1.10571;485.937;1.76194;;
1347;3.68745;1.10571;486.244;1.76307;;
1348;3.68732;1.10571;486.551;1.76421;;
1349;3.68719;1.1057;486.858;1.76534;;
1350;3.68709;1.10569;487.166;1.76647;;
1351;3.68698;1.10571;487.473;1.7676;;
1352;3.68689;1.1057;487.78;1.76874;0.0678941;
1353;3.69902;1.30073;488.141;1.77007;;
1354;3.69919;1.30072;488.502;1.77141;;
1355;3.69931;1.30072;488.864;1.77275;;
1356;3.69942;1.30072;489.225;1.77408;;
1357;3.6995;1.30072;489.586;1.77542;;
1358;3.69957;1.30072;489.948;1.77676;;
1359;3.69965;1.30073;490.309;1.77809;;
1360;3.69971;1.30073;490.67;1.77943;;
1361;3.69976;1.30072;491.032;1.78077;;
1362;3.69982;1.30074;491.393;1.7821;;
1363;3.69988;1.30073;491.754;1.78344;;
1364;3.69996;1.30073;492.116;1.78478;;
1365;3.7;1.30071;492.477;1.78611;;
1366;3.70008;1.30073;492.838;1.78745;;
1367;3.70013;1.30072;493.2;1.78879;;
1368;3.70018;1.30073;493.561;1.79012;;
1369;3.70022;1.30072;493.922;1.79146;;
1370;3.70025;1.30072;494.283;1.7928;;
1371;3.70033;1.30072;494.645;1.79414;;
1372;3.70034;1.30071;495.006;1.79547;;
1373;3.70042;1.30072;495.367;1.79681;;
1374;3.70048;1.30072;495.729;1.79815;;
1375;3.70051;1.30072;496.09;1.79948;;
1376;3.70059;1.30073;496.451;1.80082;;
1377;3.70064;1.30072;496.813;1.80216;;
1378;3.70067;1.30072;497.174;1.80349;;
1379;3.70071;1.30072;497.535;1.80483;;
1380;3.70076;1.30071;497.897;1.80617;;
1381;3.70082;1.30071;498.258;1.80751;;
1382;3.70085;1.30073;498.619;1.80884;;
1383;3.70092;1.30072;498.98;1.81018;;
1384;3.70098;1.30073;499.342;1.81152;;
1385;3.70102;1.30072;499.703;1.81285;;
1386;3.70106;1.30072;500.064;1.81419;;
1387;3.70111;1.30073;500.426;1.81553;;
1388;3.70114;1.30072;500.787;1.81687;;
1389;3.7012;1.30071;501.148;1.8182;;
1390;3.70124;1.30073;501.51;1.81954;;
1391;3.7013;1.30072;501.871;1.82088;;
1392;3.70132;1.30072;502.232;1.82222;;
1393;3.70138;1.30071;502.594;1.82355;;
1394;3.70144;1.30072;502.955;1.82489;;
1395;3.7015;1.30072;503.316;1.82623;;
1396;3.70157;1.30072;503.678;1.82757;;
1397;3.7016;1.30073;504.039;1.8289;;
1398;3.70162;1.30072;504.4;1.83024;;
1399;3.70168;1.30072;504.761;1.83158;;
1400;3.70172;1.30072;505.123;1.83291;;
1401;3.70178;1.30072;505.484;1.83425;;
1402;3.70182;1.30071;505.845;1.83559;;
1403;3.70189;1.30073;506.207;1.83693;;
1404;3.70194;1.30072;506.568;1.83826;;
1405;3.70197;1.30073;506.929;1.8396;;
1406;3.70202;1.30071;507.291;1.84094;;
1407;3.70207;1.30072;507.652;1.84228;;
1408;3.70211;1.30071;508.013;1.84362;;
1409;3.70216;1.30072;508.375;1.84495;;
1410;3.70223;1.30072;508.736;1.84629;;
1411;3.70226;1.30072;509.097;1.84763;;
1412;3.70232;1.30072;509.459;1.84897;;
1413;3.70236;1.30072;509.82;1.8503;;
1414;3.70242;1.30072;510.181;1.85164;;
1415;3.70244;1.30071;510.542;1.85298;;
1416;3.70249;1.30072;510.904;1.85432;;
1417;3.70254;1.30072;511.265;1.85565;;
1418;3.70257;1.30072;511.626;1.85699;;
1419;3.70264;1.30073;511.988;1.85833;;
1420;3.70267;1.30071;512.349;1.85967;;
1421;3.70273;1.30071;512.71;1.86101;;
1422;3.70278;1.30072;513.072;1.86234;;
1423;3.70283;1.30071;513.433;1.86368;;
1424;3.70285;1.30073;513.794;1.86502;;
1425;3.70292;1.30071;514.156;1.86636;;
1426;3.70295;1.3007;514.517;1.8677;;
1427;3.70299;1.30072;514.878;1.86903;;
1428;3.70305;1.30071;515.239;1.87037;;
1429;3.70306;1.30072;515.601;1.87171;;
1430;3.70314;1.30072;515.962;1.87305;;
1431;3.7032;1.30072;516.323;1.87439;;
1432;3.70322;1.30071;516.685;1.87572;;
1433;3.70327;1.30072;517.046;1.87706;;
1434;3.70332;1.30072;517.407;1.8784;;
1435;3.70336;1.30073;517.769;1.87974;;
1436;3.70341;1.30073;518.13;1.88108;;
1437;3.70348;1.30072;518.491;1.88241;;
1438;3.70348;1.30072;518.853;1.88375;;
1439;3.70357;1.30072;519.214;1.88509;;
1440;3.70361;1.30072;519.575;1.88643;;
1441;3.70366;1.30072;519.937;1.88777;;
1442;3.70371;1.30072;520.298;1.8891;;
1443;3.6915;1.1057;520.605;1.89024;;
1444;3.69126;1.1057;520.912;1.89137;;
1445;3.69113;1.10569;521.219;1.89251;;
1446;3.69107;1.1057;521.526;1.89364;;
1447;3.69098;1.1057;521.834;1.89477;;
1448;3.69087;1.10569;522.141;1.89591;;
1449;3.6908;1.10569;522.448;1.89704;;
1450;3.69076;1.10569;522.755;1.89817;;
1451;3.69072;1.1057;523.062;1.89931;;
1452;3.69063;1.1057;523.369;1.90044;;
1453;3.72761;1.69097;523.839;1.90219;;
1454;3.72831;1.69096;524.309;1.90394;;
1455;3.72879;1.69096;524.778;1.90569;;
1456;3.7292;1.69096;525.248;1.90745;;
1457;3.72954;1.69095;525.718;1.9092;;
1458;3.72986;1.69096;526.187;1.91095;;
1459;3.73022;1.69095;526.657;1.9127;;
1460;3.73052;1.69095;527.127;1.91445;;
1461;3.73081;1.69095;527.597;1.91621;;
1462;3.73105;1.69096;528.066;1.91796;;
1463;3.69426;1.1057;528.373;1.91909;;
1464;3.69369;1.10568;528.681;1.92023;;
1465;3.69336;1.1057;528.988;1.92136;;
1466;3.69313;1.10569;529.295;1.9225;;
1467;3.69295;1.10568;529.602;1.92363;;
1468;3.6928;1.10569;529.909;1.92477;;
1469;3.69267;1.10569;530.216;1.9259;;
1470;3.69255;1.10567;530.523;1.92703;;
1471;3.69243;1.1057;530.831;1.92817;;
1472;3.69238;1.10569;531.138;1.9293;0.0675677;
1473;3.70467;1.30071;531.499;1.93064;;
1474;3.70487;1.30071;531.86;1.93198;;
1475;3.70497;1.3007;532.222;1.93332;;
1476;3.70505;1.30071;532.583;1.93466;;
1477;3.70515;1.30071;532.944;1.93599;;
1478;3.70523;1.30072;533.306;1.93733;;
1479;3.70531;1.30071;533.667;1.93867;;
1480;3.70534;1.30072;534.028;1.94001;;
1481;3.7054;1.30072;534.389;1.94135;;
1482;3.70546;1.30072;534.751;1.94269;;
1483;3.70554;1.30071;535.112;1.94403;;
1484;3.70557;1.30073;535.473;1.94537;;
1485;3.70562;1.30072;535.835;1.94671;;
1486;3.70566;1.30072;536.196;1.94804;;
1487;3.70574;1.30071;536.557;1.94938;;
1488;3.70577;1.30072;536.919;1.95072;;
1489;3.70584;1.30072;537.28;1.95206;;
1490;3.70588;1.30072;537.641;1.9534;;
1491;3.70594;1.30073;538.003;1.95474;;
1492;3.70596;1.30071;538.364;1.95608;;
1493;3.70602;1.30072;538.725;1.95742;;
1494;3.70608;1.30072;539.086;1.95876;;
1495;3.70613;1.30072;539.448;1.96009;;
1496;3.70619;1.30073;539.809;1.96143;;
1497;3.70621;1.30071;540.17;1.96277;;
1498;3.70628;1.30071;540.532;1.96411;;
1499;3.70631;1.30072;540.893;1.96545;;
1500;3.70636;1.30072;541.254;1.96679;;
1501;3.70643;1.30072;541.616;1.96813;;
1502;3.70649;1.30071;541.977;1.96947;;
1503;3.70655;1.30071;542.338;1.97081;;
1504;3.70659;1.30072;542.7;1.97215;;
1505;3.7066;1.30071;543.061;1.97349;;
1506;3.70666;1.30072;543.422;1.97483;;
1507;3.70673;1.30072;543.784;1.97617;;
1508;3.70676;1.30072;544.145;1.9775;;
1509;3.70683;1.30072;544.506;1.97884;;
1510;3.70687;1.30072;544.867;1.98018;;
1511;3.7069;1.30072;545.229;1.98152;;
1512;3.70696;1.3007;545.59;1.98286;;
1513;3.70699;1.30071;545.951;1.9842;;
1514;3.70706;1.30071;546.313;1.98554;;
1515;3.70712;1.3007;546.674;1.98688;;
1516;3.70716;1.30071;547.035;1.98822;;
1517;3.70721;1.30072;547.397;1.98956;;
1518;3.70724;1.30072;547.758;1.9909;;
1519;3.70729;1.30071;548.119;1.99224;;
1520;3.70734;1.30073;548.481;1.99358;;
1521;3.7074;1.30072;548.842;1.99492;;
1522;3.70741;1.30072;549.203;1.99626;;
1523;3.70749;1.30072;549.564;1.9976;;
1524;3.7075;1.30071;549.926;1.99894;;
1525;3.70757;1.30073;550.287;2.00027;;
1526;3.70762;1.30073;550.648;2.00161;;
1527;3.70764;1.30072;551.01;2.00295;;
1528;3.70769;1.30072;551.371;2.00429;;
1529;3.70775;1.30072;551.732;2.00563;;
1530;3.70779;1.30072;552.094;2.00697;;
1531;3.70783;1.30072;552.455;2.00831;;
1532;3.70786;1.30071;552.816;2.00965;;
1533;3.7079;1.30071;553.178;2.01099;;
1534;3.70796;1.30072;553.539;2.01233;;
1535;3.70799;1.30071;553.9;2.01367;;
1536;3.70805;1.30071;554.262;2.01501;;
1537;3.70808;1.30071;554.623;2.01635;;
1538;3.70813;1.30072;554.984;2.01769;;
1539;3.70818;1.30072;555.345;2.01903;;
1540;3.70822;1.30071;555.707;2.02037;;
1541;3.70826;1.30072;556.068;2.02171;;
1542;3.70831;1.30072;556.429;2.02305;;
1543;3.70836;1.30071;556.791;2.02439;;
1544;3.70838;1.30072;557.152;2.02573;;
1545;3.70842;1.30072;557.513;2.02707;;
1546;3.70848;1.30071;557.875;2.02841;;
1547;3.70853;1.30071;558.236;2.02975;;
1548;3.70854;1.30072;558.597;2.03109;;
1549;3.70859;1.30071;558.959;2.03243;;
1550;3.70867;1.30071;559.32;2.03377;;
1551;3.70872;1.30072;559.681;2.03511;;
1552;3.70874;1.30073;560.042;2.03645;;
1553;3.70878;1.30072;560.404;2.03779;;
1554;3.7088;1.30072;560.765;2.03913;;
1555;3.70888;1.30072;561.126;2.04047;;
1556;3.7089;1.30073;561.488;2.04181;;
1557;3.70896;1.30072;561.849;2.04315;;
1558;3.70901;1.30072;562.21;2.04449;;
1559;3.70908;1.30072;562.572;2.04583;;
1560;3.7091;1.30071;562.933;2.04717;;
1561;3.70916;1.30071;563.294;2.04851;;
1562;3.70919;1.30072;563.656;2.04985;;
1563;3.69686;1.1057;563.963;2.05099;;
1564;3.69661;1.1057;564.27;2.05212;;
1565;3.69646;1.1057;564.577;2.05326;;
1566;3.69635;1.10569;564.884;2.05439;;
1567;3.69626;1.1057;565.191;2.05553;;
1568;3.69619;1.10569;565.498;2.05666;;
1569;3.69611;1.1057;565.806;2.0578;;
1570;3.69604;1.1057;566.113;2.05893;;
1571;3.696;1.1057;566.42;2.06007;;
1572;3.69595;1.1057;566.727;2.0612;;
1573;3.73293;1.69097;567.197;2.06296;;
1574;3.73369;1.69096;567.666;2.06471;;
1575;3.73414;1.69095;568.136;2.06646;;
1576;3.73456;1.69096;568.606;2.06822;;
1577;3.7349;1.69095;569.076;2.06997;;
1578;3.73528;1.69096;569.545;2.07173;;
1579;3.73562;1.69095;570.015;2.07348;;
1580;3.73592;1.69095;570.485;2.07524;;
1581;3.73616;1.69094;570.954;2.07699;;
1582;3.73646;1.69096;571.424;2.07875;;
1583;3.69979;1.10571;571.731;2.07988;;
1584;3.69919;1.1057;572.038;2.08102;;
1585;3.69885;1.1057;572.345;2.08216;;
1586;3.69861;1.10569;572.653;2.08329;;
1587;3.69842;1.1057;572.96;2.08443;;
1588;3.69823;1.1057;573.267;2.08556;;
1589;3.6981;1.1057;573.574;2.0867;;
1590;3.69799;1.10571;573.881;2.08783;;
1591;3.69787;1.1057;574.188;2.08897;;
1592;3.69778;1.1057;574.495;2.09011;0.0676537;
1593;3.71006;1.30072;574.857;2.09145;;
1594;3.71025;1.30072;575.218;2.09279;;
1595;3.71038;1.30072;575.579;2.09413;;
1596;3.71048;1.30071;575.941;2.09547;;
1597;3.71055;1.30072;576.302;2.09681;;
1598;3.71064;1.30071;576.663;2.09815;;
1599;3.71071;1.30072;577.025;2.09949;;
1600;3.71072;1.30072;577.386;2.10083;;
1601;3.71082;1.30072;577.747;2.10217;;
1602;3.71087;1.30072;578.109;2.10351;;
1603;3.71093;1.30072;578.47;2.10485;;
1604;3.71096;1.30072;578.831;2.10619;;
1605;3.71102;1.30071;579.192;2.10754;;
1606;3.71107;1.30071;579.554;2.10888;;
1607;3.71112;1.30072;579.915;2.11022;;
1608;3.71116;1.30071;580.276;2.11156;;
1609;3.7112;1.30073;580.638;2.1129;;
1610;3.71126;1.30072;580.999;2.11424;;
1611;3.71133;1.30071;581.36;2.11558;;
1612;3.71137;1.30072;581.722;2.11692;;
1613;3.71141;1.30073;582.083;2.11826;;
1614;3.71145;1.30072;582.444;2.1196;;
1615;3.71149;1.30073;582.806;2.12094;;
1616;3.71154;1.30072;583.167;2.12229;;
1617;3.71159;1.30072;583.528;2.12363;;
1618;3.71165;1.30071;583.89;2.12497;;
1619;3.71167;1.30072;584.251;2.12631;;
1620;3.71175;1.30072;584.612;2.12765;;
1621;3.71181;1.30072;584.973;2.12899;;
1622;3.71184;1.30072;585.335;2.13033;;
1623;3.71189;1.30072;585.696;2.13167;;
1624;3.71193;1.30072;586.057;2.13301;;
1625;3.71197;1.30072;586.419;2.13436;;
1626;3.71205;1.30072;586.78;2.1357;;
1627;3.71207;1.30071;587.141;2.13704;;
1628;3.71212;1.30071;587.503;2.13838;;
1629;3.71216;1.30072;587.864;2.13972;;
1630;3.7122;1.30072;588.225;2.14106;;
1631;3.71225;1.30072;588.587;2.1424;;
1632;3.71228;1.30072;588.948;2.14374;;
1633;3.71233;1.30071;589.309;2.14509;;
1634;3.71235;1.30072;589.671;2.14643;;
1635;3.71244;1.30072;590.032;2.14777;;
1636;3.71247;1.30072;590.393;2.14911;;
1637;3.71249;1.30072;590.754;2.15045;;
1638;3.71259;1.30072;591.116;2.15179;;
1639;3.71261;1.30072;591.477;2.15313;;
1640;3.71267;1.30071;591.838;2.15448;;
1641;3.71268;1.30071;592.2;2.15582;;
1642;3.71275;1.30072;592.561;2.15716;;
1643;3.71279;1.3007;592.922;2.1585;;
1644;3.71285;1.30071;593.284;2.15984;;
1645;3.71288;1.30071;593.645;2.16118;;
1646;3.7129;1.30071;594.006;2.16252;;
1647;3.71296;1.30072;594.368;2.16387;;
1648;3.713;1.30071;594.729;2.16521;;
1649;3.71305;1.30072;595.09;2.16655;;
1650;3.71306;1.30071;595.451;2.16789;;
1651;3.71312;1.30072;595.813;2.16923;;
1652;3.7132;1.30071;596.174;2.17057;;
1653;3.71323;1.30072;596.535;2.17192;;
1654;3.7133;1.30072;596.897;2.17326;;
1655;3.71332;1.30071;597.258;2.1746;;
1656;3.71336;1.30071;597.619;2.17594;;
1657;3.71342;1.3007;597.981;2.17728;;
1658;3.71346;1.30071;598.342;2.17862;;
1659;3.7135;1.30071;598.703;2.17997;;
1660;3.71354;1.30071;599.065;2.18131;;
1661;3.71357;1.30071;599.426;2.18265;;
1662;3.71362;1.30071;599.787;2.18399;;
1663;3.71366;1.30072;600.148;2.18533;;
1664;3.71371;1.30072;600.51;2.18667;;
1665;3.71375;1.30071;600.871;2.18802;;
1666;3.71381;1.30071;601.232;2.18936;;
1667;3.71384;1.30072;601.594;2.1907;;
1668;3.71389;1.30071;601.955;2.19204;;
1669;3.71394;1.30072;602.316;2.19338;;
1670;3.71398;1.30071;602.678;2.19473;;
1671;3.71405;1.3007;603.039;2.19607;;
1672;3.7141;1.30072;603.4;2.19741;;
1673;3.71413;1.30071;603.762;2.19875;;
1674;3.71414;1.30071;604.123;2.20009;;
1675;3.71423;1.3007;604.484;2.20143;;
1676;3.71425;1.30073;604.845;2.20278;;
1677;3.71433;1.30072;605.207;2.20412;;
1678;3.71437;1.30071;605.568;2.20546;;
1679;3.71441;1.30071;605.929;2.2068;;
1680;3.71443;1.30072;606.291;2.20814;;
1681;3.71446;1.30071;606.652;2.20949;;
1682;3.71456;1.30072;607.013;2.21083;;
1683;3.70227;1.1057;607.32;2.21197;;
1684;3.70203;1.10571;607.628;2.2131;;
1685;3.70188;1.10571;607.935;2.21424;;
1686;3.70176;1.10571;608.242;2.21538;;
1687;3.70168;1.10569;608.549;2.21651;;
1688;3.70158;1.1057;608.856;2.21765;;
1689;3.7015;1.1057;609.163;2.21879;;
1690;3.70143;1.1057;609.47;2.21992;;
1691;3.70138;1.10571;609.778;2.22106;;
1692;3.70134;1.1057;610.085;2.2222;;
1693;3.73821;1.69096;610.554;2.22395;;
1694;3.739;1.69096;611.024;2.22571;;
1695;3.73952;1.69096;611.494;2.22747;;
1696;3.73991;1.69096;611.964;2.22922;;
1697;3.74032;1.69096;612.433;2.23098;;
1698;3.74063;1.69096;612.903;2.23274;;
1699;3.74099;1.69095;613.373;2.23449;;
1700;3.74132;1.69095;613.842;2.23625;;
1701;3.74157;1.69095;614.312;2.23801;;
1702;3.74186;1.69095;614.782;2.23977;;
1703;3.70521;1.10569;615.089;2.24091;;
1704;3.70458;1.1057;615.396;2.24204;;
1705;3.70423;1.10569;615.703;2.24318;;
1706;3.70399;1.1057;616.01;2.24432;;
1707;3.70379;1.10569;616.318;2.24546;;
1708;3.70362;1.10569;616.625;2.24659;;
1709;3.70348;1.10569;616.932;2.24773;;
1710;3.70336;1.1057;617.239;2.24887;;
1711;3.70322;1.10569;617.546;2.25001;;
1712;3.70313;1.10569;617.853;2.25114;0.0677055;
1713;3.71538;1.30071;618.215;2.25249;;
1714;3.71557;1.3007;618.576;2.25383;;
1715;3.71571;1.3007;618.937;2.25517;;
1716;3.71581;1.30072;619.298;2.25651;;
1717;3.71586;1.30072;619.66;2.25786;;
1718;3.71593;1.30071;620.021;2.2592;;
1719;3.71602;1.30072;620.382;2.26054;;
1720;3.71607;1.30072;620.744;2.26188;;
1721;3.71614;1.30072;621.105;2.26323;;
1722;3.7162;1.30072;621.466;2.26457;;
1723;3.71623;1.30071;621.828;2.26591;;
1724;3.71628;1.30072;622.189;2.26725;;
1725;3.71634;1.30071;622.55;2.2686;;
1726;3.71641;1.30071;622.912;2.26994;;
1727;3.71645;1.30072;623.273;2.27128;;
1728;3.7165;1.30072;623.634;2.27263;;
1729;3.71654;1.30071;623.995;2.27397;;
1730;3.71659;1.30071;624.357;2.27531;;
1731;3.71666;1.30071;624.718;2.27665;;
1732;3.71671;1.30073;625.079;2.278;;
1733;3.71675;1.30072;625.441;2.27934;;
1734;3.71679;1.30073;625.802;2.28068;;
1735;3.71682;1.30072;626.163;2.28203;;
1736;3.71688;1.30072;626.525;2.28337;;
1737;3.71694;1.30072;626.886;2.28471;;
1738;3.71697;1.30071;627.247;2.28605;;
1739;3.71698;1.30072;627.609;2.2874;;
1740;3.71706;1.30072;627.97;2.28874;;
1741;3.71711;1.30071;628.331;2.29008;;
1742;3.71714;1.30071;628.693;2.29143;;
1743;3.71718;1.30072;629.054;2.29277;;
1744;3.71724;1.30072;629.415;2.29411;;
1745;3.71726;1.30071;629.776;2.29546;;
1746;3.71735;1.30072;630.138;2.2968;;
1747;3.71737;1.30071;630.499;2.29814;;
1748;3.71739;1.30071;630.86;2.29949;;
1749;3.71747;1.30072;631.222;2.30083;;
1750;3.71754;1.30071;631.583;2.30217;;
1751;3.71755;1.30071;631.944;2.30351;;
1752;3.71761;1.30072;632.306;2.30486;;
1753;3.71767;1.30071;632.667;2.3062;;
1754;3.71767;1.30072;633.028;2.30754;;
1755;3.71775;1.30072;633.39;2.30889;;
1756;3.71779;1.30071;633.751;2.31023;;
1757;3.71782;1.30071;634.112;2.31157;;
1758;3.71785;1.30072;634.473;2.31292;;
1759;3.71794;1.30072;634.835;2.31426;;
1760;3.71797;1.30071;635.196;2.3156;;
1761;3.71803;1.30072;635.557;2.31695;;
1762;3.71806;1.30071;635.919;2.31829;;
1763;3.7181;1.30072;636.28;2.31963;;
1764;3.71814;1.30071;636.641;2.32098;;
1765;3.7182;1.30072;637.003;2.32232;;
1766;3.71825;1.30071;637.364;2.32366;;
1767;3.71829;1.30072;637.725;2.32501;;
1768;3.71831;1.3007;638.087;2.32635;;
1769;3.71837;1.30071;638.448;2.32769;;
1770;3.7184;1.30072;638.809;2.32904;;
1771;3.71847;1.30071;639.17;2.33038;;
1772;3.71849;1.30071;639.532;2.33173;;
1773;3.71855;1.30071;639.893;2.33307;;
1774;3.71858;1.3007;640.254;2.33441;;
1775;3.7186;1.30071;640.616;2.33576;;
1776;3.71864;1.30071;640.977;2.3371;;
1777;3.71872;1.30071;641.338;2.33844;;
1778;3.71875;1.30072;641.7;2.33979;;
1779;3.71881;1.30071;642.061;2.34113;;
1780;3.71885;1.30071;642.422;2.34247;;
1781;3.71886;1.30071;642.784;2.34382;;
1782;3.71896;1.30071;643.145;2.34516;;
1783;3.71898;1.30071;643.506;2.34651;;
1784;3.71902;1.30071;643.868;2.34785;;
1785;3.71905;1.30072;644.229;2.34919;;
1786;3.71909;1.30071;644.59;2.35054;;
1787;3.71916;1.30071;644.951;2.35188;;
1788;3.71917;1.3007;645.313;2.35322;;
1789;3.71922;1.30071;645.674;2.35457;;
1790;3.71925;1.30072;646.035;2.35591;;
1791;3.71932;1.30071;646.397;2.35726;;
1792;3.71935;1.30071;646.758;2.3586;;
1793;3.7194;1.3007;647.119;2.35994;;
1794;3.71942;1.30071;647.481;2.36129;;
1795;3.71947;1.3007;647.842;2.36263;;
1796;3.71955;1.3007;648.203;2.36397;;
1797;3.71957;1.30071;648.565;2.36532;;
1798;3.71964;1.3007;648.926;2.36666;;
1799;3.71967;1.30071;649.287;2.36801;;
1800;3.71971;1.30071;649.648;2.36935;;
1801;3.71976;1.30072;650.01;2.37069;;
