2755;3.9851;1.2499;956.173;3.63502;;
2756;3.98521;1.24991;956.52;3.6364;;
2757;3.98536;1.24991;956.867;3.63779;;
2758;3.98552;1.2499;957.214;3.63917;;
2759;3.9857;1.2499;957.561;3.64055;;
2760;3.9858;1.2499;957.909;3.64194;;
2761;3.98599;1.2499;958.256;3.64332;;
2762;3.98614;1.24989;958.603;3.64471;;
2763;3.98628;1.2499;958.95;3.64609;;
2764;3.98643;1.24989;959.297;3.64747;;
2765;3.9866;1.2499;959.645;3.64886;;
2766;3.98676;1.24989;959.992;3.65024;;
2767;3.98691;1.2499;960.339;3.65163;;
2768;3.98706;1.24988;960.686;3.65301;;
2769;3.98722;1.24989;961.033;3.6544;;
2770;3.98736;1.2499;961.381;3.65578;;
2771;3.9875;1.24989;961.728;3.65716;;
2772;3.98767;1.24989;962.075;3.65855;;
2773;3.98781;1.24988;962.422;3.65993;;
2774;3.98795;1.24989;962.769;3.66132;;
2775;3.98809;1.24991;963.116;3.6627;;
2776;3.98826;1.24989;963.464;3.66409;;
2777;3.9884;1.2499;963.811;3.66547;;
2778;3.98857;1.2499;964.158;3.66686;;
2779;3.98872;1.2499;964.505;3.66824;;
2780;3.98884;1.2499;964.852;3.66963;;
2781;3.98899;1.24989;965.2;3.67101;;
2782;3.98914;1.24989;965.547;3.6724;;
2783;3.9893;1.2499;965.894;3.67378;;
2784;3.98947;1.2499;966.241;3.67517;;
2785;3.98958;1.24989;966.588;3.67655;;
2786;3.98973;1.24991;966.936;3.67794;;
2787;3.98988;1.2499;967.283;3.67932;;
2788;3.99002;1.2499;967.63;3.68071;;
2789;3.99017;1.2499;967.977;3.68209;;
2790;3.99035;1.24989;968.324;3.68348;;
2791;3.99048;1.2499;968.672;3.68486;;
2792;3.99062;1.2499;969.019;3.68625;;
2793;3.99077;1.2499;969.366;3.68764;;
2794;3.99094;1.24991;969.713;3.68902;;
2795;3.99107;1.2499;970.06;3.69041;;
2796;3.99125;1.24989;970.408;3.69179;;
2797;3.9914;1.24989;970.755;3.69318;;
2798;3.99153;1.2499;971.102;3.69456;;
2799;3.99167;1.24989;971.449;3.69595;;
2800;3.99185;1.24989;971.796;3.69734;;
2801;3.99196;1.24989;972.143;3.69872;;
2802;3.99213;1.2499;972.491;3.70011;;
2803;3.99228;1.24989;972.838;3.70149;;
2804;3.99243;1.24989;973.185;3.70288;;
2805;3.99259;1.24989;973.532;3.70427;;
2806;3.99275;1.2499;973.879;3.70565;;
2807;3.99286;1.2499;974.227;3.70704;;
2808;3.993;1.24989;974.574;3.70843;;
2809;3.99316;1.2499;974.921;3.70981;;
2810;3.99331;1.2499;975.268;3.7112;;
2811;3.99344;1.24989;975.615;3.71258;;
2812;3.99359;1.24989;975.963;3.71397;;
2813;3.99375;1.24989;976.31;3.71536;;
2814;3.99391;1.2499;976.657;3.71674;;
2815;3.99405;1.2499;977.004;3.71813;;
2816;3.99417;1.24991;977.351;3.71952;;
2817;3.99432;1.24989;977.699;3.7209;;
2818;3.9945;1.24989;978.046;3.72229;;
2819;3.99462;1.24989;978.393;3.72368;;
2820;3.99478;1.2499;978.74;3.72507;;
2821;3.99492;1.24989;979.087;3.72645;;
2822;3.99508;1.24989;979.435;3.72784;;
2823;3.99524;1.2499;979.782;3.72923;;
2824;3.99537;1.24989;980.129;3.73061;;
2825;3.99553;1.24989;980.476;3.732;;
2826;3.99565;1.2499;980.823;3.73339;;
2827;3.99579;1.24989;981.171;3.73478;;
2828;3.99595;1.24989;981.518;3.73616;;
2829;3.99611;1.2499;981.865;3.73755;;
2830;3.99627;1.2499;982.212;3.73894;;
2831;3.99642;1.2499;982.559;3.74033;;
2832;3.99656;1.2499;982.906;3.74171;;
2833;3.99672;1.2499;983.254;3.7431;;
2834;3.99689;1.24989;983.601;3.74449;;
2835;3.99704;1.2499;983.948;3.74588;;
2836;3.99718;1.2499;984.295;3.74726;;
2837;3.99737;1.2499;984.642;3.74865;;
2838;3.99747;1.24989;984.99;3.75004;;
2839;3.99765;1.2499;985.337;3.75143;;
2840;3.99776;1.24988;985.684;3.75282;;
2841;3.99793;1.2499;986.031;3.7542;;
2842;3.99805;1.2499;986.378;3.75559;;
2843;3.9982;1.2499;986.726;3.75698;;
2844;3.99836;1.24989;987.073;3.75837;;
2845;3.9985;1.24989;987.42;3.75976;;
2846;3.99865;1.2499;987.767;3.76114;;
2847;3.99878;1.24989;988.114;3.76253;;
2848;3.99893;1.24989;988.462;3.76392;;
2849;3.99908;1.2499;988.809;3.76531;;
2850;3.99926;1.2499;989.156;3.7667;;
2851;3.9994;1.2499;989.503;3.76809;;
2852;3.99952;1.2499;989.85;3.76948;;
2853;3.99971;1.2499;990.198;3.77086;;
2854;3.99983;1.2499;990.545;3.77225;;
2855;3.99999;1.24989;990.892;3.77364;;
2856;4.0001;1.2499;991.239;3.77503;;
2857;4.00029;1.2499;991.586;3.77642;;
2858;4.00044;1.24989;991.934;3.77781;;
2859;4.00059;1.2499;992.281;3.7792;;
2860;4.00076;1.2499;992.628;3.78059;;
2861;4.00089;1.2499;992.975;3.78198;;
2862;4.00103;1.2499;993.322;3.78336;;
2863;4.00117;1.24989;993.669;3.78475;;
2864;4.00136;1.24991;994.017;3.78614;;
2865;4.00149;1.24989;994.364;3.78753;;
2866;4.00164;1.2499;994.711;3.78892;;
2867;4.00179;1.24989;995.058;3.79031;;
2868;4.00193;1.24989;995.405;3.7917;;
2869;4.00206;1.24989;995.753;3.79309;;
2870;4.00221;1.2499;996.1;3.79448;;
2871;4.00238;1.2499;996.447;3.79587;;
2872;4.0025;1.24989;996.794;3.79726;;
2873;4.00265;1.2499;997.141;3.79865;;
2874;4.00283;1.2499;997.489;3.80004;;
2875;4.00295;1.24988;997.836;3.80143;;
2876;4.0031;1.24989;998.183;3.80282;;
2877;4.00326;1.24989;998.53;3.80421;;
2878;4.00344;1.2499;998.877;3.8056;;
2879;4.00358;1.2499;999.225;3.80699;;
2880;4.00371;1.2499;999.572;3.80838;;
2881;4.00388;1.24989;999.919;3.80977;;
2882;4.00401;1.2499;1000.27;3.81116;;
2883;4.00416;1.24989;1000.61;3.81255;;
2884;4.00432;1.2499;1000.96;3.81394;;
2885;4.00445;1.2499;1001.31;3.81533;;
2886;4.00461;1.24988;1001.65;3.81672;;
2887;4.00477;1.24989;1002;3.81811;;
2888;4.00491;1.2499;1002.35;3.8195;;
2889;4.00503;1.24989;1002.7;3.82089;;
2890;4.0052;1.24989;1003.04;3.82228;;
2891;4.00535;1.2499;1003.39;3.82367;;
2892;4.00552;1.2499;1003.74;3.82506;;
2893;4.00564;1.2499;1004.09;3.82645;;
2894;4.0058;1.2499;1004.43;3.82784;;
2895;4.00593;1.24991;1004.78;3.82923;;
2896;4.00609;1.2499;1005.13;3.83063;;
2897;4.00625;1.24988;1005.47;3.83202;;
2898;4.00637;1.24989;1005.82;3.83341;;
2899;4.00656;1.24989;1006.17;3.8348;;
2900;4.00668;1.24989;1006.52;3.83619;;
2901;4.00687;1.24989;1006.86;3.83758;;
2902;4.00702;1.24988;1007.21;3.83897;;
2903;4.00715;1.2499;1007.56;3.84036;;
2904;4.00732;1.2499;1007.9;3.84175;;
2905;4.00747;1.24989;1008.25;3.84315;;
2906;4.00763;1.2499;1008.6;3.84454;;
2907;4.00779;1.24989;1008.95;3.84593;;
2908;4.00794;1.24989;1009.29;3.84732;;
2909;4.0081;1.24989;1009.64;3.84871;;
2910;4.00823;1.24989;1009.99;3.8501;;
2911;4.00842;1.24989;1010.33;3.8515;;
2912;4.00856;1.24989;1010.68;3.85289;;
2913;4.00869;1.2499;1011.03;3.85428;;
2914;4.00886;1.2499;1011.38;3.85567;;
2915;4.009;1.2499;1011.72;3.85706;;
2916;4.00915;1.2499;1012.07;3.85845;;
2917;4.00931;1.24989;1012.42;3.85985;;
2918;4.00941;1.2499;1012.77;3.86124;;
2919;4.00958;1.24989;1013.11;3.86263;;
2920;4.00971;1.2499;1013.46;3.86402;;
2921;4.00988;1.24989;1013.81;3.86541;;
2922;4.01001;1.2499;1014.15;3.86681;;
2923;4.01018;1.24989;1014.5;3.8682;;
2924;4.01031;1.24988;1014.85;3.86959;;
2925;4.01047;1.24988;1015.2;3.87098;;
2926;4.01062;1.24989;1015.54;3.87238;;
2927;4.01078;1.24988;1015.89;3.87377;;
2928;4.0109;1.24989;1016.24;3.87516;;
2929;4.01109;1.24989;1016.58;3.87655;;
2930;4.01123;1.24989;1016.93;3.87795;;
2931;4.01138;1.24989;1017.28;3.87934;;
2932;4.01151;1.24989;1017.63;3.88073;;
2933;4.01166;1.24989;1017.97;3.88213;;
2934;4.01184;1.24989;1018.32;3.88352;;
2935;4.01194;1.2499;1018.67;3.88491;;
2936;4.01214;1.24989;1019.01;3.8863;;
2937;4.01229;1.24989;1019.36;3.8877;;
2938;4.01243;1.24989;1019.71;3.88909;;
2939;4.01257;1.24989;1020.06;3.89048;;
2940;4.01274;1.2499;1020.4;3.89188;;
2941;4.01288;1.2499;1020.75;3.89327;;
2942;4.01303;1.24989;1021.1;3.89466;;
2943;4.01316;1.24989;1021.44;3.89606;;
2944;4.01331;1.2499;1021.79;3.89745;;
2945;4.01348;1.24991;1022.14;3.89884;;
2946;4.01365;1.2499;1022.49;3.90024;;
2947;4.01377;1.2499;1022.83;3.90163;;
2948;4.01394;1.24989;1023.18;3.90302;;
2949;4.01407;1.24989;1023.53;3.90442;;
2950;4.01421;1.2499;1023.88;3.90581;;
2951;4.01438;1.24991;1024.22;3.90721;;
2952;4.01452;1.2499;1024.57;3.9086;;
2953;4.01467;1.2499;1024.92;3.90999;;
2954;4.01482;1.24991;1025.26;3.91139;;
2955;4.01498;1.2499;1025.61;3.91278;;
2956;4.01514;1.2499;1025.96;3.91417;;
2957;4.01526;1.24989;1026.31;3.91557;;
2958;4.01542;1.24989;1026.65;3.91696;;
2959;4.01556;1.2499;1027;3.91836;;
2960;4.01572;1.2499;1027.35;3.91975;;
2961;4.01586;1.2499;1027.69;3.92115;;
2962;4.016;1.2499;1028.04;3.92254;;
2963;4.01617;1.24989;1028.39;3.92393;;
2964;4.01633;1.2499;1028.74;3.92533;;
2965;4.01647;1.2499;1029.08;3.92672;;
2966;4.01664;1.24989;1029.43;3.92812;;
2967;4.01679;1.24989;1029.78;3.92951;;
2968;4.01693;1.2499;1030.12;3.93091;;
2969;4.01706;1.24989;1030.47;3.9323;;
2970;4.01722;1.24989;1030.82;3.9337;;
2971;4.01742;1.2499;1031.17;3.93509;;
2972;4.01755;1.2499;1031.51;3.93649;;
2973;4.01771;1.2499;1031.86;3.93788;;
2974;4.01786;1.24991;1032.21;3.93928;;
2975;4.01806;1.24989;1032.56;3.94067;;
2976;4.01817;1.24989;1032.9;3.94207;;
2977;4.01834;1.2499;1033.25;3.94346;;
2978;4.01845;1.2499;1033.6;3.94486;;
2979;4.01862;1.2499;1033.94;3.94625;;
2980;4.01877;1.24989;1034.29;3.94765;;
2981;4.01892;1.2499;1034.64;3.94904;;
2982;4.01905;1.2499;1034.99;3.95044;;
2983;4.01919;1.2499;1035.33;3.95183;;
2984;4.01935;1.24991;1035.68;3.95323;;
2985;4.0195;1.24991;1036.03;3.95462;;
2986;4.01965;1.2499;1036.37;3.95602;;
2987;4.0198;1.2499;1036.72;3.95742;;
2988;4.01995;1.24989;1037.07;3.95881;;
2989;4.02011;1.2499;1037.42;3.96021;;
2990;4.02024;1.2499;1037.76;3.9616;;
2991;4.0204;1.2499;1038.11;3.963;;
2992;4.02056;1.2499;1038.46;3.96439;;
2993;4.02074;1.24988;1038.8;3.96579;;
2994;4.02089;1.24989;1039.15;3.96719;;
2995;4.02103;1.24989;1039.5;3.96858;;
2996;4.02118;1.2499;1039.85;3.96998;;
2997;4.02132;1.2499;1040.19;3.97137;;
2998;4.02145;1.2499;1040.54;3.97277;;
2999;4.0216;1.2499;1040.89;3.97417;;
3000;4.02179;1.24989;1041.23;3.97556;;
3001;4.02191;1.24989;1041.58;3.97696;;
3002;4.02206;1.2499;1041.93;3.97836;;
3003;4.02222;1.2499;1042.28;3.97975;;
3004;4.02237;1.2499;1042.62;3.98115;;
3005;4.02254;1.2499;1042.97;3.98255;;
3006;4.02268;1.24989;1043.32;3.98394;;
3007;4.02283;1.24988;1043.67;3.98534;;
3008;4.02298;1.2499;1044.01;3.98674;;
3009;4.02315;1.2499;1044.36;3.98813;;
3010;4.02328;1.2499;1044.71;3.98953;;
3011;4.02346;1.24989;1045.05;3.99093;;
3012;4.02361;1.24989;1045.4;3.99232;;
3013;4.02376;1.24989;1045.75;3.99372;;
3014;4.02389;1.2499;1046.1;3.99512;;
3015;4.02406;1.24988;1046.44;3.99652;;
3016;4.02421;1.2499;1046.79;3.99791;;
3017;4.02435;1.2499;1047.14;3.99931;;
3018;4.02449;1.24989;1047.48;4.00071;;
3019;4.02466;1.2499;1047.83;4.0021;;
3020;4.02479;1.2499;1048.18;4.0035;;
3021;4.02495;1.2499;1048.53;4.0049;;
3022;4.02511;1.24989;1048.87;4.0063;;
3023;4.02523;1.24989;1049.22;4.00769;;
3024;4.0254;1.24989;1049.57;4.00909;;
3025;4.02555;1.2499;1049.91;4.01049;;
3026;4.0257;1.24989;1050.26;4.01189;;
3027;4.02584;1.2499;1050.61;4.01328;;
3028;4.026;1.2499;1050.96;4.01468;;
3029;4.02617;1.24989;1051.3;4.01608;;
3030;4.02631;1.24989;1051.65;4.01748;;
3031;4.02646;1.2499;1052;4.01888;;
3032;4.0266;1.2499;1052.35;4.02027;;
3033;4.02677;1.24989;1052.69;4.02167;;
3034;4.02688;1.2499;1053.04;4.02307;;
3035;4.02704;1.24989;1053.39;4.02447;;
3036;4.02718;1.2499;1053.73;4.02587;;
3037;4.02737;1.24989;1054.08;4.02726;;
3038;4.02749;1.2499;1054.43;4.02866;;
3039;4.02767;1.2499;1054.78;4.03006;;
3040;4.02783;1.24989;1055.12;4.03146;;
3041;4.02796;1.24989;1055.47;4.03286;;
3042;4.02811;1.24989;1055.82;4.03426;;
3043;4.02829;1.24989;1056.16;4.03566;;
3044;4.02842;1.2499;1056.51;4.03705;;
3045;4.02861;1.24987;1056.86;4.03845;;
3046;4.02875;1.24989;1057.21;4.03985;;
3047;4.02892;1.2499;1057.55;4.04125;;
3048;4.02904;1.24989;1057.9;4.04265;;
3049;4.02919;1.2499;1058.25;4.04405;;
3050;4.02936;1.24991;1058.59;4.04545;;
3051;4.02951;1.24989;1058.94;4.04685;;
3052;4.02967;1.2499;1059.29;4.04825;;
3053;4.02982;1.24989;1059.64;4.04964;;
3054;4.02994;1.2499;1059.98;4.05104;;
3055;4.03011;1.2499;1060.33;4.05244;;
3056;4.03025;1.24989;1060.68;4.05384;;
3057;4.03042;1.2499;1061.02;4.05524;;
3058;4.0306;1.2499;1061.37;4.05664;;
3059;4.03073;1.24989;1061.72;4.05804;;
3060;4.0309;1.24991;1062.07;4.05944;;
3061;4.03102;1.24989;1062.41;4.06084;;
3062;4.03121;1.24988;1062.76;4.06224;;
3063;4.03131;1.24989;1063.11;4.06364;;
3064;4.03148;1.2499;1063.46;4.06504;;
3065;4.03167;1.2499;1063.8;4.06644;;
3066;4.03178;1.24989;1064.15;4.06784;;
3067;4.03196;1.2499;1064.5;4.06924;;
3068;4.03206;1.24991;1064.84;4.07064;;
3069;4.03223;1.24989;1065.19;4.07204;;
3070;4.03242;1.2499;1065.54;4.07344;;
3071;4.03254;1.2499;1065.89;4.07484;;
3072;4.0327;1.24989;1066.23;4.07624;;
3073;4.03286;1.24989;1066.58;4.07764;;
3074;4.03298;1.2499;1066.93;4.07904;;
3075;4.03312;1.24991;1067.27;4.08044;;
3076;4.03327;1.24989;1067.62;4.08184;;
3077;4.03341;1.2499;1067.97;4.08324;;
3078;4.03354;1.24989;1068.32;4.08464;;
3079;4.03367;1.24991;1068.66;4.08604;;
3080;4.03384;1.2499;1069.01;4.08744;;
3081;4.03395;1.2499;1069.36;4.08884;;
3082;4.03415;1.24989;1069.7;4.09024;;
3083;4.03426;1.24989;1070.05;4.09164;;
3084;4.03441;1.2499;1070.4;4.09304;;
3085;4.03453;1.2499;1070.75;4.09444;;
3086;4.03469;1.24991;1071.09;4.09584;;
3087;4.03481;1.2499;1071.44;4.09725;;
3088;4.035;1.2499;1071.79;4.09865;;
3089;4.03513;1.24989;1072.14;4.10005;;
3090;4.03529;1.24989;1072.48;4.10145;;
3091;4.03546;1.2499;1072.83;4.10285;;
3092;4.0356;1.24989;1073.18;4.10425;;
3093;4.03572;1.24989;1073.52;4.10565;;
3094;4.03591;1.2499;1073.87;4.10705;;
3095;4.03606;1.24989;1074.22;4.10845;;
3096;4.03623;1.2499;1074.57;4.10986;;
3097;4.03635;1.24989;1074.91;4.11126;;
3098;4.03652;1.24989;1075.26;4.11266;;
3099;4.03667;1.2499;1075.61;4.11406;;
3100;4.03681;1.24989;1075.95;4.11546;;
3101;4.03695;1.2499;1076.3;4.11686;;
3102;4.03711;1.24989;1076.65;4.11827;;
3103;4.03726;1.2499;1077;4.11967;;
3104;4.03742;1.24989;1077.34;4.12107;;
3105;4.03756;1.2499;1077.69;4.12247;;
3106;4.03772;1.2499;1078.04;4.12387;;
3107;4.0379;1.2499;1078.38;4.12527;;
3108;4.03805;1.24989;1078.73;4.12668;;
3109;4.0382;1.2499;1079.08;4.12808;;
3110;4.03835;1.2499;1079.43;4.12948;;
3111;4.03851;1.24989;1079.77;4.13088;;
3112;4.03867;1.2499;1080.12;4.13228;;
3113;4.03882;1.24989;1080.47;4.13369;;
3114;4.03896;1.2499;1080.81;4.13509;;
3115;4.03913;1.2499;1081.16;4.13649;;
3116;4.03927;1.2499;1081.51;4.13789;;
3117;4.03943;1.24989;1081.86;4.1393;;
3118;4.03957;1.2499;1082.2;4.1407;;
3119;4.03971;1.2499;1082.55;4.1421;;
3120;4.03988;1.2499;1082.9;4.1435;;
3121;4.04002;1.24989;1083.25;4.14491;;
3122;4.04018;1.2499;1083.59;4.14631;;
3123;4.04032;1.24989;1083.94;4.14771;;
3124;4.04048;1.2499;1084.29;4.14912;;
3125;4.04064;1.2499;1084.63;4.15052;;
3126;4.0408;1.2499;1084.98;4.15192;;
3127;4.04095;1.2499;1085.33;4.15332;;
3128;4.0411;1.2499;1085.68;4.15473;;
3129;4.04128;1.2499;1086.02;4.15613;;
3130;4.04142;1.24989;1086.37;4.15753;;
3131;4.04157;1.2499;1086.72;4.15894;;
3132;4.04172;1.24989;1087.06;4.16034;;
3133;4.04187;1.2499;1087.41;4.16174;;
3134;4.04201;1.24989;1087.76;4.16315;;
3135;4.04218;1.24989;1088.11;4.16455;;
3136;4.04231;1.24991;1088.45;4.16595;;
3137;4.04247;1.2499;1088.8;4.16736;;
3138;4.0426;1.2499;1089.15;4.16876;;
3139;4.04277;1.2499;1089.49;4.17016;;
3140;4.04292;1.2499;1089.84;4.17157;;
3141;4.04307;1.24989;1090.19;4.17297;;
3142;4.04322;1.24988;1090.54;4.17438;;
3143;4.0434;1.2499;1090.88;4.17578;;
3144;4.04354;1.2499;1091.23;4.17718;;
3145;4.0437;1.24989;1091.58;4.17859;;
3146;4.04387;1.2499;1091.93;4.17999;;
3147;4.044;1.24988;1092.27;4.18139;;
3148;4.04416;1.24989;1092.62;4.1828;;
3149;4.0443;1.2499;1092.97;4.1842;;
3150;4.04447;1.24991;1093.31;4.18561;;
3151;4.04462;1.24989;1093.66;4.18701;;
3152;4.04481;1.2499;1094.01;4.18842;;
3153;4.04495;1.24991;1094.36;4.18982;;
3154;4.04509;1.2499;1094.7;4.19122;;
3155;4.04523;1.2499;1095.05;4.19263;;
3156;4.04537;1.24988;1095.4;4.19403;;
3157;4.04557;1.24989;1095.74;4.19544;;
3158;4.04571;1.2499;1096.09;4.19684;;
3159;4.04588;1.2499;1096.44;4.19825;;
3160;4.04602;1.2499;1096.79;4.19965;;
3161;4.04616;1.2499;1097.13;4.20106;;
3162;4.04635;1.2499;1097.48;4.20246;;
3163;4.04653;1.2499;1097.83;4.20387;;
3164;4.04666;1.24991;1098.17;4.20527;;
3165;4.04682;1.24989;1098.52;4.20668;;
3166;4.04698;1.2499;1098.87;4.20808;;
3167;4.04712;1.24989;1099.22;4.20949;;
3168;4.04727;1.24989;1099.56;4.21089;;
3169;4.04743;1.2499;1099.91;4.2123;;
3170;4.04758;1.2499;1100.26;4.2137;;
3171;4.04772;1.24989;1100.6;4.21511;;
3172;4.04786;1.2499;1100.95;4.21651;;
3173;4.04804;1.24991;1101.3;4.21792;;
3174;4.0482;1.2499;1101.65;4.21932;;
3175;4.04834;1.2499;1101.99;4.22073;;
3176;4.04849;1.2499;1102.34;4.22214;;
3177;4.04867;1.2499;1102.69;4.22354;;
3178;4.04881;1.2499;1103.04;4.22495;;
3179;4.049;1.24989;1103.38;4.22635;;
3180;4.04914;1.24989;1103.73;4.22776;;
3181;4.04928;1.24989;1104.08;4.22916;;
3182;4.04946;1.24989;1104.42;4.23057;;
3183;4.04961;1.24989;1104.77;4.23198;;
3184;4.04976;1.24989;1105.12;4.23338;;
3185;4.0499;1.2499;1105.47;4.23479;;
3186;4.05006;1.24989;1105.81;4.23619;;
3187;4.05023;1.24989;1106.16;4.2376;;
3188;4.05038;1.24989;1106.51;4.23901;;
3189;4.05053;1.24989;1106.85;4.24041;;
3190;4.05068;1.24989;1107.2;4.24182;;
3191;4.05086;1.24989;1107.55;4.24323;;
3192;4.05099;1.24988;1107.9;4.24463;;
3193;4.05116;1.2499;1108.24;4.24604;;
3194;4.0513;1.24989;1108.59;4.24745;;
3195;4.05144;1.24989;1108.94;4.24885;;
3196;4.0516;1.24989;1109.28;4.25026;;
3197;4.05177;1.24989;1109.63;4.25167;;
3198;4.05192;1.24989;1109.98;4.25307;;
3199;4.05206;1.2499;1110.33;4.25448;;
3200;4.05224;1.2499;1110.67;4.25589;;
3201;4.05235;1.2499;1111.02;4.25729;;
3202;4.05255;1.2499;1111.37;4.2587;;
3203;4.05268;1.2499;1111.72;4.26011;;
3204;4.05285;1.2499;1112.06;4.26151;;
3205;4.05299;1.24989;1112.41;4.26292;;
3206;4.05315;1.24989;1112.76;4.26433;;
3207;4.05332;1.2499;1113.1;4.26574;;
3208;4.0535;1.24988;1113.45;4.26714;;
3209;4.05364;1.24989;1113.8;4.26855;;
3210;4.05378;1.2499;1114.15;4.26996;;
3211;4.05394;1.24989;1114.49;4.27137;;
3212;4.05411;1.2499;1114.84;4.27277;;
3213;4.05427;1.24989;1115.19;4.27418;;
3214;4.05439;1.24989;1115.53;4.27559;;
3215;4.05457;1.24988;1115.88;4.277;;
3216;4.05468;1.24989;1116.23;4.2784;;
3217;4.05485;1.2499;1116.58;4.27981;;
3218;4.05498;1.24989;1116.92;4.28122;;
3219;4.05518;1.24989;1117.27;4.28263;;
3220;4.05533;1.2499;1117.62;4.28404;;
3221;4.05546;1.2499;1117.96;4.28544;;
3222;4.05563;1.24989;1118.31;4.28685;;
3223;4.05581;1.2499;1118.66;4.28826;;
3224;4.05597;1.24989;1119.01;4.28967;;
3225;4.05609;1.24989;1119.35;4.29108;;
3226;4.05627;1.24989;1119.7;4.29249;;
3227;4.05641;1.2499;1120.05;4.29389;;
3228;4.05657;1.2499;1120.39;4.2953;;
3229;4.05674;1.24991;1120.74;4.29671;;
3230;4.05687;1.24989;1121.09;4.29812;;
3231;4.05703;1.24989;1121.44;4.29953;;
3232;4.05716;1.24989;1121.78;4.30094;;
3233;4.05732;1.24989;1122.13;4.30234;;
3234;4.05749;1.2499;1122.48;4.30375;;
3235;4.05765;1.2499;1122.83;4.30516;;
3236;4.05779;1.24989;1123.17;4.30657;;
3237;4.05795;1.24991;1123.52;4.30798;;
3238;4.05809;1.24989;1123.87;4.30939;;
3239;4.05827;1.24989;1124.21;4.3108;;
3240;4.05844;1.2499;1124.56;4.31221;;
3241;4.05859;1.24989;1124.91;4.31362;;
3242;4.05876;1.2499;1125.26;4.31503;;
3243;4.05894;1.2499;1125.6;4.31643;;
3244;4.05911;1.2499;1125.95;4.31784;;
3245;4.05925;1.2499;1126.3;4.31925;;
3246;4.05937;1.2499;1126.64;4.32066;;
3247;4.05956;1.2499;1126.99;4.32207;;
3248;4.05971;1.24989;1127.34;4.32348;;
3249;4.05985;1.2499;1127.69;4.32489;;
3250;4.06001;1.2499;1128.03;4.3263;;
3251;4.06013;1.24989;1128.38;4.32771;;
3252;4.06025;1.24989;1128.73;4.32912;;
3253;4.0604;1.2499;1129.07;4.33053;;
3254;4.06054;1.2499;1129.42;4.33194;;
3255;4.06067;1.24989;1129.77;4.33335;;
3256;4.06082;1.2499;1130.12;4.33476;;
3257;4.06097;1.2499;1130.46;4.33617;;
3258;4.0611;1.24989;1130.81;4.33758;;
3259;4.06129;1.24989;1131.16;4.33899;;
3260;4.06144;1.2499;1131.51;4.3404;;
3261;4.06154;1.2499;1131.85;4.34181;;
3262;4.06174;1.24989;1132.2;4.34322;;
3263;4.0619;1.2499;1132.55;4.34463;;
3264;4.06203;1.24989;1132.89;4.34604;;
3265;4.0622;1.24989;1133.24;4.34745;;
3266;4.06236;1.2499;1133.59;4.34886;;
3267;4.06254;1.24988;1133.94;4.35027;;
3268;4.0627;1.2499;1134.28;4.35168;;
3269;4.06285;1.2499;1134.63;4.35309;;
3270;4.06301;1.24991;1134.98;4.3545;;
3271;4.06318;1.2499;1135.32;4.35591;;
3272;4.06332;1.2499;1135.67;4.35732;;
3273;4.06351;1.2499;1136.02;4.35874;;
3274;4.06363;1.24988;1136.37;4.36015;;
3275;4.06378;1.24989;1136.71;4.36156;;
3276;4.06397;1.2499;1137.06;4.36297;;
3277;4.06416;1.24989;1137.41;4.36438;;
3278;4.06429;1.24991;1137.75;4.36579;;
3279;4.06445;1.24991;1138.1;4.3672;;
3280;4.06462;1.2499;1138.45;4.36861;;
3281;4.06475;1.24989;1138.8;4.37002;;
3282;4.06492;1.24989;1139.14;4.37144;;
3283;4.06509;1.2499;1139.49;4.37285;;
3284;4.06523;1.24988;1139.84;4.37426;;
3285;4.06539;1.24991;1140.19;4.37567;;
3286;4.06554;1.2499;1140.53;4.37708;;
3287;4.06571;1.24989;1140.88;4.37849;;
3288;4.06581;1.24989;1141.23;4.3799;;
3289;4.06598;1.24989;1141.57;4.38132;;
3290;4.06617;1.24989;1141.92;4.38273;;
3291;4.06629;1.2499;1142.27;4.38414;;
3292;4.06646;1.2499;1142.62;4.38555;;
3293;4.06661;1.24989;1142.96;4.38696;;
3294;4.06679;1.2499;1143.31;4.38838;;
3295;4.06693;1.24992;1143.66;4.38979;;
3296;4.06711;1.24991;1144;4.3912;;
3297;4.06728;1.2499;1144.35;4.39261;;
3298;4.06742;1.2499;1144.7;4.39402;;
3299;4.06758;1.2499;1145.05;4.39544;;
3300;4.06771;1.2499;1145.39;4.39685;;
3301;4.06787;1.24989;1145.74;4.39826;;
3302;4.06804;1.2499;1146.09;4.39967;;
3303;4.06821;1.2499;1146.43;4.40109;;
3304;4.06837;1.2499;1146.78;4.4025;;
3305;4.06849;1.24989;1147.13;4.40391;;
3306;4.06868;1.24991;1147.48;4.40532;;
3307;4.06883;1.24989;1147.82;4.40674;;
3308;4.06903;1.2499;1148.17;4.40815;;
3309;4.06916;1.2499;1148.52;4.40956;;
3310;4.06934;1.2499;1148.86;4.41097;;
3311;4.06951;1.24991;1149.21;4.41239;;
3312;4.06966;1.2499;1149.56;4.4138;;
3313;4.06983;1.2499;1149.91;4.41521;;
3314;4.07001;1.2499;1150.25;4.41663;;
3315;4.07018;1.2499;1150.6;4.41804;;
3316;4.07036;1.24991;1150.95;4.41945;;
3317;4.07049;1.24989;1151.3;4.42087;;
3318;4.07063;1.24989;1151.64;4.42228;;
3319;4.0708;1.2499;1151.99;4.42369;;
