1368;3.92341;1.30072;493.554;1.90122;;
1369;3.92353;1.30071;493.915;1.90264;;
1370;3.92367;1.30072;494.276;1.90405;;
1371;3.92378;1.30072;494.638;1.90547;;
1372;3.92393;1.30072;494.999;1.90689;;
1373;3.92406;1.30072;495.36;1.90831;;
1374;3.92416;1.30072;495.722;1.90972;;
1375;3.92428;1.30072;496.083;1.91114;;
1376;3.92444;1.30071;496.444;1.91256;;
1377;3.92456;1.30072;496.805;1.91398;;
1378;3.92469;1.30072;497.167;1.9154;;
1379;3.9248;1.30071;497.528;1.91681;;
1380;3.92493;1.30072;497.889;1.91823;;
1381;3.92507;1.30072;498.251;1.91965;;
1382;3.92519;1.30072;498.612;1.92107;;
1383;3.92531;1.30071;498.973;1.92249;;
1384;3.92544;1.30071;499.335;1.92391;;
1385;3.92554;1.30072;499.696;1.92532;;
1386;3.92567;1.30072;500.057;1.92674;;
1387;3.92579;1.30072;500.419;1.92816;;
1388;3.92591;1.30072;500.78;1.92958;;
1389;3.92605;1.30072;501.141;1.931;;
1390;3.92615;1.30072;501.503;1.93242;;
1391;3.92628;1.30071;501.864;1.93384;;
1392;3.92637;1.30071;502.225;1.93525;;
1393;3.92652;1.30072;502.586;1.93667;;
1394;3.92666;1.30073;502.948;1.93809;;
1395;3.92674;1.30072;503.309;1.93951;;
1396;3.92688;1.30072;503.67;1.94093;;
1397;3.92701;1.30072;504.032;1.94235;;
1398;3.92715;1.30071;504.393;1.94377;;
1399;3.92723;1.30073;504.754;1.94519;;
1400;3.92738;1.30071;505.116;1.9466;;
1401;3.92749;1.30072;505.477;1.94802;;
1402;3.92765;1.30071;505.838;1.94944;;
1403;3.92777;1.30072;506.2;1.95086;;
1404;3.92787;1.30072;506.561;1.95228;;
1405;3.92801;1.30073;506.922;1.9537;;
1406;3.92812;1.30072;507.283;1.95512;;
1407;3.92826;1.30072;507.645;1.95654;;
1408;3.92837;1.30071;508.006;1.95796;;
1409;3.92851;1.30072;508.367;1.95938;;
1410;3.92862;1.30071;508.729;1.9608;;
1411;3.92879;1.30072;509.09;1.96222;;
1412;3.9289;1.30073;509.451;1.96364;;
1413;3.92906;1.30072;509.813;1.96506;;
1414;3.92915;1.30072;510.174;1.96648;;
1415;3.92929;1.30072;510.535;1.9679;;
1416;3.92937;1.30071;510.897;1.96931;;
1417;3.92953;1.30072;511.258;1.97073;;
1418;3.92966;1.30071;511.619;1.97215;;
1419;3.92978;1.30072;511.981;1.97357;;
1420;3.92988;1.30073;512.342;1.97499;;
1421;3.92999;1.30071;512.703;1.97641;;
1422;3.93013;1.30071;513.064;1.97783;;
1423;3.93027;1.30073;513.426;1.97925;;
1424;3.93039;1.30071;513.787;1.98067;;
1425;3.93052;1.30072;514.148;1.98209;;
1426;3.9306;1.30072;514.51;1.98351;;
1427;3.93071;1.30072;514.871;1.98493;;
1428;3.93086;1.30072;515.232;1.98636;;
1429;3.93095;1.30071;515.594;1.98778;;
1430;3.93106;1.30072;515.955;1.9892;;
1431;3.93116;1.30072;516.316;1.99062;;
1432;3.93128;1.30071;516.678;1.99204;;
1433;3.9314;1.30071;517.039;1.99346;;
1434;3.93151;1.30071;517.4;1.99488;;
1435;3.93164;1.30071;517.761;1.9963;;
1436;3.93173;1.30072;518.123;1.99772;;
1437;3.93187;1.30073;518.484;1.99914;;
1438;3.93197;1.30071;518.845;2.00056;;
1439;3.93209;1.30071;519.207;2.00198;;
1440;3.93223;1.30072;519.568;2.0034;;
1441;3.93235;1.30073;519.929;2.00482;;
1442;3.9325;1.30072;520.291;2.00624;;
1443;3.93261;1.30071;520.652;2.00766;;
1444;3.9327;1.30072;521.013;2.00908;;
1445;3.93286;1.30072;521.375;2.01051;;
1446;3.93298;1.30072;521.736;2.01193;;
1447;3.93311;1.3007;522.097;2.01335;;
1448;3.93324;1.30072;522.459;2.01477;;
1449;3.93337;1.30073;522.82;2.01619;;
1450;3.93351;1.30072;523.181;2.01761;;
1451;3.93364;1.30072;523.542;2.01903;;
1452;3.93375;1.30071;523.904;2.02045;;
1453;3.93389;1.30071;524.265;2.02188;;
1454;3.93406;1.30072;524.626;2.0233;;
1455;3.9342;1.30073;524.988;2.02472;;
1456;3.93431;1.30072;525.349;2.02614;;
1457;3.93445;1.30073;525.71;2.02756;;
1458;3.93459;1.30072;526.072;2.02898;;
1459;3.93469;1.30072;526.433;2.0304;;
1460;3.93484;1.30072;526.794;2.03183;;
1461;3.93499;1.30071;527.156;2.03325;;
1462;3.93513;1.3007;527.517;2.03467;;
1463;3.9352;1.30073;527.878;2.03609;;
1464;3.93537;1.30073;528.24;2.03751;;
1465;3.93548;1.30073;528.601;2.03894;;
1466;3.9356;1.30073;528.962;2.04036;;
1467;3.93575;1.30072;529.323;2.04178;;
1468;3.93583;1.30071;529.685;2.0432;;
1469;3.93595;1.30072;530.046;2.04462;;
1470;3.93606;1.30072;530.407;2.04605;;
1471;3.93621;1.30072;530.769;2.04747;;
1472;3.93633;1.30072;531.13;2.04889;;
1473;3.93641;1.30072;531.491;2.05031;;
1474;3.93655;1.30072;531.853;2.05173;;
1475;3.93667;1.30072;532.214;2.05316;;
1476;3.9368;1.30072;532.575;2.05458;;
1477;3.93692;1.30072;532.937;2.056;;
1478;3.93707;1.30072;533.298;2.05742;;
1479;3.9372;1.30072;533.659;2.05885;;
1480;3.93734;1.30073;534.02;2.06027;;
1481;3.93747;1.30072;534.382;2.06169;;
1482;3.9376;1.30071;534.743;2.06312;;
1483;3.93773;1.30072;535.104;2.06454;;
1484;3.93785;1.30071;535.466;2.06596;;
1485;3.93801;1.30071;535.827;2.06738;;
1486;3.93812;1.30071;536.188;2.06881;;
1487;3.93825;1.30071;536.55;2.07023;;
1488;3.93839;1.30071;536.911;2.07165;;
1489;3.9385;1.30072;537.272;2.07308;;
1490;3.93863;1.30071;537.634;2.0745;;
1491;3.93876;1.30071;537.995;2.07592;;
1492;3.93888;1.30071;538.356;2.07734;;
1493;3.93902;1.30072;538.718;2.07877;;
1494;3.93913;1.30072;539.079;2.08019;;
1495;3.93929;1.30073;539.44;2.08161;;
1496;3.9394;1.30071;539.801;2.08304;;
1497;3.93954;1.30072;540.163;2.08446;;
1498;3.93969;1.30072;540.524;2.08588;;
1499;3.93982;1.30072;540.885;2.08731;;
1500;3.93993;1.30072;541.247;2.08873;;
1501;3.94008;1.30072;541.608;2.09016;;
1502;3.94023;1.30072;541.969;2.09158;;
1503;3.94035;1.30072;542.331;2.093;;
1504;3.94045;1.30072;542.692;2.09443;;
1505;3.94058;1.30072;543.053;2.09585;;
1506;3.94071;1.30072;543.415;2.09727;;
1507;3.94083;1.30071;543.776;2.0987;;
1508;3.94096;1.30073;544.137;2.10012;;
1509;3.94108;1.30072;544.498;2.10155;;
1510;3.94121;1.30072;544.86;2.10297;;
1511;3.94133;1.30072;545.221;2.10439;;
1512;3.94145;1.30072;545.582;2.10582;;
1513;3.9416;1.30073;545.944;2.10724;;
1514;3.9417;1.30072;546.305;2.10867;;
1515;3.94184;1.30072;546.666;2.11009;;
1516;3.94195;1.30073;547.028;2.11151;;
1517;3.94209;1.30072;547.389;2.11294;;
1518;3.94223;1.30073;547.75;2.11436;;
1519;3.94237;1.30072;548.112;2.11579;;
1520;3.94249;1.30071;548.473;2.11721;;
1521;3.94264;1.30072;548.834;2.11864;;
1522;3.94277;1.30072;549.196;2.12006;;
1523;3.9429;1.30073;549.557;2.12149;;
1524;3.94303;1.30072;549.918;2.12291;;
1525;3.94315;1.30072;550.279;2.12434;;
1526;3.94332;1.30072;550.641;2.12576;;
1527;3.94345;1.30072;551.002;2.12718;;
1528;3.94355;1.30072;551.363;2.12861;;
1529;3.94367;1.30071;551.725;2.13003;;
1530;3.9438;1.30072;552.086;2.13146;;
1531;3.94394;1.30072;552.447;2.13288;;
1532;3.94405;1.30072;552.809;2.13431;;
1533;3.9442;1.30072;553.17;2.13573;;
1534;3.94431;1.30071;553.531;2.13716;;
1535;3.94444;1.30072;553.893;2.13858;;
1536;3.9446;1.30071;554.254;2.14001;;
1537;3.94474;1.30072;554.615;2.14144;;
1538;3.94485;1.30072;554.977;2.14286;;
1539;3.94499;1.30072;555.338;2.14429;;
1540;3.94513;1.30072;555.699;2.14571;;
1541;3.94528;1.30072;556.06;2.14714;;
1542;3.94541;1.30072;556.422;2.14856;;
1543;3.94556;1.30072;556.783;2.14999;;
1544;3.94566;1.30072;557.144;2.15141;;
1545;3.9458;1.30071;557.506;2.15284;;
1546;3.94595;1.30072;557.867;2.15427;;
1547;3.94603;1.30072;558.228;2.15569;;
1548;3.94619;1.30072;558.59;2.15712;;
1549;3.94632;1.30071;558.951;2.15854;;
1550;3.94642;1.30071;559.312;2.15997;;
1551;3.94659;1.30071;559.674;2.16139;;
1552;3.94667;1.30071;560.035;2.16282;;
1553;3.9468;1.30072;560.396;2.16425;;
1554;3.94695;1.30072;560.757;2.16567;;
1555;3.94707;1.30072;561.119;2.1671;;
1556;3.94719;1.30072;561.48;2.16852;;
1557;3.94732;1.30071;561.841;2.16995;;
1558;3.94744;1.30072;562.203;2.17138;;
1559;3.9476;1.30071;562.564;2.1728;;
1560;3.94771;1.30071;562.925;2.17423;;
1561;3.94787;1.3007;563.287;2.17566;;
1562;3.94801;1.30071;563.648;2.17708;;
1563;3.94814;1.30072;564.009;2.17851;;
1564;3.94828;1.30071;564.371;2.17994;;
1565;3.94841;1.30071;564.732;2.18136;;
1566;3.94852;1.30072;565.093;2.18279;;
1567;3.94865;1.30071;565.454;2.18422;;
1568;3.94883;1.30072;565.816;2.18564;;
1569;3.94895;1.30071;566.177;2.18707;;
1570;3.94904;1.30072;566.538;2.1885;;
1571;3.94919;1.30072;566.9;2.18992;;
1572;3.94934;1.30072;567.261;2.19135;;
1573;3.94947;1.30072;567.622;2.19278;;
1574;3.94963;1.30072;567.984;2.1942;;
1575;3.94974;1.30072;568.345;2.19563;;
1576;3.94991;1.30072;568.706;2.19706;;
1577;3.95001;1.30072;569.068;2.19849;;
1578;3.95011;1.30072;569.429;2.19991;;
1579;3.9503;1.30071;569.79;2.20134;;
1580;3.95043;1.3007;570.152;2.20277;;
1581;3.95056;1.30072;570.513;2.20419;;
1582;3.9507;1.30071;570.874;2.20562;;
1583;3.95085;1.3007;571.235;2.20705;;
1584;3.95096;1.30072;571.597;2.20848;;
1585;3.95111;1.30071;571.958;2.2099;;
1586;3.9512;1.30072;572.319;2.21133;;
1587;3.95136;1.30072;572.681;2.21276;;
1588;3.95145;1.3007;573.042;2.21419;;
1589;3.95159;1.30071;573.403;2.21561;;
1590;3.95172;1.30072;573.765;2.21704;;
1591;3.95185;1.30072;574.126;2.21847;;
1592;3.95199;1.30071;574.487;2.2199;;
1593;3.95211;1.30072;574.849;2.22133;;
1594;3.95224;1.30072;575.21;2.22275;;
1595;3.95238;1.30072;575.571;2.22418;;
1596;3.95252;1.30071;575.932;2.22561;;
1597;3.95264;1.30072;576.294;2.22704;;
1598;3.95275;1.30072;576.655;2.22847;;
1599;3.95292;1.30071;577.016;2.2299;;
1600;3.95305;1.30071;577.378;2.23132;;
1601;3.9532;1.30071;577.739;2.23275;;
1602;3.9533;1.30072;578.1;2.23418;;
1603;3.95347;1.30072;578.462;2.23561;;
1604;3.9536;1.30072;578.823;2.23704;;
1605;3.95375;1.30072;579.184;2.23847;;
1606;3.95387;1.30072;579.546;2.23989;;
1607;3.95398;1.30071;579.907;2.24132;;
1608;3.95413;1.30071;580.268;2.24275;;
1609;3.95425;1.30072;580.63;2.24418;;
1610;3.95438;1.30072;580.991;2.24561;;
1611;3.95451;1.30071;581.352;2.24704;;
1612;3.95466;1.30072;581.713;2.24847;;
1613;3.95478;1.30072;582.075;2.2499;;
1614;3.95492;1.30073;582.436;2.25132;;
1615;3.95508;1.30071;582.797;2.25275;;
1616;3.95522;1.30072;583.159;2.25418;;
1617;3.95536;1.30072;583.52;2.25561;;
1618;3.95549;1.30071;583.881;2.25704;;
1619;3.95562;1.30071;584.243;2.25847;;
1620;3.95577;1.30071;584.604;2.2599;;
1621;3.95591;1.30072;584.965;2.26133;;
1622;3.95601;1.30071;585.327;2.26276;;
1623;3.95619;1.30071;585.688;2.26419;;
1624;3.95627;1.30072;586.049;2.26562;;
1625;3.95643;1.30072;586.41;2.26705;;
1626;3.95655;1.30072;586.772;2.26848;;
1627;3.95669;1.30071;587.133;2.26991;;
1628;3.95682;1.30071;587.494;2.27133;;
1629;3.95694;1.30072;587.856;2.27276;;
1630;3.95707;1.30072;588.217;2.27419;;
1631;3.9572;1.30073;588.578;2.27562;;
1632;3.95734;1.30071;588.94;2.27705;;
1633;3.95744;1.30071;589.301;2.27848;;
1634;3.95759;1.30073;589.662;2.27991;;
1635;3.95772;1.30072;590.024;2.28134;;
1636;3.95785;1.30072;590.385;2.28277;;
1637;3.95798;1.30072;590.746;2.2842;;
1638;3.95816;1.30072;591.108;2.28563;;
1639;3.95825;1.30072;591.469;2.28706;;
1640;3.95844;1.30073;591.83;2.28849;;
1641;3.95856;1.30072;592.191;2.28992;;
1642;3.95868;1.30073;592.553;2.29135;;
1643;3.95883;1.30072;592.914;2.29279;;
1644;3.95895;1.30072;593.275;2.29422;;
1645;3.95911;1.30073;593.637;2.29565;;
1646;3.95923;1.30071;593.998;2.29708;;
1647;3.95935;1.30073;594.359;2.29851;;
1648;3.95949;1.30071;594.721;2.29994;;
1649;3.9596;1.30072;595.082;2.30137;;
1650;3.95976;1.30072;595.443;2.3028;;
1651;3.9599;1.30073;595.805;2.30423;;
1652;3.96002;1.30072;596.166;2.30566;;
1653;3.96016;1.30072;596.527;2.30709;;
1654;3.9603;1.30071;596.888;2.30852;;
1655;3.96043;1.3007;597.25;2.30995;;
1656;3.96058;1.30072;597.611;2.31138;;
1657;3.96071;1.30072;597.972;2.31282;;
1658;3.96085;1.30071;598.334;2.31425;;
1659;3.96099;1.30072;598.695;2.31568;;
1660;3.96111;1.30072;599.056;2.31711;;
1661;3.96125;1.30072;599.418;2.31854;;
1662;3.9614;1.30071;599.779;2.31997;;
1663;3.96152;1.30071;600.14;2.3214;;
1664;3.96165;1.30072;600.502;2.32283;;
1665;3.96177;1.30071;600.863;2.32427;;
1666;3.96192;1.30072;601.224;2.3257;;
1667;3.96203;1.30072;601.586;2.32713;;
1668;3.96217;1.30072;601.947;2.32856;;
1669;3.96228;1.30073;602.308;2.32999;;
1670;3.96246;1.30072;602.669;2.33142;;
1671;3.96259;1.30072;603.031;2.33286;;
1672;3.96272;1.30073;603.392;2.33429;;
1673;3.96288;1.30073;603.753;2.33572;;
1674;3.96303;1.30073;604.115;2.33715;;
1675;3.96313;1.30072;604.476;2.33858;;
1676;3.96327;1.30072;604.837;2.34001;;
1677;3.96343;1.30072;605.199;2.34145;;
1678;3.96361;1.30072;605.56;2.34288;;
1679;3.96373;1.30073;605.921;2.34431;;
1680;3.96386;1.30071;606.283;2.34574;;
1681;3.96398;1.30072;606.644;2.34718;;
1682;3.96408;1.30072;607.005;2.34861;;
1683;3.96423;1.30072;607.367;2.35004;;
1684;3.96439;1.30072;607.728;2.35147;;
1685;3.96451;1.30072;608.089;2.3529;;
1686;3.96466;1.30071;608.45;2.35434;;
1687;3.96479;1.30071;608.812;2.35577;;
1688;3.96492;1.30073;609.173;2.3572;;
1689;3.96507;1.30072;609.534;2.35863;;
1690;3.96521;1.30071;609.896;2.36007;;
1691;3.96539;1.30072;610.257;2.3615;;
1692;3.96552;1.30073;610.618;2.36293;;
1693;3.96564;1.30071;610.98;2.36437;;
1694;3.96575;1.30072;611.341;2.3658;;
1695;3.96593;1.30073;611.702;2.36723;;
1696;3.96606;1.30072;612.064;2.36866;;
1697;3.96622;1.30072;612.425;2.3701;;
1698;3.96632;1.30073;612.786;2.37153;;
1699;3.96648;1.30071;613.147;2.37296;;
1700;3.96662;1.30072;613.509;2.3744;;
1701;3.96674;1.30073;613.87;2.37583;;
1702;3.96688;1.30072;614.231;2.37726;;
1703;3.967;1.30071;614.593;2.3787;;
1704;3.96714;1.30072;614.954;2.38013;;
1705;3.96728;1.30071;615.315;2.38156;;
1706;3.96743;1.30072;615.677;2.383;;
1707;3.96756;1.3007;616.038;2.38443;;
1708;3.96772;1.30072;616.399;2.38586;;
1709;3.96784;1.30072;616.761;2.3873;;
1710;3.96796;1.30071;617.122;2.38873;;
1711;3.9681;1.30072;617.483;2.39017;;
1712;3.96825;1.30072;617.845;2.3916;;
1713;3.9684;1.30072;618.206;2.39303;;
1714;3.96851;1.30072;618.567;2.39447;;
1715;3.96865;1.30072;618.928;2.3959;;
1716;3.9688;1.30072;619.29;2.39733;;
1717;3.96893;1.30071;619.651;2.39877;;
1718;3.96906;1.30072;620.012;2.4002;;
1719;3.96924;1.30071;620.374;2.40164;;
1720;3.96935;1.30071;620.735;2.40307;;
1721;3.96948;1.30072;621.096;2.40451;;
1722;3.96961;1.30072;621.458;2.40594;;
1723;3.96975;1.30072;621.819;2.40737;;
1724;3.96987;1.30072;622.18;2.40881;;
1725;3.97004;1.30073;622.542;2.41024;;
1726;3.97018;1.30073;622.903;2.41168;;
1727;3.97031;1.30072;623.264;2.41311;;
1728;3.97045;1.30072;623.625;2.41455;;
1729;3.97057;1.30072;623.987;2.41598;;
1730;3.97073;1.30072;624.348;2.41742;;
1731;3.97088;1.3007;624.709;2.41885;;
1732;3.971;1.30072;625.071;2.42028;;
1733;3.97116;1.30072;625.432;2.42172;;
1734;3.97128;1.30071;625.793;2.42315;;
1735;3.97141;1.30071;626.155;2.42459;;
1736;3.97157;1.3007;626.516;2.42602;;
1737;3.97169;1.30072;626.877;2.42746;;
1738;3.97181;1.30072;627.239;2.42889;;
1739;3.97196;1.30073;627.6;2.43033;;
1740;3.97211;1.30072;627.961;2.43176;;
1741;3.97224;1.30072;628.323;2.4332;;
1742;3.97236;1.30071;628.684;2.43464;;
1743;3.9725;1.30072;629.045;2.43607;;
1744;3.97266;1.30072;629.406;2.43751;;
1745;3.97278;1.30071;629.768;2.43894;;
1746;3.97295;1.30071;630.129;2.44038;;
1747;3.97305;1.30073;630.49;2.44181;;
1748;3.9732;1.30073;630.852;2.44325;;
1749;3.97332;1.30072;631.213;2.44468;;
1750;3.97348;1.30071;631.574;2.44612;;
1751;3.97363;1.30072;631.936;2.44755;;
1752;3.97378;1.30071;632.297;2.44899;;
1753;3.97387;1.30072;632.658;2.45043;;
1754;3.97402;1.30072;633.02;2.45186;;
1755;3.97416;1.30072;633.381;2.4533;;
1756;3.97431;1.30072;633.742;2.45473;;
1757;3.97447;1.30072;634.103;2.45617;;
1758;3.97458;1.30072;634.465;2.45761;;
1759;3.97472;1.30071;634.826;2.45904;;
1760;3.97486;1.30072;635.187;2.46048;;
1761;3.97497;1.30072;635.549;2.46191;;
1762;3.97512;1.30072;635.91;2.46335;;
1763;3.97526;1.30073;636.271;2.46479;;
1764;3.97541;1.30072;636.633;2.46622;;
1765;3.97552;1.30072;636.994;2.46766;;
1766;3.97567;1.30073;637.355;2.4691;;
1767;3.97581;1.30072;637.717;2.47053;;
1768;3.97592;1.30072;638.078;2.47197;;
1769;3.97609;1.30073;638.439;2.47341;;
1770;3.97621;1.30071;638.801;2.47484;;
1771;3.97637;1.30072;639.162;2.47628;;
1772;3.97653;1.30072;639.523;2.47772;;
1773;3.97669;1.30072;639.884;2.47915;;
1774;3.97681;1.30072;640.246;2.48059;;
1775;3.97692;1.30071;640.607;2.48203;;
1776;3.97708;1.30072;640.968;2.48346;;
1777;3.97716;1.3007;641.33;2.4849;;
1778;3.9773;1.30072;641.691;2.48634;;
1779;3.97744;1.30072;642.052;2.48777;;
1780;3.97755;1.30072;642.414;2.48921;;
1781;3.9777;1.30072;642.775;2.49065;;
1782;3.97783;1.30072;643.136;2.49209;;
1783;3.97795;1.30071;643.498;2.49352;;
1784;3.97809;1.30072;643.859;2.49496;;
1785;3.97822;1.30073;644.22;2.4964;;
1786;3.97837;1.30072;644.582;2.49784;;
1787;3.97849;1.30072;644.943;2.49927;;
1788;3.97865;1.30072;645.304;2.50071;;
1789;3.97877;1.30072;645.665;2.50215;;
1790;3.97891;1.30071;646.027;2.50359;;
1791;3.97909;1.30072;646.388;2.50502;;
1792;3.97919;1.30071;646.749;2.50646;;
1793;3.97934;1.30072;647.111;2.5079;;
1794;3.97951;1.30072;647.472;2.50934;;
1795;3.97965;1.30072;647.833;2.51077;;
1796;3.97977;1.30072;648.195;2.51221;;
1797;3.97991;1.30072;648.556;2.51365;;
1798;3.98006;1.30072;648.917;2.51509;;
1799;3.9802;1.30071;649.279;2.51653;;
1800;3.98035;1.30071;649.64;2.51797;;
1801;3.98047;1.30072;650.001;2.5194;;
1802;3.98062;1.30072;650.362;2.52084;;
1803;3.98079;1.30072;650.724;2.52228;;
1804;3.98093;1.30072;651.085;2.52372;;
1805;3.98108;1.30072;651.446;2.52516;;
1806;3.98119;1.30071;651.808;2.5266;;
1807;3.98137;1.30072;652.169;2.52803;;
1808;3.98148;1.30072;652.53;2.52947;;
1809;3.9816;1.30072;652.892;2.53091;;
1810;3.98178;1.30072;653.253;2.53235;;
1811;3.98189;1.30073;653.614;2.53379;;
1812;3.98202;1.30072;653.976;2.53523;;
1813;3.98217;1.30072;654.337;2.53667;;
1814;3.98231;1.30073;654.698;2.5381;;
1815;3.98242;1.30072;655.06;2.53954;;
1816;3.98253;1.30071;655.421;2.54098;;
1817;3.9827;1.30073;655.782;2.54242;;
1818;3.98278;1.30072;656.143;2.54386;;
1819;3.98294;1.30072;656.505;2.5453;;
1820;3.98305;1.30072;656.866;2.54674;;
1821;3.98318;1.30072;657.227;2.54818;;
1822;3.9833;1.30072;657.589;2.54962;;
1823;3.98345;1.30072;657.95;2.55106;;
1824;3.98359;1.30072;658.311;2.5525;;
1825;3.98372;1.30071;658.673;2.55393;;
1826;3.98386;1.30072;659.034;2.55537;;
1827;3.98398;1.30072;659.395;2.55681;;
1828;3.98416;1.30073;659.757;2.55825;;
1829;3.98425;1.30072;660.118;2.55969;;
1830;3.9844;1.30071;660.479;2.56113;;
1831;3.98455;1.30072;660.841;2.56257;;
1832;3.98469;1.30071;661.202;2.56401;;
1833;3.98482;1.3007;661.563;2.56545;;
1834;3.98497;1.30073;661.924;2.56689;;
1835;3.98513;1.30073;662.286;2.56833;;
1836;3.98525;1.30071;662.647;2.56977;;
1837;3.98542;1.30073;663.008;2.57121;;
1838;3.98553;1.30071;663.37;2.57265;;
1839;3.98573;1.30073;663.731;2.57409;;
1840;3.98584;1.30072;664.092;2.57553;;
1841;3.98599;1.30072;664.454;2.57697;;
1842;3.98616;1.30072;664.815;2.57841;;
1843;3.98628;1.30073;665.176;2.57985;;
1844;3.98643;1.30072;665.538;2.58129;;
1845;3.98658;1.30072;665.899;2.58273;;
1846;3.98673;1.30072;666.26;2.58417;;
1847;3.98687;1.30071;666.621;2.58561;;
1848;3.98702;1.30072;666.983;2.58705;;
1849;3.98718;1.30072;667.344;2.58849;;
1850;3.98731;1.30073;667.705;2.58994;;
1851;3.98746;1.30072;668.067;2.59138;;
1852;3.9876;1.30071;668.428;2.59282;;
1853;3.98774;1.30072;668.789;2.59426;;
1854;3.9879;1.30072;669.151;2.5957;;
1855;3.98805;1.30071;669.512;2.59714;;
1856;3.98821;1.30071;669.873;2.59858;;
1857;3.98832;1.30073;670.235;2.60002;;
1858;3.98845;1.30072;670.596;2.60146;;
1859;3.98857;1.30073;670.957;2.6029;;
1860;3.98874;1.30072;671.319;2.60435;;
1861;3.98889;1.30071;671.68;2.60579;;
1862;3.98903;1.30073;672.041;2.60723;;
1863;3.98917;1.30071;672.402;2.60867;;
1864;3.98931;1.30071;672.764;2.61011;;
1865;3.98944;1.30072;673.125;2.61155;;
1866;3.98959;1.30072;673.486;2.61299;;
1867;3.98973;1.30071;673.848;2.61443;;
1868;3.98988;1.30071;674.209;2.61588;;
1869;3.99003;1.30071;674.57;2.61732;;
1870;3.99019;1.30071;674.932;2.61876;;
1871;3.99032;1.30071;675.293;2.6202;;
1872;3.99048;1.30071;675.654;2.62164;;
1873;3.99061;1.30072;676.016;2.62308;;
1874;3.99077;1.30072;676.377;2.62453;;
1875;3.99089;1.30073;676.738;2.62597;;
1876;3.99106;1.30073;677.099;2.62741;;
1877;3.99117;1.30072;677.461;2.62885;;
1878;3.99133;1.30073;677.822;2.6303;;
1879;3.99148;1.30072;678.183;2.63174;;
1880;3.99161;1.30071;678.545;2.63318;;
1881;3.9918;1.30072;678.906;2.63462;;
1882;3.9919;1.30073;679.267;2.63606;;
1883;3.99207;1.30073;679.629;2.63751;;
1884;3.99221;1.30071;679.99;2.63895;;
1885;3.99237;1.30071;680.351;2.64039;;
1886;3.99251;1.30071;680.713;2.64183;;
1887;3.99265;1.30072;681.074;2.64328;;
1888;3.99279;1.30072;681.435;2.64472;;
1889;3.99292;1.30072;681.797;2.64616;;
1890;3.99305;1.30071;682.158;2.6476;;
1891;3.99322;1.30072;682.519;2.64905;;
1892;3.99334;1.30072;682.88;2.65049;;
1893;3.99349;1.30072;683.242;2.65193;;
1894;3.99364;1.30072;683.603;2.65338;;
1895;3.99379;1.30072;683.964;2.65482;;
1896;3.99392;1.30072;684.326;2.65626;;
1897;3.99407;1.30073;684.687;2.65771;;
1898;3.99419;1.30072;685.048;2.65915;;
1899;3.99437;1.30071;685.41;2.66059;;
1900;3.99447;1.30071;685.771;2.66203;;
1901;3.99463;1.30072;686.132;2.66348;;
1902;3.9948;1.30072;686.494;2.66492;;
1903;3.99494;1.30072;686.855;2.66636;;
1904;3.99504;1.30071;687.216;2.66781;;
1905;3.99519;1.30072;687.577;2.66925;;
1906;3.99534;1.30073;687.939;2.6707;;
1907;3.9955;1.30072;688.3;2.67214;;
1908;3.99564;1.30071;688.661;2.67358;;
1909;3.99578;1.30071;689.023;2.67503;;
1910;3.99594;1.30072;689.384;2.67647;;
1911;3.99609;1.30071;689.745;2.67791;;
1912;3.99621;1.30072;690.107;2.67936;;
1913;3.99638;1.30071;690.468;2.6808;;
1914;3.9965;1.30072;690.829;2.68225;;
1915;3.99667;1.30072;691.191;2.68369;;
1916;3.99681;1.30072;691.552;2.68513;;
1917;3.99696;1.30073;691.913;2.68658;;
1918;3.9971;1.30071;692.275;2.68802;;
1919;3.99724;1.30072;692.636;2.68947;;
1920;3.99739;1.30072;692.997;2.69091;;
1921;3.99755;1.30073;693.358;2.69236;;
1922;3.99766;1.30071;693.72;2.6938;;
1923;3.99781;1.30071;694.081;2.69524;;
1924;3.99795;1.30072;694.442;2.69669;;
1925;3.9981;1.30071;694.804;2.69813;;
1926;3.99827;1.30072;695.165;2.69958;;
1927;3.9984;1.30072;695.526;2.70102;;
1928;3.99853;1.30073;695.888;2.70247;;
1929;3.99869;1.30071;696.249;2.70391;;
1930;3.99887;1.30073;696.61;2.70536;;
1931;3.99898;1.30072;696.972;2.7068;;
1932;3.99911;1.30072;697.333;2.70825;;
1933;3.99927;1.30072;697.694;2.70969;;
1934;3.99943;1.30072;698.056;2.71114;;
1935;3.99957;1.30071;698.417;2.71258;;
1936;3.99972;1.30072;698.778;2.71403;;
1937;3.99985;1.3007;699.139;2.71547;;
1938;4;1.30071;699.501;2.71692;;
1939;4.00013;1.30072;699.862;2.71836;;
1940;4.00027;1.30071;700.223;2.71981;;
1941;4.00043;1.30071;700.585;2.72125;;
1942;4.00057;1.30072;700.946;2.7227;;
1943;4.00074;1.30071;701.307;2.72414;;
1944;4.00087;1.30072;701.669;2.72559;;
1945;4.00098;1.30072;702.03;2.72704;;
1946;4.00115;1.30071;702.391;2.72848;;
1947;4.00131;1.30071;702.753;2.72993;;
1948;4.00146;1.30072;703.114;2.73137;;
1949;4.0016;1.30071;703.475;2.73282;;
1950;4.00173;1.30071;703.836;2.73426;;
