4149;3.87667;1.45039;1670.64;6.10671;;
4150;3.87682;1.45038;1671.05;6.10827;;
4151;3.87696;1.45039;1671.45;6.10983;;
4152;3.87708;1.45038;1671.85;6.11139;;
4153;3.87722;1.45038;1672.26;6.11296;;
4154;3.87734;1.45039;1672.66;6.11452;;
4155;3.87746;1.45039;1673.06;6.11608;;
4156;3.87761;1.45038;1673.46;6.11764;;
4157;3.87775;1.4504;1673.87;6.1192;;
4158;3.87789;1.45039;1674.27;6.12077;;
4159;3.87802;1.45038;1674.67;6.12233;;
4160;3.87818;1.45039;1675.08;6.12389;;
4161;3.8783;1.45038;1675.48;6.12545;;
4162;3.87848;1.45039;1675.88;6.12702;;
4163;3.87862;1.45038;1676.28;6.12858;;
4164;3.87874;1.45039;1676.69;6.13014;;
4165;3.87888;1.45039;1677.09;6.13171;;
4166;3.87903;1.45039;1677.49;6.13327;;
4167;3.87918;1.45038;1677.9;6.13483;;
4168;3.87931;1.45039;1678.3;6.13639;;
4169;3.87944;1.45041;1678.7;6.13796;;
4170;3.87958;1.45039;1679.1;6.13952;;
4171;3.87974;1.45039;1679.51;6.14108;;
4172;3.87991;1.45038;1679.91;6.14265;;
4173;3.88003;1.45038;1680.31;6.14421;;
4174;3.88016;1.45038;1680.72;6.14577;;
4175;3.88033;1.45038;1681.12;6.14734;;
4176;3.88047;1.45039;1681.52;6.1489;;
4177;3.88062;1.45039;1681.93;6.15046;;
4178;3.88077;1.45039;1682.33;6.15203;;
4179;3.88089;1.45038;1682.73;6.15359;;
4180;3.88106;1.45038;1683.13;6.15515;;
4181;3.88118;1.45039;1683.54;6.15672;;
4182;3.88134;1.45038;1683.94;6.15828;;
4183;3.88146;1.45039;1684.34;6.15984;;
4184;3.88162;1.45038;1684.75;6.16141;;
4185;3.88175;1.45039;1685.15;6.16297;;
4186;3.88187;1.45039;1685.55;6.16454;;
4187;3.88202;1.4504;1685.95;6.1661;;
4188;3.88215;1.45039;1686.36;6.16766;;
4189;3.88234;1.45039;1686.76;6.16923;;
4190;3.88245;1.45038;1687.16;6.17079;;
4191;3.8826;1.45038;1687.57;6.17236;;
4192;3.88274;1.45038;1687.97;6.17392;;
4193;3.88286;1.45039;1688.37;6.17549;;
4194;3.88302;1.45038;1688.77;6.17705;;
4195;3.88319;1.45039;1689.18;6.17861;;
4196;3.88331;1.45038;1689.58;6.18018;;
4197;3.88347;1.45039;1689.98;6.18174;;
4198;3.8836;1.45038;1690.39;6.18331;;
4199;3.88376;1.45038;1690.79;6.18487;;
4200;3.88387;1.45039;1691.19;6.18644;;
4201;3.88401;1.45039;1691.59;6.188;;
4202;3.88415;1.45039;1692;6.18957;;
4203;3.87746;1.23255;1692.34;6.19089;;
4204;3.87709;1.23255;1692.68;6.19222;;
4205;3.87688;1.23253;1693.02;6.19355;;
4206;3.87677;1.23255;1693.37;6.19488;;
4207;3.8767;1.23254;1693.71;6.1962;;
4208;3.87664;1.23254;1694.05;6.19753;;
4209;3.87658;1.23256;1694.39;6.19886;;
4210;3.87658;1.23255;1694.74;6.20019;;
4211;3.87658;1.23255;1695.08;6.20151;;
4212;3.87653;1.23256;1695.42;6.20284;;
4213;3.89698;1.88477;1695.94;6.20488;;
4214;3.89853;1.88477;1696.47;6.20692;;
4215;3.89946;1.88477;1696.99;6.20896;;
4216;3.90022;1.88477;1697.52;6.21101;;
4217;3.90089;1.88477;1698.04;6.21305;;
4218;3.90155;1.88476;1698.56;6.21509;;
4219;3.90212;1.88476;1699.09;6.21713;;
4220;3.9027;1.88477;1699.61;6.21918;;
4221;3.90322;1.88476;1700.13;6.22122;;
4222;3.90376;1.88478;1700.66;6.22326;;
4223;3.8838;1.23256;1701;6.22459;;
4224;3.88265;1.23255;1701.34;6.22592;;
4225;3.88204;1.23255;1701.68;6.22725;;
4226;3.88172;1.23256;1702.03;6.22858;;
4227;3.88145;1.23255;1702.37;6.22991;;
4228;3.88124;1.23255;1702.71;6.23124;;
4229;3.88112;1.23254;1703.05;6.23257;;
4230;3.88097;1.23255;1703.4;6.2339;;
4231;3.8809;1.23255;1703.74;6.23522;;
4232;3.88081;1.23256;1704.08;6.23655;0.0384686;
4233;3.88757;1.4504;1704.48;6.23812;;
4234;3.88806;1.45039;1704.89;6.23969;;
4235;3.88835;1.45038;1705.29;6.24125;;
4236;3.88856;1.45039;1705.69;6.24282;;
4237;3.88877;1.45039;1706.09;6.24439;;
4238;3.88897;1.45038;1706.5;6.24595;;
4239;3.88914;1.45039;1706.9;6.24752;;
4240;3.88929;1.45039;1707.3;6.24909;;
4241;3.88948;1.4504;1707.71;6.25065;;
4242;3.8896;1.45039;1708.11;6.25222;;
4243;3.88976;1.4504;1708.51;6.25379;;
4244;3.88995;1.45038;1708.91;6.25536;;
4245;3.89008;1.45039;1709.32;6.25692;;
4246;3.89024;1.4504;1709.72;6.25849;;
4247;3.89035;1.45039;1710.12;6.26006;;
4248;3.8905;1.45039;1710.53;6.26162;;
4249;3.89069;1.45038;1710.93;6.26319;;
4250;3.89081;1.45038;1711.33;6.26476;;
4251;3.89096;1.45038;1711.73;6.26633;;
4252;3.89109;1.45039;1712.14;6.26789;;
4253;3.89124;1.45039;1712.54;6.26946;;
4254;3.8914;1.45038;1712.94;6.27103;;
4255;3.89154;1.45038;1713.35;6.2726;;
4256;3.89167;1.45038;1713.75;6.27417;;
4257;3.89183;1.45039;1714.15;6.27573;;
4258;3.89196;1.45038;1714.56;6.2773;;
4259;3.89208;1.45039;1714.96;6.27887;;
4260;3.89228;1.45039;1715.36;6.28044;;
4261;3.8924;1.45038;1715.76;6.28201;;
4262;3.89256;1.45039;1716.17;6.28357;;
4263;3.8927;1.45039;1716.57;6.28514;;
4264;3.89284;1.45039;1716.97;6.28671;;
4265;3.89299;1.45038;1717.38;6.28828;;
4266;3.89314;1.45039;1717.78;6.28985;;
4267;3.89332;1.45038;1718.18;6.29142;;
4268;3.89343;1.45039;1718.58;6.29299;;
4269;3.89357;1.45038;1718.99;6.29455;;
4270;3.89371;1.45038;1719.39;6.29612;;
4271;3.89386;1.45038;1719.79;6.29769;;
4272;3.89399;1.45038;1720.2;6.29926;;
4273;3.89418;1.45038;1720.6;6.30083;;
4274;3.8943;1.45039;1721;6.3024;;
4275;3.89445;1.45038;1721.4;6.30397;;
4276;3.89455;1.45039;1721.81;6.30554;;
4277;3.89469;1.4504;1722.21;6.30711;;
4278;3.89485;1.45038;1722.61;6.30867;;
4279;3.89498;1.4504;1723.02;6.31024;;
4280;3.89509;1.45038;1723.42;6.31181;;
4281;3.89527;1.45039;1723.82;6.31338;;
4282;3.8954;1.45038;1724.22;6.31495;;
4283;3.89556;1.45039;1724.63;6.31652;;
4284;3.89568;1.4504;1725.03;6.31809;;
4285;3.89581;1.4504;1725.43;6.31966;;
4286;3.89596;1.45039;1725.84;6.32123;;
4287;3.8961;1.45039;1726.24;6.3228;;
4288;3.89626;1.4504;1726.64;6.32437;;
4289;3.89639;1.45039;1727.04;6.32594;;
4290;3.89652;1.45038;1727.45;6.32751;;
4291;3.8967;1.45039;1727.85;6.32908;;
4292;3.89682;1.4504;1728.25;6.33065;;
4293;3.89699;1.45039;1728.66;6.33222;;
4294;3.8971;1.45039;1729.06;6.33379;;
4295;3.89724;1.4504;1729.46;6.33536;;
4296;3.89738;1.4504;1729.86;6.33693;;
4297;3.89752;1.4504;1730.27;6.3385;;
4298;3.89763;1.45038;1730.67;6.34007;;
4299;3.89781;1.45039;1731.07;6.34164;;
4300;3.89793;1.45039;1731.48;6.34321;;
4301;3.89808;1.4504;1731.88;6.34478;;
4302;3.89822;1.45038;1732.28;6.34635;;
4303;3.89836;1.45039;1732.69;6.34792;;
4304;3.89848;1.45038;1733.09;6.34949;;
4305;3.89862;1.45039;1733.49;6.35106;;
4306;3.89874;1.45039;1733.89;6.35263;;
4307;3.89886;1.45039;1734.3;6.35421;;
4308;3.89898;1.45038;1734.7;6.35578;;
4309;3.89915;1.45039;1735.1;6.35735;;
4310;3.89925;1.45039;1735.51;6.35892;;
4311;3.8994;1.45039;1735.91;6.36049;;
4312;3.89951;1.45039;1736.31;6.36206;;
4313;3.89962;1.45039;1736.71;6.36363;;
4314;3.89978;1.45038;1737.12;6.3652;;
4315;3.89991;1.45038;1737.52;6.36677;;
4316;3.90006;1.45037;1737.92;6.36834;;
4317;3.90017;1.45038;1738.33;6.36992;;
4318;3.90028;1.45038;1738.73;6.37149;;
4319;3.90047;1.45037;1739.13;6.37306;;
4320;3.90057;1.45038;1739.53;6.37463;;
4321;3.90072;1.45038;1739.94;6.3762;;
4322;3.90087;1.45038;1740.34;6.37777;;
4323;3.89433;1.23255;1740.68;6.37911;;
4324;3.89393;1.23255;1741.02;6.38044;;
4325;3.89371;1.23254;1741.37;6.38177;;
4326;3.89359;1.23255;1741.71;6.38311;;
4327;3.89349;1.23255;1742.05;6.38444;;
4328;3.89342;1.23256;1742.39;6.38577;;
4329;3.89338;1.23255;1742.74;6.38711;;
4330;3.89336;1.23255;1743.08;6.38844;;
4331;3.8933;1.23256;1743.42;6.38977;;
4332;3.8933;1.23256;1743.76;6.3911;;
4333;3.91375;1.88477;1744.29;6.39315;;
4334;3.91538;1.88477;1744.81;6.3952;;
4335;3.91638;1.88478;1745.33;6.39725;;
4336;3.91719;1.88477;1745.86;6.3993;;
4337;3.9179;1.88477;1746.38;6.40136;;
4338;3.91856;1.88476;1746.9;6.40341;;
4339;3.91913;1.88476;1747.43;6.40546;;
4340;3.91968;1.88476;1747.95;6.40751;;
4341;3.92019;1.88476;1748.48;6.40956;;
4342;3.92066;1.88477;1749;6.41162;;
4343;3.90051;1.23255;1749.34;6.41295;;
4344;3.89939;1.23256;1749.68;6.41429;;
4345;3.89891;1.23255;1750.03;6.41562;;
4346;3.89856;1.23256;1750.37;6.41696;;
4347;3.8983;1.23256;1750.71;6.41829;;
4348;3.89811;1.23255;1751.05;6.41963;;
4349;3.89793;1.23256;1751.4;6.42096;;
4350;3.89782;1.23255;1751.74;6.42229;;
4351;3.89772;1.23256;1752.08;6.42363;;
4352;3.89762;1.23255;1752.42;6.42496;0.0386376;
4353;3.90433;1.45039;1752.83;6.42654;;
4354;3.90482;1.45038;1753.23;6.42811;;
4355;3.90514;1.45038;1753.63;6.42968;;
4356;3.90535;1.45037;1754.03;6.43126;;
4357;3.90554;1.45039;1754.44;6.43283;;
4358;3.9057;1.45039;1754.84;6.4344;;
4359;3.90588;1.45038;1755.24;6.43598;;
4360;3.90606;1.45038;1755.65;6.43755;;
4361;3.90623;1.45038;1756.05;6.43912;;
4362;3.90637;1.45037;1756.45;6.4407;;
4363;3.90652;1.45038;1756.85;6.44227;;
4364;3.90668;1.45038;1757.26;6.44385;;
4365;3.90684;1.45037;1757.66;6.44542;;
4366;3.90703;1.45038;1758.06;6.44699;;
4367;3.90712;1.45038;1758.47;6.44857;;
4368;3.90725;1.45039;1758.87;6.45014;;
4369;3.90741;1.45037;1759.27;6.45172;;
4370;3.90758;1.45038;1759.67;6.45329;;
4371;3.90774;1.45039;1760.08;6.45487;;
4372;3.90789;1.45038;1760.48;6.45644;;
4373;3.90801;1.45038;1760.88;6.45801;;
4374;3.90816;1.45039;1761.29;6.45959;;
4375;3.90829;1.4504;1761.69;6.46116;;
4376;3.90844;1.45039;1762.09;6.46274;;
4377;3.90856;1.45039;1762.49;6.46431;;
4378;3.90872;1.45038;1762.9;6.46589;;
4379;3.90889;1.45039;1763.3;6.46746;;
4380;3.90901;1.45037;1763.7;6.46904;;
4381;3.90918;1.45038;1764.11;6.47061;;
4382;3.90929;1.45037;1764.51;6.47219;;
4383;3.90946;1.45038;1764.91;6.47376;;
4384;3.90959;1.45039;1765.32;6.47534;;
4385;3.90974;1.45038;1765.72;6.47691;;
4386;3.90985;1.45039;1766.12;6.47849;;
4387;3.91001;1.45038;1766.52;6.48006;;
4388;3.91013;1.45038;1766.93;6.48164;;
4389;3.91028;1.45039;1767.33;6.48321;;
4390;3.91041;1.45039;1767.73;6.48479;;
4391;3.91053;1.45038;1768.14;6.48636;;
4392;3.91067;1.45038;1768.54;6.48794;;
4393;3.91083;1.45039;1768.94;6.48952;;
4394;3.91094;1.45038;1769.34;6.49109;;
4395;3.91107;1.45039;1769.75;6.49267;;
4396;3.91121;1.45038;1770.15;6.49424;;
4397;3.9114;1.45039;1770.55;6.49582;;
4398;3.91153;1.45039;1770.96;6.49739;;
4399;3.91164;1.45039;1771.36;6.49897;;
4400;3.91181;1.45039;1771.76;6.50055;;
4401;3.91193;1.45039;1772.16;6.50212;;
4402;3.91209;1.45039;1772.57;6.5037;;
4403;3.91223;1.45039;1772.97;6.50528;;
4404;3.91235;1.45039;1773.37;6.50685;;
4405;3.9125;1.45039;1773.78;6.50843;;
4406;3.91264;1.45037;1774.18;6.51;;
4407;3.91278;1.45038;1774.58;6.51158;;
4408;3.91295;1.45038;1774.98;6.51316;;
4409;3.91306;1.45038;1775.39;6.51473;;
4410;3.91321;1.45038;1775.79;6.51631;;
4411;3.91334;1.45038;1776.19;6.51789;;
4412;3.91349;1.45038;1776.6;6.51946;;
4413;3.91365;1.45038;1777;6.52104;;
4414;3.91377;1.45038;1777.4;6.52262;;
4415;3.91394;1.45038;1777.8;6.52419;;
4416;3.91405;1.45038;1778.21;6.52577;;
4417;3.91422;1.45038;1778.61;6.52735;;
4418;3.91434;1.45038;1779.01;6.52892;;
4419;3.91449;1.45038;1779.42;6.5305;;
4420;3.91462;1.45039;1779.82;6.53208;;
4421;3.91476;1.45039;1780.22;6.53366;;
4422;3.9149;1.45038;1780.62;6.53523;;
4423;3.91502;1.45038;1781.03;6.53681;;
4424;3.91515;1.45039;1781.43;6.53839;;
4425;3.9153;1.4504;1781.83;6.53997;;
4426;3.91542;1.4504;1782.24;6.54154;;
4427;3.91555;1.4504;1782.64;6.54312;;
4428;3.91569;1.45039;1783.04;6.5447;;
4429;3.91581;1.45039;1783.44;6.54628;;
4430;3.91594;1.45039;1783.85;6.54785;;
4431;3.91608;1.45039;1784.25;6.54943;;
4432;3.91624;1.45039;1784.65;6.55101;;
4433;3.91638;1.45039;1785.06;6.55259;;
4434;3.91651;1.45039;1785.46;6.55416;;
4435;3.91665;1.45038;1785.86;6.55574;;
4436;3.91676;1.45037;1786.27;6.55732;;
4437;3.91692;1.45038;1786.67;6.5589;;
4438;3.91708;1.45039;1787.07;6.56048;;
4439;3.91721;1.45038;1787.47;6.56205;;
4440;3.91736;1.45038;1787.88;6.56363;;
4441;3.91748;1.45037;1788.28;6.56521;;
4442;3.91761;1.45038;1788.68;6.56679;;
4443;3.91087;1.23254;1789.02;6.56813;;
4444;3.91047;1.23254;1789.37;6.56947;;
4445;3.91025;1.23255;1789.71;6.57081;;
4446;3.91013;1.23254;1790.05;6.57214;;
4447;3.91003;1.23254;1790.39;6.57348;;
4448;3.90995;1.23255;1790.74;6.57482;;
4449;3.90989;1.23256;1791.08;6.57616;;
4450;3.90988;1.23256;1791.42;6.5775;;
4451;3.90982;1.23255;1791.76;6.57884;;
4452;3.9098;1.23254;1792.11;6.58018;;
4453;3.93042;1.88477;1792.63;6.58223;;
4454;3.93206;1.88477;1793.15;6.58429;;
4455;3.93307;1.88476;1793.68;6.58635;;
4456;3.93393;1.88476;1794.2;6.58841;;
4457;3.93467;1.88476;1794.72;6.59047;;
4458;3.93531;1.88477;1795.25;6.59253;;
4459;3.9359;1.88476;1795.77;6.59459;;
4460;3.93643;1.88476;1796.29;6.59665;;
4461;3.93693;1.88475;1796.82;6.59871;;
4462;3.93744;1.88477;1797.34;6.60078;;
4463;3.91724;1.23254;1797.68;6.60212;;
4464;3.91608;1.23256;1798.03;6.60346;;
4465;3.9155;1.23254;1798.37;6.6048;;
4466;3.91514;1.23253;1798.71;6.60614;;
4467;3.91485;1.23255;1799.05;6.60748;;
4468;3.91466;1.23254;1799.4;6.60882;;
4469;3.91452;1.23254;1799.74;6.61016;;
4470;3.91438;1.23254;1800.08;6.6115;;
4471;3.91428;1.23254;1800.42;6.61284;;
4472;3.91418;1.23255;1800.77;6.61418;0.0390203;
4473;3.92092;1.45038;1801.17;6.61576;;
4474;3.92138;1.45038;1801.57;6.61734;;
4475;3.92171;1.45038;1801.97;6.61892;;
4476;3.92194;1.45039;1802.38;6.6205;;
4477;3.92217;1.4504;1802.78;6.62208;;
4478;3.92231;1.45039;1803.18;6.62366;;
4479;3.92249;1.45039;1803.59;6.62524;;
4480;3.92265;1.45039;1803.99;6.62682;;
4481;3.92278;1.45038;1804.39;6.6284;;
4482;3.92298;1.45039;1804.79;6.62998;;
4483;3.92314;1.45038;1805.2;6.63156;;
4484;3.92329;1.45037;1805.6;6.63314;;
4485;3.9234;1.45038;1806;6.63472;;
4486;3.92359;1.45038;1806.41;6.6363;;
4487;3.9237;1.45038;1806.81;6.63789;;
4488;3.92386;1.45036;1807.21;6.63947;;
4489;3.92405;1.45038;1807.61;6.64105;;
4490;3.92418;1.45039;1808.02;6.64263;;
4491;3.92431;1.45039;1808.42;6.64421;;
4492;3.92448;1.45039;1808.82;6.64579;;
4493;3.92461;1.45037;1809.23;6.64737;;
4494;3.92476;1.45039;1809.63;6.64895;;
4495;3.9249;1.45039;1810.03;6.65053;;
4496;3.92504;1.45038;1810.43;6.65212;;
4497;3.9252;1.45038;1810.84;6.6537;;
4498;3.92532;1.45039;1811.24;6.65528;;
4499;3.92543;1.45039;1811.64;6.65686;;
4500;3.92561;1.45039;1812.05;6.65844;;
4501;3.92574;1.45039;1812.45;6.66002;;
4502;3.92586;1.45039;1812.85;6.6616;;
4503;3.92603;1.45038;1813.25;6.66319;;
4504;3.92613;1.45038;1813.66;6.66477;;
4505;3.92627;1.45039;1814.06;6.66635;;
4506;3.9264;1.45039;1814.46;6.66793;;
4507;3.92653;1.45039;1814.87;6.66951;;
4508;3.92668;1.45039;1815.27;6.6711;;
4509;3.9268;1.45038;1815.67;6.67268;;
4510;3.92693;1.45039;1816.07;6.67426;;
4511;3.92707;1.45038;1816.48;6.67584;;
4512;3.92722;1.4504;1816.88;6.67742;;
4513;3.92737;1.45039;1817.28;6.67901;;
4514;3.92751;1.45039;1817.69;6.68059;;
4515;3.92761;1.45039;1818.09;6.68217;;
4516;3.92778;1.45038;1818.49;6.68375;;
4517;3.9279;1.45039;1818.9;6.68534;;
4518;3.92804;1.45037;1819.3;6.68692;;
4519;3.92817;1.45037;1819.7;6.6885;;
4520;3.92833;1.45037;1820.1;6.69008;;
4521;3.92844;1.45038;1820.51;6.69167;;
4522;3.9286;1.45038;1820.91;6.69325;;
4523;3.92873;1.45038;1821.31;6.69483;;
4524;3.92887;1.45039;1821.72;6.69642;;
4525;3.92901;1.45038;1822.12;6.698;;
4526;3.92915;1.45037;1822.52;6.69958;;
4527;3.92929;1.45038;1822.92;6.70116;;
4528;3.92942;1.45038;1823.33;6.70275;;
4529;3.92956;1.45038;1823.73;6.70433;;
4530;3.92972;1.45038;1824.13;6.70591;;
4531;3.92982;1.45039;1824.54;6.7075;;
4532;3.92998;1.4504;1824.94;6.70908;;
4533;3.93012;1.45039;1825.34;6.71066;;
4534;3.93023;1.45039;1825.74;6.71225;;
4535;3.93038;1.45039;1826.15;6.71383;;
4536;3.93053;1.4504;1826.55;6.71541;;
4537;3.93064;1.45039;1826.95;6.717;;
4538;3.93076;1.45039;1827.36;6.71858;;
4539;3.9309;1.45039;1827.76;6.72017;;
4540;3.93103;1.45039;1828.16;6.72175;;
4541;3.93117;1.4504;1828.56;6.72333;;
4542;3.93129;1.45039;1828.97;6.72492;;
4543;3.93142;1.45039;1829.37;6.7265;;
4544;3.93156;1.45039;1829.77;6.72808;;
4545;3.93172;1.45038;1830.18;6.72967;;
4546;3.93183;1.45039;1830.58;6.73125;;
4547;3.93198;1.4504;1830.98;6.73284;;
4548;3.93212;1.45038;1831.38;6.73442;;
4549;3.93223;1.45039;1831.79;6.73601;;
4550;3.93239;1.45039;1832.19;6.73759;;
4551;3.93254;1.45038;1832.59;6.73917;;
4552;3.93266;1.45038;1833;6.74076;;
4553;3.93277;1.45038;1833.4;6.74234;;
4554;3.93291;1.45038;1833.8;6.74393;;
4555;3.93306;1.45038;1834.2;6.74551;;
4556;3.9332;1.45037;1834.61;6.7471;;
4557;3.93337;1.45036;1835.01;6.74868;;
4558;3.93349;1.45037;1835.41;6.75027;;
4559;3.93364;1.45038;1835.82;6.75185;;
4560;3.93377;1.45038;1836.22;6.75344;;
4561;3.93388;1.45038;1836.62;6.75502;;
4562;3.93406;1.45037;1837.02;6.75661;;
4563;3.92728;1.23255;1837.37;6.75795;;
4564;3.92682;1.23255;1837.71;6.75929;;
4565;3.92663;1.23255;1838.05;6.76064;;
4566;3.92648;1.23254;1838.39;6.76198;;
4567;3.92638;1.23255;1838.74;6.76333;;
4568;3.92633;1.23254;1839.08;6.76467;;
4569;3.92625;1.23254;1839.42;6.76602;;
4570;3.92619;1.23255;1839.76;6.76736;;
4571;3.92617;1.23256;1840.11;6.7687;;
4572;3.92613;1.23254;1840.45;6.77005;;
4573;3.94672;1.88477;1840.97;6.77211;;
4574;3.94839;1.88477;1841.5;6.77418;;
4575;3.94942;1.88477;1842.02;6.77625;;
4576;3.95022;1.88477;1842.54;6.77832;;
4577;3.95087;1.88475;1843.07;6.78039;;
4578;3.95146;1.88476;1843.59;6.78246;;
4579;3.95204;1.88476;1844.11;6.78452;;
4580;3.95258;1.88478;1844.64;6.78659;;
4581;3.95311;1.88477;1845.16;6.78866;;
4582;3.95362;1.88478;1845.68;6.79073;;
4583;3.93364;1.23255;1846.03;6.79208;;
4584;3.93241;1.23254;1846.37;6.79343;;
4585;3.93181;1.23255;1846.71;6.79477;;
4586;3.93143;1.23255;1847.05;6.79612;;
4587;3.93114;1.23255;1847.4;6.79746;;
4588;3.93096;1.23255;1847.74;6.79881;;
4589;3.93078;1.23255;1848.08;6.80016;;
4590;3.93066;1.23256;1848.42;6.8015;;
4591;3.93052;1.23256;1848.77;6.80285;;
4592;3.9304;1.23255;1849.11;6.80419;0.038874;
4593;3.93723;1.4504;1849.51;6.80578;;
4594;3.93774;1.4504;1849.91;6.80737;;
4595;3.938;1.4504;1850.32;6.80895;;
4596;3.93826;1.45038;1850.72;6.81054;;
4597;3.93844;1.45038;1851.12;6.81213;;
4598;3.93864;1.45039;1851.53;6.81371;;
4599;3.93882;1.4504;1851.93;6.8153;;
4600;3.93895;1.45038;1852.33;6.81689;;
4601;3.93909;1.45038;1852.73;6.81847;;
4602;3.93926;1.45038;1853.14;6.82006;;
4603;3.93941;1.45039;1853.54;6.82165;;
4604;3.93956;1.45039;1853.94;6.82323;;
4605;3.93974;1.45038;1854.35;6.82482;;
4606;3.93987;1.45039;1854.75;6.82641;;
4607;3.93999;1.4504;1855.15;6.828;;
4608;3.94016;1.45039;1855.55;6.82958;;
4609;3.94029;1.4504;1855.96;6.83117;;
4610;3.94043;1.4504;1856.36;6.83276;;
4611;3.94057;1.45039;1856.76;6.83435;;
4612;3.94071;1.45039;1857.17;6.83593;;
4613;3.94082;1.45039;1857.57;6.83752;;
4614;3.94098;1.45039;1857.97;6.83911;;
4615;3.94108;1.4504;1858.37;6.8407;;
4616;3.94124;1.4504;1858.78;6.84229;;
4617;3.94137;1.45039;1859.18;6.84387;;
4618;3.94153;1.45039;1859.58;6.84546;;
4619;3.94164;1.45038;1859.99;6.84705;;
4620;3.94177;1.45038;1860.39;6.84864;;
4621;3.94189;1.4504;1860.79;6.85023;;
4622;3.94204;1.45038;1861.19;6.85181;;
4623;3.94219;1.45038;1861.6;6.8534;;
4624;3.94231;1.45039;1862;6.85499;;
4625;3.94243;1.4504;1862.4;6.85658;;
4626;3.9426;1.45039;1862.81;6.85817;;
4627;3.94271;1.45039;1863.21;6.85976;;
4628;3.94286;1.45039;1863.61;6.86134;;
4629;3.94298;1.45038;1864.01;6.86293;;
4630;3.94313;1.45039;1864.42;6.86452;;
4631;3.94327;1.45038;1864.82;6.86611;;
4632;3.94338;1.45038;1865.22;6.8677;;
4633;3.94354;1.45039;1865.63;6.86929;;
4634;3.94366;1.45037;1866.03;6.87088;;
4635;3.9438;1.45039;1866.43;6.87247;;
4636;3.94393;1.45038;1866.83;6.87405;;
4637;3.94406;1.45039;1867.24;6.87564;;
4638;3.94417;1.45038;1867.64;6.87723;;
4639;3.94435;1.45039;1868.04;6.87882;;
4640;3.94448;1.4504;1868.45;6.88041;;
4641;3.94461;1.45039;1868.85;6.882;;
4642;3.94475;1.45038;1869.25;6.88359;;
4643;3.94489;1.45038;1869.66;6.88518;;
4644;3.94502;1.4504;1870.06;6.88677;;
4645;3.94514;1.45039;1870.46;6.88836;;
4646;3.94529;1.45037;1870.86;6.88995;;
4647;3.94543;1.45039;1871.27;6.89154;;
4648;3.9456;1.4504;1871.67;6.89313;;
4649;3.9457;1.45038;1872.07;6.89472;;
4650;3.94584;1.45039;1872.48;6.89631;;
4651;3.94595;1.45039;1872.88;6.8979;;
4652;3.94608;1.45039;1873.28;6.89949;;
4653;3.94623;1.4504;1873.68;6.90108;;
4654;3.94637;1.45039;1874.09;6.90266;;
4655;3.9465;1.45039;1874.49;6.90425;;
4656;3.94662;1.45038;1874.89;6.90584;;
4657;3.94673;1.4504;1875.3;6.90744;;
4658;3.94688;1.45038;1875.7;6.90903;;
4659;3.94698;1.45038;1876.1;6.91062;;
4660;3.94714;1.45039;1876.5;6.91221;;
4661;3.94729;1.45038;1876.91;6.9138;;
4662;3.9474;1.45039;1877.31;6.91539;;
4663;3.94752;1.45038;1877.71;6.91698;;
4664;3.9477;1.45039;1878.12;6.91857;;
4665;3.9478;1.45038;1878.52;6.92016;;
4666;3.94793;1.45038;1878.92;6.92175;;
4667;3.94807;1.45039;1879.32;6.92334;;
4668;3.94819;1.45039;1879.73;6.92493;;
4669;3.94836;1.45039;1880.13;6.92652;;
4670;3.94849;1.45039;1880.53;6.92811;;
4671;3.94862;1.4504;1880.94;6.9297;;
4672;3.94874;1.4504;1881.34;6.93129;;
4673;3.94888;1.45039;1881.74;6.93288;;
4674;3.94901;1.45039;1882.14;6.93447;;
4675;3.9491;1.45039;1882.55;6.93607;;
4676;3.94929;1.45039;1882.95;6.93766;;
4677;3.94941;1.45038;1883.35;6.93925;;
4678;3.94952;1.45038;1883.76;6.94084;;
4679;3.94965;1.45039;1884.16;6.94243;;
4680;3.94979;1.45039;1884.56;6.94402;;
4681;3.94991;1.45039;1884.96;6.94561;;
4682;3.95003;1.45039;1885.37;6.9472;;
4683;3.94329;1.23255;1885.71;6.94855;;
4684;3.94289;1.23255;1886.05;6.9499;;
4685;3.94265;1.23256;1886.39;6.95125;;
4686;3.94249;1.23254;1886.74;6.9526;;
4687;3.94236;1.23256;1887.08;6.95395;;
4688;3.94228;1.23255;1887.42;6.9553;;
4689;3.94221;1.23255;1887.76;6.95665;;
4690;3.94217;1.23256;1888.11;6.958;;
4691;3.94211;1.23254;1888.45;6.95935;;
4692;3.94208;1.23255;1888.79;6.9607;;
4693;3.9625;1.88477;1889.31;6.96278;;
4694;3.96421;1.88477;1889.84;6.96485;;
4695;3.96526;1.88477;1890.36;6.96693;;
4696;3.9661;1.88477;1890.89;6.96901;;
4697;3.96683;1.88477;1891.41;6.97108;;
4698;3.96748;1.88478;1891.93;6.97316;;
4699;3.96807;1.88478;1892.46;6.97524;;
4700;3.96862;1.88477;1892.98;6.97731;;
4701;3.96913;1.88476;1893.5;6.97939;;
4702;3.96967;1.88477;1894.03;6.98147;;
4703;3.94964;1.23255;1894.37;6.98282;;
4704;3.94845;1.23257;1894.71;6.98417;;
4705;3.94784;1.23256;1895.05;6.98553;;
4706;3.94743;1.23256;1895.4;6.98688;;
4707;3.94716;1.23255;1895.74;6.98823;;
4708;3.94692;1.23256;1896.08;6.98958;;
