1704;3.84901;1.10498;615.022;2.44707;;
1705;3.84937;1.10496;615.329;2.44826;;
1706;3.84961;1.10497;615.636;2.44944;;
1707;3.84979;1.10496;615.943;2.45062;;
1708;3.84994;1.10498;616.25;2.4518;;
1709;3.85006;1.10497;616.557;2.45298;;
1710;3.85015;1.10497;616.864;2.45416;;
1711;3.85021;1.10497;617.17;2.45535;;
1712;3.85031;1.10495;617.477;2.45653;0.0286713;
1713;3.8459;1.29991;617.838;2.45792;;
1714;3.84552;1.29992;618.2;2.45931;;
1715;3.84525;1.29991;618.561;2.46069;;
1716;3.84504;1.29992;618.922;2.46208;;
1717;3.84485;1.29992;619.283;2.46347;;
1718;3.84467;1.29992;619.644;2.46486;;
1719;3.8445;1.29992;620.005;2.46625;;
1720;3.84433;1.29992;620.366;2.46764;;
1721;3.84419;1.29992;620.727;2.46902;;
1722;3.84403;1.29991;621.088;2.47041;;
1723;3.84387;1.2999;621.449;2.4718;;
1724;3.84373;1.29991;621.81;2.47319;;
1725;3.84359;1.29992;622.172;2.47457;;
1726;3.84344;1.29992;622.533;2.47596;;
1727;3.84329;1.29992;622.894;2.47735;;
1728;3.84315;1.29992;623.255;2.47874;;
1729;3.84301;1.29991;623.616;2.48013;;
1730;3.84285;1.2999;623.977;2.48151;;
1731;3.84273;1.29992;624.338;2.4829;;
1732;3.84258;1.29991;624.699;2.48429;;
1733;3.84244;1.29991;625.06;2.48568;;
1734;3.84231;1.29991;625.421;2.48706;;
1735;3.84218;1.29991;625.782;2.48845;;
1736;3.84206;1.29991;626.143;2.48984;;
1737;3.84189;1.29992;626.505;2.49123;;
1738;3.84176;1.29992;626.866;2.49261;;
1739;3.84162;1.29992;627.227;2.494;;
1740;3.84147;1.2999;627.588;2.49539;;
1741;3.84134;1.29992;627.949;2.49677;;
1742;3.84122;1.29991;628.31;2.49816;;
1743;3.84106;1.29992;628.671;2.49955;;
1744;3.84095;1.29992;629.032;2.50093;;
1745;3.84081;1.29991;629.393;2.50232;;
1746;3.84068;1.29993;629.754;2.50371;;
1747;3.84054;1.29992;630.115;2.5051;;
1748;3.84042;1.29992;630.477;2.50648;;
1749;3.84028;1.29991;630.838;2.50787;;
1750;3.84011;1.29992;631.199;2.50926;;
1751;3.84;1.29992;631.56;2.51064;;
1752;3.83987;1.29992;631.921;2.51203;;
1753;3.83974;1.29993;632.282;2.51341;;
1754;3.83964;1.2999;632.643;2.5148;;
1755;3.8395;1.29993;633.004;2.51619;;
1756;3.83935;1.29991;633.365;2.51757;;
1757;3.83923;1.29991;633.726;2.51896;;
1758;3.83907;1.29993;634.087;2.52035;;
1759;3.83896;1.29993;634.449;2.52173;;
1760;3.83883;1.29992;634.81;2.52312;;
1761;3.8387;1.29991;635.171;2.52451;;
1762;3.83857;1.29992;635.532;2.52589;;
1763;3.83843;1.29992;635.893;2.52728;;
1764;3.8383;1.29992;636.254;2.52866;;
1765;3.83819;1.29992;636.615;2.53005;;
1766;3.83805;1.29991;636.976;2.53143;;
1767;3.83791;1.29991;637.337;2.53282;;
1768;3.8378;1.29992;637.698;2.53421;;
1769;3.83765;1.2999;638.059;2.53559;;
1770;3.83754;1.29991;638.42;2.53698;;
1771;3.83744;1.29992;638.782;2.53836;;
1772;3.83729;1.2999;639.143;2.53975;;
1773;3.83719;1.29992;639.504;2.54113;;
1774;3.83701;1.2999;639.865;2.54252;;
1775;3.83693;1.29992;640.226;2.54391;;
1776;3.8368;1.29992;640.587;2.54529;;
1777;3.83667;1.29991;640.948;2.54668;;
1778;3.83651;1.29992;641.309;2.54806;;
1779;3.83643;1.29992;641.67;2.54945;;
1780;3.83628;1.29992;642.031;2.55083;;
1781;3.83615;1.29992;642.392;2.55222;;
1782;3.83603;1.29992;642.754;2.5536;;
1783;3.8359;1.29992;643.115;2.55499;;
1784;3.83578;1.29992;643.476;2.55637;;
1785;3.83564;1.29993;643.837;2.55776;;
1786;3.83554;1.29992;644.198;2.55914;;
1787;3.83539;1.29991;644.559;2.56053;;
1788;3.83527;1.29992;644.92;2.56191;;
1789;3.83512;1.29992;645.281;2.5633;;
1790;3.83502;1.29994;645.642;2.56468;;
1791;3.83487;1.29991;646.003;2.56607;;
1792;3.83476;1.29992;646.364;2.56745;;
1793;3.83463;1.29992;646.726;2.56884;;
1794;3.8345;1.29991;647.087;2.57022;;
1795;3.83436;1.29992;647.448;2.57161;;
1796;3.83425;1.29991;647.809;2.57299;;
1797;3.83415;1.29992;648.17;2.57437;;
1798;3.83401;1.29992;648.531;2.57576;;
1799;3.8339;1.29992;648.892;2.57714;;
1800;3.83375;1.29992;649.253;2.57853;;
1801;3.83363;1.29994;649.614;2.57991;;
1802;3.8335;1.29992;649.975;2.5813;;
1803;3.83778;1.10498;650.282;2.58247;;
1804;3.83807;1.10498;650.589;2.58365;;
1805;3.83817;1.10498;650.896;2.58483;;
1806;3.83824;1.10498;651.203;2.58601;;
1807;3.83832;1.10497;651.51;2.58719;;
1808;3.83837;1.10499;651.817;2.58836;;
1809;3.83842;1.10498;652.124;2.58954;;
1810;3.83843;1.10498;652.431;2.59072;;
1811;3.83844;1.10498;652.738;2.5919;;
1812;3.83844;1.10497;653.045;2.59308;;
1813;3.82514;1.6902;653.514;2.59487;;
1814;3.82399;1.69019;653.984;2.59667;;
1815;3.82319;1.6902;654.453;2.59846;;
1816;3.82258;1.6902;654.923;2.60026;;
1817;3.82205;1.6902;655.392;2.60205;;
1818;3.82157;1.69019;655.862;2.60385;;
1819;3.82112;1.69019;656.331;2.60564;;
1820;3.82072;1.6902;656.801;2.60743;;
1821;3.82031;1.69021;657.27;2.60923;;
1822;3.8199;1.6902;657.74;2.61102;;
1823;3.83288;1.10498;658.047;2.6122;;
1824;3.83359;1.10498;658.354;2.61337;;
1825;3.83395;1.10497;658.661;2.61455;;
1826;3.83421;1.10496;658.967;2.61573;;
1827;3.83437;1.10496;659.274;2.61691;;
1828;3.83454;1.10498;659.581;2.61808;;
1829;3.83462;1.10498;659.888;2.61926;;
1830;3.83473;1.10497;660.195;2.62044;;
1831;3.83482;1.10496;660.502;2.62161;;
1832;3.83486;1.10496;660.809;2.62279;0.028621;
1833;3.83049;1.29991;661.17;2.62417;;
1834;3.83011;1.29991;661.531;2.62556;;
1835;3.82991;1.29992;661.892;2.62694;;
1836;3.82968;1.29992;662.253;2.62832;;
1837;3.8295;1.29991;662.615;2.62971;;
1838;3.82932;1.29991;662.976;2.63109;;
1839;3.82914;1.29992;663.337;2.63247;;
1840;3.82899;1.29992;663.698;2.63385;;
1841;3.82882;1.29992;664.059;2.63524;;
1842;3.82867;1.29992;664.42;2.63662;;
1843;3.82849;1.29993;664.781;2.638;;
1844;3.82839;1.29992;665.142;2.63938;;
1845;3.82824;1.29992;665.503;2.64077;;
1846;3.82811;1.29991;665.864;2.64215;;
1847;3.82798;1.29992;666.225;2.64353;;
1848;3.82785;1.29991;666.586;2.64491;;
1849;3.82768;1.29992;666.948;2.64629;;
1850;3.82756;1.29992;667.309;2.64768;;
1851;3.82741;1.29992;667.67;2.64906;;
1852;3.8273;1.2999;668.031;2.65044;;
1853;3.82718;1.29992;668.392;2.65182;;
1854;3.82707;1.29992;668.753;2.6532;;
1855;3.82695;1.29992;669.114;2.65459;;
1856;3.82682;1.29992;669.475;2.65597;;
1857;3.82668;1.29992;669.836;2.65735;;
1858;3.82656;1.29992;670.197;2.65873;;
1859;3.82645;1.2999;670.558;2.66011;;
1860;3.8263;1.2999;670.92;2.66149;;
1861;3.82619;1.29991;671.281;2.66288;;
1862;3.82605;1.2999;671.642;2.66426;;
1863;3.82591;1.2999;672.003;2.66564;;
1864;3.82582;1.2999;672.364;2.66702;;
1865;3.82565;1.29991;672.725;2.6684;;
1866;3.82556;1.2999;673.086;2.66978;;
1867;3.82542;1.2999;673.447;2.67116;;
1868;3.82528;1.29991;673.808;2.67255;;
1869;3.82517;1.2999;674.169;2.67393;;
1870;3.82501;1.2999;674.53;2.67531;;
1871;3.82491;1.29989;674.891;2.67669;;
1872;3.82478;1.29991;675.253;2.67807;;
1873;3.82462;1.29992;675.614;2.67945;;
1874;3.82454;1.29992;675.975;2.68083;;
1875;3.82437;1.29991;676.336;2.68221;;
1876;3.82427;1.29992;676.697;2.68359;;
1877;3.82413;1.29992;677.058;2.68498;;
1878;3.82401;1.29993;677.419;2.68636;;
1879;3.82392;1.29993;677.78;2.68774;;
1880;3.82377;1.29993;678.141;2.68912;;
1881;3.82363;1.29993;678.502;2.6905;;
1882;3.82351;1.29993;678.863;2.69188;;
1883;3.8234;1.29992;679.225;2.69326;;
1884;3.82327;1.29992;679.586;2.69464;;
1885;3.82313;1.29991;679.947;2.69602;;
1886;3.82302;1.29991;680.308;2.6974;;
1887;3.82288;1.29992;680.669;2.69878;;
1888;3.82278;1.29991;681.03;2.70016;;
1889;3.82265;1.29991;681.391;2.70154;;
1890;3.82253;1.29992;681.752;2.70292;;
1891;3.82239;1.29992;682.113;2.7043;;
1892;3.82226;1.29991;682.474;2.70568;;
1893;3.82216;1.29992;682.835;2.70706;;
1894;3.82203;1.29993;683.196;2.70844;;
1895;3.8219;1.29993;683.558;2.70982;;
1896;3.82176;1.29992;683.919;2.7112;;
1897;3.82166;1.29993;684.28;2.71258;;
1898;3.82155;1.29993;684.641;2.71396;;
1899;3.82141;1.29993;685.002;2.71534;;
1900;3.82129;1.29993;685.363;2.71672;;
1901;3.82117;1.29993;685.724;2.7181;;
1902;3.82102;1.29993;686.085;2.71948;;
1903;3.82095;1.29994;686.446;2.72086;;
1904;3.82079;1.29993;686.807;2.72224;;
1905;3.82067;1.29993;687.168;2.72362;;
1906;3.82055;1.29992;687.53;2.725;;
1907;3.82043;1.29992;687.891;2.72638;;
1908;3.82028;1.29993;688.252;2.72776;;
1909;3.82016;1.29992;688.613;2.72914;;
1910;3.82006;1.29992;688.974;2.73052;;
1911;3.81993;1.29992;689.335;2.7319;;
1912;3.81979;1.29991;689.696;2.73328;;
1913;3.81964;1.29992;690.057;2.73466;;
1914;3.81954;1.29992;690.418;2.73604;;
1915;3.8194;1.29992;690.779;2.73741;;
1916;3.81927;1.29993;691.14;2.73879;;
1917;3.81917;1.29992;691.502;2.74017;;
1918;3.81904;1.29992;691.863;2.74155;;
1919;3.81891;1.29991;692.224;2.74293;;
1920;3.81881;1.29991;692.585;2.74431;;
1921;3.81867;1.29991;692.946;2.74569;;
1922;3.81856;1.29992;693.307;2.74707;;
1923;3.82291;1.10497;693.614;2.74824;;
1924;3.82315;1.10497;693.921;2.74941;;
1925;3.82329;1.10497;694.228;2.75059;;
1926;3.82336;1.10498;694.535;2.75176;;
1927;3.82341;1.10498;694.842;2.75293;;
1928;3.82348;1.10498;695.149;2.75411;;
1929;3.82347;1.105;695.456;2.75528;;
1930;3.82352;1.10498;695.763;2.75646;;
1931;3.82352;1.10498;696.069;2.75763;;
1932;3.82352;1.10498;696.376;2.7588;;
1933;3.81038;1.69019;696.846;2.76059;;
1934;3.8093;1.69019;697.315;2.76238;;
1935;3.80857;1.69019;697.785;2.76417;;
1936;3.80797;1.6902;698.254;2.76596;;
1937;3.80744;1.6902;698.724;2.76774;;
1938;3.80697;1.6902;699.193;2.76953;;
1939;3.80657;1.69021;699.663;2.77132;;
1940;3.80617;1.6902;700.132;2.77311;;
1941;3.8058;1.69019;700.602;2.77489;;
1942;3.80542;1.6902;701.071;2.77668;;
1943;3.81801;1.10498;701.378;2.77785;;
1944;3.8187;1.10499;701.685;2.77902;;
1945;3.8191;1.10499;701.992;2.78019;;
1946;3.81931;1.10498;702.299;2.78137;;
1947;3.81949;1.10497;702.606;2.78254;;
1948;3.81962;1.10496;702.913;2.78371;;
1949;3.81974;1.10498;703.22;2.78488;;
1950;3.81984;1.10498;703.527;2.78606;;
1951;3.81993;1.10498;703.834;2.78723;;
1952;3.81997;1.10499;704.141;2.7884;0.0278957;
1953;3.81561;1.29992;704.502;2.78978;;
1954;3.81525;1.29992;704.863;2.79116;;
1955;3.81504;1.29993;705.224;2.79253;;
1956;3.81483;1.29993;705.585;2.79391;;
1957;3.81463;1.29994;705.946;2.79529;;
1958;3.81448;1.29993;706.307;2.79667;;
1959;3.81431;1.29993;706.668;2.79804;;
1960;3.81413;1.29993;707.029;2.79942;;
1961;3.81403;1.29992;707.391;2.8008;;
1962;3.81386;1.29992;707.752;2.80218;;
1963;3.81372;1.29993;708.113;2.80355;;
1964;3.81359;1.29993;708.474;2.80493;;
1965;3.81345;1.29993;708.835;2.80631;;
1966;3.81333;1.29993;709.196;2.80768;;
1967;3.81318;1.29991;709.557;2.80906;;
1968;3.81307;1.29992;709.918;2.81044;;
1969;3.81292;1.29992;710.279;2.81181;;
1970;3.81278;1.29991;710.64;2.81319;;
1971;3.81266;1.29992;711.001;2.81457;;
1972;3.81251;1.29992;711.363;2.81594;;
1973;3.81241;1.29992;711.724;2.81732;;
1974;3.81224;1.29992;712.085;2.8187;;
1975;3.81216;1.29992;712.446;2.82007;;
1976;3.81206;1.29993;712.807;2.82145;;
1977;3.81194;1.29992;713.168;2.82283;;
1978;3.8118;1.29992;713.529;2.8242;;
1979;3.8117;1.29992;713.89;2.82558;;
1980;3.8116;1.29992;714.251;2.82696;;
1981;3.81148;1.29993;714.612;2.82833;;
1982;3.81138;1.29992;714.973;2.82971;;
1983;3.81128;1.29993;715.335;2.83109;;
1984;3.81116;1.29992;715.696;2.83246;;
1985;3.81104;1.29992;716.057;2.83384;;
1986;3.81094;1.29991;716.418;2.83521;;
1987;3.81084;1.29991;716.779;2.83659;;
1988;3.8107;1.29992;717.14;2.83797;;
1989;3.81059;1.29992;717.501;2.83934;;
1990;3.81049;1.29992;717.862;2.84072;;
1991;3.81036;1.29992;718.223;2.84209;;
1992;3.81023;1.29992;718.584;2.84347;;
1993;3.81012;1.29992;718.945;2.84485;;
1994;3.81002;1.29991;719.307;2.84622;;
1995;3.80988;1.29993;719.668;2.8476;;
1996;3.80977;1.29991;720.029;2.84897;;
1997;3.80962;1.29992;720.39;2.85035;;
1998;3.80952;1.29993;720.751;2.85172;;
1999;3.8094;1.29992;721.112;2.8531;;
2000;3.8093;1.29993;721.473;2.85447;;
2001;3.8092;1.29992;721.834;2.85585;;
2002;3.80907;1.29992;722.195;2.85723;;
2003;3.80897;1.29992;722.556;2.8586;;
2004;3.80882;1.29992;722.917;2.85998;;
2005;3.80871;1.29992;723.279;2.86135;;
2006;3.80857;1.29991;723.64;2.86273;;
2007;3.80845;1.29992;724.001;2.8641;;
2008;3.80836;1.29993;724.362;2.86548;;
2009;3.80822;1.29991;724.723;2.86685;;
2010;3.80809;1.29992;725.084;2.86823;;
2011;3.80796;1.29992;725.445;2.8696;;
2012;3.80787;1.2999;725.806;2.87098;;
2013;3.80773;1.29991;726.167;2.87235;;
2014;3.8076;1.29991;726.528;2.87373;;
2015;3.80746;1.2999;726.889;2.8751;;
2016;3.80737;1.29991;727.25;2.87648;;
2017;3.80726;1.29991;727.612;2.87785;;
2018;3.80711;1.2999;727.973;2.87923;;
2019;3.80701;1.29991;728.334;2.8806;;
2020;3.80689;1.29991;728.695;2.88198;;
2021;3.80679;1.29992;729.056;2.88335;;
2022;3.80667;1.29992;729.417;2.88472;;
2023;3.80655;1.29992;729.778;2.8861;;
2024;3.80642;1.29992;730.139;2.88747;;
2025;3.80629;1.29992;730.5;2.88885;;
2026;3.80618;1.29992;730.861;2.89022;;
2027;3.80609;1.29993;731.222;2.8916;;
2028;3.80596;1.29993;731.584;2.89297;;
2029;3.80585;1.29992;731.945;2.89434;;
2030;3.80575;1.29994;732.306;2.89572;;
2031;3.80559;1.29994;732.667;2.89709;;
2032;3.8055;1.29993;733.028;2.89847;;
2033;3.80538;1.29991;733.389;2.89984;;
2034;3.80521;1.29993;733.75;2.90122;;
2035;3.80512;1.29993;734.111;2.90259;;
2036;3.80499;1.29992;734.472;2.90396;;
2037;3.80487;1.29992;734.833;2.90534;;
2038;3.80475;1.29992;735.194;2.90671;;
2039;3.80464;1.29992;735.556;2.90809;;
2040;3.80452;1.29993;735.917;2.90946;;
2041;3.8044;1.29993;736.278;2.91083;;
2042;3.80426;1.29991;736.639;2.91221;;
2043;3.80853;1.10498;736.946;2.91338;;
2044;3.80877;1.10498;737.253;2.91454;;
2045;3.80889;1.10498;737.56;2.91571;;
2046;3.80897;1.10497;737.867;2.91688;;
2047;3.80902;1.10497;738.173;2.91805;;
2048;3.80908;1.10498;738.48;2.91922;;
2049;3.8091;1.10498;738.787;2.92039;;
2050;3.80911;1.10498;739.094;2.92156;;
2051;3.80909;1.10498;739.401;2.92273;;
2052;3.8091;1.10498;739.708;2.9239;;
2053;3.79593;1.6902;740.178;2.92568;;
2054;3.79483;1.6902;740.647;2.92746;;
2055;3.79412;1.6902;741.117;2.92924;;
2056;3.79352;1.69022;741.586;2.93102;;
2057;3.79303;1.6902;742.056;2.9328;;
2058;3.79257;1.69021;742.525;2.93459;;
2059;3.79211;1.6902;742.995;2.93637;;
2060;3.79173;1.6902;743.464;2.93815;;
2061;3.79134;1.6902;743.934;2.93993;;
2062;3.79099;1.6902;744.403;2.94171;;
2063;3.80381;1.10498;744.71;2.94287;;
2064;3.80446;1.10498;745.017;2.94404;;
2065;3.8048;1.10499;745.324;2.94521;;
2066;3.80506;1.10498;745.631;2.94638;;
2067;3.80524;1.10499;745.938;2.94754;;
2068;3.80539;1.10499;746.245;2.94871;;
2069;3.8055;1.10498;746.552;2.94988;;
2070;3.80557;1.10498;746.859;2.95105;;
2071;3.80563;1.10498;747.166;2.95222;;
2072;3.80568;1.10498;747.473;2.95339;0.0280236;
2073;3.80133;1.29993;747.834;2.95476;;
2074;3.80098;1.29992;748.195;2.95613;;
2075;3.80078;1.29993;748.556;2.9575;;
2076;3.80059;1.29992;748.917;2.95887;;
2077;3.80037;1.29992;749.278;2.96025;;
2078;3.80021;1.29992;749.639;2.96162;;
2079;3.80007;1.29993;750;2.96299;;
2080;3.79993;1.29993;750.361;2.96436;;
2081;3.7998;1.29993;750.722;2.96574;;
2082;3.79963;1.29993;751.083;2.96711;;
2083;3.79948;1.29992;751.445;2.96848;;
2084;3.79932;1.29992;751.806;2.96985;;
2085;3.7992;1.29992;752.167;2.97122;;
2086;3.79904;1.29992;752.528;2.9726;;
2087;3.79896;1.29993;752.889;2.97397;;
2088;3.7988;1.29992;753.25;2.97534;;
2089;3.7987;1.29991;753.611;2.97671;;
2090;3.79855;1.29992;753.972;2.97808;;
2091;3.79842;1.29992;754.333;2.97945;;
2092;3.7983;1.29992;754.694;2.98083;;
2093;3.79819;1.29992;755.055;2.9822;;
2094;3.79806;1.29992;755.417;2.98357;;
2095;3.79793;1.29992;755.778;2.98494;;
2096;3.7978;1.29991;756.139;2.98631;;
2097;3.79766;1.29992;756.5;2.98768;;
2098;3.79754;1.29992;756.861;2.98905;;
2099;3.79739;1.29992;757.222;2.99042;;
2100;3.79729;1.29992;757.583;2.9918;;
2101;3.79718;1.29991;757.944;2.99317;;
2102;3.79702;1.29992;758.305;2.99454;;
2103;3.79691;1.29993;758.666;2.99591;;
2104;3.79678;1.29991;759.027;2.99728;;
2105;3.79665;1.29991;759.389;2.99865;;
2106;3.79656;1.29992;759.75;3.00002;;
2107;3.79639;1.29992;760.111;3.00139;;
2108;3.7963;1.29992;760.472;3.00276;;
2109;3.79616;1.29992;760.833;3.00413;;
2110;3.79608;1.29993;761.194;3.0055;;
2111;3.79595;1.29991;761.555;3.00688;;
2112;3.79583;1.29992;761.916;3.00825;;
2113;3.79571;1.29993;762.277;3.00962;;
2114;3.79559;1.29992;762.638;3.01099;;
2115;3.79547;1.29993;762.999;3.01236;;
2116;3.79538;1.29994;763.361;3.01373;;
2117;3.79523;1.29991;763.722;3.0151;;
2118;3.79512;1.29992;764.083;3.01647;;
2119;3.79501;1.29991;764.444;3.01784;;
2120;3.79486;1.29994;764.805;3.01921;;
2121;3.79476;1.29992;765.166;3.02058;;
2122;3.79463;1.29992;765.527;3.02195;;
2123;3.79451;1.29993;765.888;3.02332;;
2124;3.7944;1.29992;766.249;3.02469;;
2125;3.79426;1.29992;766.61;3.02606;;
2126;3.79412;1.29992;766.971;3.02743;;
2127;3.79404;1.29993;767.332;3.0288;;
2128;3.79389;1.29991;767.694;3.03017;;
2129;3.7938;1.29992;768.055;3.03154;;
2130;3.79367;1.29991;768.416;3.03291;;
2131;3.79355;1.29992;768.777;3.03428;;
2132;3.79342;1.29991;769.138;3.03565;;
2133;3.79329;1.29992;769.499;3.03702;;
2134;3.79318;1.29992;769.86;3.03839;;
2135;3.79308;1.29993;770.221;3.03976;;
2136;3.79292;1.29991;770.582;3.04113;;
2137;3.79282;1.29993;770.943;3.0425;;
2138;3.79269;1.29992;771.304;3.04387;;
2139;3.79257;1.29992;771.666;3.04524;;
2140;3.79248;1.29992;772.027;3.04661;;
2141;3.79234;1.29992;772.388;3.04798;;
2142;3.79221;1.29991;772.749;3.04934;;
2143;3.79206;1.29991;773.11;3.05071;;
2144;3.79195;1.29991;773.471;3.05208;;
2145;3.79184;1.29993;773.832;3.05345;;
2146;3.79172;1.29991;774.193;3.05482;;
2147;3.79161;1.29993;774.554;3.05619;;
2148;3.79147;1.29992;774.915;3.05756;;
2149;3.79136;1.29991;775.276;3.05893;;
2150;3.79126;1.29992;775.638;3.0603;;
2151;3.79115;1.29993;775.999;3.06167;;
2152;3.79102;1.29991;776.36;3.06304;;
2153;3.79091;1.29992;776.721;3.0644;;
2154;3.79081;1.29991;777.082;3.06577;;
2155;3.79069;1.29992;777.443;3.06714;;
2156;3.79055;1.29992;777.804;3.06851;;
2157;3.79044;1.29993;778.165;3.06988;;
2158;3.79033;1.29991;778.526;3.07125;;
2159;3.79024;1.29992;778.887;3.07262;;
2160;3.79008;1.29991;779.248;3.07399;;
2161;3.78996;1.29993;779.609;3.07535;;
2162;3.78985;1.29992;779.971;3.07672;;
2163;3.79406;1.10498;780.278;3.07789;;
2164;3.79428;1.10496;780.584;3.07905;;
2165;3.79439;1.10498;780.891;3.08022;;
2166;3.79446;1.10498;781.198;3.08138;;
2167;3.79452;1.10497;781.505;3.08255;;
2168;3.79456;1.10497;781.812;3.08371;;
2169;3.79455;1.10497;782.119;3.08487;;
2170;3.79458;1.10498;782.426;3.08604;;
2171;3.79459;1.10496;782.733;3.0872;;
2172;3.79457;1.10497;783.04;3.08837;;
2173;3.78143;1.69019;783.509;3.09014;;
2174;3.78039;1.6902;783.979;3.09192;;
2175;3.7797;1.69019;784.448;3.09369;;
2176;3.77917;1.69019;784.918;3.09547;;
2177;3.77869;1.6902;785.387;3.09724;;
2178;3.77828;1.69019;785.857;3.09902;;
2179;3.77789;1.6902;786.326;3.10079;;
2180;3.77748;1.6902;786.796;3.10256;;
2181;3.77714;1.6902;787.265;3.10434;;
2182;3.77673;1.6902;787.735;3.10611;;
2183;3.78935;1.10498;788.042;3.10727;;
2184;3.79005;1.10497;788.349;3.10844;;
2185;3.79039;1.10498;788.656;3.1096;;
2186;3.79062;1.10497;788.963;3.11076;;
2187;3.79078;1.10497;789.27;3.11193;;
2188;3.79087;1.10497;789.577;3.11309;;
2189;3.79097;1.10497;789.883;3.11425;;
2190;3.79105;1.10497;790.19;3.11542;;
2191;3.7911;1.10498;790.497;3.11658;;
2192;3.79112;1.10498;790.804;3.11774;0.0275364;
2193;3.78676;1.29991;791.165;3.11911;;
2194;3.78647;1.29992;791.526;3.12048;;
2195;3.78623;1.29993;791.888;3.12185;;
2196;3.78607;1.29992;792.249;3.12321;;
2197;3.78589;1.29991;792.61;3.12458;;
2198;3.78575;1.29991;792.971;3.12595;;
2199;3.7856;1.29991;793.332;3.12731;;
2200;3.78545;1.29992;793.693;3.12868;;
2201;3.78531;1.29992;794.054;3.13005;;
2202;3.78517;1.29991;794.415;3.13142;;
2203;3.78504;1.29992;794.776;3.13278;;
2204;3.78489;1.29991;795.137;3.13415;;
2205;3.78474;1.29991;795.498;3.13552;;
2206;3.78461;1.29992;795.86;3.13688;;
2207;3.78447;1.29992;796.221;3.13825;;
2208;3.78435;1.29992;796.582;3.13961;;
2209;3.78423;1.29993;796.943;3.14098;;
2210;3.78408;1.29993;797.304;3.14235;;
2211;3.78397;1.29992;797.665;3.14371;;
2212;3.78381;1.29992;798.026;3.14508;;
2213;3.78368;1.29992;798.387;3.14645;;
2214;3.78358;1.2999;798.748;3.14781;;
2215;3.78344;1.29991;799.109;3.14918;;
2216;3.78333;1.29992;799.47;3.15054;;
2217;3.7832;1.29992;799.832;3.15191;;
2218;3.7831;1.29991;800.193;3.15328;;
2219;3.78295;1.29991;800.554;3.15464;;
2220;3.78282;1.29992;800.915;3.15601;;
2221;3.78269;1.29992;801.276;3.15737;;
2222;3.78258;1.29991;801.637;3.15874;;
2223;3.78245;1.29992;801.998;3.16011;;
2224;3.78235;1.29992;802.359;3.16147;;
2225;3.78221;1.29992;802.72;3.16284;;
2226;3.78209;1.29992;803.081;3.1642;;
2227;3.78196;1.29992;803.442;3.16557;;
2228;3.78182;1.29992;803.803;3.16693;;
2229;3.78169;1.29991;804.165;3.1683;;
2230;3.78154;1.29993;804.526;3.16967;;
2231;3.78141;1.29992;804.887;3.17103;;
2232;3.7813;1.29991;805.248;3.1724;;
2233;3.78119;1.29991;805.609;3.17376;;
2234;3.78107;1.29992;805.97;3.17513;;
2235;3.78091;1.29991;806.331;3.17649;;
2236;3.7808;1.29992;806.692;3.17786;;
2237;3.78071;1.29992;807.053;3.17922;;
2238;3.7806;1.29991;807.414;3.18059;;
2239;3.78047;1.29993;807.775;3.18195;;
2240;3.78033;1.29992;808.137;3.18332;;
2241;3.78021;1.29991;808.498;3.18468;;
2242;3.7801;1.29992;808.859;3.18605;;
2243;3.77997;1.2999;809.22;3.18741;;
2244;3.77985;1.29991;809.581;3.18878;;
2245;3.77974;1.29991;809.942;3.19014;;
2246;3.77964;1.29991;810.303;3.19151;;
2247;3.77952;1.29991;810.664;3.19287;;
2248;3.77938;1.29993;811.025;3.19424;;
2249;3.77928;1.29991;811.386;3.1956;;
2250;3.7792;1.29993;811.747;3.19697;;
2251;3.77904;1.29992;812.109;3.19833;;
2252;3.77898;1.29991;812.47;3.1997;;
2253;3.77886;1.29992;812.831;3.20106;;
2254;3.77871;1.29992;813.192;3.20242;;
2255;3.77861;1.29993;813.553;3.20379;;
2256;3.77849;1.29991;813.914;3.20515;;
2257;3.77841;1.29991;814.275;3.20652;;
2258;3.77827;1.29991;814.636;3.20788;;
2259;3.77816;1.29991;814.997;3.20925;;
2260;3.77803;1.29991;815.358;3.21061;;
2261;3.77795;1.29992;815.719;3.21197;;
2262;3.77781;1.29992;816.08;3.21334;;
2263;3.77771;1.29992;816.442;3.2147;;
2264;3.77759;1.29992;816.803;3.21607;;
2265;3.77745;1.29991;817.164;3.21743;;
2266;3.77734;1.29992;817.525;3.21879;;
2267;3.7772;1.29991;817.886;3.22016;;
2268;3.7771;1.29992;818.247;3.22152;;
2269;3.77694;1.29992;818.608;3.22289;;
2270;3.77684;1.29994;818.969;3.22425;;
2271;3.77672;1.29992;819.33;3.22561;;
2272;3.77656;1.29992;819.691;3.22698;;
2273;3.77645;1.29992;820.052;3.22834;;
2274;3.77632;1.29991;820.414;3.2297;;
2275;3.7762;1.29992;820.775;3.23107;;
2276;3.77606;1.29993;821.136;3.23243;;
2277;3.77594;1.29991;821.497;3.23379;;
2278;3.77584;1.29993;821.858;3.23516;;
2279;3.77571;1.29992;822.219;3.23652;;
2280;3.77557;1.29992;822.58;3.23788;;
2281;3.77549;1.29993;822.941;3.23925;;
2282;3.77538;1.29993;823.302;3.24061;;
2283;3.77947;1.10498;823.609;3.24177;;
2284;3.77967;1.10498;823.916;3.24293;;
2285;3.77979;1.10499;824.223;3.24409;;
