3984;3.5732;1.10495;1438.33;5.49425;;
3985;3.5735;1.10496;1438.64;5.49535;;
3986;3.5737;1.10496;1438.94;5.49645;;
3987;3.57382;1.10496;1439.25;5.49754;;
3988;3.57398;1.10497;1439.56;5.49864;;
3989;3.57404;1.10496;1439.87;5.49974;;
3990;3.57414;1.10496;1440.17;5.50084;;
3991;3.57424;1.10496;1440.48;5.50193;;
3992;3.57426;1.10496;1440.79;5.50303;0.0275281;
3993;3.56985;1.29991;1441.15;5.50432;;
3994;3.56959;1.29991;1441.51;5.50561;;
3995;3.56943;1.29992;1441.87;5.5069;;
3996;3.56928;1.2999;1442.23;5.50819;;
3997;3.56916;1.29992;1442.59;5.50947;;
3998;3.56901;1.2999;1442.95;5.51076;;
3999;3.56892;1.29991;1443.31;5.51205;;
4000;3.56877;1.29991;1443.67;5.51334;;
4001;3.56871;1.29991;1444.04;5.51463;;
4002;3.56857;1.29992;1444.4;5.51592;;
4003;3.56846;1.29991;1444.76;5.51721;;
4004;3.5684;1.29991;1445.12;5.51849;;
4005;3.56829;1.29992;1445.48;5.51978;;
4006;3.56821;1.29992;1445.84;5.52107;;
4007;3.56809;1.29992;1446.2;5.52236;;
4008;3.56799;1.29992;1446.56;5.52365;;
4009;3.5679;1.29991;1446.92;5.52494;;
4010;3.56778;1.29992;1447.29;5.52622;;
4011;3.56769;1.29992;1447.65;5.52751;;
4012;3.56762;1.29991;1448.01;5.5288;;
4013;3.5675;1.29991;1448.37;5.53009;;
4014;3.56741;1.29992;1448.73;5.53138;;
4015;3.56734;1.29991;1449.09;5.53267;;
4016;3.56723;1.29991;1449.45;5.53395;;
4017;3.56712;1.29991;1449.81;5.53524;;
4018;3.56701;1.29992;1450.17;5.53653;;
4019;3.56691;1.29992;1450.54;5.53782;;
4020;3.56684;1.29992;1450.9;5.53911;;
4021;3.56673;1.29992;1451.26;5.54039;;
4022;3.56663;1.29993;1451.62;5.54168;;
4023;3.56652;1.29992;1451.98;5.54297;;
4024;3.56642;1.29992;1452.34;5.54426;;
4025;3.56635;1.29993;1452.7;5.54554;;
4026;3.56622;1.29992;1453.06;5.54683;;
4027;3.56613;1.2999;1453.42;5.54812;;
4028;3.56605;1.29993;1453.79;5.54941;;
4029;3.56598;1.29991;1454.15;5.5507;;
4030;3.56585;1.29991;1454.51;5.55198;;
4031;3.56578;1.29992;1454.87;5.55327;;
4032;3.56569;1.29991;1455.23;5.55456;;
4033;3.56558;1.29992;1455.59;5.55585;;
4034;3.56548;1.29992;1455.95;5.55713;;
4035;3.56539;1.29993;1456.31;5.55842;;
4036;3.5653;1.29992;1456.67;5.55971;;
4037;3.56521;1.2999;1457.04;5.561;;
4038;3.5651;1.29992;1457.4;5.56228;;
4039;3.56502;1.29992;1457.76;5.56357;;
4040;3.56492;1.29991;1458.12;5.56486;;
4041;3.56481;1.29993;1458.48;5.56614;;
4042;3.56474;1.29992;1458.84;5.56743;;
4043;3.56465;1.29992;1459.2;5.56872;;
4044;3.56455;1.29991;1459.56;5.57001;;
4045;3.56445;1.29991;1459.92;5.57129;;
4046;3.56436;1.29991;1460.28;5.57258;;
4047;3.56426;1.29992;1460.65;5.57387;;
4048;3.56415;1.29992;1461.01;5.57515;;
4049;3.56408;1.29991;1461.37;5.57644;;
4050;3.56402;1.29992;1461.73;5.57773;;
4051;3.56391;1.29991;1462.09;5.57901;;
4052;3.5638;1.29992;1462.45;5.5803;;
4053;3.56371;1.29992;1462.81;5.58159;;
4054;3.56362;1.29992;1463.17;5.58287;;
4055;3.56351;1.29992;1463.53;5.58416;;
4056;3.56345;1.29992;1463.9;5.58545;;
4057;3.56336;1.29992;1464.26;5.58674;;
4058;3.56327;1.29992;1464.62;5.58802;;
4059;3.56317;1.29991;1464.98;5.58931;;
4060;3.5631;1.29992;1465.34;5.59059;;
4061;3.56302;1.29992;1465.7;5.59188;;
4062;3.56292;1.2999;1466.06;5.59317;;
4063;3.56285;1.2999;1466.42;5.59445;;
4064;3.56272;1.2999;1466.78;5.59574;;
4065;3.56263;1.2999;1467.15;5.59703;;
4066;3.56255;1.29991;1467.51;5.59831;;
4067;3.56246;1.29991;1467.87;5.5996;;
4068;3.56238;1.29991;1468.23;5.60089;;
4069;3.56228;1.29991;1468.59;5.60217;;
4070;3.56219;1.29991;1468.95;5.60346;;
4071;3.56211;1.29991;1469.31;5.60475;;
4072;3.56201;1.2999;1469.67;5.60603;;
4073;3.56188;1.29992;1470.03;5.60732;;
4074;3.56179;1.29992;1470.4;5.6086;;
4075;3.56169;1.29991;1470.76;5.60989;;
4076;3.5616;1.29991;1471.12;5.61118;;
4077;3.56148;1.29992;1471.48;5.61246;;
4078;3.56142;1.29992;1471.84;5.61375;;
4079;3.56131;1.29991;1472.2;5.61503;;
4080;3.56122;1.29992;1472.56;5.61632;;
4081;3.56113;1.29991;1472.92;5.61761;;
4082;3.561;1.29991;1473.28;5.61889;;
4083;3.56541;1.10496;1473.59;5.61999;;
4084;3.56558;1.10496;1473.9;5.62108;;
4085;3.56571;1.10497;1474.2;5.62217;;
4086;3.56579;1.10497;1474.51;5.62327;;
4087;3.56584;1.10496;1474.82;5.62436;;
4088;3.56591;1.10497;1475.13;5.62546;;
4089;3.56596;1.10496;1475.43;5.62655;;
4090;3.56594;1.10496;1475.74;5.62765;;
4091;3.56595;1.10496;1476.05;5.62874;;
4092;3.566;1.10496;1476.35;5.62984;;
4093;3.55271;1.69019;1476.82;5.6315;;
4094;3.55187;1.69019;1477.29;5.63317;;
4095;3.55123;1.69019;1477.76;5.63484;;
4096;3.55073;1.6902;1478.23;5.63651;;
4097;3.55029;1.69018;1478.7;5.63817;;
4098;3.54991;1.69018;1479.17;5.63984;;
4099;3.54956;1.69018;1479.64;5.64151;;
4100;3.54918;1.69019;1480.11;5.64317;;
4101;3.54883;1.69019;1480.58;5.64484;;
4102;3.54848;1.69019;1481.05;5.6465;;
4103;3.56154;1.10496;1481.36;5.6476;;
4104;3.5621;1.10497;1481.66;5.64869;;
4105;3.56243;1.10497;1481.97;5.64978;;
4106;3.5626;1.10496;1482.28;5.65088;;
4107;3.5628;1.10496;1482.58;5.65197;;
4108;3.56289;1.10496;1482.89;5.65306;;
4109;3.56303;1.10497;1483.2;5.65416;;
4110;3.56309;1.10496;1483.5;5.65525;;
4111;3.56315;1.10496;1483.81;5.65635;;
4112;3.56322;1.10496;1484.12;5.65744;0.0275618;
4113;3.55879;1.29991;1484.48;5.65872;;
4114;3.55855;1.29991;1484.84;5.66001;;
4115;3.5584;1.29991;1485.2;5.66129;;
4116;3.55823;1.2999;1485.56;5.66258;;
4117;3.55812;1.29992;1485.92;5.66386;;
4118;3.55797;1.29992;1486.28;5.66515;;
4119;3.55788;1.29993;1486.65;5.66643;;
4120;3.55779;1.29993;1487.01;5.66772;;
4121;3.55764;1.29993;1487.37;5.669;;
4122;3.55757;1.29993;1487.73;5.67029;;
4123;3.55746;1.29993;1488.09;5.67157;;
4124;3.55735;1.29993;1488.45;5.67286;;
4125;3.55724;1.29993;1488.81;5.67414;;
4126;3.55715;1.29993;1489.17;5.67543;;
4127;3.55704;1.29993;1489.53;5.67671;;
4128;3.55699;1.29993;1489.9;5.67799;;
4129;3.55687;1.29993;1490.26;5.67928;;
4130;3.5568;1.29993;1490.62;5.68056;;
4131;3.5567;1.29993;1490.98;5.68185;;
4132;3.55658;1.29992;1491.34;5.68313;;
4133;3.55653;1.29993;1491.7;5.68442;;
4134;3.55638;1.29992;1492.06;5.6857;;
4135;3.55631;1.29991;1492.42;5.68698;;
4136;3.55618;1.29992;1492.78;5.68827;;
4137;3.55614;1.29992;1493.14;5.68955;;
4138;3.55602;1.29991;1493.51;5.69084;;
4139;3.55594;1.29991;1493.87;5.69212;;
4140;3.55585;1.29992;1494.23;5.6934;;
4141;3.55576;1.29991;1494.59;5.69469;;
4142;3.55566;1.29991;1494.95;5.69597;;
4143;3.55555;1.29992;1495.31;5.69726;;
4144;3.55548;1.29992;1495.67;5.69854;;
4145;3.55539;1.29992;1496.03;5.69982;;
4146;3.55529;1.29992;1496.39;5.70111;;
4147;3.5552;1.29992;1496.76;5.70239;;
4148;3.5551;1.29992;1497.12;5.70367;;
4149;3.55503;1.29992;1497.48;5.70496;;
4150;3.55491;1.29991;1497.84;5.70624;;
4151;3.55484;1.29991;1498.2;5.70753;;
4152;3.55472;1.29992;1498.56;5.70881;;
4153;3.55465;1.29992;1498.92;5.71009;;
4154;3.55458;1.29992;1499.28;5.71138;;
4155;3.55447;1.29991;1499.64;5.71266;;
4156;3.55438;1.2999;1500.01;5.71394;;
4157;3.55426;1.2999;1500.37;5.71523;;
4158;3.55418;1.29992;1500.73;5.71651;;
4159;3.55409;1.2999;1501.09;5.71779;;
4160;3.55402;1.29992;1501.45;5.71908;;
4161;3.55392;1.29991;1501.81;5.72036;;
4162;3.55385;1.2999;1502.17;5.72164;;
4163;3.55374;1.2999;1502.53;5.72293;;
4164;3.55363;1.29991;1502.89;5.72421;;
4165;3.55356;1.29992;1503.26;5.72549;;
4166;3.55347;1.29991;1503.62;5.72678;;
4167;3.55339;1.29991;1503.98;5.72806;;
4168;3.5533;1.29991;1504.34;5.72934;;
4169;3.55321;1.29991;1504.7;5.73062;;
4170;3.5531;1.29991;1505.06;5.73191;;
4171;3.55302;1.29992;1505.42;5.73319;;
4172;3.55292;1.29992;1505.78;5.73447;;
4173;3.55284;1.29992;1506.14;5.73576;;
4174;3.55277;1.29992;1506.51;5.73704;;
4175;3.55267;1.29992;1506.87;5.73832;;
4176;3.55259;1.29992;1507.23;5.73961;;
4177;3.5525;1.29992;1507.59;5.74089;;
4178;3.55239;1.29992;1507.95;5.74217;;
4179;3.5523;1.29991;1508.31;5.74345;;
4180;3.55222;1.2999;1508.67;5.74474;;
4181;3.55213;1.29991;1509.03;5.74602;;
4182;3.55207;1.29992;1509.39;5.7473;;
4183;3.55196;1.2999;1509.75;5.74858;;
4184;3.55185;1.29991;1510.12;5.74987;;
4185;3.55179;1.29991;1510.48;5.75115;;
4186;3.55168;1.29991;1510.84;5.75243;;
4187;3.55159;1.2999;1511.2;5.75371;;
4188;3.55148;1.29991;1511.56;5.755;;
4189;3.5514;1.29991;1511.92;5.75628;;
4190;3.55132;1.29991;1512.28;5.75756;;
4191;3.55122;1.29992;1512.64;5.75884;;
4192;3.5511;1.29991;1513;5.76013;;
4193;3.55104;1.29991;1513.37;5.76141;;
4194;3.55094;1.29991;1513.73;5.76269;;
4195;3.55088;1.29992;1514.09;5.76397;;
4196;3.55077;1.29991;1514.45;5.76525;;
4197;3.55069;1.29991;1514.81;5.76654;;
4198;3.5506;1.29991;1515.17;5.76782;;
4199;3.55051;1.29991;1515.53;5.7691;;
4200;3.55043;1.29992;1515.89;5.77038;;
4201;3.55033;1.29992;1516.25;5.77166;;
4202;3.55022;1.29992;1516.62;5.77295;;
4203;3.5546;1.10496;1516.92;5.77404;;
4204;3.55477;1.10497;1517.23;5.77513;;
4205;3.55491;1.10496;1517.54;5.77622;;
4206;3.555;1.10495;1517.84;5.77731;;
4207;3.55506;1.10497;1518.15;5.7784;;
4208;3.55512;1.10496;1518.46;5.77949;;
4209;3.55517;1.10496;1518.76;5.78058;;
4210;3.55517;1.10496;1519.07;5.78168;;
4211;3.55518;1.10496;1519.38;5.78277;;
4212;3.55524;1.10495;1519.68;5.78386;;
4213;3.54208;1.69019;1520.15;5.78552;;
4214;3.54123;1.69018;1520.62;5.78718;;
4215;3.5406;1.69018;1521.09;5.78885;;
4216;3.54011;1.69019;1521.56;5.79051;;
4217;3.53968;1.69018;1522.03;5.79217;;
4218;3.53929;1.69019;1522.5;5.79383;;
4219;3.53892;1.6902;1522.97;5.79549;;
4220;3.53858;1.6902;1523.44;5.79715;;
4221;3.53824;1.69019;1523.91;5.79882;;
4222;3.53792;1.6902;1524.38;5.80048;;
4223;3.55081;1.10497;1524.69;5.80157;;
4224;3.55134;1.10496;1524.99;5.80266;;
4225;3.55165;1.10496;1525.3;5.80375;;
4226;3.55188;1.10496;1525.61;5.80484;;
4227;3.55204;1.10495;1525.91;5.80593;;
4228;3.55215;1.10497;1526.22;5.80702;;
4229;3.55229;1.10496;1526.53;5.80811;;
4230;3.55238;1.10496;1526.84;5.8092;;
4231;3.55243;1.10496;1527.14;5.81029;;
4232;3.55251;1.10496;1527.45;5.81138;0.0272621;
4233;3.54805;1.29991;1527.81;5.81266;;
4234;3.54784;1.29991;1528.17;5.81394;;
4235;3.54766;1.29991;1528.53;5.81522;;
4236;3.54754;1.29991;1528.89;5.8165;;
4237;3.54743;1.29991;1529.25;5.81778;;
4238;3.54731;1.29992;1529.62;5.81906;;
4239;3.5472;1.29991;1529.98;5.82035;;
4240;3.54709;1.29992;1530.34;5.82163;;
4241;3.54698;1.29991;1530.7;5.82291;;
4242;3.54691;1.29993;1531.06;5.82419;;
4243;3.54684;1.29993;1531.42;5.82547;;
4244;3.54675;1.29992;1531.78;5.82675;;
4245;3.54665;1.29992;1532.14;5.82803;;
4246;3.54656;1.29991;1532.5;5.82931;;
4247;3.54649;1.29993;1532.87;5.83059;;
4248;3.54637;1.29991;1533.23;5.83187;;
4249;3.5463;1.29992;1533.59;5.83315;;
4250;3.54622;1.29991;1533.95;5.83443;;
4251;3.54615;1.2999;1534.31;5.83571;;
4252;3.54604;1.2999;1534.67;5.83699;;
4253;3.54594;1.29991;1535.03;5.83827;;
4254;3.54589;1.29991;1535.39;5.83955;;
4255;3.54578;1.29991;1535.75;5.84083;;
4256;3.54568;1.29992;1536.12;5.84211;;
4257;3.54563;1.29992;1536.48;5.8434;;
4258;3.5455;1.29991;1536.84;5.84468;;
4259;3.54544;1.29991;1537.2;5.84596;;
4260;3.54532;1.29991;1537.56;5.84724;;
4261;3.54526;1.29993;1537.92;5.84852;;
4262;3.54518;1.29992;1538.28;5.8498;;
4263;3.54512;1.29993;1538.64;5.85108;;
4264;3.54501;1.29991;1539;5.85236;;
4265;3.54494;1.29992;1539.37;5.85364;;
4266;3.54484;1.29993;1539.73;5.85492;;
4267;3.54477;1.29992;1540.09;5.8562;;
4268;3.54468;1.29991;1540.45;5.85748;;
4269;3.54457;1.29993;1540.81;5.85876;;
4270;3.54451;1.29991;1541.17;5.86004;;
4271;3.54438;1.29993;1541.53;5.86132;;
4272;3.54431;1.29992;1541.89;5.8626;;
4273;3.54422;1.29993;1542.25;5.86388;;
4274;3.54415;1.29992;1542.61;5.86516;;
4275;3.54405;1.29992;1542.98;5.86643;;
4276;3.54396;1.29992;1543.34;5.86771;;
4277;3.54385;1.29991;1543.7;5.86899;;
4278;3.54375;1.29992;1544.06;5.87027;;
4279;3.54368;1.29992;1544.42;5.87155;;
4280;3.54359;1.29992;1544.78;5.87283;;
4281;3.54353;1.29992;1545.14;5.87411;;
4282;3.54341;1.29991;1545.5;5.87539;;
4283;3.54333;1.29993;1545.86;5.87667;;
4284;3.54324;1.29994;1546.23;5.87795;;
4285;3.54314;1.29994;1546.59;5.87923;;
4286;3.54308;1.29993;1546.95;5.88051;;
4287;3.54298;1.29993;1547.31;5.88179;;
4288;3.5429;1.29992;1547.67;5.88307;;
4289;3.54281;1.29991;1548.03;5.88435;;
4290;3.54271;1.29993;1548.39;5.88563;;
4291;3.54265;1.29992;1548.75;5.88691;;
4292;3.54257;1.29992;1549.11;5.88819;;
4293;3.5425;1.29993;1549.48;5.88946;;
4294;3.5424;1.29993;1549.84;5.89074;;
4295;3.54234;1.29994;1550.2;5.89202;;
4296;3.54225;1.29993;1550.56;5.8933;;
4297;3.54218;1.29993;1550.92;5.89458;;
4298;3.54209;1.29993;1551.28;5.89586;;
4299;3.54197;1.29993;1551.64;5.89714;;
4300;3.54191;1.29993;1552;5.89842;;
4301;3.54183;1.29993;1552.36;5.8997;;
4302;3.54179;1.29994;1552.73;5.90098;;
4303;3.54168;1.29992;1553.09;5.90225;;
4304;3.54156;1.29993;1553.45;5.90353;;
4305;3.54151;1.29994;1553.81;5.90481;;
4306;3.54142;1.29994;1554.17;5.90609;;
4307;3.54133;1.29993;1554.53;5.90737;;
4308;3.54124;1.29994;1554.89;5.90865;;
4309;3.54113;1.29993;1555.25;5.90993;;
4310;3.54103;1.29994;1555.61;5.91121;;
4311;3.54098;1.29994;1555.98;5.91248;;
4312;3.54089;1.29993;1556.34;5.91376;;
4313;3.54078;1.29993;1556.7;5.91504;;
4314;3.54074;1.29993;1557.06;5.91632;;
4315;3.5406;1.29991;1557.42;5.9176;;
4316;3.54055;1.29994;1557.78;5.91888;;
4317;3.54042;1.29993;1558.14;5.92016;;
4318;3.54036;1.29993;1558.5;5.92143;;
4319;3.5403;1.29992;1558.86;5.92271;;
4320;3.5402;1.29992;1559.23;5.92399;;
4321;3.54008;1.29994;1559.59;5.92527;;
4322;3.54;1.29992;1559.95;5.92655;;
4323;3.54441;1.10498;1560.25;5.92763;;
4324;3.5446;1.10498;1560.56;5.92872;;
4325;3.54472;1.10498;1560.87;5.92981;;
4326;3.54481;1.10497;1561.18;5.9309;;
4327;3.54486;1.10498;1561.48;5.93199;;
4328;3.54491;1.10498;1561.79;5.93307;;
4329;3.54495;1.10498;1562.1;5.93416;;
4330;3.54498;1.10499;1562.4;5.93525;;
4331;3.54501;1.10498;1562.71;5.93634;;
4332;3.54505;1.10498;1563.02;5.93743;;
4333;3.53166;1.69021;1563.49;5.93909;;
4334;3.53082;1.69021;1563.96;5.94074;;
4335;3.5302;1.69021;1564.43;5.9424;;
4336;3.52972;1.69019;1564.89;5.94406;;
4337;3.5293;1.69021;1565.36;5.94571;;
4338;3.52891;1.6902;1565.83;5.94737;;
4339;3.52857;1.6902;1566.3;5.94903;;
4340;3.52819;1.69021;1566.77;5.95068;;
4341;3.52787;1.6902;1567.24;5.95234;;
4342;3.52755;1.6902;1567.71;5.954;;
4343;3.54069;1.10497;1568.02;5.95508;;
4344;3.54122;1.10498;1568.33;5.95617;;
4345;3.54155;1.10498;1568.63;5.95726;;
4346;3.54177;1.10496;1568.94;5.95835;;
4347;3.54193;1.10496;1569.25;5.95943;;
4348;3.54206;1.10497;1569.55;5.96052;;
4349;3.54217;1.10496;1569.86;5.96161;;
4350;3.54226;1.10496;1570.17;5.96269;;
4351;3.54235;1.10497;1570.47;5.96378;;
4352;3.54238;1.10497;1570.78;5.96487;0.0276219;
4353;3.53795;1.29992;1571.14;5.96615;;
4354;3.53772;1.29992;1571.5;5.96742;;
4355;3.53754;1.29992;1571.86;5.9687;;
4356;3.53743;1.29991;1572.23;5.96998;;
4357;3.53731;1.29992;1572.59;5.97126;;
4358;3.53718;1.29991;1572.95;5.97253;;
4359;3.53709;1.29991;1573.31;5.97381;;
4360;3.53699;1.29992;1573.67;5.97509;;
4361;3.53689;1.29992;1574.03;5.97636;;
4362;3.53677;1.29991;1574.39;5.97764;;
4363;3.53669;1.29992;1574.75;5.97892;;
4364;3.5366;1.29993;1575.11;5.9802;;
4365;3.53651;1.29993;1575.48;5.98147;;
4366;3.53644;1.29993;1575.84;5.98275;;
4367;3.53631;1.29992;1576.2;5.98403;;
4368;3.53623;1.29992;1576.56;5.9853;;
4369;3.53615;1.29991;1576.92;5.98658;;
4370;3.53605;1.29993;1577.28;5.98786;;
4371;3.53594;1.29992;1577.64;5.98913;;
4372;3.53583;1.29992;1578;5.99041;;
4373;3.53575;1.29992;1578.36;5.99169;;
4374;3.53569;1.29992;1578.72;5.99296;;
4375;3.53557;1.29992;1579.09;5.99424;;
4376;3.5355;1.29992;1579.45;5.99552;;
4377;3.5354;1.2999;1579.81;5.99679;;
4378;3.53529;1.29991;1580.17;5.99807;;
4379;3.53521;1.29992;1580.53;5.99935;;
4380;3.53512;1.29992;1580.89;6.00062;;
4381;3.53503;1.29993;1581.25;6.0019;;
4382;3.53493;1.29993;1581.61;6.00318;;
4383;3.53487;1.29992;1581.97;6.00445;;
4384;3.53479;1.29992;1582.34;6.00573;;
4385;3.53467;1.29991;1582.7;6.00701;;
4386;3.53459;1.29992;1583.06;6.00828;;
4387;3.53454;1.29992;1583.42;6.00956;;
4388;3.53444;1.29992;1583.78;6.01083;;
4389;3.53433;1.29993;1584.14;6.01211;;
4390;3.53425;1.29992;1584.5;6.01339;;
4391;3.53415;1.29993;1584.86;6.01466;;
4392;3.53407;1.29992;1585.22;6.01594;;
4393;3.53401;1.29992;1585.59;6.01721;;
4394;3.53389;1.29993;1585.95;6.01849;;
4395;3.53381;1.29992;1586.31;6.01977;;
4396;3.53372;1.29992;1586.67;6.02104;;
4397;3.53363;1.29991;1587.03;6.02232;;
4398;3.53354;1.29993;1587.39;6.02359;;
4399;3.53344;1.29992;1587.75;6.02487;;
4400;3.53338;1.29992;1588.11;6.02615;;
4401;3.53327;1.29991;1588.47;6.02742;;
4402;3.53318;1.29992;1588.84;6.0287;;
4403;3.53312;1.29992;1589.2;6.02997;;
4404;3.53302;1.29992;1589.56;6.03125;;
4405;3.53293;1.29992;1589.92;6.03253;;
4406;3.53285;1.2999;1590.28;6.0338;;
4407;3.53275;1.29991;1590.64;6.03508;;
4408;3.53266;1.29992;1591;6.03635;;
4409;3.53259;1.29992;1591.36;6.03763;;
4410;3.53251;1.29992;1591.72;6.0389;;
4411;3.5324;1.29992;1592.09;6.04018;;
4412;3.53233;1.29993;1592.45;6.04145;;
4413;3.53227;1.29993;1592.81;6.04273;;
4414;3.53217;1.29992;1593.17;6.04401;;
4415;3.53209;1.29992;1593.53;6.04528;;
4416;3.53201;1.29993;1593.89;6.04656;;
4417;3.53193;1.29994;1594.25;6.04783;;
4418;3.53185;1.29992;1594.61;6.04911;;
4419;3.53174;1.29992;1594.97;6.05038;;
4420;3.53167;1.29993;1595.34;6.05166;;
4421;3.53157;1.29992;1595.7;6.05293;;
4422;3.5315;1.29992;1596.06;6.05421;;
4423;3.53144;1.29993;1596.42;6.05548;;
4424;3.53134;1.29992;1596.78;6.05676;;
4425;3.53123;1.29993;1597.14;6.05803;;
4426;3.53115;1.29992;1597.5;6.05931;;
4427;3.53104;1.29992;1597.86;6.06058;;
4428;3.53099;1.29992;1598.22;6.06186;;
4429;3.53088;1.29992;1598.58;6.06313;;
4430;3.53079;1.29991;1598.95;6.06441;;
4431;3.5307;1.29993;1599.31;6.06568;;
4432;3.53063;1.29992;1599.67;6.06696;;
4433;3.53052;1.29992;1600.03;6.06823;;
4434;3.53045;1.29992;1600.39;6.06951;;
4435;3.53034;1.29993;1600.75;6.07078;;
4436;3.53025;1.29991;1601.11;6.07206;;
4437;3.53016;1.29993;1601.47;6.07333;;
4438;3.53009;1.29992;1601.83;6.07461;;
4439;3.53002;1.29992;1602.2;6.07588;;
4440;3.52992;1.29992;1602.56;6.07716;;
4441;3.52984;1.29992;1602.92;6.07843;;
4442;3.52976;1.29992;1603.28;6.0797;;
4443;3.53415;1.10497;1603.59;6.08079;;
4444;3.53439;1.10497;1603.89;6.08187;;
4445;3.53449;1.10498;1604.2;6.08296;;
4446;3.53457;1.10497;1604.51;6.08404;;
4447;3.53465;1.10497;1604.81;6.08513;;
4448;3.53469;1.10497;1605.12;6.08621;;
4449;3.53476;1.10497;1605.43;6.0873;;
4450;3.53476;1.10497;1605.73;6.08838;;
4451;3.53478;1.10498;1606.04;6.08947;;
4452;3.53478;1.10496;1606.35;6.09055;;
4453;3.52142;1.69019;1606.82;6.09221;;
4454;3.52054;1.69019;1607.29;6.09386;;
4455;3.51995;1.6902;1607.76;6.09551;;
4456;3.51941;1.69018;1608.23;6.09716;;
4457;3.51899;1.69018;1608.7;6.09882;;
4458;3.51862;1.69019;1609.17;6.10047;;
4459;3.51824;1.69019;1609.63;6.10212;;
4460;3.5179;1.6902;1610.1;6.10377;;
4461;3.51756;1.6902;1610.57;6.10542;;
4462;3.51723;1.6902;1611.04;6.10708;;
4463;3.53044;1.10497;1611.35;6.10816;;
4464;3.53101;1.10498;1611.66;6.10924;;
4465;3.53132;1.10498;1611.96;6.11033;;
4466;3.53149;1.10498;1612.27;6.11141;;
4467;3.53168;1.10497;1612.58;6.11249;;
4468;3.53181;1.10497;1612.89;6.11358;;
4469;3.5319;1.10497;1613.19;6.11466;;
4470;3.532;1.10499;1613.5;6.11575;;
4471;3.53206;1.10497;1613.81;6.11683;;
4472;3.53216;1.10498;1614.11;6.11791;0.0277498;
4473;3.52771;1.29993;1614.47;6.11919;;
4474;3.52744;1.29992;1614.83;6.12046;;
4475;3.5273;1.29993;1615.2;6.12174;;
4476;3.52714;1.29992;1615.56;6.12301;;
4477;3.52702;1.29992;1615.92;6.12428;;
4478;3.52693;1.29992;1616.28;6.12556;;
4479;3.52681;1.29993;1616.64;6.12683;;
4480;3.52668;1.29994;1617;6.1281;;
4481;3.52661;1.29992;1617.36;6.12938;;
4482;3.52651;1.29992;1617.72;6.13065;;
4483;3.52643;1.29993;1618.08;6.13192;;
4484;3.52634;1.29992;1618.45;6.1332;;
4485;3.52623;1.29993;1618.81;6.13447;;
4486;3.52615;1.29992;1619.17;6.13574;;
4487;3.52603;1.29993;1619.53;6.13702;;
4488;3.52596;1.29992;1619.89;6.13829;;
4489;3.52585;1.29992;1620.25;6.13956;;
4490;3.52574;1.29991;1620.61;6.14084;;
4491;3.52567;1.29991;1620.97;6.14211;;
4492;3.52558;1.29991;1621.33;6.14338;;
4493;3.52546;1.29992;1621.7;6.14466;;
4494;3.52537;1.29991;1622.06;6.14593;;
4495;3.52527;1.29992;1622.42;6.1472;;
4496;3.52518;1.29992;1622.78;6.14847;;
4497;3.52511;1.29993;1623.14;6.14975;;
4498;3.52502;1.29993;1623.5;6.15102;;
4499;3.52494;1.29992;1623.86;6.15229;;
4500;3.52482;1.29992;1624.22;6.15357;;
4501;3.52472;1.29992;1624.58;6.15484;;
4502;3.52467;1.29991;1624.95;6.15611;;
4503;3.52458;1.29991;1625.31;6.15738;;
4504;3.52449;1.29992;1625.67;6.15866;;
4505;3.52442;1.29991;1626.03;6.15993;;
4506;3.52432;1.29991;1626.39;6.1612;;
4507;3.52422;1.29992;1626.75;6.16247;;
4508;3.52413;1.29991;1627.11;6.16375;;
4509;3.52405;1.29991;1627.47;6.16502;;
4510;3.52395;1.29992;1627.83;6.16629;;
4511;3.52388;1.29992;1628.2;6.16756;;
4512;3.52378;1.29991;1628.56;6.16884;;
4513;3.52367;1.29991;1628.92;6.17011;;
4514;3.52363;1.29992;1629.28;6.17138;;
4515;3.52354;1.29991;1629.64;6.17265;;
4516;3.52345;1.29992;1630;6.17393;;
4517;3.52335;1.29991;1630.36;6.1752;;
4518;3.52327;1.29991;1630.72;6.17647;;
4519;3.52318;1.29991;1631.08;6.17774;;
4520;3.5231;1.29993;1631.45;6.17901;;
4521;3.52301;1.29991;1631.81;6.18029;;
4522;3.5229;1.29992;1632.17;6.18156;;
4523;3.52282;1.29992;1632.53;6.18283;;
4524;3.52271;1.29992;1632.89;6.1841;;
4525;3.52264;1.29991;1633.25;6.18537;;
4526;3.52255;1.29992;1633.61;6.18665;;
4527;3.52247;1.29991;1633.97;6.18792;;
4528;3.52239;1.29993;1634.33;6.18919;;
4529;3.52232;1.29992;1634.69;6.19046;;
4530;3.52221;1.29992;1635.06;6.19173;;
4531;3.52214;1.29992;1635.42;6.19301;;
4532;3.52204;1.29992;1635.78;6.19428;;
4533;3.52195;1.29992;1636.14;6.19555;;
4534;3.52189;1.29992;1636.5;6.19682;;
4535;3.52181;1.29993;1636.86;6.19809;;
4536;3.52173;1.29993;1637.22;6.19936;;
4537;3.52165;1.29992;1637.58;6.20064;;
4538;3.52155;1.29992;1637.94;6.20191;;
4539;3.52148;1.29992;1638.31;6.20318;;
4540;3.5214;1.29992;1638.67;6.20445;;
4541;3.52131;1.29991;1639.03;6.20572;;
4542;3.52124;1.29992;1639.39;6.20699;;
