1837;3.79452;1.44972;738.903;2.90506;;
1838;3.79432;1.44973;739.305;2.90659;;
1839;3.79418;1.44973;739.708;2.90812;;
1840;3.79404;1.44974;740.111;2.90964;;
1841;3.7939;1.44974;740.513;2.91117;;
1842;3.79377;1.44974;740.916;2.9127;;
1843;3.79361;1.44974;741.319;2.91423;;
1844;3.79348;1.44972;741.722;2.91575;;
1845;3.79334;1.44973;742.124;2.91728;;
1846;3.79321;1.44973;742.527;2.91881;;
1847;3.79306;1.44973;742.93;2.92034;;
1848;3.79296;1.44973;743.332;2.92186;;
1849;3.79282;1.44973;743.735;2.92339;;
1850;3.7927;1.44973;744.138;2.92492;;
1851;3.79256;1.44973;744.541;2.92645;;
1852;3.79244;1.44973;744.943;2.92797;;
1853;3.7923;1.44972;745.346;2.9295;;
1854;3.79218;1.44973;745.749;2.93103;;
1855;3.79202;1.44973;746.151;2.93255;;
1856;3.79191;1.44972;746.554;2.93408;;
1857;3.79179;1.44974;746.957;2.93561;;
1858;3.79166;1.44973;747.359;2.93714;;
1859;3.79153;1.44973;747.762;2.93866;;
1860;3.79142;1.44974;748.165;2.94019;;
1861;3.7913;1.44973;748.568;2.94172;;
1862;3.7912;1.44973;748.97;2.94324;;
1863;3.79108;1.44973;749.373;2.94477;;
1864;3.79091;1.44972;749.776;2.9463;;
1865;3.79084;1.44973;750.178;2.94782;;
1866;3.79069;1.44973;750.581;2.94935;;
1867;3.79057;1.44974;750.984;2.95088;;
1868;3.79043;1.44973;751.386;2.9524;;
1869;3.79034;1.44973;751.789;2.95393;;
1870;3.79023;1.44973;752.192;2.95545;;
1871;3.79009;1.44972;752.595;2.95698;;
1872;3.78996;1.44973;752.997;2.95851;;
1873;3.78984;1.44973;753.4;2.96003;;
1874;3.78972;1.44973;753.803;2.96156;;
1875;3.78962;1.44973;754.205;2.96309;;
1876;3.78947;1.44973;754.608;2.96461;;
1877;3.78937;1.44973;755.011;2.96614;;
1878;3.78922;1.44973;755.413;2.96766;;
1879;3.78913;1.44974;755.816;2.96919;;
1880;3.78899;1.44973;756.219;2.97072;;
1881;3.7889;1.44975;756.622;2.97224;;
1882;3.78879;1.44973;757.024;2.97377;;
1883;3.78864;1.44973;757.427;2.97529;;
1884;3.78853;1.44974;757.83;2.97682;;
1885;3.78844;1.44975;758.232;2.97834;;
1886;3.78831;1.44975;758.635;2.97987;;
1887;3.78821;1.44974;759.038;2.98139;;
1888;3.7881;1.44974;759.441;2.98292;;
1889;3.78797;1.44973;759.843;2.98445;;
1890;3.78787;1.44974;760.246;2.98597;;
1891;3.78777;1.44974;760.649;2.9875;;
1892;3.78765;1.44973;761.051;2.98902;;
1893;3.78753;1.44974;761.454;2.99055;;
1894;3.78743;1.44974;761.857;2.99207;;
1895;3.78727;1.44973;762.259;2.9936;;
1896;3.7872;1.44973;762.662;2.99512;;
1897;3.78707;1.44973;763.065;2.99665;;
1898;3.78695;1.44972;763.468;2.99817;;
1899;3.78683;1.44973;763.87;2.9997;;
1900;3.7867;1.44973;764.273;3.00122;;
1901;3.78657;1.44973;764.676;3.00275;;
1902;3.78649;1.44972;765.078;3.00427;;
1903;3.78634;1.44973;765.481;3.0058;;
1904;3.78624;1.44971;765.884;3.00732;;
1905;3.78612;1.44973;766.286;3.00885;;
1906;3.78602;1.44972;766.689;3.01037;;
1907;3.78589;1.44972;767.092;3.0119;;
1908;3.78578;1.44973;767.495;3.01342;;
1909;3.78567;1.44974;767.897;3.01494;;
1910;3.78554;1.44973;768.3;3.01647;;
1911;3.78541;1.44972;768.703;3.01799;;
1912;3.78531;1.44972;769.105;3.01952;;
1913;3.78518;1.44971;769.508;3.02104;;
1914;3.7851;1.44973;769.911;3.02257;;
1915;3.78493;1.44973;770.313;3.02409;;
1916;3.78481;1.44974;770.716;3.02561;;
1917;3.7847;1.44973;771.119;3.02714;;
1918;3.7846;1.44972;771.522;3.02866;;
1919;3.78444;1.44973;771.924;3.03019;;
1920;3.78434;1.44973;772.327;3.03171;;
1921;3.78419;1.44973;772.73;3.03323;;
1922;3.78407;1.44973;773.132;3.03476;;
1923;3.79052;1.23182;773.475;3.03606;;
1924;3.79084;1.23182;773.817;3.03735;;
1925;3.79102;1.23181;774.159;3.03865;;
1926;3.79111;1.23182;774.501;3.03995;;
1927;3.79118;1.23183;774.843;3.04124;;
1928;3.79126;1.23183;775.185;3.04254;;
1929;3.7913;1.23183;775.528;3.04384;;
1930;3.79131;1.23182;775.87;3.04514;;
1931;3.79135;1.23182;776.212;3.04643;;
1932;3.79135;1.23182;776.554;3.04773;;
1933;3.77144;1.88408;777.077;3.0497;;
1934;3.7701;1.88407;777.601;3.05168;;
1935;3.76926;1.88407;778.124;3.05365;;
1936;3.76854;1.88409;778.648;3.05562;;
1937;3.76796;1.88409;779.171;3.05759;;
1938;3.76746;1.88408;779.694;3.05957;;
1939;3.76696;1.88409;780.218;3.06154;;
1940;3.76653;1.88408;780.741;3.06351;;
1941;3.76609;1.88409;781.264;3.06548;;
1942;3.76572;1.88408;781.788;3.06745;;
1943;3.78541;1.23183;782.13;3.06875;;
1944;3.78636;1.23181;782.472;3.07004;;
1945;3.78685;1.23183;782.814;3.07134;;
1946;3.78714;1.23182;783.156;3.07263;;
1947;3.78735;1.23181;783.499;3.07393;;
1948;3.78751;1.23181;783.841;3.07523;;
1949;3.78765;1.23182;784.183;3.07652;;
1950;3.78773;1.23182;784.525;3.07782;;
1951;3.78781;1.23182;784.867;3.07911;;
1952;3.78787;1.23181;785.209;3.08041;0.0366262;
1953;3.7813;1.44973;785.612;3.08193;;
1954;3.78088;1.44972;786.015;3.08345;;
1955;3.78061;1.44972;786.418;3.08498;;
1956;3.78041;1.44973;786.82;3.0865;;
1957;3.78024;1.44972;787.223;3.08802;;
1958;3.78007;1.44974;787.626;3.08954;;
1959;3.77986;1.44973;788.028;3.09107;;
1960;3.77975;1.44972;788.431;3.09259;;
1961;3.7796;1.44973;788.834;3.09411;;
1962;3.77946;1.44973;789.236;3.09563;;
1963;3.77931;1.44973;789.639;3.09715;;
1964;3.77919;1.44973;790.042;3.09868;;
1965;3.77905;1.44972;790.445;3.1002;;
1966;3.77891;1.44971;790.847;3.10172;;
1967;3.77877;1.44972;791.25;3.10324;;
1968;3.77865;1.44972;791.653;3.10476;;
1969;3.7785;1.44973;792.055;3.10629;;
1970;3.77839;1.44973;792.458;3.10781;;
1971;3.77828;1.44973;792.861;3.10933;;
1972;3.77817;1.44973;793.263;3.11085;;
1973;3.77803;1.44973;793.666;3.11237;;
1974;3.7779;1.44973;794.069;3.11389;;
1975;3.77777;1.44972;794.472;3.11541;;
1976;3.77766;1.44974;794.874;3.11693;;
1977;3.77752;1.44975;795.277;3.11846;;
1978;3.77742;1.44974;795.68;3.11998;;
1979;3.77728;1.44973;796.082;3.1215;;
1980;3.77718;1.44974;796.485;3.12302;;
1981;3.77706;1.44974;796.888;3.12454;;
1982;3.77692;1.44974;797.29;3.12606;;
1983;3.77678;1.44974;797.693;3.12758;;
1984;3.77667;1.44975;798.096;3.1291;;
1985;3.77654;1.44973;798.499;3.13062;;
1986;3.77643;1.44974;798.901;3.13215;;
1987;3.7763;1.44974;799.304;3.13367;;
1988;3.77615;1.44973;799.707;3.13519;;
1989;3.77607;1.44973;800.109;3.13671;;
1990;3.77595;1.44973;800.512;3.13823;;
1991;3.77582;1.44974;800.915;3.13975;;
1992;3.77571;1.44974;801.318;3.14127;;
1993;3.77559;1.44973;801.72;3.14279;;
1994;3.77546;1.44973;802.123;3.14431;;
1995;3.77536;1.44973;802.526;3.14583;;
1996;3.77521;1.44973;802.928;3.14735;;
1997;3.77511;1.44974;803.331;3.14887;;
1998;3.77501;1.44973;803.734;3.15039;;
1999;3.77486;1.44973;804.136;3.15191;;
2000;3.77475;1.44973;804.539;3.15343;;
2001;3.77462;1.44974;804.942;3.15495;;
2002;3.77451;1.44972;805.345;3.15647;;
2003;3.77436;1.44972;805.747;3.15799;;
2004;3.77429;1.44974;806.15;3.15951;;
2005;3.77414;1.44973;806.553;3.16103;;
2006;3.77403;1.44974;806.955;3.16255;;
2007;3.7739;1.44972;807.358;3.16407;;
2008;3.77379;1.44973;807.761;3.16559;;
2009;3.7737;1.44974;808.163;3.16711;;
2010;3.77354;1.44972;808.566;3.16863;;
2011;3.77338;1.44972;808.969;3.17015;;
2012;3.77327;1.44972;809.372;3.17167;;
2013;3.7732;1.44973;809.774;3.17319;;
2014;3.77306;1.44972;810.177;3.17471;;
2015;3.77292;1.44974;810.58;3.17623;;
2016;3.77284;1.44973;810.982;3.17775;;
2017;3.7727;1.44972;811.385;3.17927;;
2018;3.77259;1.44972;811.788;3.18078;;
2019;3.77245;1.44972;812.191;3.1823;;
2020;3.77231;1.44972;812.593;3.18382;;
2021;3.77221;1.44974;812.996;3.18534;;
2022;3.77211;1.44973;813.399;3.18686;;
2023;3.77197;1.44973;813.801;3.18838;;
2024;3.77186;1.44973;814.204;3.1899;;
2025;3.77173;1.44973;814.607;3.19142;;
2026;3.77161;1.44972;815.009;3.19294;;
2027;3.77149;1.44972;815.412;3.19446;;
2028;3.77137;1.44972;815.815;3.19597;;
2029;3.77124;1.44973;816.218;3.19749;;
2030;3.77113;1.44972;816.62;3.19901;;
2031;3.77102;1.44973;817.023;3.20053;;
2032;3.77087;1.44973;817.426;3.20205;;
2033;3.77079;1.44974;817.828;3.20357;;
2034;3.77066;1.44973;818.231;3.20509;;
2035;3.77056;1.44974;818.634;3.2066;;
2036;3.77045;1.44972;819.036;3.20812;;
2037;3.77034;1.44973;819.439;3.20964;;
2038;3.77018;1.44972;819.842;3.21116;;
2039;3.77013;1.44973;820.245;3.21268;;
2040;3.76996;1.44973;820.647;3.2142;;
2041;3.76985;1.44972;821.05;3.21571;;
2042;3.76974;1.44973;821.453;3.21723;;
2043;3.77624;1.23183;821.795;3.21852;;
2044;3.77656;1.23182;822.137;3.21982;;
2045;3.77677;1.23181;822.479;3.22111;;
2046;3.77685;1.23183;822.821;3.2224;;
2047;3.77695;1.23183;823.164;3.22369;;
2048;3.77699;1.23182;823.506;3.22499;;
2049;3.77705;1.23183;823.848;3.22628;;
2050;3.77707;1.23183;824.19;3.22757;;
2051;3.77707;1.23182;824.532;3.22886;;
2052;3.77709;1.23182;824.874;3.23015;;
2053;3.75702;1.88409;825.398;3.23212;;
2054;3.75565;1.88408;825.921;3.23409;;
2055;3.75478;1.88409;826.444;3.23605;;
2056;3.75412;1.88408;826.968;3.23802;;
2057;3.75356;1.88408;827.491;3.23998;;
2058;3.75307;1.88408;828.015;3.24195;;
2059;3.7526;1.88407;828.538;3.24391;;
2060;3.75217;1.88408;829.061;3.24587;;
2061;3.75174;1.88408;829.585;3.24784;;
2062;3.75135;1.88407;830.108;3.2498;;
2063;3.771;1.23182;830.45;3.25109;;
2064;3.77197;1.23181;830.792;3.25238;;
2065;3.77243;1.23182;831.134;3.25367;;
2066;3.77274;1.23182;831.477;3.25496;;
2067;3.77298;1.23182;831.819;3.25625;;
2068;3.77312;1.23183;832.161;3.25754;;
2069;3.77327;1.23182;832.503;3.25884;;
2070;3.77338;1.23183;832.845;3.26013;;
2071;3.77345;1.23182;833.188;3.26142;;
2072;3.77351;1.23182;833.53;3.26271;0.036719;
2073;3.76687;1.44973;833.932;3.26423;;
2074;3.76645;1.44972;834.335;3.26574;;
2075;3.76619;1.44972;834.738;3.26726;;
2076;3.76598;1.44973;835.14;3.26878;;
2077;3.7658;1.44974;835.543;3.27029;;
2078;3.76562;1.44973;835.946;3.27181;;
2079;3.76547;1.44973;836.349;3.27333;;
2080;3.76532;1.44973;836.751;3.27484;;
2081;3.76519;1.44974;837.154;3.27636;;
2082;3.76507;1.44973;837.557;3.27787;;
2083;3.76491;1.44973;837.959;3.27939;;
2084;3.7648;1.44974;838.362;3.28091;;
2085;3.76464;1.44973;838.765;3.28242;;
2086;3.76452;1.44973;839.168;3.28394;;
2087;3.76439;1.44973;839.57;3.28545;;
2088;3.76426;1.44973;839.973;3.28697;;
2089;3.76415;1.44972;840.376;3.28849;;
2090;3.76398;1.44972;840.778;3.29;;
2091;3.76387;1.44972;841.181;3.29152;;
2092;3.76375;1.44973;841.584;3.29303;;
2093;3.76361;1.44973;841.986;3.29455;;
2094;3.7635;1.44972;842.389;3.29606;;
2095;3.76337;1.44973;842.792;3.29758;;
2096;3.76325;1.44974;843.195;3.2991;;
2097;3.76311;1.44973;843.597;3.30061;;
2098;3.76301;1.44973;844;3.30213;;
2099;3.76284;1.44973;844.403;3.30364;;
2100;3.76274;1.44973;844.805;3.30516;;
2101;3.76259;1.44973;845.208;3.30667;;
2102;3.76248;1.44973;845.611;3.30819;;
2103;3.76237;1.44973;846.013;3.3097;;
2104;3.76226;1.44973;846.416;3.31122;;
2105;3.76214;1.44973;846.819;3.31273;;
2106;3.76202;1.44973;847.222;3.31425;;
2107;3.76187;1.44974;847.624;3.31576;;
2108;3.76177;1.44972;848.027;3.31728;;
2109;3.76162;1.44973;848.43;3.31879;;
2110;3.76151;1.44971;848.832;3.32031;;
2111;3.76136;1.44972;849.235;3.32182;;
2112;3.76126;1.44974;849.638;3.32334;;
2113;3.76113;1.44973;850.04;3.32485;;
2114;3.76102;1.44971;850.443;3.32636;;
2115;3.76091;1.44974;850.846;3.32788;;
2116;3.76079;1.44974;851.249;3.32939;;
2117;3.76066;1.44972;851.651;3.33091;;
2118;3.76054;1.44974;852.054;3.33242;;
2119;3.76042;1.44973;852.457;3.33394;;
2120;3.76028;1.44974;852.859;3.33545;;
2121;3.7602;1.44973;853.262;3.33697;;
2122;3.76006;1.44972;853.665;3.33848;;
2123;3.75992;1.44972;854.068;3.33999;;
2124;3.75983;1.44974;854.47;3.34151;;
2125;3.75968;1.44975;854.873;3.34302;;
2126;3.75959;1.44972;855.276;3.34454;;
2127;3.75946;1.44973;855.678;3.34605;;
2128;3.75934;1.44973;856.081;3.34756;;
2129;3.75924;1.44974;856.484;3.34908;;
2130;3.75912;1.44973;856.886;3.35059;;
2131;3.75896;1.44974;857.289;3.35211;;
2132;3.75881;1.44972;857.692;3.35362;;
2133;3.7587;1.44972;858.095;3.35513;;
2134;3.75858;1.44973;858.497;3.35665;;
2135;3.75847;1.44972;858.9;3.35816;;
2136;3.75834;1.44972;859.303;3.35967;;
2137;3.75821;1.44973;859.705;3.36119;;
2138;3.7581;1.44973;860.108;3.3627;;
2139;3.75796;1.44974;860.511;3.36421;;
2140;3.75785;1.44973;860.913;3.36573;;
2141;3.75774;1.44974;861.316;3.36724;;
2142;3.75759;1.44973;861.719;3.36875;;
2143;3.75749;1.44972;862.122;3.37027;;
2144;3.75736;1.44973;862.524;3.37178;;
2145;3.75724;1.44973;862.927;3.37329;;
2146;3.75712;1.44973;863.33;3.37481;;
2147;3.75699;1.44973;863.732;3.37632;;
2148;3.75688;1.44973;864.135;3.37783;;
2149;3.75675;1.44973;864.538;3.37934;;
2150;3.75658;1.44973;864.94;3.38086;;
2151;3.75648;1.44973;865.343;3.38237;;
2152;3.75638;1.44973;865.746;3.38388;;
2153;3.75625;1.44973;866.149;3.3854;;
2154;3.75613;1.44973;866.551;3.38691;;
2155;3.75602;1.44974;866.954;3.38842;;
2156;3.75588;1.44973;867.357;3.38993;;
2157;3.75577;1.44974;867.759;3.39145;;
2158;3.75565;1.44973;868.162;3.39296;;
2159;3.75554;1.44973;868.565;3.39447;;
2160;3.75541;1.44973;868.968;3.39598;;
2161;3.75525;1.44974;869.37;3.39749;;
2162;3.75517;1.44973;869.773;3.39901;;
2163;3.76173;1.23182;870.115;3.40029;;
2164;3.76207;1.23183;870.457;3.40158;;
2165;3.76222;1.23183;870.799;3.40287;;
2166;3.76238;1.23182;871.142;3.40416;;
2167;3.76242;1.23182;871.484;3.40544;;
2168;3.76248;1.23183;871.826;3.40673;;
2169;3.76252;1.23184;872.168;3.40802;;
2170;3.76253;1.23181;872.51;3.40931;;
2171;3.76257;1.23182;872.852;3.41059;;
2172;3.76258;1.23182;873.195;3.41188;;
2173;3.74255;1.88408;873.718;3.41384;;
2174;3.74115;1.88408;874.241;3.4158;;
2175;3.74031;1.88408;874.765;3.41775;;
2176;3.73965;1.88408;875.288;3.41971;;
2177;3.73908;1.88409;875.811;3.42167;;
2178;3.73858;1.88408;876.335;3.42363;;
2179;3.73811;1.8841;876.858;3.42558;;
2180;3.73762;1.88409;877.382;3.42754;;
2181;3.73724;1.88407;877.905;3.42949;;
2182;3.73685;1.88408;878.428;3.43145;;
2183;3.75645;1.23183;878.77;3.43273;;
2184;3.75739;1.23182;879.113;3.43402;;
2185;3.75783;1.23183;879.455;3.43531;;
2186;3.75816;1.23182;879.797;3.43659;;
2187;3.75837;1.23183;880.139;3.43788;;
2188;3.75852;1.23183;880.481;3.43916;;
2189;3.75869;1.23182;880.823;3.44045;;
2190;3.75879;1.23183;881.166;3.44174;;
2191;3.75883;1.23182;881.508;3.44302;;
2192;3.75893;1.23181;881.85;3.44431;0.0366492;
2193;3.75229;1.44974;882.253;3.44582;;
2194;3.75188;1.44973;882.655;3.44733;;
2195;3.75161;1.44974;883.058;3.44884;;
2196;3.7514;1.44974;883.461;3.45035;;
2197;3.75124;1.44973;883.863;3.45186;;
2198;3.75105;1.44974;884.266;3.45337;;
2199;3.7509;1.44974;884.669;3.45488;;
2200;3.75076;1.44973;885.072;3.45639;;
2201;3.75058;1.44974;885.474;3.4579;;
2202;3.75046;1.44974;885.877;3.45942;;
2203;3.75031;1.44972;886.28;3.46093;;
2204;3.75019;1.44973;886.682;3.46244;;
2205;3.75005;1.44974;887.085;3.46395;;
2206;3.7499;1.44973;887.488;3.46546;;
2207;3.74979;1.44973;887.891;3.46697;;
2208;3.74965;1.44973;888.293;3.46848;;
2209;3.74952;1.44973;888.696;3.46999;;
2210;3.74939;1.44973;889.099;3.4715;;
2211;3.74925;1.44973;889.501;3.47301;;
2212;3.74914;1.44974;889.904;3.47452;;
2213;3.74901;1.44974;890.307;3.47603;;
2214;3.7489;1.44973;890.709;3.47753;;
2215;3.74875;1.44974;891.112;3.47904;;
2216;3.74862;1.44974;891.515;3.48055;;
2217;3.74851;1.44974;891.918;3.48206;;
2218;3.7484;1.44973;892.32;3.48357;;
2219;3.74827;1.44974;892.723;3.48508;;
2220;3.74813;1.44973;893.126;3.48659;;
2221;3.74798;1.44973;893.528;3.4881;;
2222;3.74787;1.44974;893.931;3.48961;;
2223;3.74771;1.44975;894.334;3.49112;;
2224;3.74758;1.44973;894.736;3.49263;;
2225;3.74751;1.44974;895.139;3.49414;;
2226;3.74735;1.44974;895.542;3.49565;;
2227;3.74726;1.44973;895.945;3.49716;;
2228;3.74709;1.44974;896.347;3.49867;;
2229;3.74698;1.44974;896.75;3.50017;;
2230;3.74688;1.44974;897.153;3.50168;;
2231;3.74675;1.44974;897.555;3.50319;;
2232;3.74659;1.44974;897.958;3.5047;;
2233;3.74648;1.44974;898.361;3.50621;;
2234;3.74636;1.44973;898.764;3.50772;;
2235;3.74626;1.44973;899.166;3.50923;;
2236;3.74611;1.44973;899.569;3.51074;;
2237;3.74598;1.44973;899.972;3.51224;;
2238;3.74585;1.44973;900.374;3.51375;;
2239;3.74571;1.44973;900.777;3.51526;;
2240;3.74562;1.44974;901.18;3.51677;;
2241;3.74551;1.44973;901.582;3.51828;;
2242;3.7454;1.44975;901.985;3.51979;;
2243;3.74526;1.44974;902.388;3.52129;;
2244;3.7451;1.44973;902.791;3.5228;;
2245;3.745;1.44973;903.193;3.52431;;
2246;3.74489;1.44974;903.596;3.52582;;
2247;3.74474;1.44973;903.999;3.52733;;
2248;3.74463;1.44972;904.401;3.52883;;
2249;3.74452;1.44973;904.804;3.53034;;
2250;3.7444;1.44973;905.207;3.53185;;
2251;3.74428;1.44973;905.609;3.53336;;
2252;3.74417;1.44974;906.012;3.53487;;
2253;3.74402;1.44974;906.415;3.53637;;
2254;3.74391;1.44973;906.818;3.53788;;
2255;3.74377;1.44974;907.22;3.53939;;
2256;3.74367;1.44974;907.623;3.5409;;
2257;3.74353;1.44974;908.026;3.5424;;
2258;3.74342;1.44974;908.428;3.54391;;
2259;3.74328;1.44974;908.831;3.54542;;
2260;3.74316;1.44974;909.234;3.54693;;
2261;3.74306;1.44974;909.637;3.54843;;
2262;3.7429;1.44974;910.039;3.54994;;
2263;3.74279;1.44974;910.442;3.55145;;
2264;3.74266;1.44974;910.845;3.55296;;
2265;3.74254;1.44972;911.247;3.55446;;
2266;3.74241;1.44974;911.65;3.55597;;
2267;3.74226;1.44974;912.053;3.55748;;
2268;3.74214;1.44973;912.455;3.55898;;
2269;3.74205;1.44974;912.858;3.56049;;
2270;3.74189;1.44973;913.261;3.562;;
2271;3.74179;1.44973;913.664;3.5635;;
2272;3.74165;1.44975;914.066;3.56501;;
2273;3.74152;1.44974;914.469;3.56652;;
2274;3.74139;1.44973;914.872;3.56802;;
2275;3.74127;1.44973;915.274;3.56953;;
2276;3.74111;1.44973;915.677;3.57104;;
2277;3.74102;1.44973;916.08;3.57254;;
2278;3.74088;1.44974;916.483;3.57405;;
2279;3.74076;1.44973;916.885;3.57556;;
2280;3.74065;1.44974;917.288;3.57706;;
2281;3.74052;1.44973;917.691;3.57857;;
2282;3.74037;1.44972;918.093;3.58008;;
2283;3.74694;1.23183;918.436;3.58136;;
2284;3.74729;1.23184;918.778;3.58264;;
2285;3.74745;1.23183;919.12;3.58392;;
2286;3.74755;1.23183;919.462;3.5852;;
2287;3.74763;1.23183;919.804;3.58649;;
2288;3.74764;1.23182;920.146;3.58777;;
2289;3.74767;1.23184;920.489;3.58905;;
2290;3.74773;1.23183;920.831;3.59033;;
2291;3.74774;1.23182;921.173;3.59162;;
2292;3.74776;1.23183;921.515;3.5929;;
2293;3.72785;1.88409;922.038;3.59485;;
2294;3.7265;1.88409;922.562;3.5968;;
2295;3.72564;1.88409;923.085;3.59875;;
2296;3.725;1.88408;923.609;3.6007;;
2297;3.7244;1.88409;924.132;3.60265;;
2298;3.7239;1.88408;924.655;3.6046;;
2299;3.72342;1.88409;925.179;3.60655;;
2300;3.72295;1.88407;925.702;3.60849;;
2301;3.72256;1.88409;926.225;3.61044;;
2302;3.72217;1.88411;926.749;3.61239;;
2303;3.74164;1.23183;927.091;3.61367;;
2304;3.74257;1.23182;927.433;3.61495;;
2305;3.74301;1.23183;927.775;3.61623;;
2306;3.74332;1.23183;928.117;3.61751;;
2307;3.74354;1.23182;928.46;3.61879;;
2308;3.74366;1.23181;928.802;3.62008;;
2309;3.74382;1.23182;929.144;3.62136;;
2310;3.74393;1.23182;929.486;3.62264;;
2311;3.74399;1.23182;929.828;3.62392;;
2312;3.74404;1.23183;930.17;3.6252;0.0363801;
2313;3.73735;1.44973;930.573;3.62671;;
2314;3.73699;1.44974;930.976;3.62821;;
2315;3.73673;1.44974;931.379;3.62971;;
2316;3.73655;1.44973;931.781;3.63122;;
2317;3.73638;1.44974;932.184;3.63272;;
2318;3.73625;1.44973;932.587;3.63423;;
2319;3.73606;1.44973;932.989;3.63573;;
2320;3.73592;1.44973;933.392;3.63724;;
2321;3.73579;1.44973;933.795;3.63874;;
2322;3.73566;1.44972;934.197;3.64025;;
2323;3.73551;1.44973;934.6;3.64175;;
2324;3.73538;1.44973;935.003;3.64325;;
2325;3.73523;1.44973;935.406;3.64476;;
2326;3.7351;1.44975;935.808;3.64626;;
2327;3.73494;1.44973;936.211;3.64777;;
2328;3.73484;1.44973;936.614;3.64927;;
2329;3.73469;1.44973;937.016;3.65078;;
2330;3.73454;1.44973;937.419;3.65228;;
2331;3.73444;1.44972;937.822;3.65378;;
2332;3.73429;1.44973;938.224;3.65529;;
2333;3.73418;1.44973;938.627;3.65679;;
2334;3.73407;1.44973;939.03;3.65829;;
2335;3.73392;1.44973;939.433;3.6598;;
2336;3.73383;1.44972;939.835;3.6613;;
2337;3.73368;1.44972;940.238;3.66281;;
2338;3.73355;1.44974;940.641;3.66431;;
2339;3.73339;1.44973;941.043;3.66581;;
2340;3.73331;1.44973;941.446;3.66732;;
2341;3.73316;1.44973;941.849;3.66882;;
2342;3.73304;1.44974;942.251;3.67032;;
2343;3.73292;1.44973;942.654;3.67183;;
2344;3.73277;1.44973;943.057;3.67333;;
2345;3.73263;1.44973;943.46;3.67483;;
2346;3.73249;1.44973;943.862;3.67634;;
2347;3.73241;1.44971;944.265;3.67784;;
2348;3.73226;1.44973;944.668;3.67934;;
2349;3.73211;1.44972;945.07;3.68084;;
2350;3.73201;1.44972;945.473;3.68235;;
2351;3.73186;1.44973;945.876;3.68385;;
2352;3.73175;1.44971;946.278;3.68535;;
2353;3.73162;1.44973;946.681;3.68686;;
2354;3.7315;1.44973;947.084;3.68836;;
2355;3.73135;1.44973;947.487;3.68986;;
2356;3.73123;1.44974;947.889;3.69136;;
2357;3.73111;1.44973;948.292;3.69287;;
2358;3.73101;1.44972;948.695;3.69437;;
2359;3.73085;1.44972;949.097;3.69587;;
2360;3.73072;1.44973;949.5;3.69737;;
2361;3.73055;1.44974;949.903;3.69888;;
2362;3.73045;1.44973;950.306;3.70038;;
2363;3.73033;1.44974;950.708;3.70188;;
2364;3.73018;1.44972;951.111;3.70338;;
2365;3.73004;1.44972;951.514;3.70488;;
2366;3.72994;1.44973;951.916;3.70639;;
2367;3.72984;1.44974;952.319;3.70789;;
2368;3.72969;1.44973;952.722;3.70939;;
2369;3.72957;1.44973;953.124;3.71089;;
2370;3.72944;1.44973;953.527;3.71239;;
2371;3.72933;1.44973;953.93;3.7139;;
2372;3.72917;1.44973;954.333;3.7154;;
2373;3.72906;1.44973;954.735;3.7169;;
2374;3.72895;1.44973;955.138;3.7184;;
2375;3.72881;1.44972;955.541;3.7199;;
2376;3.72867;1.44973;955.943;3.7214;;
2377;3.72856;1.44973;956.346;3.72291;;
2378;3.72844;1.44973;956.749;3.72441;;
2379;3.7283;1.44973;957.151;3.72591;;
2380;3.72816;1.44971;957.554;3.72741;;
2381;3.72803;1.44972;957.957;3.72891;;
2382;3.72791;1.44972;958.36;3.73041;;
2383;3.72777;1.44973;958.762;3.73191;;
2384;3.72764;1.44972;959.165;3.73341;;
2385;3.72751;1.44973;959.568;3.73492;;
2386;3.72739;1.44973;959.97;3.73642;;
2387;3.72725;1.44973;960.373;3.73792;;
2388;3.72711;1.44973;960.776;3.73942;;
2389;3.72699;1.44973;961.178;3.74092;;
2390;3.72688;1.44973;961.581;3.74242;;
2391;3.72673;1.44973;961.984;3.74392;;
2392;3.72662;1.44974;962.387;3.74542;;
2393;3.72646;1.44973;962.789;3.74692;;
2394;3.72637;1.44973;963.192;3.74842;;
2395;3.72623;1.44973;963.595;3.74992;;
2396;3.72609;1.44974;963.997;3.75142;;
2397;3.72598;1.44974;964.4;3.75292;;
2398;3.72582;1.44974;964.803;3.75442;;
2399;3.7257;1.44974;965.206;3.75593;;
2400;3.72557;1.44973;965.608;3.75743;;
2401;3.72545;1.44973;966.011;3.75893;;
2402;3.72534;1.44973;966.414;3.76043;;
2403;3.73193;1.23182;966.756;3.7617;;
2404;3.73223;1.23182;967.098;3.76298;;
2405;3.73237;1.2318;967.44;3.76426;;
2406;3.73248;1.23182;967.782;3.76553;;
2407;3.73257;1.23181;968.124;3.76681;;
2408;3.73261;1.23181;968.467;3.76809;;
2409;3.73264;1.23182;968.809;3.76937;;
2410;3.73264;1.23181;969.151;3.77064;;
2411;3.73263;1.23181;969.493;3.77192;;
2412;3.73264;1.23181;969.835;3.7732;;
2413;3.71281;1.88406;970.359;3.77514;;
2414;3.71153;1.88408;970.882;3.77708;;
2415;3.71069;1.88408;971.405;3.77902;;
2416;3.71004;1.88407;971.929;3.78097;;
2417;3.70945;1.88407;972.452;3.78291;;
2418;3.70892;1.88408;972.975;3.78485;;
