720;3.96359;1.59928;318.994;1.27663;;
721;3.96346;1.59928;319.439;1.27839;;
722;3.96338;1.59928;319.883;1.28015;;
723;3.97471;1.36018;320.261;1.28166;;
724;3.975;1.3602;320.639;1.28316;;
725;3.97521;1.36019;321.016;1.28466;;
726;3.97537;1.36019;321.394;1.28616;;
727;3.97548;1.36019;321.772;1.28766;;
728;3.97555;1.36019;322.15;1.28917;;
729;3.97565;1.36018;322.528;1.29067;;
730;3.97571;1.36019;322.906;1.29217;;
731;3.97582;1.36019;323.283;1.29367;;
732;3.97586;1.36018;323.661;1.29517;;
733;3.94169;2.07908;324.239;1.29745;;
734;3.94059;2.07908;324.816;1.29973;;
735;3.93978;2.07908;325.394;1.302;;
736;3.93915;2.0791;325.971;1.30428;;
737;3.93859;2.07908;326.549;1.30655;;
738;3.93809;2.07909;327.126;1.30883;;
739;3.9376;2.07909;327.704;1.3111;;
740;3.93716;2.07909;328.281;1.31337;;
741;3.93671;2.07909;328.859;1.31565;;
742;3.93634;2.07909;329.436;1.31792;;
743;3.97009;1.36019;329.814;1.31942;;
744;3.97089;1.36018;330.192;1.32092;;
745;3.97134;1.3602;330.57;1.32242;;
746;3.97167;1.36019;330.948;1.32392;;
747;3.97195;1.36019;331.326;1.32542;;
748;3.97215;1.36019;331.703;1.32692;;
749;3.97233;1.36019;332.081;1.32842;;
750;3.97249;1.36018;332.459;1.32992;;
751;3.97261;1.36018;332.837;1.33143;;
752;3.97273;1.36021;333.215;1.33293;0.0527963;
753;3.96144;1.59929;333.659;1.33469;;
754;3.96115;1.59928;334.103;1.33645;;
755;3.96088;1.59928;334.548;1.33821;;
756;3.96071;1.59927;334.992;1.33997;;
757;3.96054;1.59928;335.436;1.34172;;
758;3.96044;1.59929;335.88;1.34348;;
759;3.96026;1.59928;336.324;1.34524;;
760;3.96017;1.59928;336.769;1.347;;
761;3.96;1.59927;337.213;1.34876;;
762;3.95989;1.59928;337.657;1.35052;;
763;3.95978;1.59928;338.101;1.35228;;
764;3.95968;1.59929;338.546;1.35404;;
765;3.95958;1.5993;338.99;1.3558;;
766;3.95946;1.59929;339.434;1.35756;;
767;3.95938;1.59929;339.878;1.35932;;
768;3.95928;1.59928;340.323;1.36108;;
769;3.95917;1.59929;340.767;1.36283;;
770;3.95908;1.59928;341.211;1.36459;;
771;3.95897;1.59929;341.655;1.36635;;
772;3.95886;1.59928;342.1;1.36811;;
773;3.9588;1.59928;342.544;1.36987;;
774;3.95868;1.59928;342.988;1.37163;;
775;3.95862;1.59929;343.432;1.37339;;
776;3.95851;1.59928;343.877;1.37514;;
777;3.9584;1.59928;344.321;1.3769;;
778;3.95829;1.59928;344.765;1.37866;;
779;3.9582;1.59927;345.209;1.38042;;
780;3.95813;1.59929;345.654;1.38218;;
781;3.95801;1.59929;346.098;1.38394;;
782;3.9579;1.59927;346.542;1.3857;;
783;3.95783;1.59929;346.986;1.38745;;
784;3.95771;1.59928;347.431;1.38921;;
785;3.95761;1.59928;347.875;1.39097;;
786;3.95753;1.59929;348.319;1.39273;;
787;3.95742;1.59929;348.763;1.39449;;
788;3.95733;1.59929;349.208;1.39624;;
789;3.95723;1.59929;349.652;1.398;;
790;3.95715;1.59929;350.096;1.39976;;
791;3.95705;1.59928;350.54;1.40152;;
792;3.95693;1.59928;350.985;1.40328;;
793;3.95684;1.59929;351.429;1.40503;;
794;3.95677;1.59928;351.873;1.40679;;
795;3.95669;1.59929;352.317;1.40855;;
796;3.95658;1.59929;352.762;1.41031;;
797;3.9565;1.59929;353.206;1.41206;;
798;3.9564;1.59928;353.65;1.41382;;
799;3.95633;1.59929;354.094;1.41558;;
800;3.95624;1.59929;354.539;1.41734;;
801;3.95614;1.59928;354.983;1.41909;;
802;3.95606;1.59928;355.427;1.42085;;
803;3.95595;1.59928;355.871;1.42261;;
804;3.95588;1.59928;356.316;1.42437;;
805;3.95578;1.59927;356.76;1.42612;;
806;3.95568;1.59928;357.204;1.42788;;
807;3.95557;1.59928;357.648;1.42964;;
808;3.95546;1.59928;358.093;1.4314;;
809;3.95538;1.59928;358.537;1.43315;;
810;3.9553;1.59928;358.981;1.43491;;
811;3.95519;1.59929;359.425;1.43667;;
812;3.95509;1.59928;359.87;1.43842;;
813;3.95498;1.59927;360.314;1.44018;;
814;3.95489;1.59928;360.758;1.44194;;
815;3.95478;1.59928;361.202;1.4437;;
816;3.95469;1.59928;361.646;1.44545;;
817;3.95461;1.59928;362.091;1.44721;;
818;3.95448;1.59928;362.535;1.44897;;
819;3.95438;1.59929;362.979;1.45072;;
820;3.95429;1.59929;363.423;1.45248;;
821;3.95422;1.59929;363.868;1.45424;;
822;3.95409;1.59929;364.312;1.45599;;
823;3.95399;1.59928;364.756;1.45775;;
824;3.95391;1.59928;365.2;1.45951;;
825;3.95383;1.59927;365.645;1.46126;;
826;3.95373;1.59928;366.089;1.46302;;
827;3.95365;1.59929;366.533;1.46477;;
828;3.95355;1.59929;366.977;1.46653;;
829;3.95343;1.59928;367.422;1.46829;;
830;3.95335;1.59928;367.866;1.47004;;
831;3.95324;1.59928;368.31;1.4718;;
832;3.95317;1.59928;368.754;1.47356;;
833;3.95304;1.59929;369.199;1.47531;;
834;3.95294;1.59929;369.643;1.47707;;
835;3.95286;1.59929;370.087;1.47882;;
836;3.95274;1.59929;370.531;1.48058;;
837;3.95263;1.59929;370.976;1.48234;;
838;3.95256;1.59928;371.42;1.48409;;
839;3.95246;1.59929;371.864;1.48585;;
840;3.95235;1.59929;372.308;1.4876;;
841;3.95226;1.5993;372.753;1.48936;;
842;3.95216;1.59928;373.197;1.49111;;
843;3.9634;1.36019;373.575;1.49261;;
844;3.9637;1.36018;373.953;1.49411;;
845;3.96387;1.36019;374.33;1.49561;;
846;3.96403;1.3602;374.708;1.49711;;
847;3.96414;1.36019;375.086;1.4986;;
848;3.96424;1.3602;375.464;1.5001;;
849;3.96431;1.36019;375.842;1.5016;;
850;3.96441;1.36019;376.22;1.5031;;
851;3.96444;1.36019;376.597;1.50459;;
852;3.96448;1.3602;376.975;1.50609;;
853;3.93052;2.07909;377.553;1.50836;;
854;3.92936;2.07909;378.13;1.51063;;
855;3.92858;2.07909;378.708;1.5129;;
856;3.92791;2.07908;379.285;1.51517;;
857;3.92737;2.07908;379.863;1.51744;;
858;3.92685;2.07909;380.44;1.51971;;
859;3.92638;2.07908;381.018;1.52197;;
860;3.92593;2.07909;381.595;1.52424;;
861;3.92554;2.07908;382.173;1.52651;;
862;3.92513;2.07909;382.75;1.52877;;
863;3.95865;1.3602;383.128;1.53027;;
864;3.95939;1.36018;383.506;1.53177;;
865;3.95983;1.3602;383.884;1.53326;;
866;3.96014;1.36019;384.262;1.53476;;
867;3.96042;1.36019;384.64;1.53625;;
868;3.96062;1.36019;385.017;1.53775;;
869;3.96081;1.36019;385.395;1.53925;;
870;3.96095;1.36019;385.773;1.54074;;
871;3.96107;1.36019;386.151;1.54224;;
872;3.96119;1.36018;386.529;1.54374;0.0524482;
873;3.94995;1.59927;386.973;1.54549;;
874;3.94961;1.59928;387.417;1.54725;;
875;3.94942;1.59929;387.861;1.549;;
876;3.94921;1.59927;388.306;1.55076;;
877;3.94905;1.59928;388.75;1.55251;;
878;3.9489;1.59928;389.194;1.55426;;
879;3.94873;1.59928;389.638;1.55602;;
880;3.94862;1.59928;390.083;1.55777;;
881;3.94849;1.59928;390.527;1.55953;;
882;3.94835;1.59928;390.971;1.56128;;
883;3.94824;1.59928;391.415;1.56303;;
884;3.94811;1.59928;391.86;1.56479;;
885;3.94798;1.59927;392.304;1.56654;;
886;3.94786;1.59928;392.748;1.5683;;
887;3.9477;1.59928;393.192;1.57005;;
888;3.94766;1.59928;393.637;1.5718;;
889;3.94753;1.59928;394.081;1.57356;;
890;3.94741;1.59928;394.525;1.57531;;
891;3.94731;1.59928;394.969;1.57706;;
892;3.94716;1.59927;395.414;1.57882;;
893;3.94709;1.59929;395.858;1.58057;;
894;3.94698;1.59928;396.302;1.58232;;
895;3.94686;1.59927;396.746;1.58408;;
896;3.94676;1.59928;397.191;1.58583;;
897;3.94666;1.59928;397.635;1.58758;;
898;3.94657;1.59928;398.079;1.58934;;
899;3.94646;1.59928;398.523;1.59109;;
900;3.94635;1.59928;398.968;1.59284;;
901;3.94626;1.59928;399.412;1.5946;;
902;3.94617;1.59929;399.856;1.59635;;
903;3.94604;1.59928;400.3;1.5981;;
904;3.94597;1.59928;400.745;1.59986;;
905;3.94587;1.59928;401.189;1.60161;;
906;3.94574;1.59928;401.633;1.60336;;
907;3.94564;1.59928;402.077;1.60512;;
908;3.94555;1.59928;402.522;1.60687;;
909;3.94542;1.59928;402.966;1.60862;;
910;3.94534;1.59929;403.41;1.61037;;
911;3.94524;1.59929;403.854;1.61213;;
912;3.94508;1.59929;404.299;1.61388;;
913;3.94499;1.59928;404.743;1.61563;;
914;3.94489;1.59927;405.187;1.61738;;
915;3.94473;1.59928;405.631;1.61914;;
916;3.94467;1.59928;406.075;1.62089;;
917;3.94451;1.59928;406.52;1.62264;;
918;3.94442;1.59929;406.964;1.62439;;
919;3.94433;1.59929;407.408;1.62615;;
920;3.94424;1.59928;407.852;1.6279;;
921;3.9441;1.59929;408.297;1.62965;;
922;3.94403;1.59929;408.741;1.6314;;
923;3.94392;1.59928;409.185;1.63315;;
924;3.94381;1.59929;409.629;1.63491;;
925;3.9437;1.59929;410.074;1.63666;;
926;3.94359;1.5993;410.518;1.63841;;
927;3.94352;1.59928;410.962;1.64016;;
928;3.94342;1.59929;411.406;1.64191;;
929;3.94332;1.59928;411.851;1.64367;;
930;3.94322;1.59929;412.295;1.64542;;
931;3.94317;1.59929;412.739;1.64717;;
932;3.94302;1.59928;413.183;1.64892;;
933;3.94292;1.59928;413.628;1.65067;;
934;3.94281;1.59928;414.072;1.65242;;
935;3.94274;1.59929;414.516;1.65418;;
936;3.94264;1.59928;414.96;1.65593;;
937;3.94253;1.59929;415.405;1.65768;;
938;3.94242;1.59928;415.849;1.65943;;
939;3.94235;1.59928;416.293;1.66118;;
940;3.94224;1.59928;416.737;1.66293;;
941;3.94214;1.59929;417.182;1.66468;;
942;3.94202;1.59929;417.626;1.66643;;
943;3.94194;1.59929;418.07;1.66819;;
944;3.9418;1.59928;418.514;1.66994;;
945;3.94172;1.59929;418.959;1.67169;;
946;3.94162;1.59928;419.403;1.67344;;
947;3.9415;1.59929;419.847;1.67519;;
948;3.94142;1.59928;420.291;1.67694;;
949;3.94133;1.59928;420.736;1.67869;;
950;3.94124;1.59929;421.18;1.68044;;
951;3.94111;1.59929;421.624;1.68219;;
952;3.94103;1.59927;422.068;1.68394;;
953;3.94089;1.59928;422.513;1.6857;;
954;3.94081;1.59929;422.957;1.68745;;
955;3.9407;1.59928;423.401;1.6892;;
956;3.94061;1.59927;423.845;1.69095;;
957;3.94052;1.59929;424.29;1.6927;;
958;3.94039;1.59929;424.734;1.69445;;
959;3.94029;1.59928;425.178;1.6962;;
960;3.94019;1.59928;425.622;1.69795;;
961;3.94008;1.59928;426.067;1.6997;;
962;3.93996;1.59929;426.511;1.70145;;
963;3.95099;1.36018;426.889;1.70294;;
964;3.9513;1.36019;427.266;1.70444;;
965;3.95145;1.3602;427.644;1.70593;;
966;3.95158;1.36019;428.022;1.70742;;
967;3.95165;1.36018;428.4;1.70891;;
968;3.95175;1.36019;428.778;1.71041;;
969;3.95182;1.36019;429.156;1.7119;;
970;3.95185;1.36019;429.533;1.71339;;
971;3.95192;1.36019;429.911;1.71489;;
972;3.95193;1.36019;430.289;1.71638;;
973;3.9181;2.07908;430.867;1.71864;;
974;3.917;2.07908;431.444;1.72091;;
975;3.91615;2.07908;432.022;1.72317;;
976;3.91552;2.07907;432.599;1.72543;;
977;3.91496;2.07909;433.177;1.72769;;
978;3.91445;2.07908;433.754;1.72995;;
979;3.91394;2.07907;434.332;1.73221;;
980;3.91347;2.07909;434.909;1.73447;;
981;3.91304;2.07908;435.487;1.73673;;
982;3.91266;2.07908;436.064;1.73899;;
983;3.94609;1.36019;436.442;1.74048;;
984;3.94677;1.36019;436.82;1.74197;;
985;3.9472;1.36018;437.198;1.74346;;
986;3.94752;1.36019;437.576;1.74496;;
987;3.94776;1.36018;437.953;1.74645;;
988;3.94798;1.36017;438.331;1.74794;;
989;3.94813;1.36019;438.709;1.74943;;
990;3.94829;1.36018;439.087;1.75092;;
991;3.94837;1.36019;439.465;1.75241;;
992;3.94847;1.36019;439.843;1.75391;0.0522194;
993;3.93744;1.59928;440.287;1.75565;;
994;3.9371;1.59928;440.731;1.7574;;
995;3.93687;1.59928;441.175;1.75915;;
996;3.93667;1.59928;441.62;1.7609;;
997;3.93649;1.59927;442.064;1.76265;;
998;3.93635;1.59927;442.508;1.7644;;
999;3.9362;1.59927;442.952;1.76615;;
1000;3.93607;1.59929;443.397;1.7679;;
1001;3.93596;1.59927;443.841;1.76964;;
1002;3.93583;1.59928;444.285;1.77139;;
1003;3.9357;1.59928;444.729;1.77314;;
1004;3.93559;1.59927;445.174;1.77489;;
1005;3.93546;1.59927;445.618;1.77664;;
1006;3.93533;1.59929;446.062;1.77839;;
1007;3.93523;1.59929;446.506;1.78013;;
1008;3.9351;1.59928;446.951;1.78188;;
1009;3.93498;1.59928;447.395;1.78363;;
1010;3.93485;1.59928;447.839;1.78538;;
1011;3.93472;1.59927;448.283;1.78713;;
1012;3.93459;1.59927;448.727;1.78887;;
1013;3.93448;1.59927;449.172;1.79062;;
1014;3.93435;1.59928;449.616;1.79237;;
1015;3.93422;1.59927;450.06;1.79412;;
1016;3.93406;1.59929;450.504;1.79587;;
1017;3.93394;1.59928;450.949;1.79761;;
1018;3.93382;1.59929;451.393;1.79936;;
1019;3.93372;1.59927;451.837;1.80111;;
1020;3.9336;1.59929;452.281;1.80286;;
1021;3.93348;1.59928;452.726;1.8046;;
1022;3.93337;1.59928;453.17;1.80635;;
1023;3.93324;1.59929;453.614;1.8081;;
1024;3.93314;1.59929;454.058;1.80985;;
1025;3.93301;1.59928;454.503;1.81159;;
1026;3.93289;1.59929;454.947;1.81334;;
1027;3.9328;1.59927;455.391;1.81509;;
1028;3.93266;1.59929;455.835;1.81683;;
1029;3.93255;1.59929;456.28;1.81858;;
1030;3.93243;1.59928;456.724;1.82033;;
1031;3.93233;1.59929;457.168;1.82208;;
1032;3.9322;1.59928;457.612;1.82382;;
1033;3.93208;1.59929;458.057;1.82557;;
1034;3.93194;1.59929;458.501;1.82732;;
1035;3.93187;1.59928;458.945;1.82906;;
1036;3.93174;1.59928;459.389;1.83081;;
1037;3.93161;1.59928;459.834;1.83256;;
1038;3.93148;1.59928;460.278;1.8343;;
1039;3.93137;1.59927;460.722;1.83605;;
1040;3.9313;1.59929;461.166;1.83779;;
1041;3.93116;1.59928;461.611;1.83954;;
1042;3.93103;1.59929;462.055;1.84129;;
1043;3.93092;1.59928;462.499;1.84303;;
1044;3.93083;1.59928;462.943;1.84478;;
1045;3.9307;1.59928;463.388;1.84653;;
1046;3.93058;1.59927;463.832;1.84827;;
1047;3.93051;1.59929;464.276;1.85002;;
1048;3.93036;1.59929;464.72;1.85176;;
1049;3.93023;1.59928;465.165;1.85351;;
1050;3.93015;1.59928;465.609;1.85526;;
1051;3.93001;1.59928;466.053;1.857;;
1052;3.92988;1.59928;466.497;1.85875;;
1053;3.92976;1.59928;466.942;1.86049;;
1054;3.92967;1.59929;467.386;1.86224;;
1055;3.92953;1.59927;467.83;1.86399;;
1056;3.92944;1.59927;468.274;1.86573;;
1057;3.92929;1.59929;468.719;1.86748;;
1058;3.92917;1.59928;469.163;1.86922;;
1059;3.92907;1.59929;469.607;1.87097;;
1060;3.92896;1.59928;470.051;1.87271;;
1061;3.92879;1.59928;470.495;1.87446;;
1062;3.92869;1.59928;470.94;1.8762;;
1063;3.92857;1.59928;471.384;1.87795;;
1064;3.92848;1.59927;471.828;1.87969;;
1065;3.92832;1.59929;472.272;1.88144;;
1066;3.92823;1.59927;472.717;1.88318;;
1067;3.9281;1.59928;473.161;1.88493;;
1068;3.92797;1.59928;473.605;1.88667;;
1069;3.92786;1.59929;474.049;1.88842;;
1070;3.92774;1.59928;474.494;1.89016;;
1071;3.92759;1.59928;474.938;1.89191;;
1072;3.92749;1.59927;475.382;1.89365;;
1073;3.92737;1.59928;475.826;1.8954;;
1074;3.92724;1.59928;476.271;1.89714;;
1075;3.92713;1.59928;476.715;1.89889;;
1076;3.92703;1.59927;477.159;1.90063;;
1077;3.92691;1.59928;477.603;1.90238;;
1078;3.92677;1.59928;478.048;1.90412;;
1079;3.92665;1.59929;478.492;1.90587;;
1080;3.92655;1.59927;478.936;1.90761;;
1081;3.92645;1.59927;479.38;1.90935;;
1082;3.92628;1.59929;479.825;1.9111;;
1083;3.93743;1.36019;480.202;1.91259;;
1084;3.93774;1.36019;480.58;1.91407;;
1085;3.93786;1.36018;480.958;1.91556;;
1086;3.93798;1.36019;481.336;1.91705;;
1087;3.93803;1.36019;481.714;1.91854;;
1088;3.93811;1.36018;482.092;1.92003;;
1089;3.93821;1.36019;482.469;1.92151;;
1090;3.93823;1.36019;482.847;1.923;;
1091;3.93825;1.36018;483.225;1.92449;;
1092;3.93828;1.36018;483.603;1.92598;;
1093;3.90445;2.07909;484.18;1.92823;;
1094;3.9033;2.07908;484.758;1.93049;;
1095;3.90244;2.07909;485.335;1.93274;;
1096;3.90177;2.07908;485.913;1.93499;;
1097;3.90116;2.07908;486.491;1.93725;;
1098;3.90063;2.07908;487.068;1.9395;;
1099;3.90012;2.07909;487.646;1.94175;;
1100;3.89967;2.07909;488.223;1.944;;
1101;3.89925;2.07909;488.801;1.94626;;
1102;3.8988;2.07908;489.378;1.94851;;
1103;3.93217;1.3602;489.756;1.94999;;
1104;3.93288;1.36019;490.134;1.95148;;
1105;3.93334;1.36018;490.512;1.95297;;
1106;3.9336;1.36019;490.889;1.95445;;
1107;3.93383;1.3602;491.267;1.95594;;
1108;3.93405;1.3602;491.645;1.95742;;
1109;3.93422;1.36019;492.023;1.95891;;
1110;3.93432;1.36019;492.401;1.9604;;
1111;3.93444;1.3602;492.779;1.96188;;
1112;3.93452;1.36018;493.156;1.96337;0.0523021;
1113;3.92328;1.59928;493.601;1.96511;;
1114;3.92294;1.59928;494.045;1.96686;;
1115;3.9227;1.59928;494.489;1.9686;;
1116;3.9225;1.59929;494.933;1.97034;;
1117;3.92231;1.59928;495.378;1.97208;;
1118;3.92216;1.59928;495.822;1.97383;;
1119;3.92197;1.59928;496.266;1.97557;;
1120;3.9218;1.59928;496.71;1.97731;;
1121;3.92167;1.59927;497.155;1.97905;;
1122;3.92149;1.59928;497.599;1.9808;;
1123;3.92136;1.59928;498.043;1.98254;;
1124;3.92119;1.59928;498.487;1.98428;;
1125;3.92105;1.59926;498.932;1.98602;;
1126;3.92091;1.59929;499.376;1.98776;;
1127;3.92077;1.59927;499.82;1.9895;;
1128;3.92066;1.59929;500.264;1.99125;;
1129;3.92051;1.59928;500.709;1.99299;;
1130;3.92038;1.59927;501.153;1.99473;;
1131;3.92026;1.59929;501.597;1.99647;;
1132;3.92009;1.59929;502.041;1.99821;;
1133;3.91998;1.59929;502.486;1.99995;;
1134;3.91986;1.59929;502.93;2.0017;;
1135;3.91973;1.59929;503.374;2.00344;;
1136;3.9196;1.5993;503.818;2.00518;;
1137;3.91947;1.59928;504.263;2.00692;;
1138;3.91934;1.59928;504.707;2.00866;;
1139;3.91918;1.59928;505.151;2.0104;;
1140;3.91905;1.59929;505.595;2.01214;;
1141;3.91894;1.59929;506.04;2.01388;;
1142;3.9188;1.59928;506.484;2.01562;;
1143;3.91867;1.59928;506.928;2.01737;;
1144;3.91854;1.59929;507.372;2.01911;;
1145;3.91842;1.59928;507.817;2.02085;;
1146;3.91827;1.59929;508.261;2.02259;;
1147;3.91813;1.59929;508.705;2.02433;;
1148;3.91802;1.59928;509.149;2.02607;;
1149;3.91788;1.59929;509.594;2.02781;;
1150;3.91777;1.59928;510.038;2.02955;;
1151;3.91762;1.59928;510.482;2.03129;;
1152;3.91749;1.59928;510.926;2.03303;;
1153;3.91736;1.59929;511.371;2.03477;;
1154;3.91724;1.59928;511.815;2.03651;;
1155;3.91714;1.59928;512.259;2.03825;;
1156;3.91698;1.59928;512.703;2.03999;;
1157;3.91685;1.59929;513.147;2.04173;;
1158;3.91668;1.5993;513.592;2.04347;;
1159;3.91656;1.59929;514.036;2.04521;;
1160;3.91646;1.59928;514.48;2.04695;;
1161;3.91631;1.59929;514.924;2.04869;;
1162;3.91618;1.59929;515.369;2.05043;;
1163;3.91605;1.59928;515.813;2.05217;;
1164;3.91589;1.59927;516.257;2.05391;;
1165;3.91575;1.59928;516.701;2.05565;;
1166;3.91564;1.59929;517.146;2.05739;;
1167;3.9155;1.59928;517.59;2.05913;;
1168;3.91538;1.59929;518.034;2.06087;;
1169;3.91524;1.59928;518.478;2.06261;;
1170;3.91514;1.59928;518.923;2.06435;;
1171;3.91501;1.59928;519.367;2.06609;;
1172;3.91489;1.5993;519.811;2.06782;;
1173;3.91476;1.59929;520.255;2.06956;;
1174;3.9146;1.59929;520.7;2.0713;;
1175;3.91448;1.59929;521.144;2.07304;;
1176;3.91437;1.59929;521.588;2.07478;;
1177;3.91419;1.59929;522.032;2.07652;;
1178;3.9141;1.59929;522.477;2.07826;;
1179;3.91394;1.59929;522.921;2.08;;
1180;3.9138;1.59928;523.365;2.08174;;
1181;3.91363;1.59928;523.809;2.08347;;
1182;3.91354;1.59929;524.254;2.08521;;
1183;3.91338;1.59928;524.698;2.08695;;
1184;3.91323;1.59928;525.142;2.08869;;
1185;3.91311;1.59929;525.586;2.09043;;
1186;3.91298;1.59928;526.031;2.09217;;
1187;3.91284;1.59929;526.475;2.0939;;
1188;3.91271;1.59928;526.919;2.09564;;
1189;3.91258;1.59928;527.363;2.09738;;
1190;3.91246;1.59928;527.808;2.09912;;
1191;3.91231;1.59929;528.252;2.10086;;
1192;3.91214;1.59929;528.696;2.1026;;
1193;3.91204;1.59928;529.14;2.10433;;
1194;3.9119;1.59929;529.585;2.10607;;
1195;3.91177;1.59929;530.029;2.10781;;
1196;3.91163;1.59928;530.473;2.10955;;
1197;3.91148;1.5993;530.917;2.11128;;
1198;3.91136;1.59929;531.362;2.11302;;
1199;3.91122;1.59928;531.806;2.11476;;
1200;3.91106;1.59928;532.25;2.1165;;
1201;3.91094;1.59928;532.694;2.11823;;
1202;3.91079;1.59928;533.139;2.11997;;
1203;3.92185;1.36019;533.516;2.12145;;
1204;3.92209;1.3602;533.894;2.12294;;
1205;3.92227;1.3602;534.272;2.12442;;
1206;3.92235;1.3602;534.65;2.1259;;
1207;3.92243;1.36019;535.028;2.12738;;
1208;3.92249;1.3602;535.406;2.12886;;
1209;3.92252;1.36019;535.783;2.13035;;
1210;3.92253;1.36018;536.161;2.13183;;
1211;3.92255;1.36019;536.539;2.13331;;
1212;3.92255;1.36019;536.917;2.13479;;
1213;3.88904;2.07909;537.494;2.13704;;
1214;3.88788;2.07909;538.072;2.13928;;
1215;3.88705;2.07909;538.649;2.14153;;
1216;3.88641;2.0791;539.227;2.14377;;
1217;3.88579;2.07909;539.805;2.14602;;
1218;3.88525;2.07909;540.382;2.14826;;
1219;3.88473;2.0791;540.96;2.1505;;
1220;3.88426;2.0791;541.537;2.15275;;
1221;3.88378;2.0791;542.115;2.15499;;
1222;3.88337;2.07909;542.692;2.15723;;
1223;3.91636;1.3602;543.07;2.15871;;
1224;3.91705;1.36018;543.448;2.16019;;
1225;3.91744;1.36019;543.826;2.16167;;
1226;3.91773;1.3602;544.203;2.16315;;
1227;3.91792;1.36019;544.581;2.16463;;
1228;3.9181;1.36019;544.959;2.16611;;
1229;3.91823;1.3602;545.337;2.16759;;
1230;3.91834;1.3602;545.715;2.16907;;
1231;3.91845;1.3602;546.093;2.17056;;
1232;3.91847;1.3602;546.47;2.17204;0.0516626;
1233;3.90736;1.5993;546.915;2.17377;;
1234;3.90701;1.5993;547.359;2.17551;;
1235;3.90673;1.59928;547.803;2.17724;;
1236;3.90655;1.59928;548.247;2.17898;;
1237;3.90632;1.5993;548.692;2.18071;;
1238;3.90613;1.59928;549.136;2.18245;;
1239;3.90597;1.59929;549.58;2.18418;;
1240;3.90576;1.59929;550.024;2.18592;;
1241;3.90561;1.59929;550.469;2.18765;;
1242;3.90546;1.59928;550.913;2.18939;;
1243;3.90529;1.59929;551.357;2.19112;;
1244;3.90514;1.59927;551.801;2.19286;;
1245;3.90499;1.59929;552.246;2.19459;;
1246;3.90486;1.59929;552.69;2.19633;;
1247;3.90468;1.59928;553.134;2.19806;;
1248;3.90455;1.59928;553.578;2.1998;;
1249;3.9044;1.59928;554.023;2.20153;;
1250;3.90426;1.59928;554.467;2.20327;;
1251;3.90409;1.59928;554.911;2.205;;
1252;3.90392;1.59928;555.355;2.20674;;
1253;3.90382;1.59929;555.8;2.20847;;
1254;3.90366;1.59928;556.244;2.2102;;
1255;3.90347;1.59929;556.688;2.21194;;
1256;3.90329;1.59928;557.132;2.21367;;
1257;3.90315;1.59929;557.577;2.21541;;
1258;3.90304;1.59927;558.021;2.21714;;
1259;3.90288;1.59929;558.465;2.21887;;
1260;3.90271;1.59929;558.909;2.22061;;
1261;3.90257;1.59928;559.354;2.22234;;
1262;3.90245;1.59928;559.798;2.22407;;
1263;3.90229;1.59929;560.242;2.22581;;
1264;3.90212;1.59928;560.686;2.22754;;
1265;3.902;1.59929;561.131;2.22928;;
1266;3.90184;1.59928;561.575;2.23101;;
1267;3.9017;1.59929;562.019;2.23274;;
1268;3.90155;1.59928;562.463;2.23448;;
1269;3.90137;1.5993;562.908;2.23621;;
1270;3.90125;1.59928;563.352;2.23794;;
1271;3.90112;1.59928;563.796;2.23967;;
1272;3.90094;1.59928;564.24;2.24141;;
1273;3.90079;1.59928;564.685;2.24314;;
1274;3.90068;1.59927;565.129;2.24487;;
1275;3.90052;1.59927;565.573;2.24661;;
1276;3.90036;1.59927;566.017;2.24834;;
1277;3.90024;1.59928;566.462;2.25007;;
1278;3.90009;1.59928;566.906;2.2518;;
1279;3.89995;1.59928;567.35;2.25354;;
1280;3.89982;1.59928;567.794;2.25527;;
1281;3.89967;1.59928;568.238;2.257;;
1282;3.89954;1.59928;568.683;2.25873;;
1283;3.8994;1.59928;569.127;2.26047;;
1284;3.89924;1.59929;569.571;2.2622;;
1285;3.89911;1.59928;570.015;2.26393;;
1286;3.89899;1.59929;570.46;2.26566;;
1287;3.89881;1.5993;570.904;2.26739;;
1288;3.89868;1.5993;571.348;2.26913;;
1289;3.89854;1.59929;571.792;2.27086;;
1290;3.89839;1.59929;572.237;2.27259;;
1291;3.89825;1.59928;572.681;2.27432;;
1292;3.89808;1.59928;573.125;2.27605;;
1293;3.89797;1.59929;573.569;2.27779;;
1294;3.89782;1.59929;574.014;2.27952;;
1295;3.89765;1.59928;574.458;2.28125;;
1296;3.89753;1.59929;574.902;2.28298;;
1297;3.89739;1.59928;575.346;2.28471;;
1298;3.89724;1.59929;575.791;2.28644;;
1299;3.89712;1.59928;576.235;2.28817;;
1300;3.89698;1.59928;576.679;2.28991;;
1301;3.89685;1.59929;577.123;2.29164;;
1302;3.89672;1.5993;577.568;2.29337;;
1303;3.89659;1.59928;578.012;2.2951;;
1304;3.89645;1.59928;578.456;2.29683;;
1305;3.89632;1.59928;578.9;2.29856;;
1306;3.89617;1.59929;579.345;2.30029;;
1307;3.89603;1.59927;579.789;2.30202;;
1308;3.89588;1.59928;580.233;2.30375;;
1309;3.89575;1.59928;580.677;2.30548;;
1310;3.8956;1.59928;581.122;2.30721;;
1311;3.89546;1.59928;581.566;2.30894;;
1312;3.89534;1.59929;582.01;2.31068;;
1313;3.89516;1.59929;582.454;2.31241;;
