2741;3.98783;1.24988;950.964;3.61717;;
2742;3.98797;1.24989;951.311;3.61856;;
2743;3.98813;1.24988;951.658;3.61994;;
2744;3.98828;1.24989;952.005;3.62133;;
2745;3.98841;1.24989;952.352;3.62271;;
2746;3.98861;1.24989;952.7;3.6241;;
2747;3.98872;1.2499;953.047;3.62548;;
2748;3.98889;1.24989;953.394;3.62686;;
2749;3.98904;1.2499;953.741;3.62825;;
2750;3.98916;1.2499;954.088;3.62963;;
2751;3.9893;1.2499;954.435;3.63102;;
2752;3.98948;1.24989;954.783;3.63241;;
2753;3.98957;1.2499;955.13;3.63379;;
2754;3.98971;1.24989;955.477;3.63518;;
2755;3.98987;1.24988;955.824;3.63656;;
2756;3.99;1.2499;956.171;3.63795;;
2757;3.99014;1.2499;956.519;3.63933;;
2758;3.99026;1.2499;956.866;3.64072;;
2759;3.9904;1.2499;957.213;3.6421;;
2760;3.99055;1.2499;957.56;3.64349;;
2761;3.99069;1.24991;957.907;3.64487;;
2762;3.99083;1.24989;958.255;3.64626;;
2763;3.99099;1.2499;958.602;3.64764;;
2764;3.99112;1.24988;958.949;3.64903;;
2765;3.99129;1.24989;959.296;3.65042;;
2766;3.99143;1.24988;959.643;3.6518;;
2767;3.99158;1.24988;959.991;3.65319;;
2768;3.99174;1.24989;960.338;3.65457;;
2769;3.99188;1.24989;960.685;3.65596;;
2770;3.99202;1.24989;961.032;3.65735;;
2771;3.99215;1.24989;961.379;3.65873;;
2772;3.99228;1.2499;961.727;3.66012;;
2773;3.99246;1.24989;962.074;3.6615;;
2774;3.99262;1.2499;962.421;3.66289;;
2775;3.99277;1.24989;962.768;3.66428;;
2776;3.9929;1.24989;963.115;3.66566;;
2777;3.99306;1.24989;963.462;3.66705;;
2778;3.99321;1.2499;963.81;3.66844;;
2779;3.99335;1.2499;964.157;3.66982;;
2780;3.99348;1.2499;964.504;3.67121;;
2781;3.99367;1.24989;964.851;3.67259;;
2782;3.99379;1.24988;965.198;3.67398;;
2783;3.99394;1.24989;965.546;3.67537;;
2784;3.99409;1.24988;965.893;3.67675;;
2785;3.99424;1.24989;966.24;3.67814;;
2786;3.99438;1.24989;966.587;3.67953;;
2787;3.99451;1.24989;966.934;3.68092;;
2788;3.99466;1.24988;967.282;3.6823;;
2789;3.99485;1.2499;967.629;3.68369;;
2790;3.99499;1.24988;967.976;3.68508;;
2791;3.9951;1.24989;968.323;3.68646;;
2792;3.99524;1.24989;968.67;3.68785;;
2793;3.99541;1.24988;969.018;3.68924;;
2794;3.99556;1.24988;969.365;3.69062;;
2795;3.99573;1.24989;969.712;3.69201;;
2796;3.99587;1.24989;970.059;3.6934;;
2797;3.99601;1.24989;970.406;3.69479;;
2798;3.99617;1.24989;970.753;3.69617;;
2799;3.99634;1.24989;971.101;3.69756;;
2800;3.99648;1.24989;971.448;3.69895;;
2801;3.99663;1.2499;971.795;3.70034;;
2802;3.99678;1.24988;972.142;3.70172;;
2803;3.99695;1.24988;972.489;3.70311;;
2804;3.99708;1.24989;972.837;3.7045;;
2805;3.99725;1.24989;973.184;3.70589;;
2806;3.99738;1.24989;973.531;3.70728;;
2807;3.99756;1.2499;973.878;3.70866;;
2808;3.99769;1.24989;974.225;3.71005;;
2809;3.99786;1.24989;974.573;3.71144;;
2810;3.99798;1.24989;974.92;3.71283;;
2811;3.99813;1.24989;975.267;3.71422;;
2812;3.99827;1.2499;975.614;3.7156;;
2813;3.99844;1.24989;975.961;3.71699;;
2814;3.99857;1.24988;976.309;3.71838;;
2815;3.99871;1.2499;976.656;3.71977;;
2816;3.99889;1.2499;977.003;3.72116;;
2817;3.99901;1.24989;977.35;3.72255;;
2818;3.99916;1.2499;977.697;3.72393;;
2819;3.99932;1.24988;978.045;3.72532;;
2820;3.99945;1.2499;978.392;3.72671;;
2821;3.99962;1.2499;978.739;3.7281;;
2822;3.99977;1.24989;979.086;3.72949;;
2823;3.99989;1.2499;979.433;3.73088;;
2824;4.00007;1.24989;979.78;3.73227;;
2825;4.00025;1.24989;980.128;3.73365;;
2826;4.00037;1.2499;980.475;3.73504;;
2827;4.00053;1.24988;980.822;3.73643;;
2828;4.00066;1.2499;981.169;3.73782;;
2829;4.0008;1.24989;981.516;3.73921;;
2830;4.00096;1.24991;981.864;3.7406;;
2831;4.00111;1.24989;982.211;3.74199;;
2832;4.00128;1.24989;982.558;3.74338;;
2833;4.00139;1.2499;982.905;3.74477;;
2834;4.00157;1.24989;983.252;3.74616;;
2835;4.00173;1.24989;983.6;3.74755;;
2836;4.00189;1.24989;983.947;3.74894;;
2837;4.00205;1.24989;984.294;3.75032;;
2838;4.00217;1.24989;984.641;3.75171;;
2839;4.00231;1.24989;984.988;3.7531;;
2840;4.00247;1.24988;985.336;3.75449;;
2841;4.00262;1.24989;985.683;3.75588;;
2842;4.00276;1.24989;986.03;3.75727;;
2843;4.00289;1.2499;986.377;3.75866;;
2844;4.00305;1.24989;986.724;3.76005;;
2845;4.00319;1.2499;987.072;3.76144;;
2846;4.00335;1.24989;987.419;3.76283;;
2847;4.00352;1.24988;987.766;3.76422;;
2848;4.00368;1.24989;988.113;3.76561;;
2849;4.00382;1.24989;988.46;3.767;;
2850;4.00396;1.24989;988.807;3.76839;;
2851;4.0041;1.24989;989.155;3.76978;;
2852;4.00425;1.2499;989.502;3.77117;;
2853;4.00442;1.24989;989.849;3.77256;;
2854;4.00454;1.2499;990.196;3.77395;;
2855;4.0047;1.2499;990.543;3.77534;;
2856;4.00486;1.24989;990.891;3.77673;;
2857;4.00501;1.2499;991.238;3.77813;;
2858;4.00517;1.2499;991.585;3.77952;;
2859;4.0053;1.24989;991.932;3.78091;;
2860;4.00544;1.2499;992.279;3.7823;;
2861;4.00559;1.24989;992.627;3.78369;;
2862;4.00575;1.24989;992.974;3.78508;;
2863;4.00591;1.24989;993.321;3.78647;;
2864;4.00604;1.2499;993.668;3.78786;;
2865;4.00622;1.24989;994.015;3.78925;;
2866;4.00635;1.24989;994.363;3.79064;;
2867;4.00652;1.2499;994.71;3.79203;;
2868;4.00668;1.24989;995.057;3.79342;;
2869;4.0068;1.24989;995.404;3.79482;;
2870;4.00698;1.24988;995.751;3.79621;;
2871;4.00714;1.24989;996.099;3.7976;;
2872;4.00733;1.2499;996.446;3.79899;;
2873;4.00746;1.24989;996.793;3.80038;;
2874;4.00759;1.2499;997.14;3.80177;;
2875;4.00775;1.24989;997.487;3.80316;;
2876;4.00789;1.24988;997.834;3.80455;;
2877;4.00807;1.2499;998.182;3.80595;;
2878;4.00822;1.24989;998.529;3.80734;;
2879;4.00839;1.24989;998.876;3.80873;;
2880;4.00853;1.24989;999.223;3.81012;;
2881;4.00867;1.24989;999.57;3.81151;;
2882;4.00884;1.2499;999.918;3.8129;;
2883;4.00897;1.24988;1000.26;3.8143;;
2884;4.00914;1.2499;1000.61;3.81569;;
2885;4.00928;1.2499;1000.96;3.81708;;
2886;4.00943;1.24989;1001.31;3.81847;;
2887;4.00955;1.24989;1001.65;3.81986;;
2888;4.00969;1.24989;1002;3.82126;;
2889;4.00987;1.2499;1002.35;3.82265;;
2890;4.01;1.24989;1002.7;3.82404;;
2891;4.01016;1.24989;1003.04;3.82543;;
2892;4.01031;1.24989;1003.39;3.82683;;
2893;4.01046;1.24987;1003.74;3.82822;;
2894;4.01059;1.24989;1004.08;3.82961;;
2895;4.01077;1.2499;1004.43;3.831;;
2896;4.01091;1.24988;1004.78;3.8324;;
2897;4.01107;1.2499;1005.13;3.83379;;
2898;4.01124;1.24989;1005.47;3.83518;;
2899;4.01137;1.24989;1005.82;3.83657;;
2900;4.01151;1.24989;1006.17;3.83797;;
2901;4.01169;1.24989;1006.51;3.83936;;
2902;4.01185;1.24989;1006.86;3.84075;;
2903;4.01199;1.24988;1007.21;3.84215;;
2904;4.01215;1.24988;1007.56;3.84354;;
2905;4.01229;1.24989;1007.9;3.84493;;
2906;4.01246;1.24989;1008.25;3.84632;;
2907;4.0126;1.24989;1008.6;3.84772;;
2908;4.01275;1.24989;1008.94;3.84911;;
2909;4.0129;1.24989;1009.29;3.8505;;
2910;4.01307;1.2499;1009.64;3.8519;;
2911;4.01318;1.24989;1009.99;3.85329;;
2912;4.01337;1.24989;1010.33;3.85468;;
2913;4.01348;1.24989;1010.68;3.85608;;
2914;4.01365;1.24989;1011.03;3.85747;;
2915;4.0138;1.2499;1011.37;3.85886;;
2916;4.01395;1.2499;1011.72;3.86026;;
2917;4.01409;1.2499;1012.07;3.86165;;
2918;4.01426;1.2499;1012.42;3.86305;;
2919;4.01441;1.24988;1012.76;3.86444;;
2920;4.01455;1.24988;1013.11;3.86583;;
2921;4.0147;1.24989;1013.46;3.86723;;
2922;4.01484;1.2499;1013.81;3.86862;;
2923;4.015;1.24989;1014.15;3.87002;;
2924;4.01515;1.24989;1014.5;3.87141;;
2925;4.01527;1.24989;1014.85;3.8728;;
2926;4.01545;1.24989;1015.19;3.8742;;
2927;4.01558;1.24988;1015.54;3.87559;;
2928;4.01571;1.24988;1015.89;3.87699;;
2929;4.01586;1.2499;1016.24;3.87838;;
2930;4.01603;1.24989;1016.58;3.87977;;
2931;4.01617;1.24989;1016.93;3.88117;;
2932;4.01631;1.24988;1017.28;3.88256;;
2933;4.0165;1.24988;1017.62;3.88396;;
2934;4.01664;1.24989;1017.97;3.88535;;
2935;4.01683;1.24989;1018.32;3.88675;;
2936;4.01699;1.24989;1018.67;3.88814;;
2937;4.01713;1.24988;1019.01;3.88954;;
2938;4.01728;1.24989;1019.36;3.89093;;
2939;4.01746;1.24989;1019.71;3.89233;;
2940;4.01759;1.24988;1020.05;3.89372;;
2941;4.01774;1.24989;1020.4;3.89512;;
2942;4.01789;1.24989;1020.75;3.89651;;
2943;4.01806;1.2499;1021.1;3.89791;;
2944;4.01822;1.24989;1021.44;3.8993;;
2945;4.01841;1.24989;1021.79;3.9007;;
2946;4.01851;1.24989;1022.14;3.90209;;
2947;4.01864;1.2499;1022.49;3.90349;;
2948;4.01881;1.24991;1022.83;3.90488;;
2949;4.01896;1.24989;1023.18;3.90628;;
2950;4.0191;1.2499;1023.53;3.90767;;
2951;4.01926;1.24989;1023.87;3.90907;;
2952;4.01938;1.24989;1024.22;3.91046;;
2953;4.01955;1.2499;1024.57;3.91186;;
2954;4.01971;1.2499;1024.92;3.91325;;
2955;4.01985;1.24989;1025.26;3.91465;;
2956;4.01998;1.2499;1025.61;3.91605;;
2957;4.02016;1.24989;1025.96;3.91744;;
2958;4.02033;1.24988;1026.3;3.91884;;
2959;4.02048;1.2499;1026.65;3.92023;;
2960;4.02061;1.24989;1027;3.92163;;
2961;4.02078;1.24989;1027.35;3.92303;;
2962;4.02091;1.24989;1027.69;3.92442;;
2963;4.02108;1.24989;1028.04;3.92582;;
2964;4.02121;1.24989;1028.39;3.92721;;
2965;4.02138;1.2499;1028.73;3.92861;;
2966;4.02152;1.2499;1029.08;3.93001;;
2967;4.02166;1.24988;1029.43;3.9314;;
2968;4.02183;1.24989;1029.78;3.9328;;
2969;4.02197;1.24989;1030.12;3.93419;;
2970;4.02215;1.24988;1030.47;3.93559;;
2971;4.02228;1.24988;1030.82;3.93699;;
2972;4.02242;1.24989;1031.16;3.93838;;
2973;4.02258;1.2499;1031.51;3.93978;;
2974;4.02275;1.24989;1031.86;3.94118;;
2975;4.02289;1.24989;1032.21;3.94257;;
2976;4.02306;1.24989;1032.55;3.94397;;
2977;4.02321;1.24989;1032.9;3.94537;;
2978;4.02337;1.2499;1033.25;3.94676;;
2979;4.02354;1.24988;1033.6;3.94816;;
2980;4.02367;1.2499;1033.94;3.94956;;
2981;4.02382;1.2499;1034.29;3.95096;;
2982;4.02397;1.24989;1034.64;3.95235;;
2983;4.02413;1.24989;1034.98;3.95375;;
2984;4.02427;1.2499;1035.33;3.95515;;
2985;4.02442;1.24989;1035.68;3.95654;;
2986;4.02455;1.24989;1036.03;3.95794;;
2987;4.02469;1.2499;1036.37;3.95934;;
2988;4.02486;1.2499;1036.72;3.96074;;
2989;4.02507;1.2499;1037.07;3.96213;;
2990;4.0252;1.2499;1037.41;3.96353;;
2991;4.02533;1.24989;1037.76;3.96493;;
2992;4.02548;1.24989;1038.11;3.96633;;
2993;4.02564;1.24989;1038.46;3.96772;;
2994;4.02579;1.2499;1038.8;3.96912;;
2995;4.02595;1.24989;1039.15;3.97052;;
2996;4.02607;1.24989;1039.5;3.97192;;
2997;4.02623;1.24989;1039.84;3.97332;;
2998;4.02638;1.24989;1040.19;3.97471;;
2999;4.02654;1.24989;1040.54;3.97611;;
3000;4.02667;1.24989;1040.89;3.97751;;
3001;4.02684;1.24989;1041.23;3.97891;;
3002;4.02697;1.24989;1041.58;3.98031;;
3003;4.02717;1.24989;1041.93;3.9817;;
3004;4.02728;1.24989;1042.28;3.9831;;
3005;4.02743;1.2499;1042.62;3.9845;;
3006;4.02757;1.24989;1042.97;3.9859;;
3007;4.02774;1.24989;1043.32;3.9873;;
3008;4.02789;1.24989;1043.66;3.9887;;
3009;4.02805;1.24989;1044.01;3.99009;;
3010;4.02824;1.2499;1044.36;3.99149;;
3011;4.02837;1.24989;1044.71;3.99289;;
3012;4.02853;1.2499;1045.05;3.99429;;
3013;4.0287;1.24988;1045.4;3.99569;;
3014;4.02884;1.24989;1045.75;3.99709;;
3015;4.02904;1.2499;1046.09;3.99849;;
3016;4.02918;1.24989;1046.44;3.99989;;
3017;4.02929;1.24988;1046.79;4.00128;;
3018;4.02946;1.24989;1047.14;4.00268;;
3019;4.02962;1.2499;1047.48;4.00408;;
3020;4.02978;1.2499;1047.83;4.00548;;
3021;4.02989;1.24989;1048.18;4.00688;;
3022;4.03004;1.24989;1048.52;4.00828;;
3023;4.03021;1.24989;1048.87;4.00968;;
3024;4.03035;1.24989;1049.22;4.01108;;
3025;4.03053;1.2499;1049.57;4.01248;;
3026;4.03068;1.2499;1049.91;4.01388;;
3027;4.03082;1.2499;1050.26;4.01528;;
3028;4.03098;1.24987;1050.61;4.01668;;
3029;4.03113;1.24989;1050.95;4.01808;;
3030;4.03131;1.2499;1051.3;4.01948;;
3031;4.03147;1.2499;1051.65;4.02087;;
3032;4.03159;1.24989;1052;4.02227;;
3033;4.03171;1.24989;1052.34;4.02367;;
3034;4.03192;1.24989;1052.69;4.02507;;
3035;4.03206;1.24988;1053.04;4.02647;;
3036;4.03222;1.24989;1053.39;4.02787;;
3037;4.03239;1.24989;1053.73;4.02927;;
3038;4.03251;1.24989;1054.08;4.03067;;
3039;4.03267;1.24989;1054.43;4.03207;;
3040;4.03287;1.24989;1054.77;4.03347;;
3041;4.03303;1.24989;1055.12;4.03487;;
3042;4.03313;1.2499;1055.47;4.03628;;
3043;4.0333;1.24989;1055.82;4.03768;;
3044;4.03347;1.24988;1056.16;4.03908;;
3045;4.0336;1.24989;1056.51;4.04048;;
3046;4.03375;1.24988;1056.86;4.04188;;
3047;4.03392;1.24989;1057.2;4.04328;;
3048;4.03407;1.2499;1057.55;4.04468;;
3049;4.03423;1.24989;1057.9;4.04608;;
3050;4.03438;1.24989;1058.25;4.04748;;
3051;4.03451;1.24989;1058.59;4.04888;;
3052;4.03465;1.2499;1058.94;4.05028;;
3053;4.03483;1.24989;1059.29;4.05168;;
3054;4.035;1.2499;1059.63;4.05308;;
3055;4.03512;1.2499;1059.98;4.05448;;
3056;4.03524;1.24989;1060.33;4.05588;;
3057;4.0354;1.24989;1060.68;4.05729;;
3058;4.03555;1.2499;1061.02;4.05869;;
3059;4.0357;1.24989;1061.37;4.06009;;
3060;4.03583;1.24989;1061.72;4.06149;;
3061;4.03597;1.24989;1062.07;4.06289;;
3062;4.03611;1.2499;1062.41;4.06429;;
3063;4.03626;1.24989;1062.76;4.06569;;
3064;4.03637;1.2499;1063.11;4.06709;;
3065;4.03654;1.24989;1063.45;4.0685;;
3066;4.03668;1.24989;1063.8;4.0699;;
3067;4.03682;1.2499;1064.15;4.0713;;
3068;4.03695;1.24989;1064.5;4.0727;;
3069;4.0371;1.24989;1064.84;4.0741;;
3070;4.03726;1.2499;1065.19;4.0755;;
3071;4.0374;1.24989;1065.54;4.07691;;
3072;4.03756;1.2499;1065.88;4.07831;;
3073;4.03772;1.24989;1066.23;4.07971;;
3074;4.03788;1.24989;1066.58;4.08111;;
3075;4.03803;1.24989;1066.93;4.08251;;
3076;4.03819;1.24989;1067.27;4.08392;;
3077;4.03836;1.24989;1067.62;4.08532;;
3078;4.03853;1.24989;1067.97;4.08672;;
3079;4.0387;1.24989;1068.31;4.08812;;
3080;4.03885;1.2499;1068.66;4.08952;;
3081;4.03901;1.24989;1069.01;4.09093;;
3082;4.03915;1.24989;1069.36;4.09233;;
3083;4.03929;1.2499;1069.7;4.09373;;
3084;4.03943;1.2499;1070.05;4.09513;;
3085;4.03957;1.24991;1070.4;4.09654;;
3086;4.03974;1.24989;1070.74;4.09794;;
3087;4.03988;1.2499;1071.09;4.09934;;
3088;4.04006;1.24989;1071.44;4.10074;;
3089;4.0402;1.24989;1071.79;4.10215;;
3090;4.04034;1.2499;1072.13;4.10355;;
3091;4.0405;1.24989;1072.48;4.10495;;
3092;4.04065;1.24991;1072.83;4.10636;;
3093;4.04078;1.24989;1073.18;4.10776;;
3094;4.04096;1.2499;1073.52;4.10916;;
3095;4.04112;1.2499;1073.87;4.11056;;
3096;4.04126;1.2499;1074.22;4.11197;;
3097;4.04142;1.24991;1074.56;4.11337;;
3098;4.0416;1.2499;1074.91;4.11477;;
3099;4.04173;1.24989;1075.26;4.11618;;
3100;4.04188;1.2499;1075.61;4.11758;;
3101;4.04203;1.24989;1075.95;4.11898;;
3102;4.04219;1.24989;1076.3;4.12039;;
3103;4.04235;1.2499;1076.65;4.12179;;
3104;4.0425;1.2499;1076.99;4.12319;;
3105;4.04265;1.2499;1077.34;4.1246;;
3106;4.04279;1.2499;1077.69;4.126;;
3107;4.04297;1.24989;1078.04;4.1274;;
3108;4.04311;1.24989;1078.38;4.12881;;
3109;4.04326;1.24989;1078.73;4.13021;;
3110;4.04342;1.2499;1079.08;4.13162;;
3111;4.04356;1.24989;1079.42;4.13302;;
3112;4.04374;1.24989;1079.77;4.13442;;
3113;4.04388;1.2499;1080.12;4.13583;;
3114;4.04405;1.24989;1080.47;4.13723;;
3115;4.04422;1.2499;1080.81;4.13864;;
3116;4.04434;1.2499;1081.16;4.14004;;
3117;4.0445;1.2499;1081.51;4.14144;;
3118;4.04466;1.24988;1081.86;4.14285;;
3119;4.04482;1.24989;1082.2;4.14425;;
3120;4.04496;1.2499;1082.55;4.14566;;
3121;4.04511;1.24989;1082.9;4.14706;;
3122;4.04529;1.24989;1083.24;4.14847;;
3123;4.04545;1.2499;1083.59;4.14987;;
3124;4.0456;1.24989;1083.94;4.15128;;
3125;4.04575;1.2499;1084.29;4.15268;;
3126;4.04591;1.24989;1084.63;4.15409;;
3127;4.04607;1.24989;1084.98;4.15549;;
3128;4.04625;1.2499;1085.33;4.15689;;
3129;4.04639;1.24989;1085.67;4.1583;;
3130;4.04654;1.24989;1086.02;4.1597;;
3131;4.04672;1.24989;1086.37;4.16111;;
3132;4.04687;1.24989;1086.72;4.16251;;
3133;4.04702;1.24989;1087.06;4.16392;;
3134;4.04716;1.24989;1087.41;4.16532;;
3135;4.04731;1.24989;1087.76;4.16673;;
3136;4.04746;1.2499;1088.1;4.16814;;
3137;4.04762;1.2499;1088.45;4.16954;;
3138;4.04775;1.24989;1088.8;4.17095;;
3139;4.04794;1.24989;1089.15;4.17235;;
3140;4.0481;1.2499;1089.49;4.17376;;
3141;4.04824;1.2499;1089.84;4.17516;;
3142;4.04841;1.2499;1090.19;4.17657;;
3143;4.04855;1.24989;1090.53;4.17797;;
3144;4.04873;1.24989;1090.88;4.17938;;
3145;4.04888;1.24989;1091.23;4.18078;;
3146;4.04904;1.24989;1091.58;4.18219;;
3147;4.04921;1.2499;1091.92;4.1836;;
3148;4.04934;1.2499;1092.27;4.185;;
3149;4.04952;1.24989;1092.62;4.18641;;
3150;4.0497;1.2499;1092.97;4.18781;;
3151;4.04982;1.2499;1093.31;4.18922;;
3152;4.05;1.2499;1093.66;4.19063;;
3153;4.05013;1.24989;1094.01;4.19203;;
3154;4.05031;1.2499;1094.35;4.19344;;
3155;4.05043;1.2499;1094.7;4.19485;;
3156;4.05059;1.24991;1095.05;4.19625;;
3157;4.05077;1.24989;1095.4;4.19766;;
3158;4.05092;1.2499;1095.74;4.19906;;
3159;4.05106;1.2499;1096.09;4.20047;;
3160;4.05122;1.2499;1096.44;4.20188;;
3161;4.05137;1.24989;1096.78;4.20328;;
3162;4.05151;1.24989;1097.13;4.20469;;
3163;4.05167;1.24989;1097.48;4.2061;;
3164;4.05184;1.24989;1097.83;4.2075;;
3165;4.05199;1.2499;1098.17;4.20891;;
3166;4.05212;1.24988;1098.52;4.21032;;
3167;4.0523;1.24989;1098.87;4.21172;;
3168;4.05246;1.2499;1099.21;4.21313;;
3169;4.05262;1.24989;1099.56;4.21454;;
3170;4.05277;1.2499;1099.91;4.21595;;
3171;4.05292;1.2499;1100.26;4.21735;;
3172;4.05309;1.24989;1100.6;4.21876;;
3173;4.0532;1.2499;1100.95;4.22017;;
3174;4.05339;1.24989;1101.3;4.22157;;
3175;4.05355;1.24991;1101.65;4.22298;;
3176;4.05372;1.24989;1101.99;4.22439;;
3177;4.05387;1.24988;1102.34;4.2258;;
3178;4.05402;1.24989;1102.69;4.2272;;
3179;4.05419;1.24989;1103.03;4.22861;;
3180;4.05433;1.24989;1103.38;4.23002;;
3181;4.05449;1.24988;1103.73;4.23143;;
3182;4.05464;1.24989;1104.08;4.23284;;
3183;4.05483;1.24989;1104.42;4.23424;;
3184;4.05496;1.24989;1104.77;4.23565;;
3185;4.05512;1.2499;1105.12;4.23706;;
3186;4.05529;1.2499;1105.46;4.23847;;
3187;4.05542;1.24989;1105.81;4.23987;;
3188;4.05557;1.24989;1106.16;4.24128;;
3189;4.05572;1.2499;1106.51;4.24269;;
3190;4.05588;1.24988;1106.85;4.2441;;
3191;4.05608;1.24989;1107.2;4.24551;;
3192;4.05623;1.2499;1107.55;4.24692;;
3193;4.05637;1.2499;1107.89;4.24832;;
3194;4.05655;1.24989;1108.24;4.24973;;
3195;4.0567;1.24988;1108.59;4.25114;;
3196;4.05685;1.24989;1108.94;4.25255;;
3197;4.057;1.24989;1109.28;4.25396;;
3198;4.05714;1.24989;1109.63;4.25537;;
3199;4.05732;1.24989;1109.98;4.25678;;
3200;4.05747;1.24989;1110.32;4.25818;;
3201;4.0576;1.24989;1110.67;4.25959;;
3202;4.05774;1.24989;1111.02;4.261;;
3203;4.05791;1.24988;1111.37;4.26241;;
3204;4.05808;1.24989;1111.71;4.26382;;
3205;4.05825;1.2499;1112.06;4.26523;;
3206;4.05838;1.24989;1112.41;4.26664;;
3207;4.05856;1.24989;1112.76;4.26805;;
3208;4.05871;1.24988;1113.1;4.26946;;
3209;4.0589;1.24988;1113.45;4.27086;;
3210;4.05906;1.24989;1113.8;4.27227;;
3211;4.05922;1.24989;1114.14;4.27368;;
3212;4.0594;1.2499;1114.49;4.27509;;
3213;4.05955;1.24988;1114.84;4.2765;;
3214;4.05971;1.24989;1115.19;4.27791;;
3215;4.05989;1.2499;1115.53;4.27932;;
3216;4.06002;1.2499;1115.88;4.28073;;
3217;4.06018;1.24989;1116.23;4.28214;;
3218;4.0603;1.24989;1116.57;4.28355;;
3219;4.06049;1.24989;1116.92;4.28496;;
3220;4.06063;1.24989;1117.27;4.28637;;
3221;4.06079;1.24988;1117.62;4.28778;;
3222;4.06093;1.24989;1117.96;4.28919;;
3223;4.06108;1.24989;1118.31;4.2906;;
3224;4.06123;1.24989;1118.66;4.29201;;
3225;4.06141;1.24988;1119;4.29342;;
3226;4.06155;1.24989;1119.35;4.29483;;
3227;4.06172;1.24989;1119.7;4.29624;;
3228;4.06188;1.24991;1120.05;4.29765;;
3229;4.06204;1.2499;1120.39;4.29906;;
3230;4.06222;1.2499;1120.74;4.30047;;
3231;4.06236;1.2499;1121.09;4.30188;;
3232;4.06251;1.2499;1121.43;4.30329;;
3233;4.06268;1.24989;1121.78;4.3047;;
3234;4.06282;1.24989;1122.13;4.30611;;
3235;4.06302;1.24989;1122.48;4.30752;;
3236;4.06316;1.24988;1122.82;4.30893;;
3237;4.06333;1.2499;1123.17;4.31035;;
3238;4.06349;1.2499;1123.52;4.31176;;
3239;4.06365;1.2499;1123.87;4.31317;;
3240;4.06381;1.24989;1124.21;4.31458;;
3241;4.06398;1.24989;1124.56;4.31599;;
3242;4.06414;1.24989;1124.91;4.3174;;
3243;4.06429;1.24988;1125.25;4.31881;;
3244;4.0645;1.24988;1125.6;4.32022;;
3245;4.06462;1.24989;1125.95;4.32163;;
3246;4.06478;1.24988;1126.3;4.32304;;
3247;4.06493;1.24989;1126.64;4.32446;;
3248;4.06508;1.2499;1126.99;4.32587;;
3249;4.06525;1.24989;1127.34;4.32728;;
3250;4.06541;1.24989;1127.68;4.32869;;
3251;4.06556;1.24989;1128.03;4.3301;;
3252;4.06571;1.24989;1128.38;4.33151;;
3253;4.06587;1.24989;1128.73;4.33292;;
3254;4.066;1.24988;1129.07;4.33434;;
3255;4.06616;1.24989;1129.42;4.33575;;
3256;4.06632;1.2499;1129.77;4.33716;;
3257;4.06648;1.24988;1130.11;4.33857;;
3258;4.06666;1.24989;1130.46;4.33998;;
3259;4.06678;1.2499;1130.81;4.3414;;
3260;4.06696;1.24988;1131.16;4.34281;;
3261;4.0671;1.24989;1131.5;4.34422;;
3262;4.06729;1.2499;1131.85;4.34563;;
3263;4.06745;1.24989;1132.2;4.34704;;
3264;4.0676;1.24989;1132.55;4.34846;;
3265;4.06775;1.2499;1132.89;4.34987;;
3266;4.0679;1.24989;1133.24;4.35128;;
3267;4.06806;1.2499;1133.59;4.35269;;
3268;4.06822;1.24989;1133.93;4.35411;;
3269;4.0684;1.24989;1134.28;4.35552;;
3270;4.06854;1.2499;1134.63;4.35693;;
3271;4.06869;1.24989;1134.98;4.35834;;
3272;4.06889;1.2499;1135.32;4.35976;;
3273;4.06905;1.2499;1135.67;4.36117;;
3274;4.06921;1.2499;1136.02;4.36258;;
3275;4.06938;1.24989;1136.36;4.36399;;
3276;4.06955;1.2499;1136.71;4.36541;;
3277;4.06972;1.24989;1137.06;4.36682;;
3278;4.06989;1.24988;1137.41;4.36823;;
3279;4.07005;1.2499;1137.75;4.36965;;
3280;4.07022;1.2499;1138.1;4.37106;;
3281;4.07035;1.24989;1138.45;4.37247;;
3282;4.07052;1.2499;1138.79;4.37389;;
3283;4.07068;1.24989;1139.14;4.3753;;
3284;4.07083;1.2499;1139.49;4.37671;;
3285;4.07099;1.24989;1139.84;4.37813;;
3286;4.07118;1.2499;1140.18;4.37954;;
3287;4.07134;1.2499;1140.53;4.38095;;
3288;4.07148;1.2499;1140.88;4.38237;;
3289;4.07164;1.24988;1141.22;4.38378;;
3290;4.0718;1.24989;1141.57;4.38519;;
3291;4.07197;1.2499;1141.92;4.38661;;
3292;4.07212;1.2499;1142.27;4.38802;;
3293;4.07224;1.2499;1142.61;4.38944;;
3294;4.07245;1.2499;1142.96;4.39085;;
3295;4.07259;1.24989;1143.31;4.39226;;
3296;4.07275;1.24989;1143.66;4.39368;;
3297;4.07288;1.2499;1144;4.39509;;
3298;4.07306;1.24989;1144.35;4.39651;;
3299;4.0732;1.2499;1144.7;4.39792;;
3300;4.0734;1.24989;1145.04;4.39933;;
3301;4.07353;1.24989;1145.39;4.40075;;
3302;4.07371;1.2499;1145.74;4.40216;;
3303;4.07388;1.24989;1146.09;4.40358;;
3304;4.07404;1.2499;1146.43;4.40499;;
3305;4.0742;1.2499;1146.78;4.40641;;
3306;4.07439;1.24991;1147.13;4.40782;;
