1324;3.87563;1.2104;522.895;2.07906;;
1325;3.8758;1.21039;523.231;2.08036;;
1326;3.87588;1.2104;523.567;2.08166;;
1327;3.87594;1.2104;523.903;2.08296;;
1328;3.87597;1.21038;524.239;2.08427;;
1329;3.876;1.21041;524.576;2.08557;;
1330;3.876;1.21041;524.912;2.08687;;
1331;3.876;1.2104;525.248;2.08818;;
1332;3.87597;1.21039;525.584;2.08948;;
1333;3.85557;1.8519;526.099;2.09146;;
1334;3.85412;1.85191;526.613;2.09345;;
1335;3.85325;1.85189;527.128;2.09543;;
1336;3.85257;1.85189;527.642;2.09741;;
1337;3.85196;1.8519;528.156;2.09939;;
1338;3.85137;1.85189;528.671;2.10137;;
1339;3.85085;1.8519;529.185;2.10335;;
1340;3.85035;1.8519;529.7;2.10533;;
1341;3.84987;1.8519;530.214;2.10732;;
1342;3.84946;1.8519;530.728;2.1093;;
1343;3.86937;1.21039;531.065;2.1106;;
1344;3.87029;1.2104;531.401;2.1119;;
1345;3.87076;1.2104;531.737;2.1132;;
1346;3.87105;1.21039;532.073;2.1145;;
1347;3.87123;1.21039;532.41;2.1158;;
1348;3.87138;1.2104;532.746;2.1171;;
1349;3.87149;1.21039;533.082;2.11841;;
1350;3.87161;1.21039;533.418;2.11971;;
1351;3.87164;1.21039;533.754;2.12101;;
1352;3.8717;1.2104;534.091;2.12231;0.0379966;
1353;3.86495;1.42423;534.486;2.12384;;
1354;3.86448;1.42423;534.882;2.12537;;
1355;3.86418;1.42423;535.278;2.1269;;
1356;3.86395;1.42423;535.673;2.12843;;
1357;3.86376;1.42422;536.069;2.12995;;
1358;3.86352;1.42424;536.464;2.13148;;
1359;3.86332;1.42425;536.86;2.13301;;
1360;3.86317;1.42423;537.256;2.13454;;
1361;3.86296;1.42424;537.651;2.13607;;
1362;3.8628;1.42424;538.047;2.1376;;
1363;3.86267;1.42423;538.442;2.13912;;
1364;3.86248;1.42423;538.838;2.14065;;
1365;3.8623;1.42423;539.234;2.14218;;
1366;3.86212;1.42423;539.629;2.14371;;
1367;3.86199;1.42423;540.025;2.14524;;
1368;3.86181;1.42423;540.421;2.14676;;
1369;3.86165;1.42423;540.816;2.14829;;
1370;3.86147;1.42423;541.212;2.14982;;
1371;3.86134;1.42423;541.607;2.15135;;
1372;3.86121;1.42423;542.003;2.15287;;
1373;3.86103;1.42424;542.399;2.1544;;
1374;3.8609;1.42425;542.794;2.15593;;
1375;3.86074;1.42423;543.19;2.15746;;
1376;3.86058;1.42423;543.586;2.15898;;
1377;3.86042;1.42423;543.981;2.16051;;
1378;3.86031;1.42423;544.377;2.16204;;
1379;3.86011;1.42423;544.772;2.16357;;
1380;3.85999;1.42423;545.168;2.16509;;
1381;3.85982;1.42423;545.564;2.16662;;
1382;3.85968;1.42422;545.959;2.16815;;
1383;3.8595;1.42424;546.355;2.16967;;
1384;3.85937;1.42424;546.751;2.1712;;
1385;3.85924;1.42423;547.146;2.17273;;
1386;3.85906;1.42422;547.542;2.17425;;
1387;3.8589;1.42424;547.937;2.17578;;
1388;3.85879;1.42424;548.333;2.17731;;
1389;3.85862;1.42422;548.729;2.17883;;
1390;3.85849;1.42424;549.124;2.18036;;
1391;3.85833;1.42423;549.52;2.18189;;
1392;3.85821;1.42425;549.915;2.18341;;
1393;3.85804;1.42423;550.311;2.18494;;
1394;3.85789;1.42424;550.707;2.18647;;
1395;3.85778;1.42423;551.102;2.18799;;
1396;3.85763;1.42424;551.498;2.18952;;
1397;3.85746;1.42424;551.894;2.19104;;
1398;3.85731;1.42424;552.289;2.19257;;
1399;3.85716;1.42425;552.685;2.1941;;
1400;3.85704;1.42425;553.08;2.19562;;
1401;3.8569;1.42424;553.476;2.19715;;
1402;3.85674;1.42423;553.872;2.19867;;
1403;3.85655;1.42424;554.267;2.2002;;
1404;3.85644;1.42423;554.663;2.20173;;
1405;3.85628;1.42423;555.059;2.20325;;
1406;3.85613;1.42424;555.454;2.20478;;
1407;3.85598;1.42423;555.85;2.2063;;
1408;3.85583;1.42424;556.245;2.20783;;
1409;3.8557;1.42423;556.641;2.20935;;
1410;3.85555;1.42423;557.037;2.21088;;
1411;3.85544;1.42423;557.432;2.2124;;
1412;3.85529;1.42422;557.828;2.21393;;
1413;3.85515;1.42423;558.224;2.21545;;
1414;3.85497;1.42424;558.619;2.21698;;
1415;3.85485;1.42424;559.015;2.2185;;
1416;3.85468;1.42423;559.41;2.22003;;
1417;3.85454;1.42422;559.806;2.22155;;
1418;3.85438;1.42422;560.202;2.22308;;
1419;3.85422;1.42423;560.597;2.2246;;
1420;3.85409;1.42423;560.993;2.22613;;
1421;3.85393;1.42423;561.388;2.22765;;
1422;3.85378;1.42424;561.784;2.22918;;
1423;3.85367;1.42424;562.18;2.2307;;
1424;3.85352;1.42424;562.575;2.23223;;
1425;3.85336;1.42423;562.971;2.23375;;
1426;3.85325;1.42422;563.367;2.23528;;
1427;3.85312;1.42423;563.762;2.2368;;
1428;3.85297;1.42424;564.158;2.23832;;
1429;3.85284;1.42422;564.553;2.23985;;
1430;3.85271;1.42422;564.949;2.24137;;
1431;3.85261;1.42423;565.345;2.2429;;
1432;3.85246;1.42422;565.74;2.24442;;
1433;3.8523;1.42424;566.136;2.24595;;
1434;3.85216;1.42423;566.532;2.24747;;
1435;3.85201;1.42423;566.927;2.24899;;
1436;3.85186;1.42423;567.323;2.25052;;
1437;3.85171;1.42424;567.718;2.25204;;
1438;3.85155;1.42423;568.114;2.25357;;
1439;3.85139;1.42423;568.51;2.25509;;
1440;3.8512;1.42424;568.905;2.25661;;
1441;3.85107;1.42424;569.301;2.25814;;
1442;3.85094;1.42424;569.696;2.25966;;
1443;3.85755;1.2104;570.033;2.26096;;
1444;3.85787;1.21039;570.369;2.26225;;
1445;3.85803;1.2104;570.705;2.26355;;
1446;3.8581;1.2104;571.041;2.26485;;
1447;3.85818;1.2104;571.378;2.26615;;
1448;3.85823;1.2104;571.714;2.26744;;
1449;3.85825;1.2104;572.05;2.26874;;
1450;3.85826;1.21039;572.386;2.27004;;
1451;3.85826;1.2104;572.722;2.27133;;
1452;3.85825;1.21039;573.059;2.27263;;
1453;3.83807;1.85189;573.573;2.27461;;
1454;3.83669;1.85189;574.088;2.27658;;
1455;3.83578;1.85189;574.602;2.27855;;
1456;3.83509;1.85189;575.116;2.28053;;
1457;3.83449;1.85189;575.631;2.2825;;
1458;3.83395;1.85187;576.145;2.28447;;
1459;3.83348;1.85187;576.66;2.28644;;
1460;3.833;1.85188;577.174;2.28841;;
1461;3.83255;1.85189;577.688;2.29039;;
1462;3.83214;1.85188;578.203;2.29236;;
1463;3.85193;1.21038;578.539;2.29365;;
1464;3.85282;1.21039;578.875;2.29495;;
1465;3.85324;1.21039;579.211;2.29624;;
1466;3.85352;1.21039;579.548;2.29754;;
1467;3.8537;1.21041;579.884;2.29883;;
1468;3.85384;1.2104;580.22;2.30013;;
1469;3.85396;1.21041;580.556;2.30143;;
1470;3.85407;1.21041;580.893;2.30272;;
1471;3.8541;1.2104;581.229;2.30402;;
1472;3.85419;1.21039;581.565;2.30531;0.0375376;
1473;3.84745;1.42423;581.961;2.30683;;
1474;3.84703;1.42423;582.356;2.30836;;
1475;3.84678;1.42423;582.752;2.30988;;
1476;3.84654;1.42423;583.148;2.3114;;
1477;3.84633;1.42423;583.543;2.31292;;
1478;3.84616;1.42424;583.939;2.31444;;
1479;3.84596;1.42423;584.334;2.31597;;
1480;3.84579;1.42422;584.73;2.31749;;
1481;3.84564;1.42423;585.126;2.31901;;
1482;3.84551;1.42424;585.521;2.32053;;
1483;3.84534;1.42423;585.917;2.32205;;
1484;3.84519;1.42423;586.312;2.32357;;
1485;3.84505;1.42425;586.708;2.32509;;
1486;3.8449;1.42424;587.104;2.32661;;
1487;3.84476;1.42423;587.499;2.32814;;
1488;3.84459;1.42423;587.895;2.32966;;
1489;3.84446;1.42424;588.291;2.33118;;
1490;3.84437;1.42423;588.686;2.3327;;
1491;3.8442;1.42422;589.082;2.33422;;
1492;3.8441;1.42423;589.477;2.33574;;
1493;3.8439;1.42422;589.873;2.33726;;
1494;3.8438;1.42422;590.269;2.33878;;
1495;3.84363;1.42422;590.664;2.3403;;
1496;3.8435;1.42422;591.06;2.34182;;
1497;3.84338;1.42422;591.456;2.34334;;
1498;3.84324;1.42421;591.851;2.34486;;
1499;3.8431;1.42422;592.247;2.34638;;
1500;3.84295;1.42423;592.642;2.3479;;
1501;3.84281;1.42421;593.038;2.34942;;
1502;3.84268;1.42421;593.434;2.35094;;
1503;3.84253;1.42422;593.829;2.35246;;
1504;3.8424;1.42422;594.225;2.35399;;
1505;3.84223;1.42423;594.62;2.35551;;
1506;3.84211;1.42422;595.016;2.35703;;
1507;3.84197;1.42422;595.412;2.35855;;
1508;3.84183;1.42422;595.807;2.36006;;
1509;3.84169;1.42423;596.203;2.36158;;
1510;3.84153;1.42423;596.599;2.3631;;
1511;3.8414;1.42424;596.994;2.36462;;
1512;3.84125;1.42423;597.39;2.36614;;
1513;3.84112;1.42422;597.785;2.36766;;
1514;3.84099;1.42423;598.181;2.36918;;
1515;3.84082;1.42423;598.577;2.3707;;
1516;3.84069;1.42424;598.972;2.37222;;
1517;3.84054;1.42423;599.368;2.37374;;
1518;3.8404;1.42424;599.764;2.37526;;
1519;3.84027;1.42422;600.159;2.37678;;
1520;3.84013;1.42422;600.555;2.3783;;
1521;3.83998;1.42422;600.95;2.37982;;
1522;3.83986;1.42423;601.346;2.38134;;
1523;3.83974;1.42423;601.742;2.38286;;
1524;3.83959;1.42422;602.137;2.38438;;
1525;3.83943;1.42422;602.533;2.38589;;
1526;3.83929;1.42422;602.928;2.38741;;
1527;3.83917;1.42422;603.324;2.38893;;
1528;3.83899;1.42423;603.72;2.39045;;
1529;3.83889;1.42422;604.115;2.39197;;
1530;3.83873;1.42423;604.511;2.39349;;
1531;3.83861;1.42422;604.907;2.39501;;
1532;3.83848;1.42423;605.302;2.39653;;
1533;3.83833;1.42423;605.698;2.39804;;
1534;3.83819;1.42423;606.093;2.39956;;
1535;3.83807;1.42424;606.489;2.40108;;
1536;3.83792;1.42424;606.885;2.4026;;
1537;3.83778;1.42424;607.28;2.40412;;
1538;3.83764;1.42423;607.676;2.40564;;
1539;3.8375;1.42424;608.071;2.40715;;
1540;3.83736;1.42422;608.467;2.40867;;
1541;3.83722;1.42424;608.863;2.41019;;
1542;3.83708;1.42423;609.258;2.41171;;
1543;3.83697;1.42424;609.654;2.41323;;
1544;3.83685;1.42423;610.05;2.41474;;
1545;3.83668;1.42424;610.445;2.41626;;
1546;3.83658;1.42424;610.841;2.41778;;
1547;3.83642;1.42423;611.236;2.4193;;
1548;3.8363;1.42422;611.632;2.42082;;
1549;3.83613;1.42422;612.028;2.42233;;
1550;3.83604;1.42424;612.423;2.42385;;
1551;3.83588;1.42423;612.819;2.42537;;
1552;3.83575;1.42424;613.215;2.42689;;
1553;3.83562;1.42423;613.61;2.4284;;
1554;3.83548;1.42423;614.006;2.42992;;
1555;3.83537;1.42423;614.401;2.43144;;
1556;3.83522;1.42423;614.797;2.43296;;
1557;3.83509;1.42423;615.193;2.43447;;
1558;3.83494;1.42423;615.588;2.43599;;
1559;3.83481;1.42425;615.984;2.43751;;
1560;3.83466;1.42423;616.38;2.43902;;
1561;3.83452;1.42425;616.775;2.44054;;
1562;3.8344;1.42424;617.171;2.44206;;
1563;3.84104;1.2104;617.507;2.44335;;
1564;3.84136;1.2104;617.843;2.44464;;
1565;3.8415;1.2104;618.179;2.44593;;
1566;3.84162;1.2104;618.516;2.44722;;
1567;3.84167;1.2104;618.852;2.44852;;
1568;3.84171;1.21039;619.188;2.44981;;
1569;3.84175;1.21039;619.524;2.4511;;
1570;3.84178;1.21039;619.861;2.45239;;
1571;3.8418;1.21039;620.197;2.45368;;
1572;3.84179;1.2104;620.533;2.45497;;
1573;3.82149;1.85189;621.047;2.45694;;
1574;3.82013;1.8519;621.562;2.45891;;
1575;3.81925;1.85192;622.076;2.46087;;
1576;3.81857;1.8519;622.591;2.46283;;
1577;3.81798;1.8519;623.105;2.4648;;
1578;3.81743;1.8519;623.619;2.46676;;
1579;3.81697;1.85191;624.134;2.46873;;
1580;3.81655;1.85191;624.648;2.47069;;
1581;3.81612;1.8519;625.163;2.47265;;
1582;3.81569;1.8519;625.677;2.47461;;
1583;3.83556;1.21041;626.013;2.4759;;
1584;3.83644;1.21039;626.35;2.47719;;
1585;3.83688;1.2104;626.686;2.47848;;
1586;3.83718;1.21041;627.022;2.47977;;
1587;3.83739;1.2104;627.358;2.48106;;
1588;3.83757;1.21041;627.694;2.48236;;
1589;3.83767;1.2104;628.031;2.48365;;
1590;3.83776;1.2104;628.367;2.48494;;
1591;3.83786;1.21041;628.703;2.48623;;
1592;3.83791;1.2104;629.039;2.48752;0.0376617;
1593;3.83123;1.42424;629.435;2.48903;;
1594;3.83081;1.42423;629.831;2.49055;;
1595;3.83053;1.42422;630.226;2.49206;;
1596;3.83029;1.42425;630.622;2.49358;;
1597;3.83009;1.42424;631.017;2.49509;;
1598;3.82993;1.42424;631.413;2.49661;;
1599;3.82975;1.42423;631.809;2.49812;;
1600;3.82957;1.42424;632.204;2.49964;;
1601;3.82942;1.42424;632.6;2.50115;;
1602;3.82927;1.42424;632.996;2.50267;;
1603;3.82912;1.42425;633.391;2.50418;;
1604;3.82897;1.42423;633.787;2.5057;;
1605;3.82884;1.42424;634.182;2.50721;;
1606;3.82869;1.42423;634.578;2.50873;;
1607;3.82853;1.42424;634.974;2.51024;;
1608;3.8284;1.42423;635.369;2.51176;;
1609;3.82824;1.42423;635.765;2.51327;;
1610;3.82813;1.42423;636.161;2.51479;;
1611;3.82801;1.42424;636.556;2.5163;;
1612;3.82786;1.42424;636.952;2.51782;;
1613;3.82771;1.42423;637.347;2.51933;;
1614;3.82759;1.42424;637.743;2.52084;;
1615;3.82747;1.42423;638.139;2.52236;;
1616;3.8273;1.42424;638.534;2.52387;;
1617;3.82716;1.42424;638.93;2.52539;;
1618;3.82704;1.42423;639.326;2.5269;;
1619;3.82692;1.42424;639.721;2.52841;;
1620;3.82677;1.42424;640.117;2.52993;;
1621;3.82665;1.42424;640.512;2.53144;;
1622;3.82651;1.42424;640.908;2.53296;;
1623;3.8264;1.42424;641.304;2.53447;;
1624;3.82624;1.42424;641.699;2.53598;;
1625;3.82612;1.42421;642.095;2.5375;;
1626;3.82598;1.42423;642.49;2.53901;;
1627;3.82585;1.42423;642.886;2.54052;;
1628;3.8257;1.42423;643.282;2.54204;;
1629;3.82554;1.42423;643.677;2.54355;;
1630;3.82546;1.42422;644.073;2.54507;;
1631;3.82532;1.42424;644.469;2.54658;;
1632;3.82518;1.42424;644.864;2.54809;;
1633;3.82504;1.42424;645.26;2.54961;;
1634;3.82489;1.42424;645.655;2.55112;;
1635;3.82478;1.42423;646.051;2.55263;;
1636;3.82468;1.42423;646.447;2.55414;;
1637;3.82454;1.42423;646.842;2.55566;;
1638;3.82439;1.42424;647.238;2.55717;;
1639;3.82427;1.42424;647.634;2.55868;;
1640;3.82412;1.42423;648.029;2.5602;;
1641;3.82398;1.42424;648.425;2.56171;;
1642;3.82386;1.42424;648.82;2.56322;;
1643;3.82373;1.42425;649.216;2.56473;;
1644;3.82359;1.42424;649.612;2.56625;;
1645;3.82348;1.42423;650.007;2.56776;;
1646;3.82335;1.42424;650.403;2.56927;;
1647;3.82319;1.42422;650.799;2.57079;;
1648;3.8231;1.42423;651.194;2.5723;;
1649;3.82297;1.42423;651.59;2.57381;;
1650;3.82281;1.42422;651.985;2.57532;;
1651;3.82272;1.42423;652.381;2.57684;;
1652;3.82257;1.42423;652.777;2.57835;;
1653;3.82249;1.42423;653.172;2.57986;;
1654;3.82233;1.42422;653.568;2.58137;;
1655;3.82223;1.42424;653.963;2.58288;;
1656;3.82208;1.42423;654.359;2.5844;;
1657;3.82195;1.42423;654.755;2.58591;;
1658;3.82183;1.42423;655.15;2.58742;;
1659;3.82169;1.42422;655.546;2.58893;;
1660;3.82157;1.42423;655.942;2.59044;;
1661;3.82144;1.42424;656.337;2.59196;;
1662;3.82131;1.42423;656.733;2.59347;;
1663;3.82116;1.42423;657.128;2.59498;;
1664;3.82107;1.42425;657.524;2.59649;;
1665;3.8209;1.42424;657.92;2.598;;
1666;3.82079;1.42424;658.315;2.59951;;
1667;3.82067;1.42424;658.711;2.60103;;
1668;3.82052;1.42423;659.107;2.60254;;
1669;3.82039;1.42425;659.502;2.60405;;
1670;3.82024;1.42423;659.898;2.60556;;
1671;3.82011;1.42424;660.293;2.60707;;
1672;3.82001;1.42423;660.689;2.60858;;
1673;3.81987;1.42424;661.085;2.61009;;
1674;3.81972;1.42425;661.48;2.6116;;
1675;3.81964;1.42424;661.876;2.61312;;
1676;3.81946;1.42424;662.272;2.61463;;
1677;3.81935;1.42424;662.667;2.61614;;
1678;3.81924;1.42425;663.063;2.61765;;
1679;3.81909;1.42425;663.458;2.61916;;
1680;3.81898;1.42425;663.854;2.62067;;
1681;3.81884;1.42424;664.25;2.62218;;
1682;3.81871;1.42423;664.645;2.62369;;
1683;3.82533;1.21042;664.981;2.62498;;
1684;3.82565;1.21041;665.318;2.62627;;
1685;3.8258;1.21042;665.654;2.62755;;
1686;3.82593;1.21041;665.99;2.62884;;
1687;3.82601;1.2104;666.326;2.63012;;
1688;3.82604;1.2104;666.663;2.63141;;
1689;3.8261;1.21039;666.999;2.6327;;
1690;3.82612;1.21039;667.335;2.63398;;
1691;3.82612;1.2104;667.671;2.63527;;
1692;3.82613;1.21039;668.008;2.63656;;
1693;3.80608;1.8519;668.522;2.63851;;
1694;3.8048;1.85189;669.036;2.64047;;
1695;3.80395;1.8519;669.551;2.64243;;
1696;3.8033;1.8519;670.065;2.64438;;
1697;3.80273;1.8519;670.58;2.64634;;
1698;3.80218;1.85189;671.094;2.6483;;
1699;3.80174;1.85189;671.608;2.65025;;
1700;3.80131;1.85189;672.123;2.65221;;
1701;3.80088;1.85189;672.637;2.65416;;
1702;3.80048;1.85189;673.152;2.65612;;
1703;3.82006;1.21039;673.488;2.6574;;
1704;3.82091;1.21039;673.824;2.65869;;
1705;3.82138;1.2104;674.16;2.65997;;
1706;3.82169;1.21039;674.497;2.66126;;
1707;3.8219;1.21039;674.833;2.66254;;
1708;3.82203;1.2104;675.169;2.66383;;
1709;3.82215;1.2104;675.505;2.66511;;
1710;3.82227;1.21039;675.841;2.6664;;
1711;3.82233;1.21039;676.178;2.66768;;
1712;3.82238;1.21041;676.514;2.66897;0.0370622;
1713;3.81564;1.42423;676.909;2.67048;;
1714;3.81525;1.42423;677.305;2.67199;;
1715;3.81497;1.42423;677.701;2.6735;;
1716;3.81475;1.42424;678.096;2.675;;
1717;3.81457;1.42423;678.492;2.67651;;
1718;3.81441;1.42425;678.888;2.67802;;
1719;3.81425;1.42424;679.283;2.67953;;
1720;3.81409;1.42423;679.679;2.68104;;
1721;3.81394;1.42423;680.074;2.68255;;
1722;3.81381;1.42423;680.47;2.68406;;
1723;3.81367;1.42423;680.866;2.68557;;
1724;3.81353;1.42422;681.261;2.68708;;
1725;3.81338;1.42422;681.657;2.68858;;
1726;3.81326;1.42423;682.053;2.69009;;
1727;3.81312;1.42421;682.448;2.6916;;
1728;3.81294;1.42423;682.844;2.69311;;
1729;3.81284;1.42424;683.239;2.69462;;
1730;3.81268;1.42423;683.635;2.69613;;
1731;3.81257;1.42423;684.031;2.69764;;
1732;3.81245;1.42423;684.426;2.69914;;
1733;3.81234;1.42423;684.822;2.70065;;
1734;3.81221;1.42425;685.217;2.70216;;
1735;3.81209;1.42423;685.613;2.70367;;
1736;3.81196;1.42422;686.009;2.70518;;
1737;3.81185;1.42423;686.404;2.70668;;
1738;3.81172;1.42422;686.8;2.70819;;
1739;3.81164;1.42423;687.196;2.7097;;
1740;3.81151;1.42423;687.591;2.71121;;
1741;3.8114;1.42423;687.987;2.71272;;
1742;3.8113;1.42424;688.382;2.71422;;
1743;3.81118;1.42424;688.778;2.71573;;
1744;3.81105;1.42425;689.174;2.71724;;
1745;3.81092;1.42423;689.569;2.71875;;
1746;3.81082;1.42424;689.965;2.72025;;
1747;3.81073;1.42424;690.361;2.72176;;
1748;3.8106;1.42422;690.756;2.72327;;
1749;3.81047;1.42424;691.152;2.72478;;
1750;3.81036;1.42425;691.547;2.72629;;
1751;3.8102;1.42424;691.943;2.72779;;
1752;3.8101;1.42423;692.339;2.7293;;
1753;3.80998;1.42423;692.734;2.73081;;
1754;3.80987;1.42424;693.13;2.73231;;
1755;3.80975;1.42423;693.526;2.73382;;
1756;3.80963;1.42423;693.921;2.73533;;
1757;3.80951;1.42424;694.317;2.73684;;
1758;3.80939;1.42423;694.712;2.73834;;
1759;3.80923;1.42424;695.108;2.73985;;
1760;3.80915;1.42423;695.504;2.74136;;
1761;3.809;1.42423;695.899;2.74286;;
1762;3.8089;1.42424;696.295;2.74437;;
1763;3.80879;1.42423;696.69;2.74588;;
1764;3.80865;1.42424;697.086;2.74738;;
1765;3.80852;1.42424;697.482;2.74889;;
1766;3.80841;1.42425;697.877;2.7504;;
1767;3.80829;1.42425;698.273;2.7519;;
1768;3.80816;1.42424;698.669;2.75341;;
1769;3.80803;1.42424;699.064;2.75492;;
1770;3.80791;1.42424;699.46;2.75642;;
1771;3.80779;1.42424;699.855;2.75793;;
1772;3.80767;1.42424;700.251;2.75944;;
1773;3.80756;1.42422;700.647;2.76094;;
1774;3.80741;1.42423;701.042;2.76245;;
1775;3.8073;1.42423;701.438;2.76396;;
1776;3.80717;1.42424;701.834;2.76546;;
1777;3.80705;1.42423;702.229;2.76697;;
1778;3.80691;1.42424;702.625;2.76847;;
1779;3.80679;1.42424;703.02;2.76998;;
1780;3.8067;1.42424;703.416;2.77149;;
1781;3.80659;1.42423;703.812;2.77299;;
1782;3.80647;1.42424;704.207;2.7745;;
1783;3.80634;1.42423;704.603;2.776;;
1784;3.80621;1.42424;704.999;2.77751;;
1785;3.80613;1.42425;705.394;2.77902;;
1786;3.80599;1.42423;705.79;2.78052;;
1787;3.80586;1.42423;706.185;2.78203;;
1788;3.80572;1.42423;706.581;2.78353;;
1789;3.8056;1.42424;706.977;2.78504;;
1790;3.80548;1.42424;707.372;2.78654;;
1791;3.80537;1.42423;707.768;2.78805;;
1792;3.80527;1.42423;708.164;2.78955;;
1793;3.80512;1.42422;708.559;2.79106;;
1794;3.805;1.42423;708.955;2.79257;;
1795;3.80486;1.42424;709.35;2.79407;;
1796;3.80478;1.42423;709.746;2.79558;;
1797;3.80463;1.42422;710.142;2.79708;;
1798;3.8045;1.42424;710.537;2.79859;;
1799;3.80437;1.42423;710.933;2.80009;;
1800;3.80424;1.42423;711.328;2.8016;;
1801;3.80414;1.42423;711.724;2.8031;;
1802;3.804;1.42423;712.12;2.80461;;
1803;3.81055;1.21041;712.456;2.80589;;
1804;3.81082;1.2104;712.792;2.80717;;
1805;3.81097;1.21041;713.128;2.80845;;
1806;3.81106;1.2104;713.465;2.80973;;
1807;3.81113;1.21039;713.801;2.81101;;
1808;3.8112;1.21039;714.137;2.81229;;
1809;3.8112;1.2104;714.473;2.81358;;
1810;3.81125;1.2104;714.809;2.81486;;
1811;3.81126;1.21041;715.146;2.81614;;
1812;3.81126;1.21041;715.482;2.81742;;
1813;3.79126;1.85189;715.996;2.81937;;
1814;3.79006;1.8519;716.511;2.82132;;
1815;3.78917;1.8519;717.025;2.82327;;
1816;3.78855;1.8519;717.54;2.82522;;
1817;3.788;1.8519;718.054;2.82717;;
1818;3.78748;1.85189;718.568;2.82911;;
1819;3.78701;1.85189;719.083;2.83106;;
1820;3.78656;1.85189;719.597;2.83301;;
1821;3.78614;1.85188;720.112;2.83496;;
1822;3.78579;1.85189;720.626;2.83691;;
1823;3.80549;1.2104;720.962;2.83819;;
1824;3.8063;1.21041;721.299;2.83947;;
1825;3.80674;1.21041;721.635;2.84075;;
1826;3.80702;1.21041;721.971;2.84203;;
1827;3.80721;1.21041;722.307;2.84331;;
1828;3.80738;1.2104;722.643;2.84459;;
1829;3.80753;1.21039;722.98;2.84587;;
1830;3.80762;1.2104;723.316;2.84715;;
1831;3.8077;1.2104;723.652;2.84843;;
1832;3.80778;1.2104;723.988;2.84971;0.0369923;
1833;3.80117;1.42423;724.384;2.85121;;
1834;3.80077;1.42422;724.78;2.85271;;
1835;3.80052;1.42423;725.175;2.85422;;
1836;3.8003;1.42422;725.571;2.85572;;
1837;3.80012;1.4242;725.966;2.85722;;
1838;3.79992;1.42423;726.362;2.85873;;
1839;3.79978;1.42423;726.758;2.86023;;
1840;3.79962;1.42423;727.153;2.86173;;
1841;3.7995;1.42423;727.549;2.86324;;
1842;3.79933;1.42423;727.944;2.86474;;
1843;3.7992;1.42423;728.34;2.86624;;
1844;3.79905;1.42423;728.736;2.86775;;
1845;3.79892;1.42423;729.131;2.86925;;
1846;3.79879;1.42423;729.527;2.87075;;
1847;3.79869;1.42422;729.923;2.87225;;
1848;3.79855;1.42422;730.318;2.87376;;
1849;3.79845;1.42423;730.714;2.87526;;
1850;3.7983;1.42423;731.109;2.87676;;
1851;3.79819;1.42423;731.505;2.87827;;
1852;3.79801;1.42423;731.901;2.87977;;
1853;3.79793;1.42423;732.296;2.88127;;
1854;3.79778;1.42423;732.692;2.88277;;
1855;3.79767;1.42423;733.088;2.88428;;
1856;3.79756;1.42423;733.483;2.88578;;
1857;3.79745;1.42424;733.879;2.88728;;
1858;3.7973;1.42423;734.274;2.88878;;
1859;3.79712;1.42423;734.67;2.89028;;
1860;3.79702;1.42422;735.066;2.89179;;
1861;3.79695;1.42423;735.461;2.89329;;
1862;3.79677;1.42423;735.857;2.89479;;
1863;3.79666;1.42423;736.252;2.89629;;
1864;3.79656;1.42424;736.648;2.8978;;
1865;3.7964;1.42423;737.044;2.8993;;
1866;3.7963;1.42423;737.439;2.9008;;
1867;3.79619;1.42422;737.835;2.9023;;
1868;3.79608;1.42423;738.231;2.9038;;
1869;3.79595;1.42423;738.626;2.9053;;
1870;3.79583;1.42423;739.022;2.90681;;
1871;3.79571;1.42423;739.417;2.90831;;
1872;3.79558;1.42423;739.813;2.90981;;
1873;3.79549;1.42424;740.209;2.91131;;
1874;3.79535;1.42424;740.604;2.91281;;
1875;3.79524;1.42425;741;2.91431;;
1876;3.7951;1.42425;741.396;2.91582;;
1877;3.79497;1.42425;741.791;2.91732;;
1878;3.79488;1.42425;742.187;2.91882;;
1879;3.79477;1.42424;742.582;2.92032;;
1880;3.79461;1.42424;742.978;2.92182;;
1881;3.7945;1.42425;743.374;2.92332;;
1882;3.7944;1.42424;743.769;2.92482;;
1883;3.79427;1.42424;744.165;2.92632;;
1884;3.79417;1.42424;744.561;2.92783;;
1885;3.79405;1.42424;744.956;2.92933;;
1886;3.7939;1.42423;745.352;2.93083;;
1887;3.79379;1.42423;745.747;2.93233;;
1888;3.79367;1.42425;746.143;2.93383;;
1889;3.79357;1.42422;746.539;2.93533;;
1890;3.79347;1.42424;746.934;2.93683;;
1891;3.79331;1.42423;747.33;2.93833;;
1892;3.79322;1.42423;747.726;2.93983;;
1893;3.7931;1.42425;748.121;2.94133;;
1894;3.793;1.42423;748.517;2.94283;;
1895;3.79286;1.42424;748.912;2.94433;;
1896;3.79274;1.42423;749.308;2.94583;;
1897;3.79262;1.42423;749.704;2.94733;;
1898;3.79252;1.42423;750.099;2.94884;;
1899;3.79238;1.42423;750.495;2.95034;;
1900;3.79226;1.42422;750.89;2.95184;;
1901;3.79212;1.42423;751.286;2.95334;;
1902;3.79203;1.42424;751.682;2.95484;;
1903;3.79189;1.42424;752.077;2.95634;;
1904;3.79174;1.42423;752.473;2.95784;;
1905;3.79166;1.42423;752.869;2.95934;;
