1255;3.82545;1.67417;582.703;2.28779;;
1256;3.82528;1.67416;583.168;2.28957;;
1257;3.82511;1.67416;583.633;2.29135;;
1258;3.82495;1.67417;584.098;2.29313;;
1259;3.82479;1.67416;584.563;2.29491;;
1260;3.82463;1.67417;585.028;2.29669;;
1261;3.82446;1.67416;585.493;2.29847;;
1262;3.82428;1.67417;585.958;2.30024;;
1263;3.82414;1.67416;586.423;2.30202;;
1264;3.82395;1.67416;586.888;2.3038;;
1265;3.82384;1.67417;587.353;2.30558;;
1266;3.82367;1.67416;587.818;2.30736;;
1267;3.82351;1.67416;588.283;2.30914;;
1268;3.82333;1.67417;588.749;2.31091;;
1269;3.82318;1.67417;589.214;2.31269;;
1270;3.82301;1.67417;589.679;2.31447;;
1271;3.82289;1.67417;590.144;2.31625;;
1272;3.82273;1.67417;590.609;2.31803;;
1273;3.82255;1.67417;591.074;2.3198;;
1274;3.82242;1.67416;591.539;2.32158;;
1275;3.82224;1.67417;592.004;2.32336;;
1276;3.82211;1.67416;592.469;2.32514;;
1277;3.82196;1.67418;592.934;2.32691;;
1278;3.8218;1.67416;593.399;2.32869;;
1279;3.82165;1.67417;593.864;2.33047;;
1280;3.82148;1.67417;594.329;2.33224;;
1281;3.82133;1.67417;594.794;2.33402;;
1282;3.82117;1.67418;595.259;2.3358;;
1283;3.821;1.67416;595.724;2.33758;;
1284;3.82084;1.67417;596.189;2.33935;;
1285;3.82068;1.67416;596.654;2.34113;;
1286;3.82052;1.67416;597.119;2.34291;;
1287;3.82038;1.67416;597.584;2.34468;;
1288;3.82021;1.67417;598.049;2.34646;;
1289;3.82003;1.67416;598.515;2.34824;;
1290;3.81987;1.67416;598.98;2.35001;;
1291;3.81972;1.67415;599.445;2.35179;;
1292;3.81958;1.67416;599.91;2.35357;;
1293;3.8194;1.67418;600.375;2.35534;;
1294;3.81927;1.67416;600.84;2.35712;;
1295;3.8191;1.67417;601.305;2.35889;;
1296;3.81897;1.67417;601.77;2.36067;;
1297;3.8188;1.67416;602.235;2.36245;;
1298;3.81864;1.67416;602.7;2.36422;;
1299;3.81847;1.67416;603.165;2.366;;
1300;3.81834;1.67417;603.63;2.36777;;
1301;3.81819;1.67416;604.095;2.36955;;
1302;3.81801;1.67417;604.56;2.37132;;
1303;3.81789;1.67416;605.025;2.3731;;
1304;3.8177;1.67416;605.49;2.37487;;
1305;3.81756;1.67415;605.955;2.37665;;
1306;3.81739;1.67417;606.42;2.37843;;
1307;3.81723;1.67416;606.885;2.3802;;
1308;3.81711;1.67417;607.35;2.38198;;
1309;3.81697;1.67418;607.815;2.38375;;
1310;3.81678;1.67417;608.28;2.38553;;
1311;3.81664;1.67416;608.746;2.3873;;
1312;3.81649;1.67416;609.211;2.38908;;
1313;3.81636;1.67417;609.676;2.39085;;
1314;3.81621;1.67417;610.141;2.39262;;
1315;3.81607;1.67416;610.606;2.3944;;
1316;3.81594;1.67417;611.071;2.39617;;
1317;3.81578;1.67417;611.536;2.39795;;
1318;3.81561;1.67416;612.001;2.39972;;
1319;3.81547;1.67416;612.466;2.4015;;
1320;3.81533;1.67416;612.931;2.40327;;
1321;3.81516;1.67418;613.396;2.40505;;
1322;3.815;1.67416;613.861;2.40682;;
1323;3.82697;1.4229;614.256;2.40833;;
1324;3.82728;1.42289;614.652;2.40985;;
1325;3.82743;1.42289;615.047;2.41136;;
1326;3.82753;1.42289;615.442;2.41287;;
1327;3.82758;1.42289;615.837;2.41438;;
1328;3.82761;1.4229;616.233;2.4159;;
1329;3.82764;1.4229;616.628;2.41741;;
1330;3.82766;1.4229;617.023;2.41892;;
1331;3.82766;1.4229;617.418;2.42044;;
1332;3.82766;1.4229;617.814;2.42195;;
1333;3.79165;2.17661;618.418;2.42424;;
1334;3.79039;2.17661;619.023;2.42653;;
1335;3.7895;2.17662;619.627;2.42882;;
1336;3.78873;2.17663;620.232;2.43111;;
1337;3.7881;2.17662;620.837;2.4334;;
1338;3.78746;2.17662;621.441;2.43569;;
1339;3.78689;2.17661;622.046;2.43798;;
1340;3.78639;2.17662;622.65;2.44027;;
1341;3.78595;2.17662;623.255;2.44256;;
1342;3.78552;2.17662;623.86;2.44485;;
1343;3.82095;1.4229;624.255;2.44636;;
1344;3.82179;1.42289;624.65;2.44787;;
1345;3.82226;1.4229;625.045;2.44938;;
1346;3.82254;1.4229;625.441;2.45089;;
1347;3.82278;1.4229;625.836;2.4524;;
1348;3.82297;1.42289;626.231;2.45392;;
1349;3.82309;1.4229;626.626;2.45543;;
1350;3.82321;1.42291;627.022;2.45694;;
1351;3.82328;1.4229;627.417;2.45845;;
1352;3.82339;1.42289;627.812;2.45996;0.0530764;
1353;3.81142;1.67417;628.277;2.46173;;
1354;3.81107;1.67417;628.742;2.46351;;
1355;3.81081;1.67417;629.207;2.46528;;
1356;3.81058;1.67418;629.672;2.46705;;
1357;3.81038;1.67416;630.137;2.46882;;
1358;3.81015;1.67418;630.602;2.47059;;
1359;3.80998;1.67416;631.068;2.47237;;
1360;3.80979;1.67417;631.533;2.47414;;
1361;3.8096;1.67416;631.998;2.47591;;
1362;3.80945;1.67417;632.463;2.47768;;
1363;3.80927;1.67417;632.928;2.47945;;
1364;3.80912;1.67418;633.393;2.48122;;
1365;3.80898;1.67417;633.858;2.48299;;
1366;3.80881;1.67416;634.323;2.48477;;
1367;3.80865;1.67417;634.788;2.48654;;
1368;3.80849;1.67415;635.253;2.48831;;
1369;3.80834;1.67416;635.718;2.49008;;
1370;3.80816;1.67416;636.183;2.49185;;
1371;3.80803;1.67417;636.648;2.49362;;
1372;3.80787;1.67418;637.113;2.49539;;
1373;3.8077;1.67417;637.578;2.49716;;
1374;3.80754;1.67417;638.043;2.49893;;
1375;3.80739;1.67416;638.508;2.5007;;
1376;3.80723;1.67416;638.973;2.50247;;
1377;3.8071;1.67417;639.438;2.50424;;
1378;3.80692;1.67416;639.903;2.50602;;
1379;3.80681;1.67416;640.368;2.50779;;
1380;3.80666;1.67417;640.833;2.50956;;
1381;3.8065;1.67416;641.299;2.51133;;
1382;3.80637;1.67417;641.764;2.5131;;
1383;3.80624;1.67416;642.229;2.51487;;
1384;3.80609;1.67417;642.694;2.51664;;
1385;3.80595;1.67416;643.159;2.51841;;
1386;3.8058;1.67417;643.624;2.52018;;
1387;3.80566;1.67416;644.089;2.52195;;
1388;3.8055;1.67417;644.554;2.52372;;
1389;3.80537;1.67416;645.019;2.52549;;
1390;3.80522;1.67417;645.484;2.52726;;
1391;3.80507;1.67418;645.949;2.52902;;
1392;3.8049;1.67416;646.414;2.53079;;
1393;3.80476;1.67417;646.879;2.53256;;
1394;3.80464;1.67416;647.344;2.53433;;
1395;3.80444;1.67417;647.809;2.5361;;
1396;3.80431;1.67417;648.274;2.53787;;
1397;3.8042;1.67417;648.739;2.53964;;
1398;3.80404;1.67417;649.204;2.54141;;
1399;3.80389;1.67416;649.669;2.54318;;
1400;3.80375;1.67416;650.134;2.54495;;
1401;3.80359;1.67417;650.599;2.54672;;
1402;3.80348;1.67417;651.064;2.54848;;
1403;3.80333;1.67417;651.53;2.55025;;
1404;3.80319;1.67417;651.995;2.55202;;
1405;3.80305;1.67417;652.46;2.55379;;
1406;3.80288;1.67418;652.925;2.55556;;
1407;3.80274;1.67417;653.39;2.55733;;
1408;3.80261;1.67416;653.855;2.5591;;
1409;3.80245;1.67417;654.32;2.56086;;
1410;3.80232;1.67417;654.785;2.56263;;
1411;3.80214;1.67417;655.25;2.5644;;
1412;3.80203;1.67417;655.715;2.56617;;
1413;3.8019;1.67418;656.18;2.56794;;
1414;3.80174;1.67416;656.645;2.56971;;
1415;3.80158;1.67417;657.11;2.57147;;
1416;3.80144;1.67417;657.575;2.57324;;
1417;3.8013;1.67417;658.04;2.57501;;
1418;3.80115;1.67417;658.505;2.57678;;
1419;3.80102;1.67416;658.97;2.57854;;
1420;3.80086;1.67416;659.435;2.58031;;
1421;3.80074;1.67417;659.9;2.58208;;
1422;3.80058;1.67417;660.365;2.58385;;
1423;3.80044;1.67417;660.83;2.58561;;
1424;3.80031;1.67417;661.296;2.58738;;
1425;3.80014;1.67417;661.761;2.58915;;
1426;3.80001;1.67417;662.226;2.59092;;
1427;3.79986;1.67417;662.691;2.59268;;
1428;3.79975;1.67418;663.156;2.59445;;
1429;3.79958;1.67417;663.621;2.59622;;
1430;3.79944;1.67418;664.086;2.59798;;
1431;3.7993;1.67416;664.551;2.59975;;
1432;3.79921;1.67415;665.016;2.60152;;
1433;3.799;1.67417;665.481;2.60328;;
1434;3.79888;1.67417;665.946;2.60505;;
1435;3.79875;1.67417;666.411;2.60682;;
1436;3.79859;1.67417;666.876;2.60858;;
1437;3.79844;1.67416;667.341;2.61035;;
1438;3.79831;1.67417;667.806;2.61212;;
1439;3.79817;1.67417;668.271;2.61388;;
1440;3.79807;1.67417;668.736;2.61565;;
1441;3.79788;1.67416;669.201;2.61742;;
1442;3.79775;1.67417;669.666;2.61918;;
1443;3.80956;1.4229;670.062;2.62069;;
1444;3.80985;1.42289;670.457;2.62219;;
1445;3.81001;1.4229;670.852;2.6237;;
1446;3.81009;1.4229;671.247;2.62521;;
1447;3.81016;1.4229;671.643;2.62671;;
1448;3.81022;1.4229;672.038;2.62822;;
1449;3.81026;1.4229;672.433;2.62972;;
1450;3.81028;1.4229;672.828;2.63123;;
1451;3.81029;1.42289;673.224;2.63274;;
1452;3.81029;1.4229;673.619;2.63424;;
1453;3.77445;2.17662;674.223;2.63652;;
1454;3.77311;2.17662;674.828;2.6388;;
1455;3.77228;2.17662;675.433;2.64109;;
1456;3.7715;2.17663;676.037;2.64337;;
1457;3.77084;2.17662;676.642;2.64565;;
1458;3.7703;2.17661;677.247;2.64793;;
1459;3.76984;2.17662;677.851;2.6502;;
1460;3.76933;2.17661;678.456;2.65248;;
1461;3.76894;2.17662;679.06;2.65476;;
1462;3.76846;2.17662;679.665;2.65704;;
1463;3.80385;1.42289;680.06;2.65854;;
1464;3.80463;1.42289;680.456;2.66005;;
1465;3.80509;1.4229;680.851;2.66155;;
1466;3.80545;1.42289;681.246;2.66306;;
1467;3.80567;1.4229;681.641;2.66456;;
1468;3.80584;1.4229;682.037;2.66606;;
1469;3.80598;1.4229;682.432;2.66757;;
1470;3.80612;1.42291;682.827;2.66907;;
1471;3.80621;1.42291;683.222;2.67058;;
1472;3.80627;1.4229;683.618;2.67208;0.0528313;
1473;3.79436;1.67417;684.083;2.67385;;
1474;3.79398;1.67416;684.548;2.67561;;
1475;3.79373;1.67418;685.013;2.67738;;
1476;3.79347;1.67416;685.478;2.67914;;
1477;3.79332;1.67417;685.943;2.6809;;
1478;3.79312;1.67417;686.408;2.68267;;
1479;3.79292;1.67418;686.873;2.68443;;
1480;3.79278;1.67417;687.338;2.6862;;
1481;3.79258;1.67416;687.803;2.68796;;
1482;3.79242;1.67417;688.268;2.68972;;
1483;3.79222;1.67416;688.733;2.69149;;
1484;3.79208;1.67417;689.198;2.69325;;
1485;3.79193;1.67417;689.663;2.69501;;
1486;3.79176;1.67417;690.128;2.69678;;
1487;3.79163;1.67417;690.593;2.69854;;
1488;3.79146;1.67416;691.058;2.7003;;
1489;3.79135;1.67416;691.523;2.70207;;
1490;3.79119;1.67416;691.988;2.70383;;
1491;3.79104;1.67417;692.453;2.70559;;
1492;3.79094;1.67418;692.918;2.70735;;
1493;3.79079;1.67418;693.384;2.70912;;
1494;3.79066;1.67416;693.849;2.71088;;
1495;3.7905;1.67417;694.314;2.71264;;
1496;3.79038;1.67417;694.779;2.71441;;
1497;3.79023;1.67416;695.244;2.71617;;
1498;3.7901;1.67416;695.709;2.71793;;
1499;3.78994;1.67416;696.174;2.71969;;
1500;3.7898;1.67416;696.639;2.72146;;
1501;3.78968;1.67416;697.104;2.72322;;
1502;3.78951;1.67416;697.569;2.72498;;
1503;3.78939;1.67416;698.034;2.72674;;
1504;3.78923;1.67417;698.499;2.72851;;
1505;3.7891;1.67416;698.964;2.73027;;
1506;3.78895;1.67416;699.429;2.73203;;
1507;3.78881;1.67416;699.894;2.73379;;
1508;3.7887;1.67416;700.359;2.73555;;
1509;3.78855;1.67416;700.824;2.73732;;
1510;3.7884;1.67417;701.289;2.73908;;
1511;3.78825;1.67416;701.754;2.74084;;
1512;3.78814;1.67415;702.219;2.7426;;
1513;3.788;1.67416;702.684;2.74436;;
1514;3.7879;1.67416;703.149;2.74612;;
1515;3.78772;1.67417;703.614;2.74788;;
1516;3.7876;1.67416;704.08;2.74965;;
1517;3.78745;1.67416;704.545;2.75141;;
1518;3.78734;1.67416;705.01;2.75317;;
1519;3.78718;1.67416;705.475;2.75493;;
1520;3.78705;1.67416;705.94;2.75669;;
1521;3.7869;1.67417;706.405;2.75845;;
1522;3.78675;1.67416;706.87;2.76021;;
1523;3.78659;1.67416;707.335;2.76197;;
1524;3.78649;1.67417;707.8;2.76374;;
1525;3.78634;1.67416;708.265;2.7655;;
1526;3.78622;1.67416;708.73;2.76726;;
1527;3.78611;1.67415;709.195;2.76902;;
1528;3.78596;1.67417;709.66;2.77078;;
1529;3.78584;1.67416;710.125;2.77254;;
1530;3.7857;1.67416;710.59;2.7743;;
1531;3.78555;1.67416;711.055;2.77606;;
1532;3.78547;1.67416;711.52;2.77782;;
1533;3.78531;1.67417;711.985;2.77958;;
1534;3.78516;1.67416;712.45;2.78134;;
1535;3.78504;1.67416;712.915;2.7831;;
1536;3.78488;1.67416;713.38;2.78486;;
1537;3.78474;1.67417;713.845;2.78662;;
1538;3.78461;1.67417;714.311;2.78838;;
1539;3.78447;1.67415;714.776;2.79014;;
1540;3.78437;1.67417;715.241;2.7919;;
1541;3.78422;1.67417;715.706;2.79366;;
1542;3.78409;1.67416;716.171;2.79542;;
1543;3.78393;1.67416;716.636;2.79718;;
1544;3.7838;1.67415;717.101;2.79894;;
1545;3.78364;1.67417;717.566;2.8007;;
1546;3.78352;1.67415;718.031;2.80246;;
1547;3.78339;1.67416;718.496;2.80422;;
1548;3.78325;1.67417;718.961;2.80598;;
1549;3.78314;1.67416;719.426;2.80774;;
1550;3.78299;1.67415;719.891;2.8095;;
1551;3.78286;1.67415;720.356;2.81126;;
1552;3.78272;1.67416;720.821;2.81301;;
1553;3.78261;1.67417;721.286;2.81477;;
1554;3.78246;1.67416;721.751;2.81653;;
1555;3.78232;1.67416;722.216;2.81829;;
1556;3.78219;1.67415;722.681;2.82005;;
1557;3.78203;1.67417;723.146;2.82181;;
1558;3.78192;1.67416;723.611;2.82357;;
1559;3.78179;1.67416;724.076;2.82533;;
1560;3.78166;1.67415;724.542;2.82709;;
1561;3.78152;1.67416;725.007;2.82884;;
1562;3.78137;1.67416;725.472;2.8306;;
1563;3.79323;1.42289;725.867;2.8321;;
1564;3.79346;1.42289;726.262;2.8336;;
1565;3.79364;1.42289;726.657;2.8351;;
1566;3.79373;1.42289;727.053;2.8366;;
1567;3.79379;1.4229;727.448;2.8381;;
1568;3.79385;1.4229;727.843;2.8396;;
1569;3.79389;1.42289;728.238;2.8411;;
1570;3.79394;1.42289;728.634;2.8426;;
1571;3.79395;1.4229;729.029;2.8441;;
1572;3.79395;1.4229;729.424;2.8456;;
1573;3.75831;2.17661;730.029;2.84787;;
1574;3.75704;2.17662;730.633;2.85014;;
1575;3.75617;2.17662;731.238;2.85241;;
1576;3.75544;2.17663;731.843;2.85468;;
1577;3.75481;2.17661;732.447;2.85695;;
1578;3.75428;2.17662;733.052;2.85922;;
1579;3.75375;2.17663;733.656;2.86149;;
1580;3.75327;2.17662;734.261;2.86376;;
1581;3.75282;2.17662;734.866;2.86603;;
1582;3.75237;2.17662;735.47;2.8683;;
1583;3.78764;1.42291;735.865;2.8698;;
1584;3.78841;1.42289;736.261;2.87129;;
1585;3.78886;1.4229;736.656;2.87279;;
1586;3.78918;1.42289;737.051;2.87429;;
1587;3.78944;1.4229;737.446;2.87579;;
1588;3.78965;1.4229;737.842;2.87728;;
1589;3.78978;1.4229;738.237;2.87878;;
1590;3.7899;1.4229;738.632;2.88028;;
1591;3.79003;1.4229;739.027;2.88178;;
1592;3.7901;1.4229;739.423;2.88328;0.0526124;
1593;3.77819;1.67417;739.888;2.88503;;
1594;3.77783;1.67417;740.353;2.88679;;
1595;3.77757;1.67418;740.818;2.88855;;
1596;3.77733;1.67416;741.283;2.8903;;
1597;3.77717;1.67417;741.748;2.89206;;
1598;3.77697;1.67418;742.213;2.89382;;
1599;3.77678;1.67417;742.678;2.89557;;
1600;3.77662;1.67416;743.143;2.89733;;
1601;3.77645;1.67416;743.608;2.89909;;
1602;3.7763;1.67417;744.073;2.90084;;
1603;3.77614;1.67416;744.538;2.9026;;
1604;3.776;1.67418;745.003;2.90435;;
1605;3.77586;1.67416;745.468;2.90611;;
1606;3.77571;1.67416;745.933;2.90787;;
1607;3.77559;1.67417;746.398;2.90962;;
1608;3.77546;1.67417;746.863;2.91138;;
1609;3.77531;1.67417;747.329;2.91313;;
1610;3.77518;1.67417;747.794;2.91489;;
1611;3.77506;1.67417;748.259;2.91664;;
1612;3.77492;1.67416;748.724;2.9184;;
1613;3.77482;1.67417;749.189;2.92016;;
1614;3.77465;1.67416;749.654;2.92191;;
1615;3.77452;1.67416;750.119;2.92367;;
1616;3.77436;1.67417;750.584;2.92542;;
1617;3.77421;1.67417;751.049;2.92718;;
1618;3.77411;1.67416;751.514;2.92893;;
1619;3.77395;1.67416;751.979;2.93069;;
1620;3.77381;1.67417;752.444;2.93244;;
1621;3.77368;1.67416;752.909;2.9342;;
1622;3.77353;1.67417;753.374;2.93595;;
1623;3.77341;1.67416;753.839;2.93771;;
1624;3.7733;1.67417;754.304;2.93946;;
1625;3.77317;1.67416;754.769;2.94122;;
1626;3.77303;1.67417;755.234;2.94297;;
1627;3.77291;1.67416;755.699;2.94473;;
1628;3.77277;1.67417;756.164;2.94648;;
1629;3.77266;1.67417;756.629;2.94823;;
1630;3.77251;1.67416;757.094;2.94999;;
1631;3.77238;1.67417;757.56;2.95174;;
1632;3.77226;1.67415;758.025;2.9535;;
1633;3.77212;1.67417;758.49;2.95525;;
1634;3.772;1.67416;758.955;2.95701;;
1635;3.77188;1.67417;759.42;2.95876;;
1636;3.7717;1.67417;759.885;2.96051;;
1637;3.77159;1.67416;760.35;2.96227;;
1638;3.77144;1.67417;760.815;2.96402;;
1639;3.77129;1.67416;761.28;2.96578;;
1640;3.77118;1.67417;761.745;2.96753;;
1641;3.77107;1.67417;762.21;2.96928;;
1642;3.77094;1.67417;762.675;2.97104;;
1643;3.77081;1.67416;763.14;2.97279;;
1644;3.77069;1.67417;763.605;2.97454;;
1645;3.77059;1.67416;764.07;2.9763;;
1646;3.77046;1.67417;764.535;2.97805;;
1647;3.77032;1.67418;765;2.9798;;
1648;3.77019;1.67416;765.465;2.98156;;
1649;3.7701;1.67418;765.93;2.98331;;
1650;3.76996;1.67415;766.395;2.98506;;
1651;3.76987;1.67416;766.86;2.98682;;
1652;3.76976;1.67417;767.326;2.98857;;
1653;3.76962;1.67416;767.791;2.99032;;
1654;3.76951;1.67415;768.256;2.99208;;
1655;3.76934;1.67416;768.721;2.99383;;
1656;3.76925;1.67418;769.186;2.99558;;
1657;3.76912;1.67416;769.651;2.99733;;
1658;3.76899;1.67416;770.116;2.99909;;
1659;3.76885;1.67417;770.581;3.00084;;
1660;3.76872;1.67416;771.046;3.00259;;
1661;3.76861;1.67416;771.511;3.00435;;
1662;3.76846;1.67417;771.976;3.0061;;
1663;3.76835;1.67416;772.441;3.00785;;
1664;3.76824;1.67417;772.906;3.0096;;
1665;3.76813;1.67416;773.371;3.01135;;
1666;3.76799;1.67417;773.836;3.01311;;
1667;3.76789;1.67417;774.301;3.01486;;
1668;3.76776;1.67417;774.766;3.01661;;
1669;3.7676;1.67417;775.231;3.01836;;
1670;3.7675;1.67417;775.696;3.02012;;
1671;3.76735;1.67417;776.161;3.02187;;
1672;3.76724;1.67416;776.626;3.02362;;
1673;3.76712;1.67416;777.091;3.02537;;
1674;3.76696;1.67416;777.557;3.02712;;
1675;3.76684;1.67416;778.022;3.02888;;
1676;3.76673;1.67415;778.487;3.03063;;
1677;3.7666;1.67416;778.952;3.03238;;
1678;3.76649;1.67415;779.417;3.03413;;
1679;3.76633;1.67417;779.882;3.03588;;
1680;3.76619;1.67417;780.347;3.03763;;
1681;3.76609;1.67416;780.812;3.03938;;
1682;3.76596;1.67415;781.277;3.04114;;
1683;3.7776;1.4229;781.672;3.04263;;
1684;3.77788;1.4229;782.067;3.04412;;
1685;3.77802;1.4229;782.463;3.04562;;
1686;3.77813;1.42289;782.858;3.04711;;
1687;3.77821;1.4229;783.253;3.0486;;
1688;3.77827;1.4229;783.648;3.0501;;
1689;3.77832;1.4229;784.044;3.05159;;
1690;3.77832;1.42289;784.439;3.05308;;
1691;3.77834;1.4229;784.834;3.05458;;
1692;3.77836;1.4229;785.229;3.05607;;
1693;3.74277;2.17661;785.834;3.05833;;
1694;3.74153;2.17663;786.439;3.06059;;
1695;3.74069;2.17661;787.043;3.06286;;
1696;3.73997;2.17663;787.648;3.06512;;
1697;3.73936;2.17661;788.252;3.06738;;
1698;3.73881;2.17661;788.857;3.06964;;
1699;3.73831;2.1766;789.462;3.0719;;
1700;3.7378;2.17662;790.066;3.07416;;
1701;3.73736;2.17662;790.671;3.07642;;
1702;3.7369;2.17661;791.276;3.07868;;
1703;3.7722;1.42289;791.671;3.08017;;
1704;3.77296;1.42288;792.066;3.08166;;
1705;3.77338;1.42288;792.461;3.08315;;
1706;3.7737;1.42288;792.856;3.08464;;
1707;3.77398;1.42289;793.252;3.08613;;
1708;3.77415;1.42289;793.647;3.08763;;
1709;3.77432;1.42289;794.042;3.08912;;
1710;3.77444;1.4229;794.437;3.09061;;
1711;3.77454;1.42289;794.833;3.0921;;
1712;3.77463;1.42288;795.228;3.09359;0.0525328;
1713;3.76289;1.67417;795.693;3.09534;;
1714;3.76257;1.67416;796.158;3.09709;;
1715;3.7623;1.67417;796.623;3.09884;;
1716;3.76211;1.67416;797.088;3.10059;;
1717;3.76192;1.67416;797.553;3.10234;;
1718;3.76172;1.67416;798.018;3.10409;;
1719;3.76157;1.67415;798.483;3.10584;;
1720;3.76141;1.67416;798.948;3.10759;;
1721;3.76126;1.67417;799.413;3.10934;;
1722;3.76109;1.67416;799.878;3.11109;;
1723;3.76098;1.67416;800.343;3.11284;;
1724;3.76083;1.67415;800.809;3.11459;;
1725;3.76067;1.67417;801.274;3.11633;;
1726;3.76057;1.67416;801.739;3.11808;;
1727;3.7604;1.67416;802.204;3.11983;;
1728;3.76029;1.67417;802.669;3.12158;;
1729;3.76016;1.67416;803.134;3.12333;;
1730;3.75998;1.67417;803.599;3.12508;;
1731;3.75986;1.67417;804.064;3.12683;;
1732;3.75975;1.67417;804.529;3.12858;;
1733;3.75959;1.67417;804.994;3.13032;;
1734;3.75948;1.67416;805.459;3.13207;;
1735;3.75935;1.67416;805.924;3.13382;;
1736;3.75922;1.67417;806.389;3.13557;;
1737;3.75907;1.67417;806.854;3.13732;;
1738;3.75896;1.67416;807.319;3.13906;;
1739;3.7588;1.67416;807.784;3.14081;;
1740;3.75866;1.67416;808.249;3.14256;;
1741;3.75854;1.67416;808.714;3.14431;;
1742;3.75842;1.67416;809.179;3.14606;;
1743;3.75827;1.67417;809.644;3.1478;;
1744;3.75817;1.67418;810.109;3.14955;;
1745;3.75801;1.67417;810.574;3.1513;;
1746;3.75789;1.67417;811.04;3.15305;;
1747;3.75777;1.67418;811.505;3.15479;;
1748;3.75763;1.67416;811.97;3.15654;;
1749;3.75748;1.67417;812.435;3.15829;;
1750;3.75739;1.67417;812.9;3.16004;;
1751;3.75725;1.67416;813.365;3.16178;;
1752;3.75714;1.67417;813.83;3.16353;;
1753;3.75702;1.67416;814.295;3.16528;;
1754;3.75687;1.67416;814.76;3.16703;;
1755;3.75677;1.67416;815.225;3.16877;;
1756;3.7566;1.67417;815.69;3.17052;;
1757;3.75649;1.67417;816.155;3.17227;;
1758;3.75638;1.67416;816.62;3.17401;;
1759;3.75622;1.67417;817.085;3.17576;;
1760;3.75614;1.67416;817.55;3.17751;;
1761;3.75598;1.67416;818.015;3.17925;;
1762;3.75584;1.67416;818.48;3.181;;
1763;3.75575;1.67416;818.945;3.18275;;
1764;3.75559;1.67416;819.41;3.18449;;
1765;3.75544;1.67416;819.875;3.18624;;
1766;3.75534;1.67416;820.34;3.18799;;
1767;3.75524;1.67416;820.805;3.18973;;
1768;3.75511;1.67416;821.271;3.19148;;
1769;3.75498;1.67416;821.736;3.19323;;
1770;3.75487;1.67417;822.201;3.19497;;
1771;3.75475;1.67417;822.666;3.19672;;
1772;3.75461;1.67417;823.131;3.19846;;
1773;3.75447;1.67417;823.596;3.20021;;
1774;3.75437;1.67417;824.061;3.20196;;
1775;3.75426;1.67417;824.526;3.2037;;
1776;3.75415;1.67417;824.991;3.20545;;
1777;3.75402;1.67417;825.456;3.20719;;
1778;3.75388;1.67417;825.921;3.20894;;
1779;3.75378;1.67417;826.386;3.21068;;
1780;3.7536;1.67416;826.851;3.21243;;
1781;3.7535;1.67416;827.316;3.21418;;
1782;3.7534;1.67417;827.781;3.21592;;
1783;3.75325;1.67415;828.246;3.21767;;
1784;3.75314;1.67416;828.711;3.21941;;
1785;3.753;1.67416;829.176;3.22116;;
1786;3.75287;1.67417;829.641;3.2229;;
1787;3.75275;1.67417;830.106;3.22465;;
1788;3.75262;1.67417;830.571;3.22639;;
1789;3.75251;1.67416;831.037;3.22814;;
1790;3.75238;1.67415;831.502;3.22988;;
1791;3.75222;1.67417;831.967;3.23163;;
1792;3.75212;1.67417;832.432;3.23337;;
1793;3.752;1.67417;832.897;3.23512;;
1794;3.75188;1.67416;833.362;3.23686;;
1795;3.75174;1.67417;833.827;3.23861;;
1796;3.7516;1.67417;834.292;3.24035;;
1797;3.75148;1.67417;834.757;3.2421;;
1798;3.75137;1.67417;835.222;3.24384;;
1799;3.75126;1.67415;835.687;3.24559;;
1800;3.75113;1.67415;836.152;3.24733;;
1801;3.75097;1.67416;836.617;3.24907;;
1802;3.75084;1.67415;837.082;3.25082;;
1803;3.76268;1.4229;837.477;3.25231;;
1804;3.76291;1.42289;837.873;3.25379;;
1805;3.76312;1.4229;838.268;3.25528;;
1806;3.76324;1.42289;838.663;3.25677;;
1807;3.76333;1.42289;839.058;3.25826;;
1808;3.76337;1.42289;839.454;3.25974;;
1809;3.76341;1.4229;839.849;3.26123;;
1810;3.76341;1.4229;840.244;3.26272;;
1811;3.7635;1.42291;840.639;3.26421;;
1812;3.76346;1.4229;841.035;3.26569;;
1813;3.72777;2.17661;841.639;3.26795;;
1814;3.72663;2.17663;842.244;3.2702;;
1815;3.72578;2.17663;842.848;3.27245;;
1816;3.7251;2.17662;843.453;3.27471;;
1817;3.72448;2.17664;844.058;3.27696;;
1818;3.72395;2.17663;844.662;3.27921;;
1819;3.7234;2.17662;845.267;3.28146;;
1820;3.72295;2.17661;845.872;3.28371;;
1821;3.7225;2.17662;846.476;3.28596;;
1822;3.72207;2.17662;847.081;3.28821;;
1823;3.75727;1.42291;847.476;3.2897;;
1824;3.75803;1.4229;847.871;3.29118;;
1825;3.75849;1.4229;848.267;3.29267;;
1826;3.75886;1.4229;848.662;3.29415;;
1827;3.75905;1.4229;849.057;3.29564;;
1828;3.75929;1.4229;849.452;3.29713;;
1829;3.75942;1.42289;849.848;3.29861;;
1830;3.75953;1.4229;850.243;3.3001;;
1831;3.75966;1.4229;850.638;3.30158;;
1832;3.75972;1.42289;851.033;3.30307;0.0524329;
1833;3.74788;1.67418;851.498;3.30481;;
1834;3.74753;1.67417;851.963;3.30655;;
1835;3.74728;1.67416;852.428;3.3083;;
1836;3.7471;1.67418;852.893;3.31004;;
