3881;3.88032;1.67488;1804.68;6.62857;;
3882;3.88046;1.67488;1805.15;6.63037;;
3883;3.8806;1.67488;1805.61;6.63218;;
3884;3.88078;1.67487;1806.08;6.63398;;
3885;3.88094;1.67488;1806.54;6.63579;;
3886;3.88107;1.67488;1807.01;6.63759;;
3887;3.8812;1.67487;1807.47;6.6394;;
3888;3.88133;1.67488;1807.94;6.64121;;
3889;3.88148;1.67489;1808.4;6.64301;;
3890;3.88164;1.67489;1808.87;6.64482;;
3891;3.88177;1.67487;1809.33;6.64662;;
3892;3.88191;1.67488;1809.8;6.64843;;
3893;3.88204;1.67487;1810.26;6.65024;;
3894;3.88216;1.67488;1810.73;6.65204;;
3895;3.88235;1.67488;1811.19;6.65385;;
3896;3.88246;1.67488;1811.66;6.65565;;
3897;3.8826;1.67488;1812.12;6.65746;;
3898;3.88275;1.67487;1812.59;6.65927;;
3899;3.88289;1.67487;1813.05;6.66107;;
3900;3.88301;1.67488;1813.52;6.66288;;
3901;3.88317;1.67488;1813.98;6.66469;;
3902;3.88329;1.67487;1814.45;6.66649;;
3903;3.88345;1.67488;1814.92;6.6683;;
3904;3.88357;1.67487;1815.38;6.67011;;
3905;3.8837;1.67488;1815.85;6.67191;;
3906;3.88386;1.67489;1816.31;6.67372;;
3907;3.884;1.67488;1816.78;6.67553;;
3908;3.88413;1.67488;1817.24;6.67733;;
3909;3.88425;1.67488;1817.71;6.67914;;
3910;3.8844;1.67488;1818.17;6.68095;;
3911;3.88453;1.67488;1818.64;6.68276;;
3912;3.88465;1.67488;1819.1;6.68456;;
3913;3.88479;1.67488;1819.57;6.68637;;
3914;3.88493;1.67488;1820.03;6.68818;;
3915;3.88507;1.67488;1820.5;6.68999;;
3916;3.8852;1.67487;1820.96;6.69179;;
3917;3.88534;1.67487;1821.43;6.6936;;
3918;3.88549;1.67488;1821.89;6.69541;;
3919;3.88559;1.67487;1822.36;6.69722;;
3920;3.88575;1.67488;1822.82;6.69902;;
3921;3.88587;1.67487;1823.29;6.70083;;
3922;3.88602;1.67487;1823.76;6.70264;;
3923;3.88614;1.67487;1824.22;6.70445;;
3924;3.88625;1.67488;1824.69;6.70626;;
3925;3.88642;1.67487;1825.15;6.70806;;
3926;3.88656;1.67487;1825.62;6.70987;;
3927;3.88668;1.67488;1826.08;6.71168;;
3928;3.88683;1.67488;1826.55;6.71349;;
3929;3.88697;1.67488;1827.01;6.7153;;
3930;3.88708;1.67487;1827.48;6.71711;;
3931;3.88722;1.67489;1827.94;6.71891;;
3932;3.88735;1.67488;1828.41;6.72072;;
3933;3.88751;1.67487;1828.87;6.72253;;
3934;3.88765;1.67488;1829.34;6.72434;;
3935;3.88777;1.67488;1829.8;6.72615;;
3936;3.88788;1.67488;1830.27;6.72796;;
3937;3.88803;1.67487;1830.73;6.72977;;
3938;3.88817;1.67488;1831.2;6.73158;;
3939;3.88833;1.67488;1831.66;6.73338;;
3940;3.88841;1.67489;1832.13;6.73519;;
3941;3.88859;1.67488;1832.59;6.737;;
3942;3.88869;1.67488;1833.06;6.73881;;
3943;3.88883;1.67487;1833.53;6.74062;;
3944;3.88898;1.67487;1833.99;6.74243;;
3945;3.88911;1.67488;1834.46;6.74424;;
3946;3.88923;1.67487;1834.92;6.74605;;
3947;3.88937;1.67488;1835.39;6.74786;;
3948;3.88954;1.6749;1835.85;6.74967;;
3949;3.88963;1.67488;1836.32;6.75148;;
3950;3.88978;1.67487;1836.78;6.75329;;
3951;3.88993;1.67489;1837.25;6.7551;;
3952;3.89007;1.67488;1837.71;6.75691;;
3953;3.89017;1.67487;1838.18;6.75872;;
3954;3.89032;1.67486;1838.64;6.76053;;
3955;3.89047;1.67486;1839.11;6.76234;;
3956;3.89061;1.67489;1839.57;6.76415;;
3957;3.89074;1.67488;1840.04;6.76596;;
3958;3.89087;1.67486;1840.5;6.76777;;
3959;3.89098;1.67488;1840.97;6.76958;;
3960;3.89117;1.67487;1841.43;6.77139;;
3961;3.89129;1.67489;1841.9;6.7732;;
3962;3.89147;1.67488;1842.36;6.77501;;
3963;3.8795;1.42364;1842.76;6.77654;;
3964;3.87911;1.42365;1843.16;6.77808;;
3965;3.87889;1.42364;1843.55;6.77961;;
3966;3.87876;1.42365;1843.95;6.78115;;
3967;3.87863;1.42364;1844.34;6.78268;;
3968;3.87854;1.42364;1844.74;6.78421;;
3969;3.87845;1.42364;1845.13;6.78575;;
3970;3.8784;1.42364;1845.53;6.78728;;
3971;3.87837;1.42363;1845.92;6.78881;;
3972;3.87831;1.42365;1846.32;6.79035;;
3973;3.91436;2.1773;1846.92;6.79272;;
3974;3.91583;2.1773;1847.53;6.79508;;
3975;3.91693;2.1773;1848.13;6.79745;;
3976;3.9178;2.1773;1848.74;6.79982;;
3977;3.91858;2.1773;1849.34;6.80219;;
3978;3.91929;2.1773;1849.95;6.80456;;
3979;3.91993;2.1773;1850.55;6.80693;;
3980;3.92047;2.1773;1851.16;6.8093;;
3981;3.92107;2.1773;1851.76;6.81168;;
3982;3.92162;2.17731;1852.37;6.81405;;
3983;3.88608;1.42364;1852.76;6.81558;;
3984;3.88499;1.42365;1853.16;6.81712;;
3985;3.88439;1.42365;1853.55;6.81866;;
3986;3.88398;1.42364;1853.95;6.82019;;
3987;3.88371;1.42365;1854.34;6.82173;;
3988;3.88343;1.42364;1854.74;6.82326;;
3989;3.88322;1.42364;1855.14;6.8248;;
3990;3.88302;1.42365;1855.53;6.82634;;
3991;3.88288;1.42364;1855.93;6.82787;;
3992;3.88277;1.42364;1856.32;6.82941;0.054507;
3993;3.89457;1.67487;1856.79;6.83122;;
3994;3.89495;1.67488;1857.25;6.83303;;
3995;3.89526;1.67487;1857.72;6.83484;;
3996;3.89546;1.67488;1858.18;6.83666;;
3997;3.89568;1.67488;1858.65;6.83847;;
3998;3.89587;1.67489;1859.11;6.84028;;
3999;3.89606;1.67489;1859.58;6.84209;;
4000;3.89624;1.67488;1860.04;6.84391;;
4001;3.8964;1.67489;1860.51;6.84572;;
4002;3.89656;1.67487;1860.97;6.84753;;
4003;3.89671;1.67488;1861.44;6.84934;;
4004;3.89689;1.67489;1861.9;6.85116;;
4005;3.89706;1.67488;1862.37;6.85297;;
4006;3.89719;1.67488;1862.84;6.85478;;
4007;3.89736;1.67489;1863.3;6.8566;;
4008;3.89748;1.67488;1863.77;6.85841;;
4009;3.89764;1.6749;1864.23;6.86022;;
4010;3.89778;1.67488;1864.7;6.86204;;
4011;3.89791;1.67487;1865.16;6.86385;;
4012;3.89809;1.67488;1865.63;6.86566;;
4013;3.89822;1.67489;1866.09;6.86748;;
4014;3.89835;1.67488;1866.56;6.86929;;
4015;3.89851;1.67489;1867.02;6.8711;;
4016;3.89868;1.67489;1867.49;6.87292;;
4017;3.89881;1.67487;1867.95;6.87473;;
4018;3.89897;1.67488;1868.42;6.87655;;
4019;3.89907;1.67489;1868.88;6.87836;;
4020;3.8992;1.67489;1869.35;6.88017;;
4021;3.89934;1.67489;1869.81;6.88199;;
4022;3.89945;1.67488;1870.28;6.8838;;
4023;3.89962;1.67489;1870.74;6.88562;;
4024;3.89975;1.67488;1871.21;6.88743;;
4025;3.89987;1.67488;1871.68;6.88925;;
4026;3.9;1.67488;1872.14;6.89106;;
4027;3.90015;1.67488;1872.61;6.89288;;
4028;3.90027;1.67488;1873.07;6.89469;;
4029;3.90041;1.67488;1873.54;6.8965;;
4030;3.90056;1.67488;1874;6.89832;;
4031;3.90069;1.67488;1874.47;6.90013;;
4032;3.90084;1.67489;1874.93;6.90195;;
4033;3.90098;1.67488;1875.4;6.90376;;
4034;3.90111;1.67487;1875.86;6.90558;;
4035;3.90128;1.67488;1876.33;6.90739;;
4036;3.90143;1.67489;1876.79;6.90921;;
4037;3.90157;1.67488;1877.26;6.91102;;
4038;3.9017;1.67488;1877.72;6.91284;;
4039;3.90186;1.67488;1878.19;6.91465;;
4040;3.90199;1.67488;1878.65;6.91647;;
4041;3.90211;1.67488;1879.12;6.91829;;
4042;3.90226;1.67489;1879.58;6.9201;;
4043;3.90241;1.67487;1880.05;6.92192;;
4044;3.90252;1.67488;1880.51;6.92373;;
4045;3.90267;1.67488;1880.98;6.92555;;
4046;3.90282;1.67489;1881.45;6.92736;;
4047;3.90296;1.67488;1881.91;6.92918;;
4048;3.90313;1.67488;1882.38;6.931;;
4049;3.90328;1.67488;1882.84;6.93281;;
4050;3.90341;1.67488;1883.31;6.93463;;
4051;3.90357;1.67488;1883.77;6.93644;;
4052;3.90372;1.67487;1884.24;6.93826;;
4053;3.90386;1.67488;1884.7;6.94008;;
4054;3.90402;1.67487;1885.17;6.94189;;
4055;3.90413;1.67489;1885.63;6.94371;;
4056;3.90428;1.67488;1886.1;6.94552;;
4057;3.9044;1.67488;1886.56;6.94734;;
4058;3.90454;1.67488;1887.03;6.94916;;
4059;3.90468;1.67489;1887.49;6.95097;;
4060;3.90483;1.67488;1887.96;6.95279;;
4061;3.90498;1.67489;1888.42;6.95461;;
4062;3.90512;1.67487;1888.89;6.95642;;
4063;3.90522;1.67488;1889.35;6.95824;;
4064;3.90535;1.67488;1889.82;6.96006;;
4065;3.9055;1.67487;1890.28;6.96188;;
4066;3.90568;1.67488;1890.75;6.96369;;
4067;3.90578;1.67488;1891.22;6.96551;;
4068;3.90591;1.67487;1891.68;6.96733;;
4069;3.90606;1.67489;1892.15;6.96914;;
4070;3.90621;1.67488;1892.61;6.97096;;
4071;3.90635;1.67487;1893.08;6.97278;;
4072;3.90646;1.67488;1893.54;6.9746;;
4073;3.90664;1.67487;1894.01;6.97641;;
4074;3.90676;1.67489;1894.47;6.97823;;
4075;3.90691;1.67489;1894.94;6.98005;;
4076;3.90706;1.67488;1895.4;6.98187;;
4077;3.90717;1.67488;1895.87;6.98368;;
4078;3.90729;1.67489;1896.33;6.9855;;
4079;3.90745;1.67489;1896.8;6.98732;;
4080;3.90757;1.67488;1897.26;6.98914;;
4081;3.90774;1.67489;1897.73;6.99096;;
4082;3.90789;1.67488;1898.19;6.99277;;
4083;3.89591;1.42364;1898.59;6.99432;;
4084;3.89553;1.42364;1898.98;6.99586;;
4085;3.89527;1.42365;1899.38;6.9974;;
4086;3.89514;1.42364;1899.78;6.99894;;
4087;3.89498;1.42364;1900.17;7.00048;;
4088;3.8949;1.42363;1900.57;7.00202;;
4089;3.89486;1.42363;1900.96;7.00356;;
4090;3.89477;1.42364;1901.36;7.0051;;
4091;3.89472;1.42364;1901.75;7.00664;;
4092;3.89466;1.42364;1902.15;7.00818;;
4093;3.93078;2.1773;1902.75;7.01056;;
4094;3.93224;2.1773;1903.36;7.01293;;
4095;3.9333;2.1773;1903.96;7.01531;;
4096;3.93422;2.1773;1904.57;7.01769;;
4097;3.93507;2.1773;1905.17;7.02007;;
4098;3.93578;2.1773;1905.78;7.02245;;
4099;3.93637;2.1773;1906.38;7.02483;;
4100;3.93695;2.1773;1906.99;7.02721;;
4101;3.93756;2.17731;1907.59;7.0296;;
4102;3.93812;2.1773;1908.2;7.03198;;
4103;3.90255;1.42364;1908.59;7.03352;;
4104;3.90149;1.42364;1908.99;7.03506;;
4105;3.90084;1.42364;1909.38;7.03661;;
4106;3.9004;1.42364;1909.78;7.03815;;
4107;3.90011;1.42364;1910.17;7.03969;;
4108;3.89986;1.42364;1910.57;7.04123;;
4109;3.89966;1.42365;1910.96;7.04278;;
4110;3.89948;1.42363;1911.36;7.04432;;
4111;3.89935;1.42364;1911.76;7.04586;;
4112;3.89921;1.42364;1912.15;7.0474;0.0546467;
4113;3.91121;1.67488;1912.62;7.04922;;
4114;3.91164;1.67488;1913.08;7.05104;;
4115;3.91194;1.67488;1913.55;7.05286;;
4116;3.91216;1.67489;1914.01;7.05468;;
4117;3.91238;1.67489;1914.48;7.0565;;
4118;3.91257;1.67489;1914.94;7.05832;;
4119;3.91271;1.67488;1915.41;7.06014;;
4120;3.91293;1.67488;1915.87;7.06196;;
4121;3.91306;1.67488;1916.34;7.06378;;
4122;3.91325;1.67488;1916.8;7.0656;;
4123;3.91345;1.67488;1917.27;7.06742;;
4124;3.91357;1.67488;1917.73;7.06925;;
4125;3.91378;1.67487;1918.2;7.07107;;
4126;3.9139;1.67487;1918.66;7.07289;;
4127;3.91406;1.67487;1919.13;7.07471;;
4128;3.91421;1.67488;1919.6;7.07653;;
4129;3.91436;1.67488;1920.06;7.07835;;
4130;3.91454;1.67487;1920.53;7.08017;;
4131;3.91468;1.67488;1920.99;7.08199;;
4132;3.91482;1.67488;1921.46;7.08381;;
4133;3.91494;1.67487;1921.92;7.08564;;
4134;3.91507;1.67487;1922.39;7.08746;;
4135;3.91523;1.67488;1922.85;7.08928;;
4136;3.91534;1.67489;1923.32;7.0911;;
4137;3.91549;1.67487;1923.78;7.09292;;
4138;3.91562;1.67487;1924.25;7.09474;;
4139;3.91575;1.67488;1924.71;7.09656;;
4140;3.91589;1.67489;1925.18;7.09839;;
4141;3.91607;1.67488;1925.64;7.10021;;
4142;3.9162;1.67488;1926.11;7.10203;;
4143;3.91636;1.67488;1926.57;7.10385;;
4144;3.91648;1.67487;1927.04;7.10567;;
4145;3.91662;1.67488;1927.5;7.1075;;
4146;3.91676;1.67488;1927.97;7.10932;;
4147;3.91691;1.67489;1928.43;7.11114;;
4148;3.91703;1.67488;1928.9;7.11296;;
4149;3.91719;1.67487;1929.37;7.11479;;
4150;3.91734;1.67487;1929.83;7.11661;;
4151;3.91747;1.67487;1930.3;7.11843;;
4152;3.91762;1.67488;1930.76;7.12025;;
4153;3.91774;1.67488;1931.23;7.12208;;
4154;3.91791;1.67488;1931.69;7.1239;;
4155;3.91806;1.67488;1932.16;7.12572;;
4156;3.91819;1.67488;1932.62;7.12755;;
4157;3.91832;1.67489;1933.09;7.12937;;
4158;3.91845;1.67488;1933.55;7.13119;;
4159;3.91861;1.67488;1934.02;7.13301;;
4160;3.91872;1.67488;1934.48;7.13484;;
4161;3.91889;1.67489;1934.95;7.13666;;
4162;3.91901;1.67488;1935.41;7.13848;;
4163;3.91916;1.67488;1935.88;7.14031;;
4164;3.91931;1.67488;1936.34;7.14213;;
4165;3.91945;1.67489;1936.81;7.14395;;
4166;3.9196;1.67488;1937.27;7.14578;;
4167;3.91974;1.67488;1937.74;7.1476;;
4168;3.91985;1.67487;1938.2;7.14943;;
4169;3.91999;1.67488;1938.67;7.15125;;
4170;3.92013;1.6749;1939.14;7.15307;;
4171;3.92027;1.6749;1939.6;7.1549;;
4172;3.92038;1.6749;1940.07;7.15672;;
4173;3.92054;1.67489;1940.53;7.15855;;
4174;3.92068;1.67488;1941;7.16037;;
4175;3.9208;1.67488;1941.46;7.16219;;
4176;3.92095;1.67489;1941.93;7.16402;;
4177;3.92109;1.67488;1942.39;7.16584;;
4178;3.92127;1.67489;1942.86;7.16767;;
4179;3.92141;1.67488;1943.32;7.16949;;
4180;3.92153;1.67487;1943.79;7.17131;;
4181;3.92164;1.67489;1944.25;7.17314;;
4182;3.92181;1.67487;1944.72;7.17496;;
4183;3.92192;1.67489;1945.18;7.17679;;
4184;3.92207;1.67489;1945.65;7.17861;;
4185;3.92225;1.67488;1946.11;7.18044;;
4186;3.92237;1.67487;1946.58;7.18226;;
4187;3.92252;1.67488;1947.04;7.18409;;
4188;3.92268;1.67488;1947.51;7.18591;;
4189;3.92278;1.67488;1947.98;7.18774;;
4190;3.92294;1.67489;1948.44;7.18956;;
4191;3.92308;1.67489;1948.91;7.19139;;
4192;3.92321;1.67489;1949.37;7.19321;;
4193;3.92333;1.67488;1949.84;7.19504;;
4194;3.9235;1.67489;1950.3;7.19686;;
4195;3.92365;1.67488;1950.77;7.19869;;
4196;3.92379;1.67488;1951.23;7.20052;;
4197;3.92393;1.67488;1951.7;7.20234;;
4198;3.92408;1.67488;1952.16;7.20417;;
4199;3.92422;1.67489;1952.63;7.20599;;
4200;3.92435;1.67489;1953.09;7.20782;;
4201;3.92453;1.67488;1953.56;7.20964;;
4202;3.92468;1.67488;1954.02;7.21147;;
4203;3.91273;1.42363;1954.42;7.21302;;
4204;3.91232;1.42364;1954.81;7.21456;;
4205;3.9121;1.42365;1955.21;7.21611;;
4206;3.91193;1.42365;1955.61;7.21766;;
4207;3.91179;1.42364;1956;7.21921;;
4208;3.9117;1.42364;1956.4;7.22075;;
4209;3.91161;1.42364;1956.79;7.2223;;
4210;3.9115;1.42363;1957.19;7.22385;;
4211;3.9115;1.42364;1957.58;7.22539;;
4212;3.91142;1.42365;1957.98;7.22694;;
4213;3.94729;2.17729;1958.58;7.22933;;
4214;3.9489;2.17731;1959.19;7.23172;;
4215;3.95005;2.1773;1959.79;7.2341;;
4216;3.95094;2.1773;1960.4;7.23649;;
4217;3.9517;2.17731;1961;7.23888;;
4218;3.95239;2.17729;1961.61;7.24127;;
4219;3.9531;2.1773;1962.21;7.24367;;
4220;3.95373;2.1773;1962.82;7.24606;;
4221;3.95428;2.1773;1963.42;7.24845;;
4222;3.95487;2.1773;1964.03;7.25084;;
4223;3.91952;1.42364;1964.42;7.25239;;
4224;3.91838;1.42365;1964.82;7.25394;;
4225;3.91776;1.42364;1965.21;7.25549;;
4226;3.91733;1.42363;1965.61;7.25704;;
4227;3.91697;1.42364;1966;7.25859;;
4228;3.91671;1.42366;1966.4;7.26014;;
4229;3.91649;1.42364;1966.79;7.26168;;
4230;3.9163;1.42365;1967.19;7.26323;;
4231;3.91615;1.42364;1967.59;7.26478;;
4232;3.91603;1.42364;1967.98;7.26633;0.0545939;
4233;3.92793;1.67489;1968.45;7.26816;;
4234;3.9284;1.67488;1968.91;7.26999;;
4235;3.92868;1.67488;1969.38;7.27181;;
4236;3.92896;1.67488;1969.84;7.27364;;
4237;3.92916;1.67487;1970.31;7.27547;;
4238;3.92936;1.67488;1970.77;7.2773;;
4239;3.92954;1.67487;1971.24;7.27913;;
4240;3.92973;1.67489;1971.7;7.28095;;
4241;3.92986;1.67489;1972.17;7.28278;;
4242;3.93001;1.67487;1972.63;7.28461;;
4243;3.93017;1.67488;1973.1;7.28644;;
4244;3.93035;1.67488;1973.56;7.28827;;
4245;3.93049;1.67488;1974.03;7.2901;;
4246;3.93062;1.67488;1974.49;7.29193;;
4247;3.93075;1.67488;1974.96;7.29375;;
4248;3.93088;1.67487;1975.42;7.29558;;
4249;3.93102;1.67488;1975.89;7.29741;;
4250;3.93115;1.67488;1976.35;7.29924;;
4251;3.93127;1.67488;1976.82;7.30107;;
4252;3.9314;1.67488;1977.29;7.3029;;
4253;3.93153;1.67488;1977.75;7.30473;;
4254;3.93167;1.67487;1978.22;7.30656;;
4255;3.93182;1.67488;1978.68;7.30839;;
4256;3.93193;1.67488;1979.15;7.31022;;
4257;3.93209;1.67488;1979.61;7.31204;;
4258;3.9322;1.67488;1980.08;7.31387;;
4259;3.93237;1.67488;1980.54;7.3157;;
4260;3.93248;1.67488;1981.01;7.31753;;
4261;3.93263;1.67489;1981.47;7.31936;;
4262;3.93278;1.67487;1981.94;7.32119;;
4263;3.93293;1.67488;1982.4;7.32302;;
4264;3.93307;1.67489;1982.87;7.32485;;
4265;3.93321;1.67489;1983.33;7.32668;;
4266;3.93336;1.67488;1983.8;7.32851;;
4267;3.9335;1.67488;1984.26;7.33034;;
4268;3.93363;1.67487;1984.73;7.33217;;
4269;3.93378;1.67488;1985.19;7.334;;
4270;3.93393;1.67488;1985.66;7.33583;;
4271;3.93407;1.67487;1986.12;7.33766;;
4272;3.93421;1.67487;1986.59;7.33949;;
4273;3.93437;1.67488;1987.06;7.34132;;
4274;3.93453;1.67488;1987.52;7.34315;;
4275;3.93467;1.67489;1987.99;7.34499;;
4276;3.93481;1.67488;1988.45;7.34682;;
4277;3.93497;1.67487;1988.92;7.34865;;
4278;3.93511;1.67488;1989.38;7.35048;;
4279;3.93524;1.67488;1989.85;7.35231;;
4280;3.93536;1.67488;1990.31;7.35414;;
4281;3.93552;1.67489;1990.78;7.35597;;
4282;3.93566;1.67488;1991.24;7.3578;;
4283;3.93578;1.67489;1991.71;7.35963;;
4284;3.93588;1.67488;1992.17;7.36146;;
4285;3.93605;1.67488;1992.64;7.36329;;
4286;3.93613;1.67488;1993.1;7.36513;;
4287;3.9363;1.67488;1993.57;7.36696;;
4288;3.93644;1.67487;1994.03;7.36879;;
4289;3.93658;1.67487;1994.5;7.37062;;
4290;3.93672;1.67488;1994.96;7.37245;;
4291;3.93683;1.67487;1995.43;7.37428;;
4292;3.93698;1.67487;1995.9;7.37611;;
4293;3.93711;1.67488;1996.36;7.37795;;
4294;3.93727;1.67487;1996.83;7.37978;;
4295;3.9374;1.67488;1997.29;7.38161;;
4296;3.93756;1.67489;1997.76;7.38344;;
4297;3.93771;1.67488;1998.22;7.38527;;
4298;3.93784;1.67488;1998.69;7.38711;;
4299;3.93799;1.67488;1999.15;7.38894;;
4300;3.93811;1.67488;1999.62;7.39077;;
4301;3.93826;1.67488;2000.08;7.3926;;
4302;3.93837;1.67487;2000.55;7.39443;;
4303;3.93854;1.67488;2001.01;7.39627;;
4304;3.93867;1.67488;2001.48;7.3981;;
4305;3.93879;1.67488;2001.94;7.39993;;
4306;3.93894;1.67489;2002.41;7.40176;;
4307;3.93907;1.67488;2002.87;7.4036;;
4308;3.93924;1.67487;2003.34;7.40543;;
4309;3.93937;1.67489;2003.8;7.40726;;
4310;3.9395;1.67488;2004.27;7.4091;;
4311;3.93966;1.67488;2004.73;7.41093;;
4312;3.9398;1.67489;2005.2;7.41276;;
4313;3.93996;1.67487;2005.67;7.41459;;
4314;3.9401;1.67488;2006.13;7.41643;;
4315;3.94023;1.67488;2006.6;7.41826;;
4316;3.94037;1.67487;2007.06;7.42009;;
4317;3.94048;1.67488;2007.53;7.42193;;
4318;3.94061;1.67487;2007.99;7.42376;;
4319;3.94078;1.67488;2008.46;7.42559;;
4320;3.94091;1.67488;2008.92;7.42743;;
4321;3.94101;1.67488;2009.39;7.42926;;
4322;3.94117;1.67488;2009.85;7.43109;;
4323;3.92948;1.42364;2010.25;7.43265;;
4324;3.92906;1.42364;2010.64;7.4342;;
4325;3.92882;1.42365;2011.04;7.43576;;
4326;3.92865;1.42364;2011.43;7.43731;;
4327;3.9285;1.42365;2011.83;7.43886;;
4328;3.92838;1.42364;2012.23;7.44042;;
4329;3.92831;1.42365;2012.62;7.44197;;
4330;3.92824;1.42365;2013.02;7.44352;;
4331;3.92818;1.42364;2013.41;7.44508;;
4332;3.92812;1.42364;2013.81;7.44663;;
4333;3.96384;2.1773;2014.41;7.44903;;
4334;3.96548;2.1773;2015.02;7.45143;;
4335;3.96663;2.17729;2015.62;7.45383;;
4336;3.96753;2.17729;2016.23;7.45622;;
4337;3.96833;2.17731;2016.83;7.45862;;
4338;3.96904;2.17729;2017.44;7.46103;;
4339;3.96971;2.1773;2018.04;7.46343;;
4340;3.97033;2.1773;2018.65;7.46583;;
4341;3.97095;2.1773;2019.25;7.46823;;
4342;3.97154;2.1773;2019.86;7.47063;;
4343;3.93608;1.42364;2020.25;7.47219;;
4344;3.93498;1.42363;2020.65;7.47374;;
4345;3.93433;1.42363;2021.04;7.4753;;
4346;3.93383;1.42363;2021.44;7.47686;;
4347;3.93354;1.42363;2021.83;7.47841;;
4348;3.93321;1.42363;2022.23;7.47997;;
4349;3.93303;1.42364;2022.62;7.48152;;
4350;3.93284;1.42364;2023.02;7.48308;;
4351;3.93266;1.42364;2023.41;7.48463;;
4352;3.93254;1.42365;2023.81;7.48619;0.0546802;
4353;3.94442;1.67489;2024.27;7.48802;;
4354;3.94488;1.67488;2024.74;7.48986;;
4355;3.94519;1.67488;2025.21;7.49169;;
4356;3.94546;1.67488;2025.67;7.49353;;
4357;3.94565;1.67488;2026.14;7.49536;;
4358;3.94583;1.67488;2026.6;7.4972;;
4359;3.94603;1.67488;2027.07;7.49904;;
4360;3.94618;1.67487;2027.53;7.50087;;
4361;3.94635;1.67489;2028;7.50271;;
4362;3.9465;1.67489;2028.46;7.50454;;
4363;3.94668;1.67487;2028.93;7.50638;;
4364;3.94683;1.67488;2029.39;7.50822;;
4365;3.94699;1.6749;2029.86;7.51005;;
4366;3.94711;1.67489;2030.32;7.51189;;
4367;3.94727;1.67488;2030.79;7.51373;;
4368;3.94743;1.67489;2031.25;7.51556;;
4369;3.94756;1.67488;2031.72;7.5174;;
4370;3.94772;1.67488;2032.18;7.51924;;
4371;3.94784;1.67488;2032.65;7.52107;;
4372;3.94804;1.67488;2033.11;7.52291;;
4373;3.94816;1.67488;2033.58;7.52475;;
4374;3.94829;1.67488;2034.04;7.52658;;
4375;3.94846;1.67488;2034.51;7.52842;;
4376;3.94858;1.67488;2034.98;7.53026;;
4377;3.9487;1.67488;2035.44;7.53209;;
4378;3.94885;1.67487;2035.91;7.53393;;
4379;3.94901;1.67489;2036.37;7.53577;;
4380;3.94912;1.67488;2036.84;7.53761;;
4381;3.94929;1.67488;2037.3;7.53944;;
4382;3.94942;1.67488;2037.77;7.54128;;
4383;3.94957;1.67489;2038.23;7.54312;;
4384;3.94972;1.67488;2038.7;7.54496;;
4385;3.94984;1.67487;2039.16;7.54679;;
4386;3.95003;1.67488;2039.63;7.54863;;
4387;3.95018;1.67487;2040.09;7.55047;;
4388;3.95031;1.67488;2040.56;7.55231;;
4389;3.95043;1.67488;2041.02;7.55414;;
4390;3.9506;1.67488;2041.49;7.55598;;
4391;3.95073;1.67489;2041.95;7.55782;;
4392;3.9509;1.67488;2042.42;7.55966;;
4393;3.951;1.67489;2042.88;7.5615;;
4394;3.95112;1.67488;2043.35;7.56334;;
4395;3.95123;1.67489;2043.82;7.56517;;
4396;3.95138;1.67487;2044.28;7.56701;;
4397;3.95148;1.67489;2044.75;7.56885;;
4398;3.95164;1.67488;2045.21;7.57069;;
4399;3.95181;1.67488;2045.68;7.57253;;
4400;3.95191;1.67488;2046.14;7.57437;;
4401;3.95204;1.67488;2046.61;7.5762;;
4402;3.95217;1.67488;2047.07;7.57804;;
4403;3.95233;1.67488;2047.54;7.57988;;
4404;3.95246;1.67487;2048;7.58172;;
4405;3.9526;1.67488;2048.47;7.58356;;
4406;3.95275;1.67488;2048.93;7.5854;;
4407;3.95289;1.67489;2049.4;7.58724;;
4408;3.95303;1.67489;2049.86;7.58908;;
4409;3.95317;1.67488;2050.33;7.59092;;
4410;3.95331;1.67488;2050.79;7.59276;;
4411;3.95342;1.67487;2051.26;7.59459;;
4412;3.9536;1.67488;2051.72;7.59643;;
4413;3.95371;1.67489;2052.19;7.59827;;
4414;3.95389;1.67487;2052.65;7.60011;;
4415;3.95398;1.67488;2053.12;7.60195;;
4416;3.95409;1.67487;2053.59;7.60379;;
4417;3.95428;1.67488;2054.05;7.60563;;
4418;3.95444;1.67489;2054.52;7.60747;;
4419;3.95456;1.67488;2054.98;7.60931;;
4420;3.95468;1.67487;2055.45;7.61115;;
4421;3.95483;1.67489;2055.91;7.61299;;
4422;3.95497;1.67487;2056.38;7.61483;;
4423;3.95514;1.67488;2056.84;7.61667;;
4424;3.95527;1.67488;2057.31;7.61851;;
4425;3.95544;1.67488;2057.77;7.62035;;
4426;3.95559;1.67488;2058.24;7.62219;;
4427;3.9557;1.67489;2058.7;7.62403;;
4428;3.95586;1.6749;2059.17;7.62587;;
4429;3.95598;1.67489;2059.63;7.62771;;
4430;3.95613;1.67487;2060.1;7.62955;;
4431;3.95627;1.67488;2060.56;7.6314;;
4432;3.95638;1.67487;2061.03;7.63324;;
4433;3.95651;1.67489;2061.49;7.63508;;
4434;3.95666;1.67488;2061.96;7.63692;;
4435;3.95676;1.67488;2062.42;7.63876;;
4436;3.9569;1.67488;2062.89;7.6406;;
4437;3.95702;1.67488;2063.36;7.64244;;
4438;3.95717;1.67488;2063.82;7.64428;;
4439;3.95726;1.67488;2064.29;7.64612;;
4440;3.95743;1.67489;2064.75;7.64796;;
